start_time,src_port,dst_port,close_type,packets
1257502132211426,13886,499,4,"0:2:0,105:18:1,249:4:0"
1257449479557557,13887,499,4,"0:2:0,107:18:1,267:4:0"
1257513850158823,13887,499,4,"0:2:0,221:18:1,405:4:0"
1257364657224466,13888,499,4,"0:2:0,107:18:1,254:4:0"
1257291436919711,13889,499,4,"0:2:0,106:18:1,254:4:0"
1257325153146683,13890,499,4,"0:2:0,105:18:1,259:4:0"
1257376619582691,13890,499,4,"0:2:0,104:18:1,249:4:0"
1257364849061052,13891,499,4,"0:2:0,123:18:1,301:4:0"
1257513937670979,13891,499,4,"0:2:0,116:18:1,282:4:0"
1257421282957497,13892,499,4,"0:2:0,105:20:1"
1257255142999439,13893,499,4,"0:2:0,105:18:1,258:4:0"
1257439180367692,13896,499,4,"0:2:0,105:18:1,252:4:0"
1257502339146367,13896,499,4,"0:2:0,117:18:1,292:4:0"
1257376643486587,13902,499,4,"0:2:0,104:18:1,249:4:0"
1257453070293074,13902,499,4,"0:2:0,105:18:1,252:4:0"
1257513826954258,13902,499,4,"0:2:0,106:18:1,252:4:0"
1257514024896622,13903,499,4,"0:2:0,116:18:1,278:4:0"
1257324936748270,13905,499,4,"0:2:0,103:18:1,249:4:0"
1257502106503587,13905,499,4,"0:2:0,105:18:1,252:4:0"
1257463202359771,13909,499,4,"0:2:0,105:18:1,264:4:0"
1257291371398788,13913,499,4,"0:2:0,105:18:1,251:4:0"
1257402416754070,13913,499,4,"0:2:0,105:18:1,251:4:0"
1257364924873857,13915,499,4,"0:2:0,108:18:1,251:4:0"
1257421227873113,13917,499,4,"0:2:0,105:18:1,252:4:0"
1257439123456672,13918,499,4,"0:2:0,157:18:1,360:4:0"
1257333318534902,13920,499,4,"0:2:0,203:18:1,436:4:0"
1257364886567083,13921,499,4,"0:2:0,107:18:1,253:4:0"
1257421255565364,13921,499,4,"0:2:0,104:20:1"
1257273035936459,13923,499,4,"0:2:0,109:18:1,253:4:0"
1257376428249046,13925,499,4,"0:2:0,112:18:1,276:4:0"
1257364870464631,13928,499,4,"0:2:0,125:18:1,253:4:0"
1257421401839207,13929,499,4,"0:2:0,104:20:1"
1257463320249614,13929,499,4,"0:2:0,123:18:1,303:4:0"
1257502274236256,13929,499,4,"0:2:0,104:18:1,250:4:0"
1257439161462556,13930,499,4,"0:2:0,128:18:1,270:4:0"
1257255066684406,13931,499,4,"0:2:0,100:18:1,254:4:0"
1257439313993198,13931,499,4,"0:2:0,104:18:1,251:4:0"
1257463309947889,13932,499,4,"0:2:0,125:18:1,329:4:0"
1257376455753099,13933,499,4,"0:2:0,117:18:1,291:4:0"
1257439202971239,13934,499,4,"0:2:0,108:18:1,255:4:0"
1257376415547129,13935,499,4,"0:2:0,111:18:1,277:4:0"
1257502202023931,13938,499,4,"0:2:0,104:18:1,251:4:0"
1257453217027841,13941,499,4,"0:2:0,105:18:1,252:4:0"
1257460098931266,13941,499,4,"0:2:0,105:18:1,252:4:0"
1257463387860329,13941,499,4,"0:2:0,111:18:1,278:4:0"
1257333446555536,13942,499,4,"0:2:0,124:18:1,325:4:0"
1257364736641399,13944,499,4,"0:2:0,107:18:1,255:4:0"
1257439245277864,13945,499,4,"0:2:0,105:18:1,251:4:0"
1257449622087578,13945,499,4,"0:2:0,106:18:1,254:4:0"
1257333238022052,13947,499,4,"0:2:0,127:18:1,323:4:0"
1257325189034876,13949,499,4,"0:2:0,116:18:1,291:4:0"
1257364908571400,13950,499,4,"0:2:0,107:18:1,253:4:0"
1257460138430064,13950,499,4,"0:2:0,115:18:1,282:4:0"
1257421328444643,13951,499,4,"0:2:0,104:20:1"
1257453203325727,13951,499,4,"0:2:0,105:18:1,252:4:0"
1257463421565359,13952,499,4,"0:2:0,104:18:1,263:4:0"
1257449585981892,13955,499,4,"0:2:0,239:18:1,429:4:0"
1257463216160182,13956,499,4,"0:2:0,125:18:1,327:4:0"
1257291340092611,13957,499,4,"0:2:0,102:18:1,246:4:0"
1257463247451083,13957,499,4,"0:2:0,129:18:1,327:4:0"
1257453159513813,13958,499,4,"0:2:0,107:18:1,265:4:0"
1257460032645606,13958,499,4,"0:2:0,113:18:1,278:4:0"
1257291457927151,13959,499,4,"0:2:0,105:18:1,251:4:0"
1257325006731437,13959,499,4,"0:2:0,103:18:1,249:4:0"
1257402337067048,13961,499,4,"0:2:0,104:18:1,249:4:0"
1257513831854950,13963,499,4,"0:2:0,107:18:1,252:4:0"
1257291273672426,13964,499,4,"0:2:0,103:18:1,247:4:0"
1257453142104025,13965,499,4,"0:2:0,108:18:1,253:4:0"
1257449767716499,13966,499,4,"0:2:0,241:18:1,443:4:0"
1257502335245779,13971,499,4,"0:2:0,113:18:1,276:4:0"
1257449671297641,13972,499,4,"0:2:0,107:18:1,253:4:0"
1257463167670365,13972,499,4,"0:2:0,123:18:1,324:4:0"
1257333190914615,13973,499,4,"0:2:0,128:18:1,321:4:0"
1257402431756833,13975,499,4,"0:2:0,104:18:1,249:4:0"
1257502121805809,13977,499,4,"0:2:0,106:18:1,251:4:0"
1257463439168001,13978,499,4,"0:2:0,106:18:1,253:4:0"
1257291295580232,13979,499,4,"0:2:0,104:18:1,250:4:0"
1257453044686164,13981,499,4,"0:2:0,109:18:1,253:4:0"
1257502155216019,13981,499,4,"0:2:0,103:18:1,245:4:0"
1257514000592913,13982,499,4,"0:2:0,121:18:1,290:4:0"
1257449564473330,13986,499,4,"0:2:0,123:18:1,267:4:0"
1257439261485114,13987,499,4,"0:2:0,105:18:1,267:4:0"
1257273081334532,13990,499,4,"0:2:0,215:18:1,390:4:0"
1257376517866607,13990,499,4,"0:2:0,196:18:1,373:4:0"
1257502274936358,13990,499,4,"0:2:0,104:18:1,251:4:0"
1257514099909121,13993,499,4,"0:2:0,129:18:1,314:4:0"
1257325038334044,13994,499,4,"0:2:0,103:18:1,248:4:0"
1257364815953785,13995,499,4,"0:2:0,155:18:1,339:4:0"
1257364926874153,13995,499,4,"0:2:0,106:18:1,249:4:0"
1257421297353535,13997,499,4,"0:2:0,104:20:1"
1257364812753321,13998,499,4,"0:2:0,107:18:1,253:4:0"
1257324948849038,14003,499,4,"0:2:0,104:18:1,250:4:0"
1257502292138720,14003,499,4,"0:2:0,102:18:1,261:4:0"
1257376460253775,14004,499,4,"0:2:0,112:18:1,276:4:0"
1257291268071564,14005,499,4,"0:2:0,104:18:1,252:4:0"
1257333291130460,14006,499,4,"0:2:0,122:18:1,326:4:0"
1257514104109713,14007,499,4,"0:2:0,109:18:1,270:4:0"
1257449490159363,14008,499,4,"0:2:0,205:18:1,400:4:0"
1257453055090731,14008,499,4,"0:2:0,105:18:1,250:4:0"
1257453085895364,14008,499,4,"0:2:0,106:18:1,252:4:0"
1257325166042453,14009,499,4,"0:2:0,102:18:1,249:4:0"
1257255220722667,14010,499,4,"0:2:0,103:18:1,241:4:0"
1257364866764075,14011,499,4,"0:2:0,184:18:1,403:4:0"
1257514107010127,14011,499,4,"0:2:0,107:18:1,265:4:0"
1257376613981782,14013,499,4,"0:2:0,105:18:1,251:4:0"
1257421416441577,14013,499,4,"0:2:0,103:20:1"
1257453111699274,14015,499,4,"0:2:0,209:18:1,391:4:0"
1257453133202598,14015,499,4,"0:2:0,119:18:1,263:4:0"
1257254985171646,14018,499,4,"0:2:0,153:18:1,354:4:0"
1257421362235390,14019,499,4,"0:2:0,104:20:1"
1257291367298135,14023,499,4,"0:2:0,104:18:1,248:4:0"
1257449547870611,14023,499,4,"0:2:0,105:18:1,248:4:0"
1257439198770552,14024,499,4,"0:2:0,136:18:1,319:4:0"
1257291474329744,14025,499,4,"0:2:0,105:18:1,251:4:0"
1257364786449185,14026,499,4,"0:2:0,106:18:1,250:4:0"
1257402345864303,14027,499,4,"0:2:0,106:18:1,249:4:0"
1257254965868661,14029,499,4,"0:2:0,104:18:1,269:4:0"
1257333347339464,14029,499,4,"0:2:0,119:18:1,296:4:0"
1257333406249008,14032,499,4,"0:2:0,123:18:1,320:4:0"
1257460035244947,14034,499,4,"0:2:0,117:18:1,301:4:0"
1257273059041007,14036,499,4,"0:2:0,109:18:1,247:4:0"
1257439132358021,14037,499,4,"0:2:0,110:18:1,274:4:0"
1257364645722720,14039,499,4,"0:2:0,107:18:1,270:4:0"
1257502216226061,14041,499,4,"0:2:0,105:18:1,251:4:0"
1257364865663659,14042,499,4,"0:2:0,105:18:1,252:4:0"
1257463345553633,14042,499,4,"0:2:0,127:18:1,297:4:0"
1257376466554782,14043,499,4,"0:2:0,119:18:1,295:4:0"
1257421171769712,14043,499,4,"0:2:0,105:18:1,250:4:0"
1257364768046285,14044,499,4,"0:2:0,106:18:1,267:4:0"
1257402614488467,14047,499,4,"0:2:0,108:18:1,254:4:0"
1257421401039050,14048,499,4,"0:2:0,105:20:1"
1257439128557433,14048,499,4,"0:2:0,108:18:1,254:4:0"
1257376436850313,14049,499,4,"0:2:0,115:18:1,325:4:0"
1257376430449370,14053,499,4,"0:2:0,225:18:1,428:4:0"
1257502335145763,14054,499,4,"0:2:0,113:18:1,277:4:0"
1257255109591489,14055,499,4,"0:2:0,112:18:1,289:4:0"
1257449566773688,14058,499,4,"0:2:0,178:18:1,381:4:0"
1257460121627684,14059,499,4,"0:2:0,119:18:1,300:4:0"
1257325179537937,14061,499,4,"0:2:0,111:18:1,272:4:0"
1257513963078548,14062,499,4,"0:2:0,118:18:1,288:4:0"
1257255056582898,14068,499,4,"0:2:0,112:18:1,270:4:0"
1257514038298767,14069,499,4,"0:2:0,117:18:1,281:4:0"
1257272952716274,14071,499,4,"0:2:0,109:18:1,256:4:0"
1257333229920694,14071,499,4,"0:2:0,119:18:1,296:4:0"
1257449682099415,14071,499,4,"0:2:0,107:18:1,254:4:0"
1257514018495653,14071,499,4,"0:2:0,113:18:1,280:4:0"
1257272921209207,14072,499,4,"0:2:0,106:18:1,252:4:0"
1257421152266654,14072,499,4,"0:2:0,105:18:1,248:4:0"
1257453121100722,14073,499,4,"0:2:0,211:18:1,402:4:0"
1257402425055817,14075,499,4,"0:2:0,104:18:1,250:4:0"
1257325144648890,14077,499,4,"0:2:0,114:18:1,275:4:0"
1257439298590812,14077,499,4,"0:2:0,106:18:1,254:4:0"
1257376521967297,14080,499,4,"0:2:0,111:18:1,275:4:0"
1257439214573085,14080,499,4,"0:2:0,108:18:1,238:4:0"
1257449753014144,14083,499,4,"0:2:0,106:18:1,252:4:0"
1257376570174855,14084,499,4,"0:2:0,112:18:1,272:4:0"
1257460016850296,14084,499,4,"0:2:0,116:18:1,289:4:0"
1257502182121018,14084,499,4,"0:2:0,104:18:1,251:4:0"
1257333420151261,14091,499,4,"0:2:0,129:18:1,326:4:0"
1257463257648136,14091,499,4,"0:2:0,123:18:1,327:4:0"
1257402615388604,14092,499,4,"0:2:0,104:18:1,248:4:0"
1257453098597360,14093,499,4,"0:2:0,235:18:1,433:4:0"
1257502212025449,14094,499,4,"0:2:0,103:18:1,247:4:0"
1257255027278255,14095,499,4,"0:2:0,102:18:1,254:4:0"
1257272876501749,14095,499,4,"0:2:0,119:18:1,290:4:0"
1257439230075525,14100,499,4,"0:2:0,104:18:1,265:4:0"
1257255148200182,14101,499,4,"0:2:0,98:18:1,252:4:0"
1257376388442949,14101,499,4,"0:2:0,115:18:1,292:4:0"
1257421344440231,14105,499,4,"0:2:0,105:20:1"
1257333460157680,14106,499,4,"0:2:0,121:18:1,321:4:0"
1257333221419390,14107,499,4,"0:2:0,120:18:1,298:4:0"
1257453272843276,14107,499,4,"0:2:0,106:18:1,251:4:0"
1257272873597849,14108,499,4,"0:2:0,114:18:1,259:4:0"
1257333255524852,14108,499,4,"0:2:0,128:18:1,317:4:0"
1257421248967176,14108,499,4,"0:2:0,103:20:1"
1257449559872588,14111,499,4,"0:2:0,107:18:1,252:4:0"
1257291423917105,14112,499,4,"0:2:0,105:18:1,249:4:0"
1257463236453819,14112,499,4,"0:2:0,124:18:1,324:4:0"
1257459961862393,14113,499,4,"0:2:0,105:18:1,251:4:0"
1257272985822389,14114,499,4,"0:2:0,106:18:1,253:4:0"
1257453141703952,14114,499,4,"0:2:0,107:18:1,253:4:0"
1257376519366892,14115,499,4,"0:2:0,117:18:1,290:4:0"
1257402588684520,14115,499,4,"0:2:0,105:18:1,250:4:0"
1257291295280189,14116,499,4,"0:2:0,102:18:1,247:4:0"
1257421280658091,14116,499,4,"0:2:0,105:20:1"
1257325123246223,14117,499,4,"0:2:0,104:18:1,248:4:0"
1257449689400608,14117,499,4,"0:2:0,107:18:1,254:4:0"
1257376454552913,14119,499,4,"0:2:0,112:18:1,273:4:0"
1257255152602921,14122,499,4,"0:2:0,102:18:1,254:4:0"
1257325193733438,14123,499,4,"0:2:0,105:18:1,261:4:0"
1257463245951539,14123,499,4,"0:2:0,126:18:1,326:4:0"
1257291435219430,14124,499,4,"0:2:0,103:18:1,249:4:0"
1257325081140438,14125,499,4,"0:2:0,104:18:1,249:4:0"
1257364739741874,14125,499,4,"0:2:0,108:18:1,255:4:0"
1257255205820480,14127,499,4,"0:2:0,212:18:1,429:4:0"
1257376647587264,14127,499,4,"0:2:0,104:18:1,250:4:0"
1257459928572566,14127,499,4,"0:2:0,104:18:1,249:4:0"
1257439161762604,14129,499,4,"0:2:0,106:18:1,254:4:0"
1257513947476354,14131,499,4,"0:2:0,115:18:1,285:4:0"
1257333234521411,14136,499,4,"0:2:0,122:18:1,324:4:0"
1257463337852516,14140,499,4,"0:2:0,105:18:1,250:4:0"
1257333343138824,14142,499,4,"0:2:0,104:18:1,267:4:0"
1257364720138823,14142,499,4,"0:2:0,110:18:1,257:4:0"
1257291250768596,14144,499,4,"0:2:0,242:18:1,438:4:0"
1257364676827482,14146,499,4,"0:2:0,218:18:1,432:4:0"
1257439116455620,14147,499,4,"0:2:0,158:18:1,351:4:0"
1257255099289937,14148,499,4,"0:2:0,103:18:1,255:4:0"
1257333188514238,14148,499,4,"0:2:0,126:18:1,318:4:0"
1257402390050521,14150,499,4,"0:2:0,107:18:1,253:4:0"
1257376454752943,14152,499,4,"0:2:0,113:18:1,275:4:0"
1257402549978938,14155,499,4,"0:2:0,105:18:1,253:4:0"
1257402605487154,14157,499,4,"0:2:0,106:18:1,253:4:0"
1257463202859594,14158,499,4,"0:2:0,106:18:1,256:4:0"
1257325136347889,14159,499,4,"0:2:0,103:18:1,247:4:0"
1257449524466806,14161,499,4,"0:2:0,106:18:1,251:4:0"
1257449556472019,14162,499,4,"0:2:0,110:18:1,256:4:0"
1257449760315311,14163,499,4,"0:2:0,106:18:1,264:4:0"
1257439190269237,14166,499,4,"0:2:0,108:18:1,254:4:0"
1257449766216267,14167,499,4,"0:2:0,106:18:1,253:4:0"
1257514085607024,14169,499,4,"0:2:0,116:18:1,281:4:0"
1257291377699764,14174,499,4,"0:2:0,105:18:1,251:4:0"
1257402562980817,14174,499,4,"0:2:0,105:18:1,250:4:0"
1257291262470597,14176,499,4,"0:2:0,251:18:1,424:4:0"
1257402493767126,14177,499,4,"0:2:0,108:18:1,251:4:0"
1257459984559848,14177,499,4,"0:2:0,117:18:1,289:4:0"
1257513838957249,14179,499,4,"0:2:0,118:18:1,270:4:0"
1257402424455725,14180,499,4,"0:2:0,105:18:1,249:4:0"
1257421413141062,14181,499,4,"0:2:0,104:20:1"
1257460032245747,14181,499,4,"0:2:0,117:18:1,308:4:0"
1257460129028659,14181,499,4,"0:2:0,103:18:1,266:4:0"
1257453197324783,14182,499,4,"0:2:0,106:18:1,270:4:0"
1257502335445803,14182,499,4,"0:2:0,113:18:1,273:4:0"
1257273093931726,14184,499,4,"0:2:0,195:18:1,368:4:0"
1257402493367068,14185,499,4,"0:2:0,179:18:1,463:4:0"
1257449717105081,14185,499,4,"0:2:0,108:18:1,255:4:0"
1257453210626894,14185,499,4,"0:2:0,108:18:1,252:4:0"
1257291346393660,14186,499,4,"0:2:0,103:18:1,246:4:0"
1257421257264884,14187,499,4,"0:2:0,105:20:1"
1257449679599018,14187,499,4,"0:2:0,107:18:1,258:4:0"
1257272840592002,14188,499,4,"0:2:0,120:18:1,282:4:0"
1257453013381101,14188,499,4,"0:2:0,117:18:1,264:4:0"
1257333238622157,14190,499,4,"0:2:0,127:18:1,322:4:0"
1257325086541212,14194,499,4,"0:2:0,104:18:1,249:4:0"
1257453278344117,14195,499,4,"0:2:0,105:18:1,250:4:0"
1257364775847489,14197,499,4,"0:2:0,120:18:1,263:4:0"
1257439139359086,14198,499,4,"0:2:0,216:18:1,398:4:0"
1257449503261513,14198,499,4,"0:2:0,107:18:1,269:4:0"
1257453065992435,14198,499,4,"0:2:0,105:18:1,249:4:0"
1257402357460517,14199,499,4,"0:2:0,105:18:1,252:4:0"
1257324963844824,14200,499,4,"0:2:0,103:18:1,310:4:0"
1257463263346476,14200,499,4,"0:2:0,123:18:1,317:4:0"
1257273040437213,14201,499,4,"0:2:0,106:18:1,255:4:0"
1257376594878742,14201,499,4,"0:2:0,117:18:1,291:4:0"
1257291372999019,14202,499,4,"0:2:0,103:18:1,248:4:0"
1257513996592363,14202,499,4,"0:2:0,121:18:1,292:4:0"
1257291344593334,14204,499,4,"0:2:0,106:18:1,251:4:0"
1257333384245480,14205,499,4,"0:2:0,120:18:1,300:4:0"
1257513909467087,14205,499,4,"0:2:0,117:18:1,287:4:0"
1257460011052002,14206,499,4,"0:2:0,125:18:1,297:4:0"
1257459962562178,14207,499,4,"0:2:0,103:18:1,247:4:0"
1257333324035798,14208,499,4,"0:2:0,124:18:1,325:4:0"
1257273031534611,14211,499,4,"0:2:0,105:18:1,252:4:0"
1257453301745876,14212,499,4,"0:2:0,108:18:1,256:4:0"
1257333464758442,14214,499,4,"0:2:0,120:18:1,299:4:0"
1257402471763742,14215,499,4,"0:2:0,105:18:1,252:4:0"
1257463285144063,14225,499,4,"0:2:0,128:18:1,327:4:0"
1257273061040407,14226,499,4,"0:2:0,238:18:1,433:4:0"
1257449562573010,14227,499,4,"0:2:0,104:18:1,251:4:0"
1257333374243895,14232,499,4,"0:2:0,125:18:1,324:4:0"
1257453076694004,14233,499,4,"0:2:0,105:18:1,250:4:0"
1257460049340779,14234,499,4,"0:2:0,106:18:1,264:4:0"
1257502338946338,14234,499,4,"0:2:0,117:18:1,287:4:0"
1257325075439568,14235,499,4,"0:2:0,104:18:1,250:4:0"
1257364711937509,14237,499,4,"0:2:0,109:18:1,254:4:0"
1257502187621773,14237,499,4,"0:2:0,105:18:1,251:4:0"
1257364868664362,14238,499,4,"0:2:0,106:18:1,255:4:0"
1257291373399078,14243,499,4,"0:2:0,106:18:1,252:4:0"
1257325147848457,14245,499,4,"0:2:0,104:18:1,264:4:0"
1257421189972679,14246,499,4,"0:2:0,103:18:1,248:4:0"
1257255125396823,14250,499,4,"0:2:0,240:18:1,445:4:0"
1257272918008649,14250,499,4,"0:2:0,189:18:1,372:4:0"
1257364654023972,14250,499,4,"0:2:0,108:18:1,254:4:0"
1257325063337846,14251,499,4,"0:2:0,191:18:1,387:4:0"
1257364864563479,14251,499,4,"0:2:0,106:18:1,254:4:0"
1257255006775005,14252,499,4,"0:2:0,104:18:1,294:4:0"
1257291396502765,14253,499,4,"0:2:0,103:18:1,246:4:0"
1257364747743127,14254,499,4,"0:2:0,124:18:1,272:4:0"
1257453136203083,14254,499,4,"0:2:0,105:18:1,251:4:0"
1257449542069685,14255,499,4,"0:2:0,107:18:1,253:4:0"
1257291451426032,14260,499,4,"0:2:0,105:18:1,243:4:0"
1257255110591632,14264,499,4,"0:2:0,102:18:1,252:4:0"
1257325049735802,14265,499,4,"0:2:0,107:18:1,271:4:0"
1257364680432536,14265,499,4,"0:2:0,104:18:1,252:4:0"
1257421174470148,14270,499,4,"0:2:0,104:18:1,250:4:0"
1257402425355861,14271,499,4,"0:2:0,104:18:1,250:4:0"
1257453088695803,14273,499,4,"0:2:0,146:18:1,331:4:0"
1257460009252515,14273,499,4,"0:2:0,116:18:1,287:4:0"
1257364861362990,14277,499,4,"0:2:0,106:18:1,253:4:0"
1257376400844843,14277,499,4,"0:2:0,105:18:1,266:4:0"
1257291305883016,14282,499,4,"0:2:0,252:18:1,444:4:0"
1257421306650962,14282,499,4,"0:2:0,105:20:1"
1257453294646807,14282,499,4,"0:2:0,106:18:1,252:4:0"
1257439150360829,14285,499,4,"0:2:0,105:18:1,252:4:0"
1257272874397973,14286,499,4,"0:2:0,107:18:1,254:4:0"
1257421167869113,14286,499,4,"0:2:0,105:18:1,251:4:0"
1257463423265622,14292,499,4,"0:2:0,113:18:1,278:4:0"
1257324944550320,14297,499,4,"0:2:0,119:18:1,268:4:0"
1257254989672365,14298,499,4,"0:2:0,103:18:1,255:4:0"
1257402474964251,14298,499,4,"0:2:0,104:18:1,260:4:0"
1257439111754904,14300,499,4,"0:2:0,106:18:1,250:4:0"
1257272952516238,14302,499,4,"0:2:0,103:18:1,248:4:0"
1257453277644002,14302,499,4,"0:2:0,106:18:1,253:4:0"
1257376556972746,14304,499,4,"0:2:0,147:18:1,370:4:0"
1257463396161651,14304,499,4,"0:2:0,112:18:1,267:4:0"
1257439108454407,14305,499,4,"0:2:0,106:18:1,251:4:0"
1257291283876553,14306,499,4,"0:2:0,105:18:1,248:4:0"
1257453227834068,14306,499,4,"0:2:0,107:18:1,253:4:0"
1257421135864115,14309,499,4,"0:2:0,103:18:1,249:4:0"
1257463189663145,14309,499,4,"0:2:0,121:18:1,350:4:0"
1257273073836709,14310,499,4,"0:2:0,107:18:1,263:4:0"
1257376566774313,14311,499,4,"0:2:0,119:18:1,337:4:0"
1257460201539375,14312,499,4,"0:2:0,113:18:1,279:4:0"
1257325153646505,14313,499,4,"0:2:0,115:18:1,288:4:0"
1257376506164752,14315,499,4,"0:2:0,118:18:1,290:4:0"
1257449531567978,14315,499,4,"0:2:0,108:18:1,260:4:0"
1257513926069376,14316,499,4,"0:2:0,118:18:1,289:4:0"
1257333225219977,14317,499,4,"0:2:0,118:18:1,336:4:0"
1257324925451878,14318,499,4,"0:2:0,104:18:1,250:4:0"
1257273118824170,14320,499,4,"0:2:0,176:18:1,364:4:0"
1257439193169677,14322,499,4,"0:2:0,106:18:1,251:4:0"
1257333403648586,14323,499,4,"0:2:0,124:18:1,324:4:0"
1257421413841182,14324,499,4,"0:2:0,104:20:1"
1257463309347800,14326,499,4,"0:2:0,127:18:1,326:4:0"
1257333381144992,14327,499,4,"0:2:0,122:18:1,298:4:0"
1257364852161567,14327,499,4,"0:2:0,106:18:1,252:4:0"
1257421349739293,14327,499,4,"0:2:0,102:20:1"
1257376424448462,14328,499,4,"0:2:0,116:18:1,291:4:0"
1257502166018788,14329,499,4,"0:2:0,106:18:1,251:4:0"
1257463237453520,14337,499,4,"0:2:0,124:18:1,327:4:0"
1257333325035946,14338,499,4,"0:2:0,119:18:1,296:4:0"
1257376447151845,14338,499,4,"0:2:0,115:18:1,291:4:0"
1257402556879962,14338,499,4,"0:2:0,105:18:1,251:4:0"
1257325197532360,14339,499,4,"0:2:0,105:18:1,250:4:0"
1257333336837854,14340,499,4,"0:2:0,120:18:1,298:4:0"
1257324930950137,14344,499,4,"0:2:0,104:18:1,253:4:0"
1257325143948799,14347,499,4,"0:2:0,111:18:1,275:4:0"
1257376622783183,14348,499,4,"0:2:0,105:18:1,251:4:0"
1257502263034735,14348,499,4,"0:2:0,104:18:1,248:4:0"
1257453219028159,14349,499,4,"0:2:0,104:18:1,251:4:0"
1257421251566514,14350,499,4,"0:2:0,103:20:1"
1257324967543675,14351,499,4,"0:2:0,103:18:1,247:4:0"
1257402340366152,14351,499,4,"0:2:0,106:18:1,248:4:0"
1257255198219310,14352,499,4,"0:2:0,98:18:1,243:4:0"
1257376669796764,14352,499,4,"0:2:0,105:18:1,250:4:0"
1257273013529300,14354,499,4,"0:2:0,108:18:1,271:4:0"
1257324947849315,14355,499,4,"0:2:0,104:18:1,251:4:0"
1257463305447200,14356,499,4,"0:2:0,124:18:1,325:4:0"
1257333428752585,14357,499,4,"0:2:0,128:18:1,325:4:0"
1257459921474530,14357,499,4,"0:2:0,106:18:1,252:4:0"
1257514112810971,14358,499,4,"0:2:0,115:18:1,279:4:0"
1257513937370942,14359,499,4,"0:2:0,115:18:1,280:4:0"
1257364676327403,14360,499,4,"0:2:0,107:18:1,256:4:0"
1257291360796560,14361,499,4,"0:2:0,102:18:1,250:4:0"
1257460111727392,14361,499,4,"0:2:0,106:18:1,266:4:0"
1257324923452517,14362,499,4,"0:2:0,103:18:1,249:4:0"
1257463325250520,14371,499,4,"0:2:0,99:18:1,247:4:0"
1257273044237791,14372,499,4,"0:2:0,107:18:1,254:4:0"
1257272906306726,14376,499,4,"0:2:0,108:18:1,254:4:0"
1257376574575579,14378,499,4,"0:2:0,117:18:1,295:4:0"
1257421159767788,14380,499,4,"0:2:0,106:18:1,253:4:0"
1257376672497201,14381,499,4,"0:2:0,105:18:1,249:4:0"
1257255236229968,14382,499,4,"0:2:0,110:18:1,269:4:0"
1257333202216312,14383,499,4,"0:2:0,124:18:1,327:4:0"
1257255020577224,14384,499,4,"0:2:0,122:18:1,292:4:0"
1257402478664777,14387,499,4,"0:2:0,103:18:1,249:4:0"
1257364833257165,14388,499,4,"0:2:0,107:18:1,258:4:0"
1257463232854972,14388,499,4,"0:2:0,122:18:1,303:4:0"
1257460161733514,14389,499,4,"0:2:0,108:18:1,265:4:0"
1257439245077834,14392,499,4,"0:2:0,233:18:1,447:4:0"
1257364926574097,14399,499,4,"0:2:0,107:18:1,252:4:0"
1257453256540621,14399,499,4,"0:2:0,106:18:1,250:4:0"
1257402415253840,14400,499,4,"0:2:0,105:18:1,251:4:0"
1257453073493541,14403,499,4,"0:2:0,105:18:1,264:4:0"
1257460075638444,14405,499,4,"0:2:0,117:18:1,287:4:0"
1257364733240889,14408,499,4,"0:2:0,107:18:1,254:4:0"
1257255011475766,14410,499,4,"0:2:0,116:18:1,296:4:0"
1257402344764662,14411,499,4,"0:2:0,105:18:1,250:4:0"
1257273128421447,14412,499,4,"0:2:0,107:18:1,254:4:0"
1257421231772086,14412,499,4,"0:2:0,105:18:1,249:4:0"
1257402568781622,14414,499,4,"0:2:0,104:18:1,248:4:0"
1257255191418310,14416,499,4,"0:2:0,99:18:1,240:4:0"
1257402580283267,14416,499,4,"0:2:0,104:18:1,246:4:0"
1257460060937103,14417,499,4,"0:2:0,107:18:1,266:4:0"
1257421308550409,14418,499,4,"0:2:0,102:20:1"
1257333246723461,14420,499,4,"0:2:0,129:18:1,321:4:0"
1257439240177070,14421,499,4,"0:2:0,106:18:1,257:4:0"
1257272892804432,14422,499,4,"0:2:0,105:18:1,253:4:0"
1257325162843556,14422,499,4,"0:2:0,104:18:1,251:4:0"
1257502234428632,14422,499,4,"0:2:0,106:18:1,252:4:0"
1257402411753266,14425,499,4,"0:2:0,106:18:1,357:4:0"
1257402521574541,14425,499,4,"0:2:0,102:18:1,248:4:0"
1257421343740444,14425,499,4,"0:2:0,105:20:1"
1257449481857921,14426,499,4,"0:2:0,230:18:1,416:4:0"
1257333453756678,14427,499,4,"0:2:0,120:18:1,340:4:0"
1257402481265154,14428,499,4,"0:2:0,104:18:1,249:4:0"
1257421402439304,14430,499,4,"0:2:0,104:20:1"
1257439288089202,14430,499,4,"0:2:0,105:18:1,252:4:0"
1257439025335122,14435,499,4,"0:2:0,227:18:1,445:4:0"
1257460175935672,14435,499,4,"0:2:0,117:18:1,286:4:0"
1257364733140873,14438,499,4,"0:2:0,106:18:1,238:4:0"
