start_time,src_port,dst_port,close_type,packets
1257398219669973,39515,80,5,"0:2:0,144:18:1,832:16:0,971:16:1,3747255:18:1,3748171:16:0,3748311:16:1,9747379:18:1,9748221:16:0,9748361:16:1"
1257258751674843,39522,80,8,"0:2:0,144:18:1,3594793:18:1,9594936:18:1"
1257463851607525,39577,80,5,"0:2:0,139:18:1,696:16:0,833:16:1,4230205:18:1,4230614:16:0,4230753:16:1,10225976:18:1,10226618:16:0,10226754:16:1"
1257336365695462,39582,80,8,"0:2:0,143:18:1,3324585:18:1,9520955:18:1,21524980:18:1"
1257348250660572,39591,80,5,"0:2:0,143:18:1,816:16:0,952:16:1,3575633:18:1,3576419:16:0,3576557:16:1,9575740:18:1,9576394:16:0,9576572:16:1"
1257334693657094,39633,80,8,"0:2:0,141:18:1,3984144:18:1"
1257374560722708,39659,80,5,"0:2:0,155:18:1,687:16:0,825:16:1,3162069:18:1,3162509:16:0,3162651:16:1,9162221:18:1,9162944:16:0,9163083:16:1,21158108:18:1,21158690:16:0,21158830:16:1"
1257459146693085,39668,80,5,"0:2:0,144:18:1,805:16:0,983:16:1,4358237:18:1,4362222:16:0,4362359:16:1,10358371:18:1,10360816:16:0,10361017:16:1"
1257543890670790,39730,80,5,"0:2:0,133:18:1,461:16:0,596:16:1,3227504:18:1,3227831:16:0,3227972:16:1,9227640:18:1,9227966:16:0,9228100:16:1,21232917:18:1,21233296:16:0,21233442:16:1,45433460:18:1,93630792:18:1"
1257453765654903,39781,80,5,"0:2:0,147:18:1,495:16:0,632:16:1,3224122:18:1,3224451:16:0,3224599:16:1,9224255:18:1,9224597:16:0,9224737:16:1,21224535:18:1"
1257336445705700,39782,80,8,"0:2:0,142:18:1,4512404:18:1,10512538:18:1"
1257366292654772,39805,80,5,"0:2:0,146:18:1,725:16:0,865:16:1,3980527:18:1,3981615:16:0,3981778:16:1,9984447:18:1,9985514:16:0,9985693:16:1,21981927:18:1,21982961:16:0,21983125:16:1"
1257348390671729,39888,80,5,"0:2:0,180:18:1,937:16:0,1075:16:1,3567592:18:1,9564441:18:1,21568016:18:1"
1257425598630947,39914,80,7,0:2:0
1257307243654970,40003,80,7,0:2:0
1257378264645551,40040,80,5,"0:2:0,140:18:1,624:16:0,762:16:1,3580843:18:1,3583449:16:0,3583585:16:1,9577229:18:1,9578111:16:0,9578247:16:1,21577511:18:1,21579218:16:0,21579390:16:1"
1257258767676205,40200,80,7,0:2:0
1257398171666025,40227,80,7,0:2:0
1257290360678873,40265,80,5,"0:2:0,142:18:1,1576:16:0,1713:16:1,3160831:18:1,3162044:16:0,3162199:16:1,9160962:18:1,9164939:16:0,9165074:16:1,21161255:18:1,21162803:16:0,21162940:16:1"
1257257944663887,40274,80,5,"0:2:0,140:18:1,730:16:0,868:16:1,4018194:18:1,4019349:16:0,4019478:16:1,10018344:18:1,10019123:16:0,10019298:16:1,22218591:18:1,22221336:16:0,22221473:16:1"
1257399306648848,40282,80,5,"0:2:0,143:18:1,837:16:0,973:16:1,3805927:18:1,3806673:16:0,3806812:16:1,9806051:18:1"
1257404383784137,40317,80,5,"0:2:0,142:18:1,1025:16:0,1162:16:1,3344814:18:1,3346305:16:0,3346443:16:1,9344948:18:1,9346114:16:0,9346254:16:1,21345224:18:1,21351600:16:0,21351738:16:1"
1257354244689695,40386,80,5,"0:2:0,143:18:1,713:16:0,851:16:1,3754290:18:1,3755240:16:0,3755378:16:1,9756304:18:1,9757018:16:0,9757211:16:1"
1257399222681166,40393,80,5,"0:2:0,141:18:1,2591:16:0,2730:16:1,4208817:18:1,4216991:16:0,4217203:16:1,10207802:18:1,10214565:16:0,10214706:16:1,22202086:18:1,22212276:16:0,22212415:16:1"
1257290256670920,40419,80,5,"0:2:0,144:18:1,642:16:0,780:16:1,3966462:18:1,3967674:16:0,3967808:16:1,9966599:18:1,9967755:16:0,9968059:16:1,22166853:18:1,22168928:16:0,22169065:16:1"
1257425466616061,40555,80,7,0:2:0
1257374640728943,40610,80,5,"0:2:0,141:18:1,808:16:0,946:16:1,3553279:18:1,3556792:16:0,3556970:16:1,9553426:18:1,9556058:16:0,9556195:16:1,21758042:18:1,21762477:16:0,21762615:16:1"
1257354645613255,40621,80,5,"0:2:0,139:18:1,888:16:0,1021:16:1,4204079:18:1,4208971:16:0,4209109:16:1,10404197:18:1,10405835:16:0,10405974:16:1,22404460:18:1"
1257275940648805,40635,80,7,0:2:0
1257535442604972,40648,80,5,"0:2:0,187:18:1,531:16:0,678:16:1,4210395:18:1,4210765:16:0,4210905:16:1,10208348:18:1,10208679:16:0,10208812:16:1,22202638:18:1,22205312:16:0,22205483:16:1,46387537:18:1,94568063:18:1"
1257425530625526,40649,80,7,0:2:0
1257399206688011,40679,80,5,"0:2:0,143:18:1,1582:16:0,1717:16:1,4411355:18:1,4414614:16:0,4414754:16:1,10408494:18:1,10419086:16:0,10419224:16:1,22400905:18:1,22411416:16:0,22411552:16:1"
1257354529589626,40680,80,5,"0:2:0,144:18:1,831:16:0,971:16:1,3424886:18:1,3426039:16:0,3426179:16:1,9422038:18:1,9424074:16:0,9424213:16:1"
1257275920647471,40701,80,5,"0:2:0,142:18:1,595:16:0,746:16:1,3155517:18:1,3156037:16:0,3156176:16:1,9155649:18:1,9157031:16:0,9157177:16:1,21155927:18:1,21158214:16:0,21158420:16:1"
1257398239671343,40739,80,7,0:2:0
1257374724740486,40769,80,5,"0:2:0,144:18:1,1910:16:0,2047:16:1,3552975:18:1,3557391:16:0,3557528:16:1,9553113:18:1,9557015:16:0,9557151:16:1,21553380:18:1,21554956:16:0,21555094:16:1"
1257336341692407,40777,80,7,0:2:0
1257323141671938,40893,80,5,"0:2:0,144:18:1,1048:16:0,1186:16:1,4162249:18:1,4165615:16:0,4165753:16:1,10164268:18:1,10165089:16:0,10165225:16:1,22162660:18:1,22166356:16:0,22166494:16:1"
1257348206657760,40896,80,5,"0:2:0,149:18:1,583:16:0,731:16:1,3177438:18:1,3178011:16:0,3178158:16:1,9377578:18:1,9378182:16:0,9378330:16:1,21377846:18:1,21378492:16:0,21378630:16:1"
1257404299765400,40897,80,5,"0:2:0,144:18:1,798:16:0,936:16:1,4350323:18:1,4352651:16:0,4352791:16:1,10350454:18:1,10354421:16:0,10354560:16:1,22350721:18:1,22351700:16:0,22351840:16:1"
1257374716734998,41133,80,7,0:2:0
1257514491595541,41213,80,5,"0:2:0,144:18:1,485:16:0,625:16:1,3435795:18:1,3436150:16:0,3436297:16:1,9435931:18:1,9436300:16:0,9436446:16:1,21436209:18:1,45636742:18:1,93837820:18:1"
1257366364663944,41232,80,7,0:2:0
1257331436661386,41353,80,5,"0:2:0,169:18:1,908:16:0,1046:16:1,3577035:18:1,3579095:16:0,3579231:16:1,9577158:18:1,9578681:16:0,9578819:16:1"
1257374704734027,41366,80,7,0:2:0
1257314092689065,41490,80,5,"0:2:0,141:18:1,864:16:0,1002:16:1,4161177:18:1,4163429:16:0,4163566:16:1,10158331:18:1,10160566:16:0,10160703:16:1,22152597:18:1,22153610:16:0,22153749:16:1"
1257462315603508,41533,80,5,"0:2:0,146:18:1,1005:16:0,1175:16:1,4035578:18:1,4036981:16:0,4037117:16:1,10035095:18:1,10037638:16:0,10037838:16:1,22235988:18:1,22236878:16:0,22237016:16:1,46236524:18:1"
1257314036683986,41570,80,5,"0:2:0,141:18:1,794:16:0,931:16:1,4176793:18:1,4178348:16:0,4178484:16:1,10176901:18:1,10179294:16:0,10179431:16:1"
1257366268653099,41630,80,5,"0:2:0,142:18:1,624:16:0,763:16:1,3785456:18:1,3786150:16:0,3786288:16:1,9783143:18:1,9784840:16:0,9784978:16:1"
1257258755675367,41759,80,8,"0:2:0,180:18:1,3994362:18:1,9994433:18:1,21994771:18:1"
1257518663607011,41795,80,5,"0:2:0,138:18:1,467:16:0,599:16:1,3034091:18:1,3034856:16:0,3035031:16:1,9034226:18:1,9035123:16:0,9035285:16:1,21034492:18:1"
1257282155645693,41911,80,5,"0:2:0,143:18:1,722:16:0,893:16:1,3353892:18:1,3356522:16:0,3356662:16:1,9554022:18:1,9555676:16:0,9555815:16:1,21554286:18:1,21560328:16:0,21560467:16:1"
1257314132692627,41928,80,7,0:2:0
1257290268671727,42011,80,5,"0:2:0,141:18:1,2551:16:0,2688:16:1,4165923:18:1,4168613:16:0,4168748:16:1,10166050:18:1,10168271:16:0,10168409:16:1,22166333:18:1,22167651:16:0,22167789:16:1"
1257366408667436,42011,80,5,"0:2:0,3177229:18:1,9177372:18:1,9178866:16:0,9179009:16:1"
1257374700733701,42056,80,7,0:2:0
1257422175708254,42156,80,5,"0:2:0,143:18:1,884:16:0,1022:16:1,4365690:18:1,4366444:16:0,4366580:16:1,10362095:18:1,22366110:18:1"
1257354392648786,42217,80,5,"0:2:0,147:18:1,1150:16:0,1290:16:1,4201538:18:1,4210914:16:0,4211052:16:1,10403541:18:1,10404219:16:0,10404364:16:1"
1257336377697058,42279,80,7,0:2:0
1257378340654455,42436,80,8,"0:2:0,188:18:1,4171880:18:1"
1257331556676291,42508,80,7,0:2:0
1257398159665060,42513,80,5,"0:2:0,144:18:1,847:16:0,985:16:1,3561628:18:1,3562489:16:0,3562630:16:1,9558769:18:1,9559893:16:0,9560031:16:1"
1257366420668389,42551,80,5,"0:2:0,144:18:1,950:16:0,1089:16:1,3376529:18:1,9376684:18:1,21576939:18:1"
1257334653649470,42673,80,8,"0:2:0,144:18:1,3786856:18:1,9785146:18:1,21789398:18:1"
1257404319768265,42750,80,5,"0:2:0,142:18:1,946:16:0,1083:16:1,3152276:18:1,3156605:16:0,3156743:16:1,9159425:18:1,9168804:16:0,9168940:16:1,21359657:18:1,21372820:16:0,21372956:16:1"
1257336329690604,42775,80,7,0:2:0
1257323157673181,42830,80,5,"0:2:0,144:18:1,1664:16:0,1800:16:1,3163227:18:1,3165364:16:0,3165501:16:1,9163356:18:1,9166238:16:0,9166377:16:1,21163631:18:1,21164792:16:0,21164931:16:1"
1257399190693869,42847,80,5,"0:2:0,143:18:1,811:16:0,949:16:1,3610399:18:1,3613842:16:0,3613979:16:1,9608668:18:1,9609756:16:0,9609893:16:1"
1257422267718916,42890,80,8,"0:2:0,142:18:1,3762065:18:1,9762213:18:1"
1257543878667351,42947,80,5,"0:2:0,174:18:1,792:16:0,952:16:1,4223948:18:1,4224284:16:0,4224419:16:1,10427094:18:1,10427440:16:0,10427581:16:1,22431114:18:1,22431530:16:0,22431672:16:1,46436655:18:1,46437071:16:0,46437243:16:1,94637733:18:1"
1257348362669187,43030,80,5,"0:2:0,144:18:1,799:16:0,938:16:1,3969525:18:1,3970544:16:0,3970684:16:1,10169660:18:1,10170315:16:0,10170452:16:1,22169931:18:1,22170606:16:0,22170746:16:1"
1257283029645875,43066,80,5,"0:2:0,145:18:1,2344:16:0,2481:16:1,3116593:18:1,3131718:16:0,3131857:16:1,9113743:18:1,9115147:16:0,9115284:16:1,21108020:18:1,21109410:16:0,21109547:16:1"
1257535398603166,43092,80,5,"0:2:0,133:18:1,458:16:0,593:16:1,4231704:18:1,4232082:16:0,4232244:16:1,10231169:18:1,10231775:16:0,10231942:16:1,22225436:18:1,22225758:16:0,22225893:16:1,46213980:18:1,46214336:16:0,46214475:16:1,94390973:18:1"
1257323205676728,43114,80,5,"0:2:0,142:18:1,2351:16:0,2488:16:1,3360761:18:1,3361567:16:0,3361707:16:1,9358223:18:1,9363003:16:0,9363140:16:1,21354376:18:1,21356778:16:0,21356916:16:1"
1257337453657126,43201,80,7,0:2:0
1257463839606890,43312,80,5,"0:2:0,203:18:1,634:16:0,775:16:1,4030569:18:1,4031368:16:0,4031506:16:1,10230707:18:1,10231633:16:0,10231772:16:1,22226608:18:1,22227171:16:0,22227312:16:1,46231528:18:1,94432600:18:1"
1257348314665548,43448,80,5,"0:2:0,175:18:1,2664:16:0,2828:16:1,4372088:18:1,4376072:16:0,4376250:16:1,10372222:18:1,10373637:16:0,10373776:16:1"
1257399210685945,43554,80,7,0:2:0
1257314008682474,43617,80,5,"0:2:0,140:18:1,490:16:0,629:16:1,3977647:18:1,3978329:16:0,3978468:16:1,9977939:18:1,9978814:16:0,9978968:16:1,21978066:18:1,21979136:16:0,21979273:16:1"
1257331604679956,43665,80,7,0:2:0
1257378336653980,43674,80,8,"0:2:0,142:18:1,3772262:18:1,9776140:18:1,21776405:18:1"
1257378368656891,43684,80,8,"0:2:0,143:18:1,3770054:18:1,9770192:18:1,21774206:18:1"
1257337389646819,43705,80,5,"0:2:0,143:18:1,1465:16:0,1603:16:1,4143217:18:1,4151846:16:0,4151980:16:1,10141504:18:1,10143185:16:0,10143323:16:1,22141761:18:1,22154827:16:0,22154966:16:1"
1257290316675314,43816,80,5,"0:2:0,143:18:1,829:16:0,967:16:1,3363434:18:1,3366396:16:0,3366533:16:1,9563530:18:1,9567217:16:0,9567399:16:1"
1257348326666348,43862,80,5,"0:2:0,143:18:1,1427:16:0,1565:16:1,3371533:18:1,3374140:16:0,3374277:16:1,9371678:18:1,9379230:16:0,9379370:16:1,21371947:18:1,21378301:16:0,21378439:16:1"
1257276524676663,43895,80,5,"0:2:0,141:18:1,681:16:0,819:16:1,4561806:18:1,4563299:16:0,4563435:16:1,10561947:18:1,10564478:16:0,10564628:16:1"
1257334645648763,43928,80,5,"0:2:0,143:18:1,2798:16:0,2933:16:1,3987384:18:1,3987946:16:0,3988083:16:1"
1257425418613359,43965,80,5,"0:2:0,144:18:1,509:16:0,646:16:1,4381512:18:1,4382002:16:0,4382144:16:1,10384760:18:1,10385812:16:0,10385956:16:1,22385042:18:1,22386410:16:0,22386546:16:1"
1257264526660680,43980,80,7,0:2:0
1257257940665581,44025,80,5,"0:2:0,147:18:1,871:16:0,1048:16:1,3816421:18:1,3817947:16:0,3818083:16:1,9816550:18:1,9817516:16:0,9817654:16:1,21816822:18:1,21817974:16:0,21818124:16:1"
1257323161673319,44047,80,5,"0:2:0,142:18:1,1212:16:0,1349:16:1,4163204:18:1,4164782:16:0,4164920:16:1,10161460:18:1,10166372:16:0,10166509:16:1,22163601:18:1,22167039:16:0,22167176:16:1"
1257543910672438,44145,80,5,"0:2:0,134:18:1,490:16:0,625:16:1,3831320:18:1,3831750:16:0,3831886:16:1,9831460:18:1,9831806:16:0,9831941:16:1,22031730:18:1,46032341:18:1"
1257354228684794,44150,80,5,"0:2:0,144:18:1,607:16:0,746:16:1,4160726:18:1,4161714:16:0,4161851:16:1,10160871:18:1,10162926:16:0,10163087:16:1"
1257274004665886,44155,80,0,"0:2:0,1051:16:0,6144:18:1,7236:16:1,3781865:18:1,3782540:16:0,3782685:16:1,9782012:18:1,9783261:16:0,9783424:16:1"
1257264562662637,44156,80,8,"0:2:0,158:18:1"
1257463791603763,44207,80,5,"0:2:0,143:18:1,936:16:0,1074:16:1,4228240:18:1,4228667:16:0,4228805:16:1,10232751:18:1,10233229:16:0,10233368:16:1,22229421:18:1,22230037:16:0,22230224:16:1,46433568:18:1,46434862:16:0,46435000:16:1,94634651:18:1"
1257276532677265,44218,80,5,"0:2:0,201:18:1,806:16:0,944:16:1,3561378:18:1,3562411:16:0,3562548:16:1,9561501:18:1,9563868:16:0,9564013:16:1"
1257366404667131,44254,80,5,"0:2:0,142:18:1,716:16:0,852:16:1,3177453:18:1,3178839:16:0,3179011:16:1,9377579:18:1,9378268:16:0,9378408:16:1"
1257422103702892,44266,80,5,"0:2:0,143:18:1,654:16:0,790:16:1,4369449:18:1,4369925:16:0,4370065:16:1,10365831:18:1,10367199:16:0,10367336:16:1,22369856:18:1,22373967:16:0,22374104:16:1"
1257282139643690,44371,80,5,"0:2:0,154:18:1,1718:16:0,1856:16:1,3555518:18:1,3556159:16:0,3556296:16:1,9555659:18:1,9558190:16:0,9558329:16:1,21552812:18:1,21553742:16:0,21553879:16:1"
1257404243758621,44396,80,5,"0:2:0,143:18:1,1223:16:0,1362:16:1,4160252:18:1,4161703:16:0,4161897:16:1,10155991:18:1,10159547:16:0,10159685:16:1,22160645:18:1,22162169:16:0,22162307:16:1"
1257337505648998,44406,80,7,0:2:0
1257374568723094,44446,80,5,"0:2:0,150:18:1,547:16:0,695:16:1,3761874:18:1,3762394:16:0,3762537:16:1,9762018:18:1,9763091:16:0,9763232:16:1"
1257348274662485,44514,80,5,"0:2:0,145:18:1,703:16:0,841:16:1,4374249:18:1,4375958:16:0,4376100:16:1,10374397:18:1,10375153:16:0,10375293:16:1,22370285:18:1,22375850:16:0,22375990:16:1"
1257514415588676,44550,80,5,"0:2:0,165:18:1,511:16:0,652:16:1"
1257276528676945,44583,80,5,"0:2:0,143:18:1,680:16:0,818:16:1,3561603:18:1,3562601:16:0,3562739:16:1,9561740:18:1,9566544:16:0,9566721:16:1"
1257331428660794,44626,80,5,"0:2:0,143:18:1,527:16:0,664:16:1,4377447:18:1,4378712:16:0,4378849:16:1,10377596:18:1,10378217:16:0,10378351:16:1,22374103:18:1,22374997:16:0,22375137:16:1"
1257422251717945,44633,80,8,"0:2:0,143:18:1,4162703:18:1,10159090:18:1"
1257459154693610,44636,80,7,0:2:0
1257399150710072,44801,80,7,0:2:0
1257366336658526,44818,80,5,"0:2:0,144:18:1,1094:16:0,1236:16:1,3381518:18:1,3382212:16:0,3382348:16:1,9381654:18:1,9383234:16:0,9383371:16:1"
1257331528673740,44953,80,5,"0:2:0,142:18:1,1278:16:0,1414:16:1,3968968:18:1,3969691:16:0,3969831:16:1,9970807:18:1,9972209:16:0,9972347:16:1"
1257378260645169,44978,80,5,"0:2:0,141:18:1,634:16:0,771:16:1"
1257282977630449,45198,80,5,"0:2:0,142:18:1,759:16:0,895:16:1,3949451:18:1,3950593:16:0,3950732:16:1,9946590:18:1,9947384:16:0,9947522:16:1,21940874:18:1,21945590:16:0,21945735:16:1"
1257422231716765,45224,80,7,0:2:0
1257290228664244,45262,80,5,"0:2:0,151:18:1,911:16:0,1051:16:1,4167513:18:1,4168542:16:0,4168681:16:1,10367632:18:1,10368084:16:0,10368221:16:1"
1257354541590778,45375,80,5,"0:2:0,144:18:1,845:16:0,985:16:1,3417860:18:1,3418629:16:0,3418770:16:1,9413262:18:1,9419346:16:0,9419483:16:1,21413605:18:1,21416927:16:0,21417067:16:1"
1257398207668984,45447,80,5,"0:2:0,143:18:1,1003:16:0,1143:16:1,3343569:18:1,3349654:16:0,3349791:16:1,9348073:18:1,9351918:16:0,9352054:16:1,21348351:18:1,21349133:16:0,21349271:16:1"
1257273956662586,45478,80,5,"0:2:0,152:18:1,580:16:0,715:16:1,3178072:18:1,3179584:16:0,3179724:16:1,9178214:18:1,9178744:16:0,9178881:16:1,21378478:18:1,21379306:16:0,21379489:16:1"
1257404327776316,45524,80,7,0:2:0
1257334789666159,45533,80,8,"0:2:0,142:18:1,3952017:18:1,9947298:18:1,22143319:18:1"
1257307127641330,45567,80,5,"0:2:0,180:18:1,1280:16:0,1458:16:1,3604998:18:1,3606205:16:0,3606343:16:1,9605133:18:1,9606512:16:0,9606650:16:1,21605402:18:1,21607546:16:0,21607683:16:1"
1257307231653715,45571,80,5,"0:2:0,140:18:1,1588:16:0,1724:16:1,3794929:18:1,3797045:16:0,3797183:16:1,9795075:18:1,9796296:16:0,9796434:16:1"
1257348386671294,45617,80,7,0:2:0
1257264534661073,45630,80,8,"0:2:0,145:18:1"
1257334681656099,45682,80,8,"0:2:0,198:18:1,3383110:18:1,9383116:18:1"
1257275952649833,45748,80,7,0:2:0
1257378448635885,45759,80,8,"0:2:0,142:18:1,3200578:18:1,9200719:18:1,21400964:18:1"
1257348358669036,45814,80,5,"0:2:0,149:18:1,1170:16:0,1330:16:1,3969590:18:1,3971629:16:0,3971812:16:1,9967851:18:1,9969323:16:0,9969504:16:1,22169975:18:1,22170902:16:0,22171044:16:1"
1257399278659716,45841,80,5,"0:2:0,143:18:1,875:16:0,1012:16:1,3005944:18:1,3007193:16:0,3007331:16:1,9003094:18:1,9005158:16:0,9005293:16:1"
1257258743674131,45850,80,8,"0:2:0,190:18:1,4195366:18:1,10195508:18:1,22195779:18:1"
1257334673655236,45857,80,8,"0:2:0,140:18:1,4183679:18:1,10185703:18:1,22185959:18:1"
1257404375783127,45899,80,7,0:2:0
1257378380653747,45926,80,7,0:2:0
1257307211651430,46017,80,5,"0:2:0,142:18:1,1484:16:0,1620:16:1,3196737:18:1,3205399:16:0,3205546:16:1,9196880:18:1,9204180:16:0,9204318:16:1,21197149:18:1,21198169:16:0,21198309:16:1"
1257354268691403,46029,80,5,"0:2:0,147:18:1,674:16:0,811:16:1,3154975:18:1,3155829:16:0,3155966:16:1,9155124:18:1,9155767:16:0,9155924:16:1,21155393:18:1,21157472:16:0,21157608:16:1"
1257459238700589,46036,80,8,"0:2:0,174:18:1,4152928:18:1"
1257518647606384,46042,80,5,"0:2:0,137:18:1,463:16:0,598:16:1,3034158:18:1,3034611:16:0,3034811:16:1,9034491:18:1,9035066:16:0,9035211:16:1,21034763:18:1,21035118:16:0,21035252:16:1,45035304:18:1"
1257425446614847,46068,80,5,"0:2:0,144:18:1,620:16:0,759:16:1,3983787:18:1,3984328:16:0,3984490:16:1,9983906:18:1,9984683:16:0,9984821:16:1"
1257331524673527,46088,80,5,"0:2:0,141:18:1,1040:16:0,1177:16:1,3169085:18:1,3171431:16:0,3171576:16:1,9169215:18:1,9171517:16:0,9171654:16:1,21167598:18:1,21170913:16:0,21171093:16:1"
1257354469609242,46126,80,5,"0:2:0,212:18:1,1084:16:0,1286:16:1"
1257334749662411,46127,80,8,"0:2:0,143:18:1,3974874:18:1,9972016:18:1"
1257459178694863,46127,80,8,"0:2:0,142:18:1,4155309:18:1,10157325:18:1,22357589:18:1"
1257307159645811,46151,80,5,"0:2:0,144:18:1,1140:16:0,1283:16:1,3001196:18:1,3002115:16:0,3002253:16:1,9001336:18:1,9002092:16:0,9002230:16:1,21001617:18:1,21002368:16:0,21002506:16:1"
1257323245680101,46215,80,5,"0:2:0,141:18:1,761:16:0,907:16:1,3140602:18:1,3143946:16:0,3144084:16:1,9137740:18:1,9141830:16:0,9141967:16:1,21331886:18:1"
1257425474616497,46289,80,7,0:2:0
1257264554662153,46333,80,7,0:2:0
1257354352662670,46353,80,5,"0:2:0,140:18:1,1107:16:0,1244:16:1,4588620:18:1,4589470:16:0,4589612:16:1,10586883:18:1,10587861:16:0,10588001:16:1"
1257348350668527,46410,80,7,0:2:0
1257398255672626,46425,80,5,"0:2:0,143:18:1,900:16:0,1039:16:1,3745396:18:1,3746717:16:0,3746856:16:1,9741158:18:1,9741841:16:0,9741981:16:1,21745788:18:1,21747008:16:0,21747145:16:1"
1257336421702517,46426,80,8,"0:2:0,142:18:1,4318787:18:1,10315164:18:1,22319187:18:1"
1257459218699214,46427,80,7,0:2:0
1257463827606017,46474,80,5,"0:2:0,143:18:1,803:16:0,941:16:1,3631155:18:1,3631808:16:0,3631948:16:1,9626926:18:1,9627538:16:0,9627679:16:1,21831573:18:1,21832591:16:0,21832729:16:1,45832112:18:1,45832550:16:0,45832691:16:1,94032333:18:1"
1257314104690136,46508,80,7,0:2:0
1257323133671191,46530,80,7,0:2:0
1257354509592740,46563,80,5,"0:2:0,181:18:1,914:16:0,1052:16:1,3230282:18:1,3232791:16:0,3232979:16:1,9226666:18:1,9228023:16:0,9228162:16:1,21222826:18:1,21223993:16:0,21224136:16:1"
1257378320652551,46644,80,8,"0:2:0,144:18:1,4177087:18:1,10177213:18:1,22175569:18:1"
1257399266664318,46644,80,7,0:2:0
1257399194692187,46688,80,5,"0:2:0,141:18:1,2225:16:0,2362:16:1,4012183:18:1,4013903:16:0,4014039:16:1,10010237:18:1,10012839:16:0,10012977:16:1,22202527:18:1,22218278:16:0,22218417:16:1"
1257307087638822,46765,80,5,"0:2:0,141:18:1,1085:16:0,1222:16:1,3599603:18:1,3600504:16:0,3600643:16:1,9599743:18:1,9600538:16:0,9600676:16:1"
1257314020683093,46797,80,5,"0:2:0,142:18:1,596:16:0,732:16:1,3177290:18:1,3178787:16:0,3178932:16:1,9177434:18:1,9179783:16:0,9179920:16:1,21377685:18:1,21378598:16:0,21378739:16:1"
1257337517645025,46800,80,5,"0:2:0,141:18:1,4061:16:0,4204:16:1,3147857:18:1,3165298:16:0,3165437:16:1,9148009:18:1,9165445:16:0,9165584:16:1"
1257290292673556,46832,80,5,"0:2:0,176:18:1,1851:16:0,1988:16:1,3364635:18:1,3365517:16:0,3365655:16:1,9364757:18:1,9367995:16:0,9368132:16:1,21360662:18:1,21363581:16:0,21363717:16:1"
1257459250703484,46876,80,7,0:2:0
1257500527638001,46922,80,5,"0:2:0,192:18:1,604:16:0,754:16:1"
1257334613659374,46923,80,5,"0:2:0,141:18:1,584:16:0,720:16:1,3576077:18:1,3576869:16:0,3577007:16:1,9576194:18:1,9579348:16:0,9579485:16:1,21576487:18:1,21577863:16:0,21578002:16:1"
1257334657649821,47017,80,8,"0:2:0,142:18:1,3386595:18:1,9384858:18:1,21391018:18:1"
1257422211715562,47101,80,8,"0:2:0,158:18:1,3560426:18:1,9564305:18:1"
1257336293686751,47114,80,8,"0:2:0,142:18:1,3931698:18:1,9929818:18:1,21932095:18:1"
1257378408647305,47148,80,8,"0:2:0,295:18:1,4588302:18:1,10588421:18:1,22588695:18:1"
1257399294653828,47148,80,5,"0:2:0,140:18:1,1416:16:0,1552:16:1,3402145:18:1,3403308:16:0,3403450:16:1,9401124:18:1,9405176:16:0,9405313:16:1,21401081:18:1"
1257462263600409,47219,80,5,"0:2:0,143:18:1,825:16:0,964:16:1,3037470:18:1,3037849:16:0,3037988:16:1,9037604:18:1,9038328:16:0,9038466:16:1,21037881:18:1,21038804:16:0,21038991:16:1"
1257543914670611,47262,80,5,"0:2:0,136:18:1,469:16:0,605:16:1"
1257366396666507,47287,80,7,0:2:0
1257290332676764,47305,80,7,0:2:0
1257459126692121,47335,80,5,"0:2:0,176:18:1,570:16:0,716:16:1,3558728:18:1,3559096:16:0,3559236:16:1,9558885:18:1,9559754:16:0,9559951:16:1,21557283:18:1,21558045:16:0,21558182:16:1"
1257459190695519,47479,80,8,"0:2:0,142:18:1,3754916:18:1,9756936:18:1"
1257331580678224,47489,80,5,"0:2:0,127:18:1,1004:16:0,1142:16:1,3544528:18:1,3547714:16:0,3547890:16:1,9541667:18:1,9544686:16:0,9544823:16:1,21535948:18:1,21538519:16:0,21538656:16:1"
1257374580723750,47542,80,5,"0:2:0,152:18:1,663:16:0,804:16:1,3761497:18:1,3762166:16:0,3762308:16:1,9761634:18:1,9762213:16:0,9762351:16:1"
1257275916647231,47621,80,5,"0:2:0,143:18:1,686:16:0,832:16:1,3155687:18:1,3157635:16:0,3157772:16:1,9155837:18:1,9157188:16:0,9157332:16:1,21156101:18:1,21158906:16:0,21159115:16:1"
1257323261681330,47628,80,5,"0:2:0,140:18:1,902:16:0,1041:16:1,4531036:18:1,10528182:18:1"
1257535454605454,47639,80,5,"0:2:0,190:18:1,540:16:0,678:16:1,3805200:18:1,3805524:16:0,3805659:16:1,9802339:18:1,9802699:16:0,9802843:16:1,21996515:18:1"
1257543854666353,47714,80,5,"0:2:0,134:18:1,468:16:0,603:16:1,4228153:18:1,4228503:16:0,4228638:16:1,10228290:18:1,10228725:16:0,10228859:16:1,22228566:18:1,22228936:16:0,22229079:16:1,46432111:18:1,46432500:16:0,46432646:16:1,94634444:18:1"
1257453693652227,47796,80,5,"0:2:0,170:18:1,527:16:0,655:16:1,4425192:18:1,4425531:16:0,4425671:16:1,10425338:18:1,10425735:16:0,10425884:16:1,22425605:18:1,22425968:16:0,22426117:16:1,46626155:18:1,46626531:16:0,46626682:16:1,94827238:18:1"
