start_time,src_port,dst_port,close_type,packets
1257463312148294,17833,499,4,"0:2:0,124:18:1,327:4:0"
1257470260932589,17835,499,4,"0:2:0,104:18:1,262:4:0"
1257273108799256,17836,499,4,"0:2:0,116:18:1,282:4:0"
1257460132129156,17836,499,4,"0:2:0,118:18:1,294:4:0"
1257364679230984,17837,499,4,"0:2:0,105:18:1,250:4:0"
1257449609879930,17837,499,4,"0:2:0,106:18:1,254:4:0"
1257255203523836,17841,499,4,"0:2:0,90:18:1,229:4:0"
1257272996201698,17841,499,4,"0:2:0,141:18:1,312:4:0"
1257273026507912,17842,499,4,"0:2:0,109:18:1,257:4:0"
1257402487579721,17843,499,4,"0:2:0,117:18:1,290:4:0"
1257427808485224,17843,499,4,"0:2:0,106:18:1,252:4:0"
1257449682093405,17843,499,4,"0:2:0,147:18:1,356:4:0"
1257324968126098,17844,499,4,"0:2:0,182:18:1,505:4:0"
1257439111696427,17844,499,4,"0:2:0,119:18:1,289:4:0"
1257449764306368,17848,499,4,"0:2:0,208:18:1,417:4:0"
1257459918278247,17848,499,4,"0:2:0,104:18:1,249:4:0"
1257463175767442,17848,499,4,"0:2:0,108:18:1,271:4:0"
1257453127486460,17849,499,4,"0:2:0,106:18:1,252:4:0"
1257513841045554,17850,499,4,"0:2:0,107:18:1,270:4:0"
1257376490678995,17851,499,4,"0:2:0,111:18:1,301:4:0"
1257421131841624,17851,499,4,"0:2:0,105:18:1,267:4:0"
1257421156245387,17851,499,4,"0:2:0,221:18:1,412:4:0"
1257453198114600,17851,499,4,"0:2:0,197:18:1,402:4:0"
1257502099099745,17851,499,4,"0:2:0,106:18:1,252:4:0"
1257291447322378,17852,499,4,"0:2:0,105:18:1,249:4:0"
1257470229527936,17854,499,4,"0:2:0,105:18:1,252:4:0"
1257254952066232,17855,499,4,"0:2:0,191:18:1,382:4:0"
1257463212661312,17855,499,4,"0:2:0,115:18:1,299:4:0"
1257291263371336,17856,499,4,"0:2:0,103:18:1,249:4:0"
1257453293830758,17857,499,4,"0:2:0,95:18:1,242:4:0"
1257255034281666,17859,499,4,"0:2:0,98:18:1,237:4:0"
1257272918076894,17862,499,4,"0:2:0,115:18:1,281:4:0"
1257439122398075,17863,499,4,"0:2:0,116:18:1,302:4:0"
1257463215860302,17863,499,4,"0:2:0,128:18:1,344:4:0"
1257333221219376,17868,499,4,"0:2:0,125:18:1,322:4:0"
1257325156330792,17869,499,4,"0:2:0,104:18:1,250:4:0"
1257333241122537,17869,499,4,"0:2:0,124:18:1,324:4:0"
1257333333837396,17869,499,4,"0:2:0,127:18:1,322:4:0"
1257376414165027,17872,499,4,"0:2:0,103:18:1,247:4:0"
1257376452272944,17872,499,4,"0:2:0,115:18:1,286:4:0"
1257272942083544,17873,499,4,"0:2:0,104:18:1,249:4:0"
1257421266440130,17873,499,4,"0:2:0,101:20:1"
1257402606204670,17875,499,4,"0:2:0,105:18:1,251:4:0"
1257364645621739,17876,499,4,"0:2:0,107:18:1,253:4:0"
1257439257221873,17876,499,4,"0:2:0,123:18:1,303:4:0"
1257333429852738,17877,499,4,"0:2:0,119:18:1,294:4:0"
1257402580793531,17877,499,4,"0:2:0,114:18:1,279:4:0"
1257427816886484,17878,499,4,"0:2:0,105:18:1,251:4:0"
1257463327650768,17880,499,4,"0:2:0,114:18:1,282:4:0"
1257333337137907,17882,499,4,"0:2:0,124:18:1,324:4:0"
1257502166914520,17884,499,4,"0:2:0,103:18:1,249:4:0"
1257273086905337,17885,499,4,"0:2:0,114:18:1,278:4:0"
1257402354075762,17885,499,4,"0:2:0,103:18:1,248:4:0"
1257470176820730,17885,499,4,"0:2:0,105:18:1,252:4:0"
1257254971570668,17891,499,4,"0:2:0,98:18:1,240:4:0"
1257376491879184,17893,499,4,"0:2:0,115:18:1,284:4:0"
1257439197511738,17894,499,4,"0:2:0,119:18:1,304:4:0"
1257376413564935,17895,499,4,"0:2:0,207:18:1,395:4:0"
1257325032416198,17896,499,4,"0:2:0,103:18:1,246:4:0"
1257502177416061,17896,499,4,"0:2:0,105:18:1,250:4:0"
1257513895153684,17896,499,4,"0:2:0,103:18:1,246:4:0"
1257376392661671,17900,499,4,"0:2:0,105:18:1,250:4:0"
1257449673191968,17900,499,4,"0:2:0,106:18:1,254:4:0"
1257449699596226,17900,499,4,"0:2:0,105:18:1,252:4:0"
1257449753504713,17900,499,4,"0:2:0,141:18:1,331:4:0"
1257502295734881,17901,499,4,"0:2:0,105:18:1,261:4:0"
1257460084235757,17903,499,4,"0:2:0,116:18:1,285:4:0"
1257255116403281,17904,499,4,"0:2:0,102:18:1,252:4:0"
1257427785081142,17910,499,4,"0:2:0,196:18:1,385:4:0"
1257449597277913,17910,499,4,"0:2:0,156:18:1,340:4:0"
1257428008528527,17911,499,4,"0:2:0,109:18:1,274:4:0"
1257463239853380,17911,499,4,"0:2:0,104:18:1,265:4:0"
1257470336946803,17912,499,4,"0:2:0,106:18:1,251:4:0"
1257439286126454,17913,499,4,"0:2:0,106:18:1,252:4:0"
1257376496279953,17914,499,4,"0:2:0,113:18:1,275:4:0"
1257364819156609,17915,499,4,"0:2:0,107:18:1,254:4:0"
1257439029374053,17915,499,4,"0:2:0,107:18:1,255:4:0"
1257459987059121,17915,499,4,"0:2:0,112:18:1,275:4:0"
1257513846946441,17916,499,4,"0:2:0,100:18:1,269:4:0"
1257439082482351,17917,499,4,"0:2:0,105:18:1,251:4:0"
1257255002376543,17920,499,4,"0:2:0,97:18:1,238:4:0"
1257463370457591,17920,499,4,"0:2:0,109:18:1,294:4:0"
1257376589602648,17923,499,4,"0:2:0,104:18:1,251:4:0"
1257453176211081,17923,499,4,"0:2:0,104:18:1,249:4:0"
1257402571092097,17924,499,4,"0:2:0,117:18:1,305:4:0"
1257364644121513,17927,499,4,"0:2:0,107:18:1,250:4:0"
1257502127604012,17928,499,4,"0:2:0,104:18:1,248:4:0"
1257460075138585,17929,499,4,"0:2:0,124:18:1,284:4:0"
1257449704697022,17930,499,4,"0:2:0,107:18:1,261:4:0"
1257502098799698,17932,499,4,"0:2:0,105:18:1,251:4:0"
1257333438054153,17933,499,4,"0:2:0,121:18:1,298:4:0"
1257291326994822,17934,499,4,"0:2:0,107:18:1,238:4:0"
1257421410816214,17935,499,4,"0:2:0,106:20:1"
1257453239522404,17936,499,4,"0:2:0,107:18:1,254:4:0"
1257272931380353,17937,499,4,"0:2:0,107:18:1,362:4:0"
1257449494049850,17938,499,4,"0:2:0,110:18:1,257:4:0"
1257439137400407,17943,499,4,"0:2:0,122:18:1,324:4:0"
1257439199512078,17943,499,4,"0:2:0,117:18:1,303:4:0"
1257333406349032,17946,499,4,"0:2:0,128:18:1,321:4:0"
1257427962620482,17947,499,4,"0:2:0,172:18:1,349:4:0"
1257402534386773,17949,499,4,"0:2:0,114:18:1,275:4:0"
1257427849996188,17950,499,4,"0:2:0,107:18:1,254:4:0"
1257449738202384,17950,499,4,"0:2:0,105:18:1,281:4:0"
1257502178716255,17950,499,4,"0:2:0,104:18:1,246:4:0"
1257364676726604,17952,499,4,"0:2:0,107:18:1,252:4:0"
1257463316849068,17953,499,4,"0:2:0,122:18:1,301:4:0"
1257402389864411,17954,499,4,"0:2:0,106:18:1,251:4:0"
1257453174310731,17954,499,4,"0:2:0,106:18:1,253:4:0"
1257364764347901,17955,499,4,"0:2:0,109:18:1,252:4:0"
1257449675192268,17956,499,4,"0:2:0,118:18:1,302:4:0"
1257439067880121,17957,499,4,"0:2:0,108:18:1,266:4:0"
1257502314542755,17957,499,4,"0:2:0,116:18:1,274:4:0"
1257502113201837,17959,499,4,"0:2:0,105:18:1,263:4:0"
1257514073795692,17960,499,4,"0:2:0,132:18:1,327:4:0"
1257255079291938,17961,499,4,"0:2:0,99:18:1,240:4:0"
1257273033509043,17962,499,4,"0:2:0,107:18:1,254:4:0"
1257421188150353,17962,499,4,"0:2:0,105:18:1,250:4:0"
1257291457324582,17964,499,4,"0:2:0,104:18:1,247:4:0"
1257272920977392,17965,499,4,"0:2:0,113:18:1,278:4:0"
1257463209862244,17966,499,4,"0:2:0,120:18:1,296:4:0"
1257291456524055,17967,499,4,"0:2:0,103:18:1,248:4:0"
1257502314842798,17968,499,4,"0:2:0,115:18:1,270:4:0"
1257463265845699,17970,499,4,"0:2:0,129:18:1,322:4:0"
1257291458524784,17971,499,4,"0:2:0,104:18:1,251:4:0"
1257364873368923,17971,499,4,"0:2:0,107:18:1,254:4:0"
1257463374458195,17973,499,4,"0:2:0,119:18:1,311:4:0"
1257376586802231,17976,499,4,"0:2:0,105:18:1,249:4:0"
1257255145607743,17978,499,4,"0:2:0,213:18:1,389:4:0"
1257402590094881,17981,499,4,"0:2:0,116:18:1,293:4:0"
1257470407156913,17982,499,4,"0:2:0,193:18:1,374:4:0"
1257421406615508,17986,499,4,"0:2:0,104:20:1"
1257513882851812,17988,499,4,"0:2:0,108:18:1,258:4:0"
1257291235061641,17992,499,4,"0:2:0,123:18:1,324:4:0"
1257453098482109,17993,499,4,"0:2:0,105:18:1,269:4:0"
1257460174135406,17993,499,4,"0:2:0,113:18:1,280:4:0"
1257273131794250,17995,499,4,"0:2:0,107:18:1,256:4:0"
1257421396413834,17995,499,4,"0:2:0,104:20:1"
1257333282329054,17996,499,4,"0:2:0,124:18:1,323:4:0"
1257421179949095,17996,499,4,"0:2:0,108:18:1,264:4:0"
1257325004114647,17998,499,4,"0:2:0,105:18:1,251:4:0"
1257439296928113,17998,499,4,"0:2:0,190:18:1,382:4:0"
1257502346047383,17999,499,4,"0:2:0,117:18:1,287:4:0"
1257421127240873,18004,499,4,"0:2:0,103:18:1,248:4:0"
1257333393046890,18005,499,4,"0:2:0,120:18:1,298:4:0"
1257449649188127,18006,499,4,"0:2:0,107:18:1,252:4:0"
1257291264571526,18007,499,4,"0:2:0,104:18:1,250:4:0"
1257421303327601,18007,499,4,"0:2:0,102:20:1"
1257325166927241,18008,499,4,"0:2:0,103:18:1,251:4:0"
1257439085582837,18008,499,4,"0:2:0,105:18:1,252:4:0"
1257402451773297,18009,499,4,"0:2:0,114:18:1,279:4:0"
1257449559766742,18010,499,4,"0:2:0,106:18:1,248:4:0"
1257460149031617,18010,499,4,"0:2:0,202:18:1,404:4:0"
1257421138542654,18012,499,4,"0:2:0,104:18:1,250:4:0"
1257453177111246,18013,499,4,"0:2:0,106:18:1,252:4:0"
1257460026747380,18014,499,4,"0:2:0,112:18:1,275:4:0"
1257427762077343,18017,499,4,"0:2:0,106:18:1,281:4:0"
1257427797783662,18021,499,4,"0:2:0,107:18:1,266:4:0"
1257449660789976,18021,499,4,"0:2:0,108:18:1,254:4:0"
1257453224819329,18021,499,4,"0:2:0,108:18:1,252:4:0"
1257421218853254,18023,499,4,"0:2:0,104:18:1,249:4:0"
1257470395755334,18023,499,4,"0:2:0,107:18:1,262:4:0"
1257324934536932,18024,499,4,"0:2:0,105:18:1,250:4:0"
1257513928559135,18027,499,4,"0:2:0,202:18:1,464:4:0"
1257514041489580,18027,499,4,"0:2:0,128:18:1,315:4:0"
1257273062509462,18028,499,4,"0:2:0,118:18:1,333:4:0"
1257453253424526,18028,499,4,"0:2:0,105:18:1,250:4:0"
1257427914506056,18029,499,4,"0:2:0,106:18:1,254:4:0"
1257502284433229,18032,499,4,"0:2:0,104:18:1,250:4:0"
1257273006103231,18034,499,4,"0:2:0,213:18:1,409:4:0"
1257470289840384,18034,499,4,"0:2:0,106:18:1,263:4:0"
1257439280125491,18035,499,4,"0:2:0,106:18:1,253:4:0"
1257470430060094,18036,499,4,"0:2:0,106:18:1,252:4:0"
1257333207417124,18038,499,4,"0:2:0,127:18:1,319:4:0"
1257333305932890,18038,499,4,"0:2:0,121:18:1,298:4:0"
1257364824859358,18038,499,4,"0:2:0,105:18:1,252:4:0"
1257459969660432,18038,499,4,"0:18:1,3896:2:0,4146:4:0"
1257513953467074,18039,499,4,"0:2:0,146:18:1,361:4:0"
1257291214058162,18041,499,4,"0:2:0,123:18:1,315:4:0"
1257364765348060,18041,499,4,"0:2:0,236:18:1,420:4:0"
1257463379258975,18041,499,4,"0:2:0,131:18:1,308:4:0"
1257421210855727,18042,499,4,"0:2:0,104:18:1,249:4:0"
1257460169634700,18047,499,4,"0:2:0,113:18:1,277:4:0"
1257255067290070,18051,499,4,"0:2:0,98:18:1,242:4:0"
1257364668625349,18051,499,4,"0:2:0,158:18:1,345:4:0"
1257439146302017,18052,499,4,"0:2:0,207:18:1,400:4:0"
1257460091933418,18052,499,4,"0:2:0,211:18:1,429:4:0"
1257513883251873,18052,499,4,"0:2:0,106:18:1,254:4:0"
1257324987419776,18053,499,4,"0:2:0,104:18:1,249:4:0"
1257453252524379,18054,499,4,"0:2:0,105:18:1,251:4:0"
1257364800253640,18055,499,4,"0:2:0,106:18:1,250:4:0"
1257272888771657,18058,499,4,"0:2:0,117:18:1,334:4:0"
1257470363350777,18059,499,4,"0:2:0,104:18:1,249:4:0"
1257502162513828,18059,499,4,"0:2:0,106:18:1,254:4:0"
1257364653823075,18060,499,4,"0:2:0,106:18:1,248:4:0"
1257453128986652,18060,499,4,"0:2:0,107:18:1,253:4:0"
1257333347639527,18061,499,4,"0:2:0,127:18:1,320:4:0"
1257470209725229,18061,499,4,"0:2:0,106:18:1,250:4:0"
1257333273127582,18063,499,4,"0:2:0,121:18:1,319:4:0"
1257463275442654,18064,499,4,"0:2:0,121:18:1,301:4:0"
1257273095602736,18066,499,4,"0:2:0,122:18:1,303:4:0"
1257453180511801,18068,499,4,"0:2:0,107:18:1,252:4:0"
1257291211757757,18071,499,4,"0:2:0,122:18:1,322:4:0"
1257324949332411,18073,499,4,"0:2:0,104:18:1,269:4:0"
1257421192455024,18073,499,4,"0:2:0,105:18:1,254:4:0"
1257421337315680,18073,499,4,"0:2:0,106:20:1"
1257439224916059,18078,499,4,"0:2:0,105:18:1,252:4:0"
1257364651022586,18082,499,4,"0:2:0,107:18:1,253:4:0"
1257502227825049,18082,499,4,"0:2:0,106:18:1,250:4:0"
1257291205450223,18083,499,4,"0:2:0,103:18:1,245:4:0"
1257333203116452,18083,499,4,"0:2:0,124:18:1,321:4:0"
1257439108995996,18083,499,4,"0:2:0,120:18:1,295:4:0"
1257463194961025,18083,499,4,"0:2:0,155:18:1,335:4:0"
1257272857266480,18086,499,4,"0:2:0,161:18:1,357:4:0"
1257439308029816,18087,499,4,"0:2:0,108:18:1,253:4:0"
1257376442871396,18088,499,4,"0:2:0,111:18:1,274:4:0"
1257427861198875,18088,499,4,"0:2:0,105:18:1,252:4:0"
1257459928674628,18088,499,4,"0:2:0,104:18:1,250:4:0"
1257255231031251,18089,499,4,"0:2:0,192:18:1,374:4:0"
1257272985196929,18089,499,4,"0:2:0,107:18:1,396:4:0"
1257470443661860,18089,499,4,"0:2:0,104:18:1,251:4:0"
1257291254169210,18090,499,4,"0:2:0,115:18:1,285:4:0"
1257402611305345,18092,499,4,"0:2:0,104:18:1,250:4:0"
1257514083697250,18093,499,4,"0:2:0,128:18:1,312:4:0"
1257272894972669,18094,499,4,"0:2:0,115:18:1,281:4:0"
1257453170410093,18094,499,4,"0:2:0,106:18:1,252:4:0"
1257325020314374,18095,499,4,"0:2:0,106:18:1,250:4:0"
1257376386560723,18095,499,4,"0:2:0,106:18:1,253:4:0"
1257513858248105,18100,499,4,"0:2:0,101:18:1,255:4:0"
1257333394347096,18101,499,4,"0:2:0,123:18:1,320:4:0"
1257272859966870,18103,499,4,"0:2:0,110:18:1,279:4:0"
1257333252824450,18105,499,4,"0:2:0,135:18:1,402:4:0"
1257427786982166,18106,499,4,"0:2:0,106:18:1,252:4:0"
1257402620106544,18110,499,4,"0:2:0,105:18:1,251:4:0"
1257427875400764,18110,499,4,"0:2:0,107:18:1,255:4:0"
1257463170669231,18110,499,4,"0:2:0,106:18:1,275:4:0"
1257463255248828,18112,499,4,"0:2:0,123:18:1,326:4:0"
1257421321921125,18113,499,4,"0:2:0,102:20:1"
1257376586002118,18114,499,4,"0:2:0,105:18:1,251:4:0"
1257421298629074,18114,499,4,"0:2:0,209:20:1"
1257463311048099,18114,499,4,"0:2:0,127:18:1,348:4:0"
1257470326545398,18115,499,4,"0:2:0,106:18:1,252:4:0"
1257463349854313,18117,499,4,"0:2:0,127:18:1,299:4:0"
1257255132305739,18118,499,4,"0:2:0,104:18:1,272:4:0"
1257453157697069,18119,499,4,"0:2:0,105:18:1,251:4:0"
1257325093626781,18120,499,4,"0:2:0,105:18:1,252:4:0"
1257449494249876,18120,499,4,"0:2:0,111:18:1,252:4:0"
1257427974722212,18121,499,4,"0:2:0,105:18:1,252:4:0"
1257402501081708,18123,499,4,"0:2:0,114:18:1,278:4:0"
1257291379207182,18124,499,4,"0:2:0,104:18:1,265:4:0"
1257502173615502,18126,499,4,"0:2:0,105:18:1,251:4:0"
1257325192718503,18128,499,4,"0:2:0,105:18:1,252:4:0"
1257427928308009,18128,499,4,"0:2:0,108:18:1,253:4:0"
1257470447379739,18133,499,4,"0:2:0,106:18:1,248:4:0"
1257427866999612,18134,499,4,"0:2:0,264:18:1,458:4:0"
1257427780080473,18135,499,4,"0:2:0,107:18:1,256:4:0"
1257427819786894,18135,499,4,"0:2:0,108:18:1,256:4:0"
1257470213225681,18137,499,4,"0:2:0,104:18:1,251:4:0"
1257502267730796,18137,499,4,"0:2:0,105:18:1,251:4:0"
1257513912256287,18137,499,4,"0:2:0,107:18:1,252:4:0"
1257427981023961,18138,499,4,"0:2:0,109:18:1,256:4:0"
1257514034088457,18139,499,4,"0:2:0,133:18:1,348:4:0"
1257333450856234,18140,499,4,"0:2:0,120:18:1,322:4:0"
1257470355549629,18141,499,4,"0:2:0,106:18:1,244:4:0"
1257273069510444,18143,499,4,"0:2:0,115:18:1,290:4:0"
1257364848362954,18143,499,4,"0:2:0,106:18:1,253:4:0"
1257427913005860,18143,499,4,"0:2:0,108:18:1,272:4:0"
1257364757946880,18144,499,4,"0:2:0,223:18:1,423:4:0"
1257513893453428,18144,499,4,"0:2:0,111:18:1,267:4:0"
1257376446972059,18145,499,4,"0:2:0,115:18:1,293:4:0"
1257421191450843,18145,499,4,"0:2:0,104:18:1,250:4:0"
1257364824559315,18146,499,4,"0:2:0,106:18:1,252:4:0"
1257439055978263,18147,499,4,"0:2:0,102:18:1,249:4:0"
1257255073891078,18148,499,4,"0:2:0,97:18:1,238:4:0"
1257272955590121,18148,499,4,"0:2:0,113:18:1,261:4:0"
1257421406715532,18148,499,4,"0:2:0,105:20:1"
1257421350414218,18149,499,4,"0:2:0,104:20:1"
1257470247430578,18150,499,4,"0:2:0,106:18:1,251:4:0"
1257439112596573,18151,499,4,"0:2:0,118:18:1,287:4:0"
1257463416364626,18151,499,4,"0:2:0,116:18:1,288:4:0"
1257325104628392,18152,499,4,"0:2:0,105:18:1,249:4:0"
1257428014329409,18152,499,4,"0:2:0,106:18:1,254:4:0"
1257502268330875,18153,499,4,"0:2:0,105:18:1,252:4:0"
1257513948966335,18153,499,4,"0:2:0,249:18:1,485:4:0"
1257460172635180,18158,499,4,"0:2:0,117:18:1,289:4:0"
1257272946785887,18163,499,4,"0:2:0,107:18:1,256:4:0"
1257502286833603,18163,499,4,"0:2:0,104:18:1,249:4:0"
1257513891453111,18163,499,4,"0:2:0,108:18:1,250:4:0"
1257502318143295,18164,499,4,"0:2:0,113:18:1,275:4:0"
1257325002615131,18165,499,4,"0:2:0,106:18:1,251:4:0"
1257502140310377,18165,499,4,"0:2:0,106:18:1,250:4:0"
1257254982272352,18167,499,4,"0:2:0,99:18:1,242:4:0"
1257460052439792,18167,499,4,"0:2:0,105:18:1,258:4:0"
1257470240129462,18167,499,4,"0:2:0,104:18:1,251:4:0"
1257470362150601,18169,499,4,"0:2:0,106:18:1,252:4:0"
1257325038217130,18170,499,4,"0:2:0,103:18:1,250:4:0"
1257376419167720,18170,499,4,"0:2:0,115:18:1,287:4:0"
1257421147544052,18170,499,4,"0:2:0,104:18:1,249:4:0"
1257463224357633,18170,499,4,"0:2:0,128:18:1,322:4:0"
1257272998301975,18175,499,4,"0:2:0,106:18:1,252:4:0"
1257324932737517,18175,499,4,"0:2:0,104:18:1,251:4:0"
1257376614006512,18175,499,4,"0:2:0,104:18:1,250:4:0"
1257460115626781,18176,499,4,"0:2:0,116:18:1,282:4:0"
1257427772778835,18177,499,4,"0:2:0,107:18:1,254:4:0"
1257470397855618,18177,499,4,"0:2:0,106:18:1,251:4:0"
1257427989325088,18178,499,4,"0:2:0,105:18:1,250:4:0"
1257470395555309,18179,499,4,"0:2:0,107:18:1,252:4:0"
1257376494179600,18180,499,4,"0:2:0,103:18:1,255:4:0"
1257402395364353,18185,499,4,"0:2:0,106:18:1,252:4:0"
1257427864899340,18185,499,4,"0:2:0,104:18:1,252:4:0"
1257333317134671,18186,499,4,"0:2:0,123:18:1,321:4:0"
1257291379007154,18187,499,4,"0:2:0,103:18:1,263:4:0"
1257333459957651,18189,499,4,"0:2:0,126:18:1,288:4:0"
1257449478147292,18189,499,4,"0:2:0,108:18:1,269:4:0"
1257502262730115,18190,499,4,"0:2:0,103:18:1,249:4:0"
1257513988281470,18190,499,4,"0:2:0,145:18:1,361:4:0"
1257376679423402,18191,499,4,"0:2:0,105:18:1,250:4:0"
1257254995674378,18193,499,4,"0:2:0,220:18:1,403:4:0"
1257324926239331,18193,499,4,"0:2:0,106:18:1,253:4:0"
1257463455371609,18194,499,4,"0:2:0,118:18:1,301:4:0"
1257324906345863,18197,499,4,"0:2:0,86:18:1,246:4:0"
1257325057520158,18198,499,4,"0:2:0,103:18:1,247:4:0"
1257273119698240,18199,499,4,"0:2:0,106:18:1,252:4:0"
1257402348277617,18200,499,4,"0:2:0,106:18:1,252:4:0"
1257291488529502,18202,499,4,"0:2:0,106:18:1,280:4:0"
1257514067594634,18203,499,4,"0:2:0,136:18:1,335:4:0"
1257421379311143,18204,499,4,"0:2:0,103:20:1"
1257460061536856,18204,499,4,"0:2:0,104:18:1,253:4:0"
1257333407549207,18205,499,4,"0:2:0,126:18:1,319:4:0"
1257453261525770,18205,499,4,"0:2:0,106:18:1,252:4:0"
1257421240147474,18206,499,4,"0:2:0,103:20:1"
1257325114229727,18207,499,4,"0:2:0,105:18:1,251:4:0"
1257427985524552,18207,499,4,"0:2:0,105:18:1,252:4:0"
1257470196323365,18207,499,4,"0:2:0,106:18:1,250:4:0"
1257291374806200,18211,499,4,"0:2:0,105:18:1,253:4:0"
1257421374110322,18213,499,4,"0:2:0,232:20:1"
1257421234248300,18217,499,4,"0:2:0,105:20:1"
1257439091790077,18217,499,4,"0:2:0,109:18:1,255:4:0"
1257449578174678,18217,499,4,"0:2:0,118:18:1,260:4:0"
1257255105701576,18219,499,4,"0:2:0,243:18:1,411:4:0"
1257514048890771,18219,499,4,"0:2:0,208:18:1,397:4:0"
1257427945818125,18220,499,4,"0:2:0,106:18:1,249:4:0"
1257402595595760,18221,499,4,"0:2:0,175:18:1,436:4:0"
1257291387208519,18223,499,4,"0:2:0,104:18:1,251:4:0"
1257325129331812,18224,499,4,"0:2:0,103:18:1,249:4:0"
1257333395547299,18224,499,4,"0:2:0,127:18:1,323:4:0"
1257291231861120,18225,499,4,"0:2:0,117:18:1,294:4:0"
1257427816986497,18225,499,4,"0:2:0,106:18:1,254:4:0"
1257460016850288,18225,499,4,"0:2:0,112:18:1,278:4:0"
1257402521184684,18228,499,4,"0:2:0,114:18:1,305:4:0"
1257325187919997,18229,499,4,"0:2:0,103:18:1,247:4:0"
1257470213925777,18231,499,4,"0:2:0,104:18:1,250:4:0"
1257333326036116,18232,499,4,"0:2:0,126:18:1,320:4:0"
1257453226919673,18235,499,4,"0:2:0,106:18:1,252:4:0"
1257421326119662,18237,499,4,"0:2:0,104:20:1"
1257439309530040,18237,499,4,"0:2:0,106:18:1,252:4:0"
1257325172525247,18238,499,4,"0:2:0,104:18:1,251:4:0"
1257402427769218,18238,499,4,"0:2:0,105:18:1,282:4:0"
1257460106029167,18239,499,4,"0:2:0,116:18:1,287:4:0"
1257376545194572,18240,499,4,"0:2:0,104:18:1,251:4:0"
1257255025280141,18241,499,4,"0:2:0,97:18:1,238:4:0"
1257364760847337,18241,499,4,"0:2:0,108:18:1,255:4:0"
1257449715198841,18241,499,4,"0:2:0,110:18:1,257:4:0"
1257453233820781,18241,499,4,"0:2:0,106:18:1,258:4:0"
1257463237654072,18241,499,4,"0:2:0,125:18:1,326:4:0"
1257273047014562,18242,499,4,"0:2:0,106:18:1,272:4:0"
1257333213818130,18246,499,4,"0:2:0,123:18:1,323:4:0"
1257427994625929,18246,499,4,"0:2:0,106:18:1,253:4:0"
1257463169769513,18246,499,4,"0:2:0,107:18:1,267:4:0"
1257502191018060,18246,499,4,"0:2:0,102:18:1,246:4:0"
1257333222519570,18247,499,4,"0:2:0,126:18:1,322:4:0"
1257502201819715,18247,499,4,"0:2:0,106:18:1,252:4:0"
1257463193361544,18250,499,4,"0:2:0,113:18:1,279:4:0"
1257470422759072,18251,499,4,"0:2:0,106:18:1,251:4:0"
1257439135800168,18253,499,4,"0:2:0,130:18:1,308:4:0"
1257460046041772,18253,499,4,"0:2:0,114:18:1,277:4:0"
1257402617506194,18254,499,4,"0:2:0,105:18:1,250:4:0"
1257376495479785,18255,499,4,"0:2:0,113:18:1,277:4:0"
1257364712539896,18261,499,4,"0:2:0,118:18:1,285:4:0"
1257421412016392,18262,499,4,"0:2:0,104:20:1"
1257453214917752,18262,499,4,"0:2:0,104:18:1,251:4:0"
1257502221824186,18262,499,4,"0:2:0,104:18:1,251:4:0"
1257470167519381,18263,499,4,"0:2:0,105:18:1,263:4:0"
1257254960368873,18265,499,4,"0:2:0,98:18:1,246:4:0"
1257324917542122,18266,499,4,"0:2:0,192:18:1,368:4:0"
1257470337846933,18266,499,4,"0:2:0,105:18:1,250:4:0"
1257273051113172,18267,499,4,"0:2:0,109:18:1,255:4:0"
1257333477960592,18269,499,4,"0:2:0,127:18:1,318:4:0"
1257272928179874,18270,499,4,"0:2:0,108:18:1,254:4:0"
1257502361949687,18271,499,4,"0:2:0,104:18:1,256:4:0"
1257513883451899,18271,499,4,"0:2:0,109:18:1,271:4:0"
1257364826659637,18272,499,4,"0:2:0,107:18:1,253:4:0"
1257402585494243,18272,499,4,"0:2:0,119:18:1,297:4:0"
1257402569391887,18276,499,4,"0:2:0,105:18:1,269:4:0"
1257514070395124,18277,499,4,"0:2:0,202:18:1,393:4:0"
1257273077008251,18278,499,4,"0:2:0,193:18:1,409:4:0"
1257291434420123,18279,499,4,"0:2:0,104:18:1,249:4:0"
1257325015915203,18279,499,4,"0:2:0,105:18:1,249:4:0"
1257463443669775,18279,499,4,"0:2:0,184:18:1,348:4:0"
1257453072578093,18280,499,4,"0:2:0,105:18:1,249:4:0"
1257502088898190,18281,499,4,"0:2:0,111:18:1,290:4:0"
1257449680093091,18282,499,4,"0:2:0,107:18:1,252:4:0"
1257376598904079,18286,499,4,"0:2:0,104:18:1,250:4:0"
1257463449170594,18286,499,4,"0:2:0,118:18:1,307:4:0"
1257324955030675,18287,499,4,"0:2:0,103:18:1,248:4:0"
1257449712698413,18289,499,4,"0:2:0,239:18:1,431:4:0"
1257502203419958,18290,499,4,"0:2:0,104:18:1,249:4:0"
1257255106201654,18293,499,4,"0:2:0,100:18:1,241:4:0"
1257291494131792,18293,499,4,"0:2:0,121:18:1,423:4:0"
1257428018029984,18296,499,4,"0:2:0,223:18:1,416:4:0"
1257463195660798,18296,499,4,"0:2:0,129:18:1,309:4:0"
