timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257500084561126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084561990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084562998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084563994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084564990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084565314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
