timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337774494192,64.180.1.1,172.28.6.48,25,48686,24,PSH+ACK,116
1257337774494374,172.28.6.48,64.180.1.1,48686,25,24,PSH+ACK,89
1257337774494381,172.28.6.48,64.180.1.1,48686,25,25,ACK+FIN+PSH,143
1257337774494654,64.180.1.1,172.28.6.48,25,48686,16,ACK,66
1257337774507009,64.180.1.1,172.28.6.48,25,48686,24,PSH+ACK,122
1257337774507155,172.28.6.48,64.180.1.1,48686,25,4,RST,60
1257337774510845,172.28.6.48,44.29.203.5,54430,80,17,FIN+ACK,66
1257337774510850,172.28.6.48,123.44.92.173,47231,80,17,FIN+ACK,66
1257337774510855,172.28.6.48,64.222.102.58,36207,80,17,FIN+ACK,66
1257337774510860,172.28.6.48,123.44.92.173,34123,80,17,FIN+ACK,66
1257337774510967,44.29.203.5,172.28.6.48,80,54430,4,RST,60
1257337774510975,123.44.92.173,172.28.6.48,80,47231,4,RST,60
1257337774510983,64.222.102.58,172.28.6.48,80,36207,4,RST,60
1257337774510990,123.44.92.173,172.28.6.48,80,34123,4,RST,60
1257337774675257,44.29.203.5,172.28.130.83,80,35139,24,PSH+ACK,562
1257337774675258,44.29.203.5,172.28.130.83,80,35139,17,FIN+ACK,66
1257337774675534,172.28.130.83,44.29.203.5,35139,80,16,ACK,66
1257337774675535,172.28.130.83,64.222.102.58,41164,80,2,SYN,74
1257337774675738,64.222.102.58,172.28.130.83,80,41164,18,SYN+ACK,74
1257337774675887,172.28.130.83,64.222.102.58,41164,80,16,ACK,66
1257337774675914,172.28.130.83,64.222.102.58,41164,80,24,PSH+ACK,91
1257337774676020,64.222.102.58,172.28.130.83,80,41164,16,ACK,66
1257337774717414,172.28.130.83,44.29.203.5,35139,80,16,ACK,66
1257337774886863,70.98.1.1,172.28.6.170,25,56195,24,PSH+ACK,279
1257337774887053,172.28.6.170,70.98.1.1,56195,25,16,ACK,66
1257337774887058,172.28.6.170,70.98.1.1,56195,25,24,PSH+ACK,81
1257337774888277,70.98.1.1,172.28.6.170,25,56195,16,ACK,66
1257337774888432,70.98.1.1,172.28.6.170,25,56195,24,PSH+ACK,157
1257337774888653,172.28.6.170,70.98.1.1,56195,25,24,PSH+ACK,95
1257337774892100,70.98.1.1,172.28.6.170,25,56195,24,PSH+ACK,108
1257337774892276,172.28.6.170,70.98.1.1,56195,25,24,PSH+ACK,94
1257337774894980,70.98.1.1,172.28.6.170,25,56195,24,PSH+ACK,111
1257337774895150,172.28.6.170,70.98.1.1,56195,25,24,PSH+ACK,71
1257337774895433,70.98.1.1,172.28.6.170,25,56195,24,PSH+ACK,116
1257337774895619,172.28.6.170,70.98.1.1,56195,25,24,PSH+ACK,89
1257337774895626,172.28.6.170,70.98.1.1,56195,25,25,ACK+FIN+PSH,140
1257337774895969,70.98.1.1,172.28.6.170,25,56195,16,ACK,66
1257337774906416,172.28.6.170,64.180.1.1,33897,25,2,SYN,74
1257337774906663,64.180.1.1,172.28.6.170,25,33897,18,SYN+ACK,74
1257337774906810,172.28.6.170,64.180.1.1,33897,25,16,ACK,66
1257337774908416,70.98.1.1,172.28.6.170,25,56195,24,PSH+ACK,122
1257337774908562,172.28.6.170,70.98.1.1,56195,25,4,RST,60
1257337774908949,64.180.1.1,172.28.6.170,55357,113,2,SYN,74
1257337774909100,172.28.6.170,64.180.1.1,113,55357,20,RST+ACK,60
1257337775278370,24.145.1.1,172.28.8.210,25,52773,24,PSH+ACK,281
1257337775278556,172.28.8.210,24.145.1.1,52773,25,16,ACK,66
1257337775278561,172.28.8.210,24.145.1.1,52773,25,24,PSH+ACK,81
1257337775278808,24.145.1.1,172.28.8.210,25,52773,16,ACK,66
1257337775278861,24.145.1.1,172.28.8.210,25,52773,24,PSH+ACK,159
1257337775279036,172.28.8.210,24.145.1.1,52773,25,24,PSH+ACK,95
1257337775280330,24.145.1.1,172.28.8.210,25,52773,24,PSH+ACK,108
1257337775280507,172.28.8.210,24.145.1.1,52773,25,24,PSH+ACK,95
1257337775283734,24.145.1.1,172.28.8.210,25,52773,24,PSH+ACK,112
1257337775283912,172.28.8.210,24.145.1.1,52773,25,24,PSH+ACK,71
1257337775284191,24.145.1.1,172.28.8.210,25,52773,24,PSH+ACK,116
1257337775284375,172.28.8.210,24.145.1.1,52773,25,24,PSH+ACK,90
1257337775284382,172.28.8.210,24.145.1.1,52773,25,25,ACK+FIN+PSH,143
1257337775284653,24.145.1.1,172.28.8.210,25,52773,16,ACK,66
1257337775295193,172.28.8.210,70.98.1.1,59715,25,2,SYN,74
1257337775295437,70.98.1.1,172.28.8.210,25,59715,18,SYN+ACK,74
1257337775295583,172.28.8.210,70.98.1.1,59715,25,16,ACK,66
1257337775297620,70.98.1.1,172.28.8.210,39952,113,2,SYN,74
1257337775297768,172.28.8.210,70.98.1.1,113,39952,20,RST+ACK,60
1257337775333471,24.145.1.1,172.28.8.210,25,52773,24,PSH+ACK,122
1257337775333615,172.28.8.210,24.145.1.1,52773,25,4,RST,60
1257337775712385,172.28.3.39,24.145.1.1,57387,25,2,SYN,74
1257337775712658,24.145.1.1,172.28.3.39,25,57387,18,SYN+ACK,74
1257337775712808,172.28.3.39,24.145.1.1,57387,25,16,ACK,66
1257337775714897,24.145.1.1,172.28.3.39,36728,113,2,SYN,74
1257337775715046,172.28.3.39,24.145.1.1,113,36728,20,RST+ACK,60
1257337775906236,64.180.1.1,172.28.6.170,25,33897,24,PSH+ACK,279
1257337775906427,172.28.6.170,64.180.1.1,33897,25,16,ACK,66
1257337775906432,172.28.6.170,64.180.1.1,33897,25,24,PSH+ACK,81
1257337775906683,64.180.1.1,172.28.6.170,25,33897,16,ACK,66
1257337775906769,64.180.1.1,172.28.6.170,25,33897,24,PSH+ACK,157
1257337775906951,172.28.6.170,64.180.1.1,33897,25,24,PSH+ACK,95
1257337775908359,64.180.1.1,172.28.6.170,25,33897,24,PSH+ACK,108
1257337775908573,172.28.6.170,64.180.1.1,33897,25,24,PSH+ACK,92
1257337775911445,64.180.1.1,172.28.6.170,25,33897,24,PSH+ACK,109
1257337775911592,172.28.6.170,64.180.1.1,33897,25,24,PSH+ACK,71
1257337775911869,64.180.1.1,172.28.6.170,25,33897,24,PSH+ACK,116
1257337775912060,172.28.6.170,64.180.1.1,33897,25,24,PSH+ACK,87
1257337775912067,172.28.6.170,64.180.1.1,33897,25,25,ACK+FIN+PSH,140
1257337775912336,64.180.1.1,172.28.6.170,25,33897,16,ACK,66
1257337775923011,172.28.6.170,64.180.1.1,53576,25,2,SYN,74
1257337775923260,64.180.1.1,172.28.6.170,25,53576,18,SYN+ACK,74
1257337775923406,172.28.6.170,64.180.1.1,53576,25,16,ACK,66
1257337775924658,64.180.1.1,172.28.6.170,25,33897,24,PSH+ACK,122
1257337775924803,172.28.6.170,64.180.1.1,33897,25,4,RST,60
1257337775925540,64.180.1.1,172.28.6.170,57558,113,2,SYN,74
1257337775925686,172.28.6.170,64.180.1.1,113,57558,20,RST+ACK,60
1257337776316645,70.98.1.1,172.28.8.210,25,59715,24,PSH+ACK,279
1257337776316827,172.28.8.210,70.98.1.1,59715,25,16,ACK,66
1257337776316833,172.28.8.210,70.98.1.1,59715,25,24,PSH+ACK,81
1257337776317076,70.98.1.1,172.28.8.210,25,59715,16,ACK,66
1257337776317125,70.98.1.1,172.28.8.210,25,59715,24,PSH+ACK,157
1257337776317305,172.28.8.210,70.98.1.1,59715,25,24,PSH+ACK,95
1257337776320816,70.98.1.1,172.28.8.210,25,59715,24,PSH+ACK,108
1257337776320989,172.28.8.210,70.98.1.1,59715,25,24,PSH+ACK,94
1257337776323847,70.98.1.1,172.28.8.210,25,59715,24,PSH+ACK,111
1257337776324023,172.28.8.210,70.98.1.1,59715,25,24,PSH+ACK,71
1257337776324305,70.98.1.1,172.28.8.210,25,59715,24,PSH+ACK,116
1257337776324490,172.28.8.210,70.98.1.1,59715,25,24,PSH+ACK,89
1257337776324496,172.28.8.210,70.98.1.1,59715,25,25,ACK+FIN+PSH,143
1257337776324769,70.98.1.1,172.28.8.210,25,59715,16,ACK,66
1257337776335480,172.28.8.210,70.98.1.1,57845,25,2,SYN,74
1257337776335730,70.98.1.1,172.28.8.210,25,57845,18,SYN+ACK,74
1257337776335878,172.28.8.210,70.98.1.1,57845,25,16,ACK,66
1257337776337915,70.98.1.1,172.28.8.210,55441,113,2,SYN,74
1257337776338065,172.28.8.210,70.98.1.1,113,55441,20,RST+ACK,60
1257337776363983,70.98.1.1,172.28.8.210,25,59715,24,PSH+ACK,122
1257337776364130,172.28.8.210,70.98.1.1,59715,25,4,RST,60
1257337776715891,24.145.1.1,172.28.3.39,25,57387,24,PSH+ACK,262
1257337776716076,172.28.3.39,24.145.1.1,57387,25,16,ACK,66
1257337776716081,172.28.3.39,24.145.1.1,57387,25,24,PSH+ACK,81
1257337776716331,24.145.1.1,172.28.3.39,25,57387,16,ACK,66
1257337776716381,24.145.1.1,172.28.3.39,25,57387,24,PSH+ACK,149
1257337776716552,172.28.3.39,24.145.1.1,57387,25,24,PSH+ACK,95
1257337776717730,24.145.1.1,172.28.3.39,25,57387,24,PSH+ACK,108
1257337776717905,172.28.3.39,24.145.1.1,57387,25,24,PSH+ACK,94
1257337776721030,24.145.1.1,172.28.3.39,25,57387,24,PSH+ACK,111
1257337776721177,172.28.3.39,24.145.1.1,57387,25,24,PSH+ACK,71
1257337776721454,24.145.1.1,172.28.3.39,25,57387,24,PSH+ACK,116
1257337776721647,172.28.3.39,24.145.1.1,57387,25,24,PSH+ACK,89
1257337776721654,172.28.3.39,24.145.1.1,57387,25,25,ACK+FIN+PSH,143
1257337776721928,24.145.1.1,172.28.3.39,25,57387,16,ACK,66
1257337776732189,172.28.3.39,64.180.1.1,49266,25,2,SYN,74
1257337776732526,64.180.1.1,172.28.3.39,25,49266,18,SYN+ACK,74
1257337776732715,172.28.3.39,64.180.1.1,49266,25,16,ACK,66
1257337776734932,64.180.1.1,172.28.3.39,56303,113,2,SYN,74
1257337776735126,172.28.3.39,64.180.1.1,113,56303,20,RST+ACK,60
1257337776736638,24.145.1.1,172.28.3.39,25,57387,24,PSH+ACK,122
1257337776736785,172.28.3.39,24.145.1.1,57387,25,4,RST,60
1257337776925775,64.180.1.1,172.28.6.170,25,53576,24,PSH+ACK,279
1257337776925959,172.28.6.170,64.180.1.1,53576,25,16,ACK,66
1257337776925965,172.28.6.170,64.180.1.1,53576,25,24,PSH+ACK,81
1257337776926222,64.180.1.1,172.28.6.170,25,53576,16,ACK,66
1257337776926301,64.180.1.1,172.28.6.170,25,53576,24,PSH+ACK,157
1257337776926477,172.28.6.170,64.180.1.1,53576,25,24,PSH+ACK,95
1257337776927765,64.180.1.1,172.28.6.170,25,53576,24,PSH+ACK,108
1257337776927934,172.28.6.170,64.180.1.1,53576,25,24,PSH+ACK,95
1257337776930628,64.180.1.1,172.28.6.170,25,53576,24,PSH+ACK,112
1257337776930913,172.28.6.170,64.180.1.1,53576,25,24,PSH+ACK,71
1257337776931232,64.180.1.1,172.28.6.170,25,53576,24,PSH+ACK,116
1257337776931424,172.28.6.170,64.180.1.1,53576,25,24,PSH+ACK,90
1257337776931430,172.28.6.170,64.180.1.1,53576,25,25,ACK+FIN+PSH,140
1257337776931693,64.180.1.1,172.28.6.170,25,53576,16,ACK,66
1257337776942495,172.28.6.170,64.180.1.1,58018,25,2,SYN,74
1257337776942746,64.180.1.1,172.28.6.170,25,58018,18,SYN+ACK,74
1257337776942890,172.28.6.170,64.180.1.1,58018,25,16,ACK,66
1257337776944911,64.180.1.1,172.28.6.170,34958,113,2,SYN,74
1257337776945095,172.28.6.170,64.180.1.1,113,34958,20,RST+ACK,60
1257337776945175,64.180.1.1,172.28.6.170,25,53576,24,PSH+ACK,122
1257337776945322,172.28.6.170,64.180.1.1,53576,25,4,RST,60
1257337777348039,70.98.1.1,172.28.8.210,25,57845,24,PSH+ACK,279
1257337777348223,172.28.8.210,70.98.1.1,57845,25,16,ACK,66
1257337777348229,172.28.8.210,70.98.1.1,57845,25,24,PSH+ACK,81
1257337777348481,70.98.1.1,172.28.8.210,25,57845,16,ACK,66
1257337777348555,70.98.1.1,172.28.8.210,25,57845,24,PSH+ACK,157
1257337777348728,172.28.8.210,70.98.1.1,57845,25,24,PSH+ACK,95
1257337777352114,70.98.1.1,172.28.8.210,25,57845,24,PSH+ACK,108
1257337777352288,172.28.8.210,70.98.1.1,57845,25,24,PSH+ACK,95
1257337777359337,70.98.1.1,172.28.8.210,25,57845,24,PSH+ACK,112
1257337777359482,172.28.8.210,70.98.1.1,57845,25,24,PSH+ACK,71
1257337777359787,70.98.1.1,172.28.8.210,25,57845,24,PSH+ACK,116
1257337777359975,172.28.8.210,70.98.1.1,57845,25,24,PSH+ACK,90
1257337777359982,172.28.8.210,70.98.1.1,57845,25,25,ACK+FIN+PSH,143
1257337777360252,70.98.1.1,172.28.8.210,25,57845,16,ACK,66
1257337777371089,172.28.8.210,66.200.1.1,34046,25,2,SYN,74
1257337777371335,66.200.1.1,172.28.8.210,25,34046,18,SYN+ACK,74
1257337777371483,172.28.8.210,66.200.1.1,34046,25,16,ACK,66
1257337777373553,66.200.1.1,172.28.8.210,53922,113,2,SYN,74
1257337777373703,172.28.8.210,66.200.1.1,113,53922,20,RST+ACK,60
1257337777425242,70.98.1.1,172.28.8.210,25,57845,24,PSH+ACK,122
1257337777425388,172.28.8.210,70.98.1.1,57845,25,4,RST,60
1257337777735410,64.180.1.1,172.28.3.39,25,49266,24,PSH+ACK,260
1257337777735594,172.28.3.39,64.180.1.1,49266,25,16,ACK,66
1257337777735599,172.28.3.39,64.180.1.1,49266,25,24,PSH+ACK,81
1257337777735852,64.180.1.1,172.28.3.39,25,49266,16,ACK,66
1257337777735938,64.180.1.1,172.28.3.39,25,49266,24,PSH+ACK,147
1257337777736111,172.28.3.39,64.180.1.1,49266,25,24,PSH+ACK,95
1257337777737515,64.180.1.1,172.28.3.39,25,49266,24,PSH+ACK,108
1257337777737711,172.28.3.39,64.180.1.1,49266,25,24,PSH+ACK,92
1257337777740229,64.180.1.1,172.28.3.39,25,49266,24,PSH+ACK,109
1257337777740376,172.28.3.39,64.180.1.1,49266,25,24,PSH+ACK,71
1257337777740651,64.180.1.1,172.28.3.39,25,49266,24,PSH+ACK,116
1257337777740843,172.28.3.39,64.180.1.1,49266,25,24,PSH+ACK,87
1257337777740850,172.28.3.39,64.180.1.1,49266,25,25,ACK+FIN+PSH,143
1257337777741125,64.180.1.1,172.28.3.39,25,49266,16,ACK,66
1257337777751819,172.28.3.39,64.180.1.1,45574,25,2,SYN,74
1257337777752063,64.180.1.1,172.28.3.39,25,45574,18,SYN+ACK,74
1257337777752209,172.28.3.39,64.180.1.1,45574,25,16,ACK,66
1257337777754239,64.180.1.1,172.28.3.39,53621,113,2,SYN,74
1257337777754385,172.28.3.39,64.180.1.1,113,53621,20,RST+ACK,60
1257337777765058,64.180.1.1,172.28.3.39,25,49266,24,PSH+ACK,122
1257337777765205,172.28.3.39,64.180.1.1,49266,25,4,RST,60
1257337777945291,64.180.1.1,172.28.6.170,25,58018,24,PSH+ACK,279
1257337777945480,172.28.6.170,64.180.1.1,58018,25,16,ACK,66
1257337777945485,172.28.6.170,64.180.1.1,58018,25,24,PSH+ACK,81
1257337777945738,64.180.1.1,172.28.6.170,25,58018,16,ACK,66
1257337777945807,64.180.1.1,172.28.6.170,25,58018,24,PSH+ACK,157
1257337777945981,172.28.6.170,64.180.1.1,58018,25,24,PSH+ACK,95
1257337777947193,64.180.1.1,172.28.6.170,25,58018,24,PSH+ACK,108
1257337777947371,172.28.6.170,64.180.1.1,58018,25,24,PSH+ACK,94
1257337777950302,64.180.1.1,172.28.6.170,25,58018,24,PSH+ACK,111
1257337777950451,172.28.6.170,64.180.1.1,58018,25,24,PSH+ACK,71
1257337777950740,64.180.1.1,172.28.6.170,25,58018,24,PSH+ACK,116
1257337777950932,172.28.6.170,64.180.1.1,58018,25,24,PSH+ACK,89
1257337777950938,172.28.6.170,64.180.1.1,58018,25,25,ACK+FIN+PSH,140
1257337777951202,64.180.1.1,172.28.6.170,25,58018,16,ACK,66
1257337777961543,172.28.6.170,24.145.1.1,51208,25,2,SYN,74
1257337777961790,24.145.1.1,172.28.6.170,25,51208,18,SYN+ACK,74
1257337777961937,172.28.6.170,24.145.1.1,51208,25,16,ACK,66
1257337777962872,64.180.1.1,172.28.6.170,25,58018,24,PSH+ACK,122
1257337777963019,172.28.6.170,64.180.1.1,58018,25,4,RST,60
1257337777963998,24.145.1.1,172.28.6.170,39956,113,2,SYN,74
1257337777964148,172.28.6.170,24.145.1.1,113,39956,20,RST+ACK,60
1257337778375292,66.200.1.1,172.28.8.210,25,34046,24,PSH+ACK,281
1257337778375537,172.28.8.210,66.200.1.1,34046,25,16,ACK,66
1257337778375543,172.28.8.210,66.200.1.1,34046,25,24,PSH+ACK,81
1257337778375814,66.200.1.1,172.28.8.210,25,34046,16,ACK,66
1257337778375863,66.200.1.1,172.28.8.210,25,34046,24,PSH+ACK,159
1257337778376036,172.28.8.210,66.200.1.1,34046,25,24,PSH+ACK,95
1257337778377314,66.200.1.1,172.28.8.210,25,34046,24,PSH+ACK,108
1257337778377492,172.28.8.210,66.200.1.1,34046,25,24,PSH+ACK,95
1257337778379612,66.200.1.1,172.28.8.210,25,34046,24,PSH+ACK,112
1257337778379757,172.28.8.210,66.200.1.1,34046,25,24,PSH+ACK,71
1257337778380036,66.200.1.1,172.28.8.210,25,34046,24,PSH+ACK,116
1257337778380222,172.28.8.210,66.200.1.1,34046,25,24,PSH+ACK,90
1257337778380228,172.28.8.210,66.200.1.1,34046,25,25,ACK+FIN+PSH,143
1257337778380500,66.200.1.1,172.28.8.210,25,34046,16,ACK,66
1257337778391205,172.28.8.210,64.180.1.1,53968,25,2,SYN,74
1257337778391457,64.180.1.1,172.28.8.210,25,53968,18,SYN+ACK,74
1257337778391606,172.28.8.210,64.180.1.1,53968,25,16,ACK,66
1257337778393724,64.180.1.1,172.28.8.210,51554,113,2,SYN,74
1257337778393872,172.28.8.210,64.180.1.1,113,51554,20,RST+ACK,60
1257337778394590,66.200.1.1,172.28.8.210,25,34046,24,PSH+ACK,122
1257337778394737,172.28.8.210,66.200.1.1,34046,25,4,RST,60
1257337778754923,64.180.1.1,172.28.3.39,25,45574,24,PSH+ACK,260
1257337778755126,172.28.3.39,64.180.1.1,45574,25,16,ACK,66
1257337778755132,172.28.3.39,64.180.1.1,45574,25,24,PSH+ACK,81
1257337778755380,64.180.1.1,172.28.3.39,25,45574,16,ACK,66
1257337778755462,64.180.1.1,172.28.3.39,25,45574,24,PSH+ACK,147
1257337778755659,172.28.3.39,64.180.1.1,45574,25,24,PSH+ACK,95
1257337778756958,64.180.1.1,172.28.3.39,25,45574,24,PSH+ACK,108
1257337778757136,172.28.3.39,64.180.1.1,45574,25,24,PSH+ACK,94
1257337778759841,64.180.1.1,172.28.3.39,25,45574,24,PSH+ACK,111
1257337778760039,172.28.3.39,64.180.1.1,45574,25,24,PSH+ACK,71
1257337778760332,64.180.1.1,172.28.3.39,25,45574,24,PSH+ACK,116
1257337778760512,172.28.3.39,64.180.1.1,45574,25,24,PSH+ACK,89
1257337778760519,172.28.3.39,64.180.1.1,45574,25,25,ACK+FIN+PSH,143
1257337778760780,64.180.1.1,172.28.3.39,25,45574,16,ACK,66
1257337778772290,172.28.3.39,24.145.1.1,55990,25,2,SYN,74
1257337778772537,24.145.1.1,172.28.3.39,25,55990,18,SYN+ACK,74
1257337778772724,172.28.3.39,24.145.1.1,55990,25,16,ACK,66
1257337778774618,24.145.1.1,172.28.3.39,45080,113,2,SYN,74
1257337778774767,172.28.3.39,24.145.1.1,113,45080,20,RST+ACK,60
1257337778782945,64.180.1.1,172.28.3.39,25,45574,24,PSH+ACK,122
1257337778783111,172.28.3.39,64.180.1.1,45574,25,4,RST,60
1257337778965479,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,281
1257337778965667,172.28.6.170,24.145.1.1,51208,25,16,ACK,66
1257337778965673,172.28.6.170,24.145.1.1,51208,25,24,PSH+ACK,81
1257337778965927,24.145.1.1,172.28.6.170,25,51208,16,ACK,66
1257337778965981,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,159
1257337778966153,172.28.6.170,24.145.1.1,51208,25,24,PSH+ACK,95
1257337778967460,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,108
1257337778967639,172.28.6.170,24.145.1.1,51208,25,24,PSH+ACK,97
1257337778970820,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,114
1257337778970967,172.28.6.170,24.145.1.1,51208,25,24,PSH+ACK,71
1257337778971244,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,116
1257337778971434,172.28.6.170,24.145.1.1,51208,25,24,PSH+ACK,92
1257337778971440,172.28.6.170,24.145.1.1,51208,25,25,ACK+FIN+PSH,140
1257337778971711,24.145.1.1,172.28.6.170,25,51208,16,ACK,66
1257337778982506,172.28.6.170,70.98.1.1,53135,25,2,SYN,74
1257337778982753,70.98.1.1,172.28.6.170,25,53135,18,SYN+ACK,74
1257337778982901,172.28.6.170,70.98.1.1,53135,25,16,ACK,66
1257337778983259,24.145.1.1,172.28.6.170,25,51208,24,PSH+ACK,122
1257337778983405,172.28.6.170,24.145.1.1,51208,25,4,RST,60
1257337778985004,70.98.1.1,172.28.6.170,42034,113,2,SYN,74
1257337778985154,172.28.6.170,70.98.1.1,113,42034,20,RST+ACK,60
1257337779394649,64.180.1.1,172.28.8.210,25,53968,24,PSH+ACK,279
1257337779394836,172.28.8.210,64.180.1.1,53968,25,16,ACK,66
1257337779394842,172.28.8.210,64.180.1.1,53968,25,24,PSH+ACK,81
1257337779395098,64.180.1.1,172.28.8.210,25,53968,16,ACK,66
1257337779395170,64.180.1.1,172.28.8.210,25,53968,24,PSH+ACK,157
1257337779395344,172.28.8.210,64.180.1.1,53968,25,24,PSH+ACK,95
1257337779396655,64.180.1.1,172.28.8.210,25,53968,24,PSH+ACK,108
1257337779396834,172.28.8.210,64.180.1.1,53968,25,24,PSH+ACK,93
1257337779399589,64.180.1.1,172.28.8.210,25,53968,24,PSH+ACK,110
1257337779399734,172.28.8.210,64.180.1.1,53968,25,24,PSH+ACK,71
1257337779400010,64.180.1.1,172.28.8.210,25,53968,24,PSH+ACK,116
1257337779400209,172.28.8.210,64.180.1.1,53968,25,24,PSH+ACK,88
1257337779400216,172.28.8.210,64.180.1.1,53968,25,25,ACK+FIN+PSH,143
1257337779400487,64.180.1.1,172.28.8.210,25,53968,16,ACK,66
1257337779410914,172.28.8.210,70.98.1.1,35384,25,2,SYN,74
1257337779411159,70.98.1.1,172.28.8.210,25,35384,18,SYN+ACK,74
1257337779411305,172.28.8.210,70.98.1.1,35384,25,16,ACK,66
1257337779412350,64.180.1.1,172.28.8.210,25,53968,24,PSH+ACK,122
1257337779412496,172.28.8.210,64.180.1.1,53968,25,4,RST,60
1257337779413416,70.98.1.1,172.28.8.210,47943,113,2,SYN,74
1257337779413567,172.28.8.210,70.98.1.1,113,47943,20,RST+ACK,60
1257337779775075,24.145.1.1,172.28.3.39,25,55990,24,PSH+ACK,262
1257337779775259,172.28.3.39,24.145.1.1,55990,25,16,ACK,66
1257337779775263,172.28.3.39,24.145.1.1,55990,25,24,PSH+ACK,81
1257337779775516,24.145.1.1,172.28.3.39,25,55990,16,ACK,66
1257337779775603,24.145.1.1,172.28.3.39,25,55990,24,PSH+ACK,149
1257337779775777,172.28.3.39,24.145.1.1,55990,25,24,PSH+ACK,95
1257337779777043,24.145.1.1,172.28.3.39,25,55990,24,PSH+ACK,108
1257337779777223,172.28.3.39,24.145.1.1,55990,25,24,PSH+ACK,97
1257337779780627,24.145.1.1,172.28.3.39,25,55990,24,PSH+ACK,114
1257337779780774,172.28.3.39,24.145.1.1,55990,25,24,PSH+ACK,71
1257337779781052,24.145.1.1,172.28.3.39,25,55990,24,PSH+ACK,116
1257337779781239,172.28.3.39,24.145.1.1,55990,25,24,PSH+ACK,92
1257337779781245,172.28.3.39,24.145.1.1,55990,25,25,ACK+FIN+PSH,143
1257337779781514,24.145.1.1,172.28.3.39,25,55990,16,ACK,66
1257337779791950,172.28.3.39,64.180.1.1,39326,25,2,SYN,74
1257337779792193,64.180.1.1,172.28.3.39,25,39326,18,SYN+ACK,74
1257337779792339,172.28.3.39,64.180.1.1,39326,25,16,ACK,66
1257337779794308,64.180.1.1,172.28.3.39,49969,113,2,SYN,74
1257337779794455,172.28.3.39,64.180.1.1,113,49969,20,RST+ACK,60
1257337779801903,24.145.1.1,172.28.3.39,25,55990,24,PSH+ACK,122
1257337779802047,172.28.3.39,24.145.1.1,55990,25,4,RST,60
1257337779984392,70.98.1.1,172.28.6.170,25,53135,24,PSH+ACK,279
1257337779984580,172.28.6.170,70.98.1.1,53135,25,16,ACK,66
1257337779984586,172.28.6.170,70.98.1.1,53135,25,24,PSH+ACK,81
1257337779984836,70.98.1.1,172.28.6.170,25,53135,16,ACK,66
1257337779984907,70.98.1.1,172.28.6.170,25,53135,24,PSH+ACK,157
1257337779985081,172.28.6.170,70.98.1.1,53135,25,24,PSH+ACK,95
1257337779988489,70.98.1.1,172.28.6.170,25,53135,24,PSH+ACK,108
1257337779988662,172.28.6.170,70.98.1.1,53135,25,24,PSH+ACK,93
1257337779991384,70.98.1.1,172.28.6.170,25,53135,24,PSH+ACK,110
1257337779991530,172.28.6.170,70.98.1.1,53135,25,24,PSH+ACK,71
1257337779991828,70.98.1.1,172.28.6.170,25,53135,24,PSH+ACK,116
1257337779992023,172.28.6.170,70.98.1.1,53135,25,24,PSH+ACK,88
1257337779992030,172.28.6.170,70.98.1.1,53135,25,25,ACK+FIN+PSH,140
1257337779992291,70.98.1.1,172.28.6.170,25,53135,16,ACK,66
1257337780002890,172.28.6.170,70.98.1.1,41814,25,2,SYN,74
1257337780003136,70.98.1.1,172.28.6.170,25,41814,18,SYN+ACK,74
1257337780003283,172.28.6.170,70.98.1.1,41814,25,16,ACK,66
1257337780003700,70.98.1.1,172.28.6.170,25,53135,24,PSH+ACK,122
1257337780003848,172.28.6.170,70.98.1.1,53135,25,4,RST,60
1257337780005317,70.98.1.1,172.28.6.170,51509,113,2,SYN,74
1257337780005467,172.28.6.170,70.98.1.1,113,51509,20,RST+ACK,60
1257337780414205,70.98.1.1,172.28.8.210,25,35384,24,PSH+ACK,279
1257337780414385,172.28.8.210,70.98.1.1,35384,25,16,ACK,66
1257337780414391,172.28.8.210,70.98.1.1,35384,25,24,PSH+ACK,81
1257337780414648,70.98.1.1,172.28.8.210,25,35384,16,ACK,66
1257337780414713,70.98.1.1,172.28.8.210,25,35384,24,PSH+ACK,157
1257337780414896,172.28.8.210,70.98.1.1,35384,25,24,PSH+ACK,95
1257337780418513,70.98.1.1,172.28.8.210,25,35384,24,PSH+ACK,108
1257337780418740,172.28.8.210,70.98.1.1,35384,25,24,PSH+ACK,94
1257337780421862,70.98.1.1,172.28.8.210,25,35384,24,PSH+ACK,111
1257337780422034,172.28.8.210,70.98.1.1,35384,25,24,PSH+ACK,71
1257337780422340,70.98.1.1,172.28.8.210,25,35384,24,PSH+ACK,116
1257337780422521,172.28.8.210,70.98.1.1,35384,25,24,PSH+ACK,89
1257337780422528,172.28.8.210,70.98.1.1,35384,25,25,ACK+FIN+PSH,143
1257337780422792,70.98.1.1,172.28.8.210,25,35384,16,ACK,66
1257337780433400,172.28.8.210,70.98.1.1,36887,25,2,SYN,74
