timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288718109163,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718109171,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718109305,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718109686,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718109910,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718110367,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718110587,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718111562,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718112079,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718112182,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718112220,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718112709,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718112930,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718113384,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718113605,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718114524,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718115043,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718115135,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718115188,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718115663,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718115884,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718116339,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718116556,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718117528,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718118042,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718118105,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718118205,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718118631,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718118851,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718119307,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718119528,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718120535,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718121055,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718121142,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718121197,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718121670,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718121890,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718122345,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718122562,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718123579,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718124094,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718124187,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718124238,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718124712,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718124933,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718125387,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718125609,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718126417,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718126934,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718126953,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718127078,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718127479,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718127697,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718128152,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718128372,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718129132,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718129649,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718129672,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718129792,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718130214,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718130434,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718130888,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718131109,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718131834,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718132349,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718132375,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718132535,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718133005,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718133268,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718133727,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718133948,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718134523,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718135039,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718135065,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718135183,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718135583,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718135803,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718136266,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718136485,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718161589,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718162107,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718162264,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718162267,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718162791,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718163008,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718163467,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718163689,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718194995,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718199684,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718201002,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718201523,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718201579,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718201667,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718202105,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718202326,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718202785,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718227605,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718228908,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718229428,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718229482,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288718229595,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288718230019,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288718230241,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288718230700,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719062595,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719063050,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719063274,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719063726,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719063948,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719064397,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719064616,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719065066,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719065288,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719065733,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719065953,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719066402,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719066620,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719067067,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719067287,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719067737,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719067954,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719068401,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719068620,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719069071,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719069287,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719069733,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719069951,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719070402,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719070618,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719071065,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719071283,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719071728,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719071972,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719072421,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719072604,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719072617,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288719073134,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719073154,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719073385,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719074007,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719074273,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719075089,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719075604,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719075715,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719075763,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719076241,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719076459,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719076915,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719077138,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719078192,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719078712,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719078839,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719078888,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719079370,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719079593,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719080050,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719080270,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719081354,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719081885,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719081959,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719082162,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719082633,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719082996,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719083487,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719083848,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719083854,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288719084440,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719084794,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719085255,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719085488,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719086358,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719086878,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719086997,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719087040,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719087522,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719087740,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719088193,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719088413,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719089492,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719090011,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719090134,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719090169,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719090660,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719090880,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719091339,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719091558,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719092662,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719093183,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719093316,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719093334,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719093844,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719094067,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719094661,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719094924,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719095843,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719096402,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719096485,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719096595,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719096982,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719097203,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719097659,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719097877,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719099003,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719099519,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719099645,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719099683,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719100171,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719100390,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719100848,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719101066,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719102172,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719102693,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719102780,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719102836,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719103304,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719103522,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719103981,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719104200,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719105313,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719105832,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719105952,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719105995,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719106476,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719106695,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719107153,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719107372,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719108479,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719108998,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719109100,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719109139,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719109626,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719109845,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719110305,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719110524,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719111605,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719112120,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719112244,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719112279,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719112769,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719112987,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719113443,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719113663,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719114774,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719115292,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719115414,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719115450,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719115937,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719116154,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719116609,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719116831,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719117950,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719118466,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719118588,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719118624,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719119112,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719119330,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719119787,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719120006,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719121148,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719121666,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719121784,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719121825,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719122308,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719122531,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719122987,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719123205,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719124318,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719124838,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719124956,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719125000,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719125483,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719125704,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719126161,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719126381,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288719127483,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719128002,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719128124,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288719128161,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288719128649,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288719128865,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
