timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257281300607906,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300607913,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300609618,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300609894,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300609907,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300609914,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300611848,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300612134,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300612146,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300612158,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300612165,172.28.192.5,212.45.250.61,44322,8181,16,ACK,842
1257281300613519,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300613794,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300613806,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300613814,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300615773,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300615951,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,482
1257281300616061,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300616078,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300616090,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300616093,172.28.192.5,212.45.250.61,44322,8181,16,ACK,426
1257281300617398,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300617663,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300617671,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1050
1257281300619482,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300619755,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300619767,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300619774,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300620916,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300621201,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300621213,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300621225,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300621232,172.28.192.5,212.45.250.61,44322,8181,16,ACK,842
1257281300622204,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300622486,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300622498,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300622511,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300622513,172.28.192.5,212.45.250.61,44322,8181,16,ACK,282
1257281300622687,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300622956,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300622968,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300622975,172.28.192.5,212.45.250.61,44322,8181,16,ACK,802
1257281300625901,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300626271,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300626283,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300626292,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300627758,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300627963,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,898
1257281300628031,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300628043,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300628046,172.28.192.5,212.45.250.61,44322,8181,16,ACK,306
1257281300629174,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300629440,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300629449,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1178
1257281300631293,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300631579,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300631591,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300631603,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300631612,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281300632605,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300632889,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300632901,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300632913,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1474
1257281300634739,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300635027,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300635040,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300635053,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300635053,172.28.192.5,212.45.250.61,44322,8181,16,ACK,74
1257281300636009,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300636290,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300636303,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300636315,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1474
1257281300638963,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300639245,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300639258,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300639268,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300640962,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300641167,172.28.192.5,212.45.250.61,44322,8181,16,ACK,898
1257281300641250,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300641263,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300641275,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300641278,172.28.192.5,212.45.250.61,44322,8181,16,ACK,394
1257281300642886,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300643153,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300643164,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281300644229,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300644503,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300644515,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300644526,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300645939,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300646232,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300646244,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300646256,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300646266,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300647360,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300647705,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300647718,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300647730,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300647740,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300648575,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300648886,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300648899,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300648909,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300650440,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300650719,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300650727,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1018
1257281300650739,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300650742,172.28.192.5,212.45.250.61,44322,8181,16,ACK,314
1257281300652489,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300652771,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300652783,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300652793,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300654873,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300655149,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300655161,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300655172,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300656651,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300656942,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300656954,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300656966,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300656976,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300657835,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300658110,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300658122,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300658133,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281300658861,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300659140,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300659153,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300659163,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300659958,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300660246,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300660258,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300660271,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300660280,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1098
1257281300660889,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300661163,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300661176,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300661187,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281300661895,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300662172,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300662185,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300662194,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300663549,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300663872,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300663885,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300663895,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300665834,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300666142,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300666154,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300666166,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300666167,172.28.192.5,212.45.250.61,44322,8181,16,ACK,74
1257281300668013,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300668292,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300668304,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300668314,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300670450,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300670823,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300670837,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300670847,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300672945,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300673223,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300673235,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300673246,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1298
1257281300674885,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300675177,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300675189,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300675202,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300675212,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300676982,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300677260,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300677272,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300677282,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300679004,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300679278,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300679290,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300679301,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300680712,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300681030,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300681042,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300681052,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300683126,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300683452,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300683465,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300683475,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300683946,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300684223,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300684235,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300684245,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300686522,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300686794,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300686808,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300686809,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,146
1257281300686821,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300686831,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1146
1257281300687766,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300688045,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300688057,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300688069,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1474
1257281300688565,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300688842,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300688854,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300688861,172.28.192.5,212.45.250.61,44322,8181,16,ACK,802
1257281300690678,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300690997,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300691010,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300691017,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300692499,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300692774,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300692786,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300692793,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300694194,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300694466,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300694478,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300694485,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300696122,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300696396,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300696409,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300696416,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300697734,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300698007,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300698019,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300698026,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,818
1257281300699869,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300700142,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300700155,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300700162,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300701780,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300702055,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300702068,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300702075,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300704033,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300704306,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300704319,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300704328,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300705913,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300706229,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300706241,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300706251,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300707861,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300708140,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300708152,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300708162,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300709743,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300710022,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300710034,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300710043,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300712156,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300712418,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300712428,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1178
1257281300713195,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300713467,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300713479,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300713481,172.28.192.5,212.45.250.61,44322,8181,16,ACK,274
1257281300715843,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300716121,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300716134,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300716143,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300717481,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300717758,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300717771,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300717780,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300719475,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300719755,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300719767,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300719776,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300721112,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300721388,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300721401,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300721410,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300723399,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300723674,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300723687,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300723696,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300725150,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300725432,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300725445,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300725457,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300725458,172.28.192.5,212.45.250.61,44322,8181,16,ACK,74
1257281300727620,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300727912,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300727924,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300727935,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300729194,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300729391,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,738
1257281300729485,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300729497,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300729509,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300729514,172.28.192.5,212.45.250.61,44322,8181,16,ACK,554
1257281300731389,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300731658,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300731668,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281300732639,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300732921,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300732933,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300732945,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281300734274,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300734550,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300734562,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300734573,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300736534,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300736826,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300736838,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300736851,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300736861,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300738693,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300738975,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300738987,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
