timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336023615464,172.28.11.150,64.180.1.1,57210,25,24,PSH+ACK,89
1257336023615470,172.28.11.150,64.180.1.1,57210,25,25,ACK+FIN+PSH,139
1257336023615744,64.180.1.1,172.28.11.150,25,57210,16,ACK,66
1257336023624643,64.180.1.1,172.28.11.150,25,57210,24,PSH+ACK,122
1257336023624787,172.28.11.150,64.180.1.1,57210,25,4,RST,60
1257336023626395,172.28.11.150,66.200.1.1,44774,25,2,SYN,74
1257336023626643,66.200.1.1,172.28.11.150,25,44774,18,SYN+ACK,74
1257336023626790,172.28.11.150,66.200.1.1,44774,25,16,ACK,66
1257336023628813,66.200.1.1,172.28.11.150,44728,113,2,SYN,74
1257336023628962,172.28.11.150,66.200.1.1,113,44728,20,RST+ACK,60
1257336023877636,66.200.1.1,172.28.16.212,25,41838,24,PSH+ACK,284
1257336023877821,172.28.16.212,66.200.1.1,41838,25,16,ACK,66
1257336023877827,172.28.16.212,66.200.1.1,41838,25,24,PSH+ACK,81
1257336023878078,66.200.1.1,172.28.16.212,25,41838,16,ACK,66
1257336023878169,66.200.1.1,172.28.16.212,25,41838,24,PSH+ACK,161
1257336023878341,172.28.16.212,66.200.1.1,41838,25,24,PSH+ACK,95
1257336023879633,66.200.1.1,172.28.16.212,25,41838,24,PSH+ACK,108
1257336023879811,172.28.16.212,66.200.1.1,41838,25,24,PSH+ACK,100
1257336023882229,66.200.1.1,172.28.16.212,25,41838,24,PSH+ACK,117
1257336023882398,172.28.16.212,66.200.1.1,41838,25,24,PSH+ACK,71
1257336023882688,66.200.1.1,172.28.16.212,25,41838,24,PSH+ACK,116
1257336023882879,172.28.16.212,66.200.1.1,41838,25,24,PSH+ACK,95
1257336023882886,172.28.16.212,66.200.1.1,41838,25,25,ACK+FIN+PSH,139
1257336023883148,66.200.1.1,172.28.16.212,25,41838,16,ACK,66
1257336023893669,172.28.16.212,70.98.1.1,52995,25,2,SYN,74
1257336023893915,70.98.1.1,172.28.16.212,25,52995,18,SYN+ACK,74
1257336023894062,172.28.16.212,70.98.1.1,52995,25,16,ACK,66
1257336023894297,66.200.1.1,172.28.16.212,25,41838,24,PSH+ACK,122
1257336023894443,172.28.16.212,66.200.1.1,41838,25,4,RST,60
1257336023896105,70.98.1.1,172.28.16.212,32892,113,2,SYN,74
1257336023896255,172.28.16.212,70.98.1.1,113,32892,20,RST+ACK,60
1257336024212024,70.98.1.1,172.28.131.186,25,58051,24,PSH+ACK,285
1257336024212208,172.28.131.186,70.98.1.1,58051,25,16,ACK,66
1257336024212213,172.28.131.186,70.98.1.1,58051,25,24,PSH+ACK,81
1257336024212465,70.98.1.1,172.28.131.186,25,58051,16,ACK,66
1257336024212540,70.98.1.1,172.28.131.186,25,58051,24,PSH+ACK,161
1257336024212716,172.28.131.186,70.98.1.1,58051,25,24,PSH+ACK,95
1257336024216121,70.98.1.1,172.28.131.186,25,58051,24,PSH+ACK,108
1257336024216292,172.28.131.186,70.98.1.1,58051,25,24,PSH+ACK,95
1257336024220307,70.98.1.1,172.28.131.186,25,58051,24,PSH+ACK,112
1257336024220482,172.28.131.186,70.98.1.1,58051,25,24,PSH+ACK,71
1257336024220782,70.98.1.1,172.28.131.186,25,58051,24,PSH+ACK,116
1257336024220965,172.28.131.186,70.98.1.1,58051,25,24,PSH+ACK,90
1257336024220972,172.28.131.186,70.98.1.1,58051,25,25,ACK+FIN+PSH,143
1257336024221240,70.98.1.1,172.28.131.186,25,58051,16,ACK,66
1257336024231875,172.28.131.186,70.98.1.1,46387,25,2,SYN,74
1257336024232122,70.98.1.1,172.28.131.186,25,46387,18,SYN+ACK,74
1257336024232267,172.28.131.186,70.98.1.1,46387,25,16,ACK,66
1257336024234167,70.98.1.1,172.28.131.186,57671,113,2,SYN,74
1257336024234317,172.28.131.186,70.98.1.1,113,57671,20,RST+ACK,60
1257336024237704,70.98.1.1,172.28.131.186,25,58051,24,PSH+ACK,122
1257336024237852,172.28.131.186,70.98.1.1,58051,25,4,RST,60
1257336024637679,66.200.1.1,172.28.11.150,25,44774,24,PSH+ACK,284
1257336024637859,172.28.11.150,66.200.1.1,44774,25,16,ACK,66
1257336024637865,172.28.11.150,66.200.1.1,44774,25,24,PSH+ACK,81
1257336024638114,66.200.1.1,172.28.11.150,25,44774,16,ACK,66
1257336024638165,66.200.1.1,172.28.11.150,25,44774,24,PSH+ACK,161
1257336024638336,172.28.11.150,66.200.1.1,44774,25,24,PSH+ACK,95
1257336024639695,66.200.1.1,172.28.11.150,25,44774,24,PSH+ACK,108
1257336024639868,172.28.11.150,66.200.1.1,44774,25,24,PSH+ACK,99
1257336024642190,66.200.1.1,172.28.11.150,25,44774,24,PSH+ACK,116
1257336024642359,172.28.11.150,66.200.1.1,44774,25,24,PSH+ACK,71
1257336024642654,66.200.1.1,172.28.11.150,25,44774,24,PSH+ACK,116
1257336024642838,172.28.11.150,66.200.1.1,44774,25,24,PSH+ACK,94
1257336024642844,172.28.11.150,66.200.1.1,44774,25,25,ACK+FIN+PSH,139
1257336024643107,66.200.1.1,172.28.11.150,25,44774,16,ACK,66
1257336024653765,172.28.11.150,64.180.1.1,32899,25,2,SYN,74
1257336024654011,64.180.1.1,172.28.11.150,25,32899,18,SYN+ACK,74
1257336024654155,172.28.11.150,64.180.1.1,32899,25,16,ACK,66
1257336024656201,64.180.1.1,172.28.11.150,56357,113,2,SYN,74
1257336024656351,172.28.11.150,64.180.1.1,113,56357,20,RST+ACK,60
1257336024659297,66.200.1.1,172.28.11.150,25,44774,24,PSH+ACK,122
1257336024659445,172.28.11.150,66.200.1.1,44774,25,4,RST,60
1257336024699191,68.91.226.37,172.28.212.85,80,58913,24,PSH+ACK,138
1257336024699290,68.91.226.37,172.28.212.85,80,58913,16,ACK,1514
1257336024699363,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336024699538,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336024699555,68.91.226.37,172.28.212.85,80,58913,16,ACK,1514
1257336024699567,68.91.226.37,172.28.212.85,80,58913,16,ACK,1514
1257336024699727,68.91.226.37,172.28.212.85,80,58913,16,ACK,1514
1257336024699739,68.91.226.37,172.28.212.85,80,58913,16,ACK,1514
1257336024699815,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336024699819,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336024700000,68.91.226.37,172.28.212.85,80,58913,16,ACK,1514
1257336024700011,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336024700012,68.91.226.37,172.28.212.85,80,58913,16,ACK,1514
1257336024700016,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336024700024,68.91.226.37,172.28.212.85,80,58913,16,ACK,1514
1257336024700037,68.91.226.37,172.28.212.85,80,58913,24,PSH+ACK,1514
1257336024700046,68.91.226.37,172.28.212.85,80,58913,25,ACK+FIN+PSH,1103
1257336024700335,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336024700340,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336024700345,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336024700349,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336024714003,172.28.212.131,77.91.104.22,43435,80,2,SYN,74
1257336024714124,77.91.104.22,172.28.212.131,80,43435,18,SYN+ACK,74
1257336024714276,172.28.212.131,77.91.104.22,43435,80,16,ACK,66
1257336024714306,172.28.212.131,77.91.104.22,43435,80,24,PSH+ACK,86
1257336024714417,77.91.104.22,172.28.212.131,80,43435,16,ACK,66
1257336024714461,77.91.104.22,172.28.212.131,80,43435,24,PSH+ACK,83
1257336024714486,77.91.104.22,172.28.212.131,80,43435,25,ACK+FIN+PSH,135
1257336024714627,172.28.212.131,77.91.104.22,43435,80,16,ACK,66
1257336024721526,172.28.212.131,77.91.104.22,55285,80,2,SYN,74
1257336024721639,77.91.104.22,172.28.212.131,80,55285,18,SYN+ACK,74
1257336024721786,172.28.212.131,77.91.104.22,55285,80,16,ACK,66
1257336024721808,172.28.212.131,77.91.104.22,55285,80,24,PSH+ACK,89
1257336024721912,77.91.104.22,172.28.212.131,80,55285,16,ACK,66
1257336024721927,77.91.104.22,172.28.212.131,80,55285,24,PSH+ACK,83
1257336024722100,172.28.212.131,77.91.104.22,55285,80,16,ACK,66
1257336024722152,77.91.104.22,172.28.212.131,80,55285,16,ACK,1514
1257336024722276,77.91.104.22,172.28.212.131,80,55285,24,PSH+ACK,1378
1257336024722401,172.28.212.131,77.91.104.22,55285,80,16,ACK,66
1257336024722428,77.91.104.22,172.28.212.131,80,55285,16,ACK,1514
1257336024722431,77.91.104.22,172.28.212.131,80,55285,25,ACK+FIN+PSH,299
1257336024722502,172.28.212.131,77.91.104.22,55285,80,16,ACK,66
1257336024722678,172.28.212.131,77.91.104.22,55285,80,16,ACK,66
1257336024741759,172.28.212.85,68.91.226.37,58913,80,16,ACK,66
1257336024752385,172.28.212.131,77.91.104.22,43435,80,16,ACK,66
1257336024759872,172.28.212.131,77.91.104.22,55285,80,16,ACK,66
1257336024897681,70.98.1.1,172.28.16.212,25,52995,24,PSH+ACK,282
1257336024897869,172.28.16.212,70.98.1.1,52995,25,16,ACK,66
1257336024897874,172.28.16.212,70.98.1.1,52995,25,24,PSH+ACK,81
1257336024898121,70.98.1.1,172.28.16.212,25,52995,16,ACK,66
1257336024898176,70.98.1.1,172.28.16.212,25,52995,24,PSH+ACK,159
1257336024898349,172.28.16.212,70.98.1.1,52995,25,24,PSH+ACK,95
1257336024901735,70.98.1.1,172.28.16.212,25,52995,24,PSH+ACK,108
1257336024901912,172.28.16.212,70.98.1.1,52995,25,24,PSH+ACK,96
1257336024904988,70.98.1.1,172.28.16.212,25,52995,24,PSH+ACK,113
1257336024905134,172.28.16.212,70.98.1.1,52995,25,24,PSH+ACK,71
1257336024905433,70.98.1.1,172.28.16.212,25,52995,24,PSH+ACK,116
1257336024905624,172.28.16.212,70.98.1.1,52995,25,24,PSH+ACK,91
1257336024905631,172.28.16.212,70.98.1.1,52995,25,25,ACK+FIN+PSH,139
1257336024905895,70.98.1.1,172.28.16.212,25,52995,16,ACK,66
1257336024916411,172.28.16.212,70.98.1.1,54159,25,2,SYN,74
1257336024916655,70.98.1.1,172.28.16.212,25,54159,18,SYN+ACK,74
1257336024916802,172.28.16.212,70.98.1.1,54159,25,16,ACK,66
1257336024918788,70.98.1.1,172.28.16.212,57114,113,2,SYN,74
1257336024918937,172.28.16.212,70.98.1.1,113,57114,20,RST+ACK,60
1257336024918998,70.98.1.1,172.28.16.212,25,52995,24,PSH+ACK,122
1257336024919147,172.28.16.212,70.98.1.1,52995,25,4,RST,60
1257336025237715,70.98.1.1,172.28.131.186,25,46387,24,PSH+ACK,285
1257336025237922,172.28.131.186,70.98.1.1,46387,25,16,ACK,66
1257336025237928,172.28.131.186,70.98.1.1,46387,25,24,PSH+ACK,81
1257336025238296,70.98.1.1,172.28.131.186,25,46387,16,ACK,66
1257336025238297,70.98.1.1,172.28.131.186,25,46387,24,PSH+ACK,161
1257336025238513,172.28.131.186,70.98.1.1,46387,25,24,PSH+ACK,95
1257336025242068,70.98.1.1,172.28.131.186,25,46387,24,PSH+ACK,108
1257336025242246,172.28.131.186,70.98.1.1,46387,25,24,PSH+ACK,95
1257336025245372,70.98.1.1,172.28.131.186,25,46387,24,PSH+ACK,112
1257336025245540,172.28.131.186,70.98.1.1,46387,25,24,PSH+ACK,71
1257336025245840,70.98.1.1,172.28.131.186,25,46387,24,PSH+ACK,116
1257336025246027,172.28.131.186,70.98.1.1,46387,25,24,PSH+ACK,90
1257336025246035,172.28.131.186,70.98.1.1,46387,25,25,ACK+FIN+PSH,143
1257336025246299,70.98.1.1,172.28.131.186,25,46387,16,ACK,66
1257336025255910,70.98.1.1,172.28.131.186,25,46387,24,PSH+ACK,122
1257336025256060,172.28.131.186,70.98.1.1,46387,25,4,RST,60
1257336025256508,172.28.131.186,70.98.1.1,50330,25,2,SYN,74
1257336025256759,70.98.1.1,172.28.131.186,25,50330,18,SYN+ACK,74
1257336025256905,172.28.131.186,70.98.1.1,50330,25,16,ACK,66
1257336025258922,70.98.1.1,172.28.131.186,55587,113,2,SYN,74
1257336025259073,172.28.131.186,70.98.1.1,113,55587,20,RST+ACK,60
1257336025657725,64.180.1.1,172.28.11.150,25,32899,24,PSH+ACK,282
1257336025657917,172.28.11.150,64.180.1.1,32899,25,16,ACK,66
1257336025657923,172.28.11.150,64.180.1.1,32899,25,24,PSH+ACK,81
1257336025658176,64.180.1.1,172.28.11.150,25,32899,16,ACK,66
1257336025658268,64.180.1.1,172.28.11.150,25,32899,24,PSH+ACK,159
1257336025658445,172.28.11.150,64.180.1.1,32899,25,24,PSH+ACK,95
1257336025659802,64.180.1.1,172.28.11.150,25,32899,24,PSH+ACK,108
1257336025659980,172.28.11.150,64.180.1.1,32899,25,24,PSH+ACK,93
1257336025662774,64.180.1.1,172.28.11.150,25,32899,24,PSH+ACK,110
1257336025662941,172.28.11.150,64.180.1.1,32899,25,24,PSH+ACK,71
1257336025663222,64.180.1.1,172.28.11.150,25,32899,24,PSH+ACK,116
1257336025663412,172.28.11.150,64.180.1.1,32899,25,24,PSH+ACK,88
1257336025663420,172.28.11.150,64.180.1.1,32899,25,25,ACK+FIN+PSH,139
1257336025663690,64.180.1.1,172.28.11.150,25,32899,16,ACK,66
1257336025674388,172.28.11.150,64.180.1.1,44958,25,2,SYN,74
1257336025674635,64.180.1.1,172.28.11.150,25,44958,18,SYN+ACK,74
1257336025674783,172.28.11.150,64.180.1.1,44958,25,16,ACK,66
1257336025675425,64.180.1.1,172.28.11.150,25,32899,24,PSH+ACK,122
1257336025675571,172.28.11.150,64.180.1.1,32899,25,4,RST,60
1257336025676832,64.180.1.1,172.28.11.150,45820,113,2,SYN,74
1257336025676982,172.28.11.150,64.180.1.1,113,45820,20,RST+ACK,60
1257336025927743,70.98.1.1,172.28.16.212,25,54159,24,PSH+ACK,282
1257336025927940,172.28.16.212,70.98.1.1,54159,25,16,ACK,66
1257336025927946,172.28.16.212,70.98.1.1,54159,25,24,PSH+ACK,81
1257336025928194,70.98.1.1,172.28.16.212,25,54159,16,ACK,66
1257336025928261,70.98.1.1,172.28.16.212,25,54159,24,PSH+ACK,159
1257336025928436,172.28.16.212,70.98.1.1,54159,25,24,PSH+ACK,95
1257336025931885,70.98.1.1,172.28.16.212,25,54159,24,PSH+ACK,108
1257336025932061,172.28.16.212,70.98.1.1,54159,25,24,PSH+ACK,93
1257336025934749,70.98.1.1,172.28.16.212,25,54159,24,PSH+ACK,110
1257336025934899,172.28.16.212,70.98.1.1,54159,25,24,PSH+ACK,71
1257336025935180,70.98.1.1,172.28.16.212,25,54159,24,PSH+ACK,116
1257336025935371,172.28.16.212,70.98.1.1,54159,25,24,PSH+ACK,88
1257336025935377,172.28.16.212,70.98.1.1,54159,25,25,ACK+FIN+PSH,139
1257336025935645,70.98.1.1,172.28.16.212,25,54159,16,ACK,66
1257336025944838,70.98.1.1,172.28.16.212,25,54159,24,PSH+ACK,122
1257336025944986,172.28.16.212,70.98.1.1,54159,25,4,RST,60
1257336025946236,172.28.16.212,64.180.1.1,33766,25,2,SYN,74
1257336025946481,64.180.1.1,172.28.16.212,25,33766,18,SYN+ACK,74
1257336025946628,172.28.16.212,64.180.1.1,33766,25,16,ACK,66
1257336025948653,64.180.1.1,172.28.16.212,33681,113,2,SYN,74
1257336025948802,172.28.16.212,64.180.1.1,113,33681,20,RST+ACK,60
1257336026257751,70.98.1.1,172.28.131.186,25,50330,24,PSH+ACK,285
1257336026257937,172.28.131.186,70.98.1.1,50330,25,16,ACK,66
1257336026257943,172.28.131.186,70.98.1.1,50330,25,24,PSH+ACK,81
1257336026258191,70.98.1.1,172.28.131.186,25,50330,16,ACK,66
1257336026258261,70.98.1.1,172.28.131.186,25,50330,24,PSH+ACK,161
1257336026258439,172.28.131.186,70.98.1.1,50330,25,24,PSH+ACK,95
1257336026261882,70.98.1.1,172.28.131.186,25,50330,24,PSH+ACK,108
1257336026262064,172.28.131.186,70.98.1.1,50330,25,24,PSH+ACK,94
1257336026265397,70.98.1.1,172.28.131.186,25,50330,24,PSH+ACK,111
1257336026265544,172.28.131.186,70.98.1.1,50330,25,24,PSH+ACK,71
1257336026265854,70.98.1.1,172.28.131.186,25,50330,24,PSH+ACK,116
1257336026266043,172.28.131.186,70.98.1.1,50330,25,24,PSH+ACK,89
1257336026266050,172.28.131.186,70.98.1.1,50330,25,25,ACK+FIN+PSH,143
1257336026266314,70.98.1.1,172.28.131.186,25,50330,16,ACK,66
1257336026274719,70.98.1.1,172.28.131.186,25,50330,24,PSH+ACK,122
1257336026274868,172.28.131.186,70.98.1.1,50330,25,4,RST,60
1257336026277054,172.28.131.186,70.98.1.1,34586,25,2,SYN,74
1257336026277297,70.98.1.1,172.28.131.186,25,34586,18,SYN+ACK,74
1257336026277443,172.28.131.186,70.98.1.1,34586,25,16,ACK,66
1257336026279431,70.98.1.1,172.28.131.186,46351,113,2,SYN,74
1257336026279582,172.28.131.186,70.98.1.1,113,46351,20,RST+ACK,60
1257336026677780,64.180.1.1,172.28.11.150,25,44958,24,PSH+ACK,282
1257336026677967,172.28.11.150,64.180.1.1,44958,25,16,ACK,66
1257336026677973,172.28.11.150,64.180.1.1,44958,25,24,PSH+ACK,81
1257336026678224,64.180.1.1,172.28.11.150,25,44958,16,ACK,66
1257336026678303,64.180.1.1,172.28.11.150,25,44958,24,PSH+ACK,159
1257336026678480,172.28.11.150,64.180.1.1,44958,25,24,PSH+ACK,95
1257336026679825,64.180.1.1,172.28.11.150,25,44958,24,PSH+ACK,108
1257336026679995,172.28.11.150,64.180.1.1,44958,25,24,PSH+ACK,94
1257336026682575,64.180.1.1,172.28.11.150,25,44958,24,PSH+ACK,111
1257336026682744,172.28.11.150,64.180.1.1,44958,25,24,PSH+ACK,71
1257336026683023,64.180.1.1,172.28.11.150,25,44958,24,PSH+ACK,116
1257336026683213,172.28.11.150,64.180.1.1,44958,25,24,PSH+ACK,89
1257336026683220,172.28.11.150,64.180.1.1,44958,25,25,ACK+FIN+PSH,139
1257336026683489,64.180.1.1,172.28.11.150,25,44958,16,ACK,66
1257336026694184,172.28.11.150,66.200.1.1,33097,25,2,SYN,74
1257336026694433,66.200.1.1,172.28.11.150,25,33097,18,SYN+ACK,74
1257336026694582,172.28.11.150,66.200.1.1,33097,25,16,ACK,66
1257336026694957,64.180.1.1,172.28.11.150,25,44958,24,PSH+ACK,122
1257336026695106,172.28.11.150,64.180.1.1,44958,25,4,RST,60
1257336026696734,66.200.1.1,172.28.11.150,55114,113,2,SYN,74
1257336026696883,172.28.11.150,66.200.1.1,113,55114,20,RST+ACK,60
1257336026734328,172.28.211.212,24.145.1.1,34850,25,2,SYN,74
1257336026734602,24.145.1.1,172.28.211.212,25,34850,18,SYN+ACK,74
1257336026734773,172.28.211.212,24.145.1.1,34850,25,16,ACK,66
1257336026736815,24.145.1.1,172.28.211.212,56543,113,2,SYN,74
1257336026736963,172.28.211.212,24.145.1.1,113,56543,20,RST+ACK,60
1257336026947778,64.180.1.1,172.28.16.212,25,33766,24,PSH+ACK,282
1257336026947963,172.28.16.212,64.180.1.1,33766,25,16,ACK,66
1257336026947969,172.28.16.212,64.180.1.1,33766,25,24,PSH+ACK,81
1257336026948219,64.180.1.1,172.28.16.212,25,33766,16,ACK,66
1257336026948276,64.180.1.1,172.28.16.212,25,33766,24,PSH+ACK,159
1257336026948452,172.28.16.212,64.180.1.1,33766,25,24,PSH+ACK,95
1257336026949696,64.180.1.1,172.28.16.212,25,33766,24,PSH+ACK,108
1257336026949866,172.28.16.212,64.180.1.1,33766,25,24,PSH+ACK,92
1257336026952617,64.180.1.1,172.28.16.212,25,33766,24,PSH+ACK,109
1257336026952795,172.28.16.212,64.180.1.1,33766,25,24,PSH+ACK,71
1257336026953072,64.180.1.1,172.28.16.212,25,33766,24,PSH+ACK,116
1257336026953258,172.28.16.212,64.180.1.1,33766,25,24,PSH+ACK,87
1257336026953265,172.28.16.212,64.180.1.1,33766,25,25,ACK+FIN+PSH,139
1257336026953538,64.180.1.1,172.28.16.212,25,33766,16,ACK,66
1257336026963949,172.28.16.212,66.200.1.1,34183,25,2,SYN,74
1257336026964195,66.200.1.1,172.28.16.212,25,34183,18,SYN+ACK,74
1257336026964339,172.28.16.212,66.200.1.1,34183,25,16,ACK,66
1257336026966080,64.180.1.1,172.28.16.212,25,33766,24,PSH+ACK,122
1257336026966257,172.28.16.212,64.180.1.1,33766,25,4,RST,60
1257336026966473,66.200.1.1,172.28.16.212,57210,113,2,SYN,74
1257336026966633,172.28.16.212,66.200.1.1,113,57210,20,RST+ACK,60
1257336027277807,70.98.1.1,172.28.131.186,25,34586,24,PSH+ACK,285
1257336027277994,172.28.131.186,70.98.1.1,34586,25,16,ACK,66
1257336027277999,172.28.131.186,70.98.1.1,34586,25,24,PSH+ACK,81
1257336027278251,70.98.1.1,172.28.131.186,25,34586,16,ACK,66
1257336027278339,70.98.1.1,172.28.131.186,25,34586,24,PSH+ACK,161
1257336027278515,172.28.131.186,70.98.1.1,34586,25,24,PSH+ACK,95
1257336027281971,70.98.1.1,172.28.131.186,25,34586,24,PSH+ACK,108
1257336027282147,172.28.131.186,70.98.1.1,34586,25,24,PSH+ACK,93
1257336027285137,70.98.1.1,172.28.131.186,25,34586,24,PSH+ACK,110
1257336027285314,172.28.131.186,70.98.1.1,34586,25,24,PSH+ACK,71
1257336027285625,70.98.1.1,172.28.131.186,25,34586,24,PSH+ACK,116
1257336027285809,172.28.131.186,70.98.1.1,34586,25,24,PSH+ACK,88
1257336027285816,172.28.131.186,70.98.1.1,34586,25,25,ACK+FIN+PSH,143
1257336027286080,70.98.1.1,172.28.131.186,25,34586,16,ACK,66
1257336027296611,172.28.131.186,24.145.1.1,49248,25,2,SYN,74
1257336027296860,24.145.1.1,172.28.131.186,25,49248,18,SYN+ACK,74
1257336027297007,172.28.131.186,24.145.1.1,49248,25,16,ACK,66
1257336027297467,70.98.1.1,172.28.131.186,25,34586,24,PSH+ACK,122
1257336027297614,172.28.131.186,70.98.1.1,34586,25,4,RST,60
1257336027299144,24.145.1.1,172.28.131.186,42625,113,2,SYN,74
1257336027299295,172.28.131.186,24.145.1.1,113,42625,20,RST+ACK,60
1257336027697826,66.200.1.1,172.28.11.150,25,33097,24,PSH+ACK,284
1257336027698020,172.28.11.150,66.200.1.1,33097,25,16,ACK,66
1257336027698025,172.28.11.150,66.200.1.1,33097,25,24,PSH+ACK,81
1257336027698270,66.200.1.1,172.28.11.150,25,33097,16,ACK,66
1257336027698354,66.200.1.1,172.28.11.150,25,33097,24,PSH+ACK,161
1257336027698531,172.28.11.150,66.200.1.1,33097,25,24,PSH+ACK,95
1257336027699847,66.200.1.1,172.28.11.150,25,33097,24,PSH+ACK,108
1257336027700024,172.28.11.150,66.200.1.1,33097,25,24,PSH+ACK,98
1257336027702514,66.200.1.1,172.28.11.150,25,33097,24,PSH+ACK,115
1257336027702660,172.28.11.150,66.200.1.1,33097,25,24,PSH+ACK,71
1257336027702954,66.200.1.1,172.28.11.150,25,33097,24,PSH+ACK,116
1257336027703144,172.28.11.150,66.200.1.1,33097,25,24,PSH+ACK,93
1257336027703151,172.28.11.150,66.200.1.1,33097,25,25,ACK+FIN+PSH,139
1257336027703414,66.200.1.1,172.28.11.150,25,33097,16,ACK,66
1257336027713469,66.200.1.1,172.28.11.150,25,33097,24,PSH+ACK,122
1257336027713616,172.28.11.150,66.200.1.1,33097,25,4,RST,60
1257336027714140,172.28.11.150,64.180.1.1,37945,25,2,SYN,74
1257336027714384,64.180.1.1,172.28.11.150,25,37945,18,SYN+ACK,74
1257336027714549,172.28.11.150,64.180.1.1,37945,25,16,ACK,66
1257336027716567,64.180.1.1,172.28.11.150,59378,113,2,SYN,74
1257336027716715,172.28.11.150,64.180.1.1,113,59378,20,RST+ACK,60
1257336027747832,24.145.1.1,172.28.211.212,25,34850,24,PSH+ACK,287
1257336027748017,172.28.211.212,24.145.1.1,34850,25,16,ACK,66
1257336027748022,172.28.211.212,24.145.1.1,34850,25,24,PSH+ACK,81
1257336027748273,24.145.1.1,172.28.211.212,25,34850,16,ACK,66
1257336027748351,24.145.1.1,172.28.211.212,25,34850,24,PSH+ACK,163
1257336027748525,172.28.211.212,24.145.1.1,34850,25,24,PSH+ACK,95
1257336027749754,24.145.1.1,172.28.211.212,25,34850,24,PSH+ACK,108
1257336027749925,172.28.211.212,24.145.1.1,34850,25,24,PSH+ACK,95
1257336027753268,24.145.1.1,172.28.211.212,25,34850,24,PSH+ACK,112
1257336027753443,172.28.211.212,24.145.1.1,34850,25,24,PSH+ACK,71
1257336027753755,24.145.1.1,172.28.211.212,25,34850,24,PSH+ACK,116
1257336027753941,172.28.211.212,24.145.1.1,34850,25,24,PSH+ACK,90
1257336027753948,172.28.211.212,24.145.1.1,34850,25,25,ACK+FIN+PSH,140
1257336027754220,24.145.1.1,172.28.211.212,25,34850,16,ACK,66
1257336027764285,172.28.211.212,64.180.1.1,60479,25,2,SYN,74
1257336027764558,64.180.1.1,172.28.211.212,25,60479,18,SYN+ACK,74
1257336027764708,172.28.211.212,64.180.1.1,60479,25,16,ACK,66
