timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257286913186518,120.5.53.166,172.28.4.7,14280,80,2,SYN,60
1257286913187544,120.5.53.166,172.28.4.7,21769,80,2,SYN,60
1257286913188562,120.5.53.166,172.28.4.7,26636,80,2,SYN,60
1257286913189587,120.5.53.166,172.28.4.7,2665,80,2,SYN,60
1257286913190606,120.5.53.166,172.28.4.7,43079,80,2,SYN,60
1257286913191631,120.5.53.166,172.28.4.7,46758,80,2,SYN,60
1257286913192649,120.5.53.166,172.28.4.7,4307,80,2,SYN,60
1257286913193674,120.5.53.166,172.28.4.7,50147,80,2,SYN,60
1257286913194692,120.5.53.166,172.28.4.7,44531,80,2,SYN,60
1257286913195719,120.5.53.166,172.28.4.7,49050,80,2,SYN,60
1257286913196737,120.5.53.166,172.28.4.7,18062,80,2,SYN,60
1257286913197755,120.5.53.166,172.28.4.7,45905,80,2,SYN,60
1257286913198780,120.5.53.166,172.28.4.7,25344,80,2,SYN,60
1257286913199810,120.5.53.166,172.28.4.7,32498,80,2,SYN,60
1257286913200988,120.5.53.166,172.28.4.7,18010,80,2,SYN,60
1257286913201849,120.5.53.166,172.28.4.7,39374,80,2,SYN,60
1257286913202869,120.5.53.166,172.28.4.7,35924,80,2,SYN,60
1257286913203892,120.5.53.166,172.28.4.7,5831,80,2,SYN,60
1257286913204911,120.5.53.166,172.28.4.7,27587,80,2,SYN,60
1257286913205935,120.5.53.166,172.28.4.7,19939,80,2,SYN,60
1257286913206953,120.5.53.166,172.28.4.7,30658,80,2,SYN,60
1257286913207978,120.5.53.166,172.28.4.7,5958,80,2,SYN,60
1257286913208997,120.5.53.166,172.28.4.7,35795,80,2,SYN,60
1257286913210023,120.5.53.166,172.28.4.7,40851,80,2,SYN,60
1257286913211039,120.5.53.166,172.28.4.7,42206,80,2,SYN,60
1257286913212065,120.5.53.166,172.28.4.7,56332,80,2,SYN,60
1257286913213084,120.5.53.166,172.28.4.7,56297,80,2,SYN,60
1257286913214109,120.5.53.166,172.28.4.7,36707,80,2,SYN,60
1257286913215127,120.5.53.166,172.28.4.7,55328,80,2,SYN,60
1257286913216150,120.5.53.166,172.28.4.7,38286,80,2,SYN,60
1257286913217173,120.5.53.166,172.28.4.7,26954,80,2,SYN,60
1257286913218193,120.5.53.166,172.28.4.7,8579,80,2,SYN,60
1257286913219218,120.5.53.166,172.28.4.7,59026,80,2,SYN,60
1257286913220236,120.5.53.166,172.28.4.7,52561,80,2,SYN,60
1257286913221261,120.5.53.166,172.28.4.7,10214,80,2,SYN,60
1257286913222279,120.5.53.166,172.28.4.7,41075,80,2,SYN,60
1257286913223304,120.5.53.166,172.28.4.7,38289,80,2,SYN,60
1257286913224321,120.5.53.166,172.28.4.7,13491,80,2,SYN,60
1257286913225349,120.5.53.166,172.28.4.7,30192,80,2,SYN,60
1257286913226366,120.5.53.166,172.28.4.7,21790,80,2,SYN,60
1257286913227390,120.5.53.166,172.28.4.7,1512,80,2,SYN,60
1257286913228409,120.5.53.166,172.28.4.7,47224,80,2,SYN,60
1257286913229435,120.5.53.166,172.28.4.7,6666,80,2,SYN,60
1257286913230453,120.5.53.166,172.28.4.7,25827,80,2,SYN,60
1257286913231480,120.5.53.166,172.28.4.7,18692,80,2,SYN,60
1257286913232492,120.5.53.166,172.28.4.7,23646,80,2,SYN,60
1257286913233522,120.5.53.166,172.28.4.7,4171,80,2,SYN,60
1257286913234539,120.5.53.166,172.28.4.7,53587,80,2,SYN,60
1257286913235560,120.5.53.166,172.28.4.7,28448,80,2,SYN,60
1257286913236584,120.5.53.166,172.28.4.7,30729,80,2,SYN,60
1257286913237605,120.5.53.166,172.28.4.7,12496,80,2,SYN,60
1257286913238630,120.5.53.166,172.28.4.7,58076,80,2,SYN,60
1257286913239647,120.5.53.166,172.28.4.7,35657,80,2,SYN,60
1257286913240672,120.5.53.166,172.28.4.7,47261,80,2,SYN,60
1257286913241690,120.5.53.166,172.28.4.7,37898,80,2,SYN,60
1257286913242716,120.5.53.166,172.28.4.7,16834,80,2,SYN,60
1257286913243733,120.5.53.166,172.28.4.7,42564,80,2,SYN,60
1257286913244758,120.5.53.166,172.28.4.7,33165,80,2,SYN,60
1257286913245777,120.5.53.166,172.28.4.7,52512,80,2,SYN,60
1257286913246803,120.5.53.166,172.28.4.7,36862,80,2,SYN,60
1257286913247820,120.5.53.166,172.28.4.7,10422,80,2,SYN,60
1257286913248845,120.5.53.166,172.28.4.7,18436,80,2,SYN,60
1257286913249864,120.5.53.166,172.28.4.7,44411,80,2,SYN,60
1257286913250888,120.5.53.166,172.28.4.7,8418,80,2,SYN,60
1257286913251907,120.5.53.166,172.28.4.7,9967,80,2,SYN,60
1257286913252934,120.5.53.166,172.28.4.7,53596,80,2,SYN,60
1257286913253952,120.5.53.166,172.28.4.7,48463,80,2,SYN,60
1257286913254979,120.5.53.166,172.28.4.7,47226,80,2,SYN,60
1257286913255996,120.5.53.166,172.28.4.7,6058,80,2,SYN,60
1257286913257021,120.5.53.166,172.28.4.7,17626,80,2,SYN,60
1257286913258039,120.5.53.166,172.28.4.7,7986,80,2,SYN,60
1257286913259066,120.5.53.166,172.28.4.7,6541,80,2,SYN,60
1257286913260084,120.5.53.166,172.28.4.7,3820,80,2,SYN,60
1257286913261107,120.5.53.166,172.28.4.7,13622,80,2,SYN,60
1257286913262128,120.5.53.166,172.28.4.7,31338,80,2,SYN,60
1257286913263152,120.5.53.166,172.28.4.7,21483,80,2,SYN,60
1257286913264168,120.5.53.166,172.28.4.7,36239,80,2,SYN,60
1257286913265194,120.5.53.166,172.28.4.7,34480,80,2,SYN,60
1257286913266212,120.5.53.166,172.28.4.7,14040,80,2,SYN,60
1257286913267236,120.5.53.166,172.28.4.7,3657,80,2,SYN,60
1257286913268250,120.5.53.166,172.28.4.7,4179,80,2,SYN,60
1257286913269276,120.5.53.166,172.28.4.7,25506,80,2,SYN,60
1257286913270294,120.5.53.166,172.28.4.7,60704,80,2,SYN,60
1257286913271316,120.5.53.166,172.28.4.7,38806,80,2,SYN,60
1257286913272332,120.5.53.166,172.28.4.7,11738,80,2,SYN,60
1257286913273355,120.5.53.166,172.28.4.7,37572,80,2,SYN,60
1257286913274375,120.5.53.166,172.28.4.7,54611,80,2,SYN,60
1257286913275401,120.5.53.166,172.28.4.7,53272,80,2,SYN,60
1257286913276419,120.5.53.166,172.28.4.7,9708,80,2,SYN,60
1257286913277444,120.5.53.166,172.28.4.7,46093,80,2,SYN,60
1257286913278463,120.5.53.166,172.28.4.7,29105,80,2,SYN,60
1257286913279487,120.5.53.166,172.28.4.7,19100,80,2,SYN,60
1257286913280507,120.5.53.166,172.28.4.7,3500,80,2,SYN,60
1257286913281534,120.5.53.166,172.28.4.7,12486,80,2,SYN,60
1257286913282550,120.5.53.166,172.28.4.7,26489,80,2,SYN,60
1257286913283576,120.5.53.166,172.28.4.7,12437,80,2,SYN,60
1257286913284594,120.5.53.166,172.28.4.7,5053,80,2,SYN,60
1257286913285622,120.5.53.166,172.28.4.7,13923,80,2,SYN,60
1257286913286765,120.5.53.166,172.28.4.7,58634,80,2,SYN,60
1257286913287660,120.5.53.166,172.28.4.7,10081,80,2,SYN,60
1257286913288684,120.5.53.166,172.28.4.7,30519,80,2,SYN,60
1257286913289702,120.5.53.166,172.28.4.7,5590,80,2,SYN,60
1257286913290729,120.5.53.166,172.28.4.7,15592,80,2,SYN,60
1257286913291748,120.5.53.166,172.28.4.7,33310,80,2,SYN,60
1257286913292773,120.5.53.166,172.28.4.7,18183,80,2,SYN,60
1257286913293792,120.5.53.166,172.28.4.7,45901,80,2,SYN,60
1257286913294817,120.5.53.166,172.28.4.7,53763,80,2,SYN,60
1257286913295834,120.5.53.166,172.28.4.7,53393,80,2,SYN,60
1257286913296859,120.5.53.166,172.28.4.7,19351,80,2,SYN,60
1257286913297882,120.5.53.166,172.28.4.7,6774,80,2,SYN,60
1257286913298892,120.5.53.166,172.28.4.7,56021,80,2,SYN,60
1257286913299927,120.5.53.166,172.28.4.7,22500,80,2,SYN,60
1257286913300943,120.5.53.166,172.28.4.7,31251,80,2,SYN,60
1257286913301969,120.5.53.166,172.28.4.7,55695,80,2,SYN,60
1257286913302987,120.5.53.166,172.28.4.7,60277,80,2,SYN,60
1257286913304011,120.5.53.166,172.28.4.7,41959,80,2,SYN,60
1257286913305031,120.5.53.166,172.28.4.7,32237,80,2,SYN,60
1257286913306057,120.5.53.166,172.28.4.7,53858,80,2,SYN,60
1257286913307074,120.5.53.166,172.28.4.7,34202,80,2,SYN,60
1257286913308099,120.5.53.166,172.28.4.7,40916,80,2,SYN,60
1257286913309117,120.5.53.166,172.28.4.7,38922,80,2,SYN,60
1257286913310141,120.5.53.166,172.28.4.7,2277,80,2,SYN,60
1257286913311158,120.5.53.166,172.28.4.7,58987,80,2,SYN,60
1257286913312185,120.5.53.166,172.28.4.7,41392,80,2,SYN,60
1257286913313202,120.5.53.166,172.28.4.7,13734,80,2,SYN,60
1257286913314226,120.5.53.166,172.28.4.7,24446,80,2,SYN,60
1257286913315243,120.5.53.166,172.28.4.7,52800,80,2,SYN,60
1257286913316274,120.5.53.166,172.28.4.7,17757,80,2,SYN,60
1257286913317290,120.5.53.166,172.28.4.7,37340,80,2,SYN,60
1257286913318315,120.5.53.166,172.28.4.7,50404,80,2,SYN,60
1257286913319334,120.5.53.166,172.28.4.7,26809,80,2,SYN,60
1257286913320360,120.5.53.166,172.28.4.7,6829,80,2,SYN,60
1257286913321377,120.5.53.166,172.28.4.7,54965,80,2,SYN,60
1257286913322404,120.5.53.166,172.28.4.7,41372,80,2,SYN,60
1257286913323423,120.5.53.166,172.28.4.7,39110,80,2,SYN,60
1257286913324444,120.5.53.166,172.28.4.7,12118,80,2,SYN,60
1257286913325461,120.5.53.166,172.28.4.7,26243,80,2,SYN,60
1257286913326492,120.5.53.166,172.28.4.7,31844,80,2,SYN,60
1257286913327554,120.5.53.166,172.28.4.7,4482,80,2,SYN,60
1257286913328653,120.5.53.166,172.28.4.7,44564,80,2,SYN,60
1257286913329724,120.5.53.166,172.28.4.7,37588,80,2,SYN,60
1257286913330577,120.5.53.166,172.28.4.7,59473,80,2,SYN,60
1257286913331599,120.5.53.166,172.28.4.7,6034,80,2,SYN,60
1257286913332622,120.5.53.166,172.28.4.7,7809,80,2,SYN,60
1257286913333640,120.5.53.166,172.28.4.7,54139,80,2,SYN,60
1257286913334666,120.5.53.166,172.28.4.7,5282,80,2,SYN,60
1257286913335688,120.5.53.166,172.28.4.7,48739,80,2,SYN,60
1257286913336711,120.5.53.166,172.28.4.7,25347,80,2,SYN,60
1257286913337738,120.5.53.166,172.28.4.7,58111,80,2,SYN,60
1257286913338757,120.5.53.166,172.28.4.7,21911,80,2,SYN,60
1257286913339785,120.5.53.166,172.28.4.7,5233,80,2,SYN,60
1257286913340802,120.5.53.166,172.28.4.7,36003,80,2,SYN,60
1257286913341829,120.5.53.166,172.28.4.7,23158,80,2,SYN,60
1257286913342848,120.5.53.166,172.28.4.7,3190,80,2,SYN,60
1257286913343877,120.5.53.166,172.28.4.7,16366,80,2,SYN,60
1257286913344894,120.5.53.166,172.28.4.7,35862,80,2,SYN,60
1257286913345920,120.5.53.166,172.28.4.7,26607,80,2,SYN,60
1257286913346940,120.5.53.166,172.28.4.7,8137,80,2,SYN,60
1257286913347967,120.5.53.166,172.28.4.7,52590,80,2,SYN,60
1257286913348986,120.5.53.166,172.28.4.7,2917,80,2,SYN,60
1257286913350014,120.5.53.166,172.28.4.7,57511,80,2,SYN,60
1257286913351032,120.5.53.166,172.28.4.7,18369,80,2,SYN,60
1257286913352058,120.5.53.166,172.28.4.7,8717,80,2,SYN,60
1257286913353078,120.5.53.166,172.28.4.7,51446,80,2,SYN,60
1257286913354102,120.5.53.166,172.28.4.7,58711,80,2,SYN,60
1257286913355114,120.5.53.166,172.28.4.7,46797,80,2,SYN,60
1257286913356138,120.5.53.166,172.28.4.7,2535,80,2,SYN,60
1257286913357165,120.5.53.166,172.28.4.7,23925,80,2,SYN,60
1257286913358190,120.5.53.166,172.28.4.7,17611,80,2,SYN,60
1257286913359208,120.5.53.166,172.28.4.7,5988,80,2,SYN,60
1257286913360232,120.5.53.166,172.28.4.7,7459,80,2,SYN,60
1257286913361250,120.5.53.166,172.28.4.7,54170,80,2,SYN,60
1257286913362276,120.5.53.166,172.28.4.7,4431,80,2,SYN,60
1257286913363294,120.5.53.166,172.28.4.7,12464,80,2,SYN,60
1257286913364318,120.5.53.166,172.28.4.7,60949,80,2,SYN,60
1257286913365339,120.5.53.166,172.28.4.7,57541,80,2,SYN,60
1257286913366362,120.5.53.166,172.28.4.7,16716,80,2,SYN,60
1257286913367381,120.5.53.166,172.28.4.7,48659,80,2,SYN,60
1257286913368406,120.5.53.166,172.28.4.7,21858,80,2,SYN,60
1257286913369423,120.5.53.166,172.28.4.7,13797,80,2,SYN,60
1257286913370440,120.5.53.166,172.28.4.7,9540,80,2,SYN,60
1257286913371466,120.5.53.166,172.28.4.7,26061,80,2,SYN,60
1257286913372492,120.5.53.166,172.28.4.7,48771,80,2,SYN,60
1257286913373508,120.5.53.166,172.28.4.7,31669,80,2,SYN,60
1257286913374535,120.5.53.166,172.28.4.7,28222,80,2,SYN,60
1257286913375553,120.5.53.166,172.28.4.7,4107,80,2,SYN,60
1257286913376577,120.5.53.166,172.28.4.7,6501,80,2,SYN,60
1257286913377594,120.5.53.166,172.28.4.7,53799,80,2,SYN,60
1257286913378619,120.5.53.166,172.28.4.7,11215,80,2,SYN,60
1257286913379645,120.5.53.166,172.28.4.7,58062,80,2,SYN,60
1257286913380664,120.5.53.166,172.28.4.7,55686,80,2,SYN,60
1257286913381685,120.5.53.166,172.28.4.7,7696,80,2,SYN,60
1257286913382705,120.5.53.166,172.28.4.7,15402,80,2,SYN,60
1257286913383733,120.5.53.166,172.28.4.7,3373,80,2,SYN,60
1257286913384750,120.5.53.166,172.28.4.7,58113,80,2,SYN,60
1257286913385776,120.5.53.166,172.28.4.7,13083,80,2,SYN,60
1257286913386794,120.5.53.166,172.28.4.7,49141,80,2,SYN,60
1257286913387820,120.5.53.166,172.28.4.7,59619,80,2,SYN,60
1257286913388843,120.5.53.166,172.28.4.7,35979,80,2,SYN,60
1257286913389863,120.5.53.166,172.28.4.7,5722,80,2,SYN,60
1257286913390884,120.5.53.166,172.28.4.7,4577,80,2,SYN,60
1257286913391905,120.5.53.166,172.28.4.7,42408,80,2,SYN,60
1257286913392931,120.5.53.166,172.28.4.7,58862,80,2,SYN,60
1257286913393944,120.5.53.166,172.28.4.7,7979,80,2,SYN,60
1257286913394972,120.5.53.166,172.28.4.7,53842,80,2,SYN,60
1257286913395982,120.5.53.166,172.28.4.7,58782,80,2,SYN,60
1257286913397013,120.5.53.166,172.28.4.7,4490,80,2,SYN,60
1257286913398030,120.5.53.166,172.28.4.7,9529,80,2,SYN,60
1257286913399054,120.5.53.166,172.28.4.7,46411,80,2,SYN,60
1257286913400072,120.5.53.166,172.28.4.7,25319,80,2,SYN,60
1257286913401097,120.5.53.166,172.28.4.7,22296,80,2,SYN,60
1257286913402115,120.5.53.166,172.28.4.7,54922,80,2,SYN,60
1257286913403139,120.5.53.166,172.28.4.7,50350,80,2,SYN,60
1257286913404156,120.5.53.166,172.28.4.7,10037,80,2,SYN,60
1257286913405183,120.5.53.166,172.28.4.7,25561,80,2,SYN,60
1257286913406200,120.5.53.166,172.28.4.7,17543,80,2,SYN,60
1257286913407226,120.5.53.166,172.28.4.7,13115,80,2,SYN,60
1257286913408244,120.5.53.166,172.28.4.7,31033,80,2,SYN,60
1257286913409271,120.5.53.166,172.28.4.7,10312,80,2,SYN,60
1257286913410289,120.5.53.166,172.28.4.7,23300,80,2,SYN,60
1257286913411317,120.5.53.166,172.28.4.7,28065,80,2,SYN,60
1257286913412340,120.5.53.166,172.28.4.7,4968,80,2,SYN,60
1257286913413388,120.5.53.166,172.28.4.7,29967,80,2,SYN,60
1257286913414535,120.5.53.166,172.28.4.7,42437,80,2,SYN,60
1257286913415559,120.5.53.166,172.28.4.7,7312,80,2,SYN,60
1257286913416431,120.5.53.166,172.28.4.7,27050,80,2,SYN,60
1257286913417501,120.5.53.166,172.28.4.7,54491,80,2,SYN,60
1257286913418474,120.5.53.166,172.28.4.7,55423,80,2,SYN,60
1257286913419493,120.5.53.166,172.28.4.7,25640,80,2,SYN,60
1257286913420520,120.5.53.166,172.28.4.7,29440,80,2,SYN,60
1257286913421543,120.5.53.166,172.28.4.7,60116,80,2,SYN,60
1257286913422560,120.5.53.166,172.28.4.7,29187,80,2,SYN,60
1257286913423585,120.5.53.166,172.28.4.7,10819,80,2,SYN,60
1257286913424605,120.5.53.166,172.28.4.7,57948,80,2,SYN,60
1257286913425623,120.5.53.166,172.28.4.7,36137,80,2,SYN,60
1257286913426647,120.5.53.166,172.28.4.7,3632,80,2,SYN,60
1257286913427669,120.5.53.166,172.28.4.7,55701,80,2,SYN,60
1257286913428694,120.5.53.166,172.28.4.7,39597,80,2,SYN,60
1257286913429711,120.5.53.166,172.28.4.7,12131,80,2,SYN,60
1257286913430728,120.5.53.166,172.28.4.7,41083,80,2,SYN,60
1257286913431754,120.5.53.166,172.28.4.7,3887,80,2,SYN,60
1257286913432781,120.5.53.166,172.28.4.7,33398,80,2,SYN,60
1257286913433796,120.5.53.166,172.28.4.7,34975,80,2,SYN,60
1257286913434821,120.5.53.166,172.28.4.7,53208,80,2,SYN,60
1257286913435839,120.5.53.166,172.28.4.7,42405,80,2,SYN,60
1257286913436864,120.5.53.166,172.28.4.7,59507,80,2,SYN,60
1257286913437887,120.5.53.166,172.28.4.7,9721,80,2,SYN,60
1257286913438900,120.5.53.166,172.28.4.7,54491,80,2,SYN,60
1257286913439926,120.5.53.166,172.28.4.7,29511,80,2,SYN,60
1257286913440954,120.5.53.166,172.28.4.7,19003,80,2,SYN,60
1257286913441963,120.5.53.166,172.28.4.7,16762,80,2,SYN,60
1257286913442993,120.5.53.166,172.28.4.7,56546,80,2,SYN,60
1257286913444019,120.5.53.166,172.28.4.7,22942,80,2,SYN,60
1257286913445047,120.5.53.166,172.28.4.7,45699,80,2,SYN,60
1257286913446062,120.5.53.166,172.28.4.7,37954,80,2,SYN,60
1257286913447081,120.5.53.166,172.28.4.7,29224,80,2,SYN,60
1257286913448103,120.5.53.166,172.28.4.7,11720,80,2,SYN,60
1257286913449122,120.5.53.166,172.28.4.7,31416,80,2,SYN,60
1257286913450145,120.5.53.166,172.28.4.7,23618,80,2,SYN,60
1257286913451165,120.5.53.166,172.28.4.7,36330,80,2,SYN,60
1257286913452191,120.5.53.166,172.28.4.7,59827,80,2,SYN,60
1257286913453208,120.5.53.166,172.28.4.7,22704,80,2,SYN,60
1257286913454235,120.5.53.166,172.28.4.7,4488,80,2,SYN,60
1257286913455390,120.5.53.166,172.28.4.7,9616,80,2,SYN,60
1257286913456286,120.5.53.166,172.28.4.7,19623,80,2,SYN,60
1257286913457344,120.5.53.166,172.28.4.7,39595,80,2,SYN,60
1257286913458322,120.5.53.166,172.28.4.7,12219,80,2,SYN,60
1257286913459338,120.5.53.166,172.28.4.7,14294,80,2,SYN,60
1257286913460366,120.5.53.166,172.28.4.7,18163,80,2,SYN,60
1257286913461383,120.5.53.166,172.28.4.7,23320,80,2,SYN,60
1257286913462408,120.5.53.166,172.28.4.7,54348,80,2,SYN,60
1257286913463427,120.5.53.166,172.28.4.7,21020,80,2,SYN,60
1257286913464452,120.5.53.166,172.28.4.7,55688,80,2,SYN,60
1257286913465471,120.5.53.166,172.28.4.7,28294,80,2,SYN,60
1257286913466496,120.5.53.166,172.28.4.7,13198,80,2,SYN,60
1257286913467514,120.5.53.166,172.28.4.7,37064,80,2,SYN,60
1257286913468539,120.5.53.166,172.28.4.7,26771,80,2,SYN,60
1257286913469557,120.5.53.166,172.28.4.7,21889,80,2,SYN,60
1257286913470581,120.5.53.166,172.28.4.7,30526,80,2,SYN,60
1257286913471600,120.5.53.166,172.28.4.7,55252,80,2,SYN,60
1257286913472624,120.5.53.166,172.28.4.7,39863,80,2,SYN,60
1257286913473644,120.5.53.166,172.28.4.7,46258,80,2,SYN,60
1257286913474667,120.5.53.166,172.28.4.7,50769,80,2,SYN,60
1257286913475759,120.5.53.166,172.28.4.7,1775,80,2,SYN,60
1257286913476712,120.5.53.166,172.28.4.7,30928,80,2,SYN,60
1257286913477724,120.5.53.166,172.28.4.7,27694,80,2,SYN,60
1257286913478756,120.5.53.166,172.28.4.7,29970,80,2,SYN,60
1257286913479774,120.5.53.166,172.28.4.7,41618,80,2,SYN,60
1257286913480800,120.5.53.166,172.28.4.7,58081,80,2,SYN,60
1257286913481817,120.5.53.166,172.28.4.7,52558,80,2,SYN,60
1257286913482845,120.5.53.166,172.28.4.7,16919,80,2,SYN,60
1257286913483863,120.5.53.166,172.28.4.7,56878,80,2,SYN,60
1257286913484887,120.5.53.166,172.28.4.7,14232,80,2,SYN,60
1257286913485899,120.5.53.166,172.28.4.7,20378,80,2,SYN,60
1257286913486930,120.5.53.166,172.28.4.7,5465,80,2,SYN,60
1257286913487949,120.5.53.166,172.28.4.7,32825,80,2,SYN,60
1257286913488973,120.5.53.166,172.28.4.7,58943,80,2,SYN,60
1257286913489991,120.5.53.166,172.28.4.7,16654,80,2,SYN,60
1257286913491017,120.5.53.166,172.28.4.7,46090,80,2,SYN,60
1257286913492036,120.5.53.166,172.28.4.7,16077,80,2,SYN,60
1257286913493061,120.5.53.166,172.28.4.7,38945,80,2,SYN,60
1257286913494080,120.5.53.166,172.28.4.7,39408,80,2,SYN,60
1257286913495104,120.5.53.166,172.28.4.7,36068,80,2,SYN,60
1257286913496121,120.5.53.166,172.28.4.7,33604,80,2,SYN,60
1257286913497148,120.5.53.166,172.28.4.7,6672,80,2,SYN,60
1257286913498167,120.5.53.166,172.28.4.7,48236,80,2,SYN,60
1257286913499193,120.5.53.166,172.28.4.7,9638,80,2,SYN,60
1257286913500212,120.5.53.166,172.28.4.7,32413,80,2,SYN,60
1257286913501227,120.5.53.166,172.28.4.7,9096,80,2,SYN,60
1257286913502258,120.5.53.166,172.28.4.7,39135,80,2,SYN,60
1257286913503271,120.5.53.166,172.28.4.7,26636,80,2,SYN,60
1257286913504298,120.5.53.166,172.28.4.7,47930,80,2,SYN,60
1257286913505321,120.5.53.166,172.28.4.7,24363,80,2,SYN,60
1257286913506345,120.5.53.166,172.28.4.7,16376,80,2,SYN,60
1257286913507360,120.5.53.166,172.28.4.7,48675,80,2,SYN,60
1257286913508383,120.5.53.166,172.28.4.7,54261,80,2,SYN,60
1257286913509403,120.5.53.166,172.28.4.7,43040,80,2,SYN,60
1257286913510426,120.5.53.166,172.28.4.7,17615,80,2,SYN,60
1257286913511444,120.5.53.166,172.28.4.7,34850,80,2,SYN,60
1257286913512471,120.5.53.166,172.28.4.7,40091,80,2,SYN,60
1257286913513490,120.5.53.166,172.28.4.7,9143,80,2,SYN,60
1257286913514516,120.5.53.166,172.28.4.7,50739,80,2,SYN,60
1257286913515535,120.5.53.166,172.28.4.7,35940,80,2,SYN,60
1257286913516558,120.5.53.166,172.28.4.7,22346,80,2,SYN,60
1257286913517579,120.5.53.166,172.28.4.7,10087,80,2,SYN,60
1257286913518604,120.5.53.166,172.28.4.7,40375,80,2,SYN,60
1257286913519623,120.5.53.166,172.28.4.7,54141,80,2,SYN,60
1257286913520649,120.5.53.166,172.28.4.7,8001,80,2,SYN,60
1257286913521669,120.5.53.166,172.28.4.7,56000,80,2,SYN,60
1257286913522717,120.5.53.166,172.28.4.7,39201,80,2,SYN,60
1257286913523784,120.5.53.166,172.28.4.7,23048,80,2,SYN,60
1257286913524734,120.5.53.166,172.28.4.7,33915,80,2,SYN,60
1257286913525756,120.5.53.166,172.28.4.7,17579,80,2,SYN,60
1257286913526778,120.5.53.166,172.28.4.7,58087,80,2,SYN,60
1257286913527797,120.5.53.166,172.28.4.7,6490,80,2,SYN,60
1257286913528822,120.5.53.166,172.28.4.7,23222,80,2,SYN,60
1257286913529840,120.5.53.166,172.28.4.7,45293,80,2,SYN,60
1257286913530867,120.5.53.166,172.28.4.7,15099,80,2,SYN,60
1257286913531885,120.5.53.166,172.28.4.7,54606,80,2,SYN,60
1257286913532908,120.5.53.166,172.28.4.7,53360,80,2,SYN,60
1257286913533927,120.5.53.166,172.28.4.7,53204,80,2,SYN,60
1257286913534953,120.5.53.166,172.28.4.7,20212,80,2,SYN,60
1257286913535971,120.5.53.166,172.28.4.7,40261,80,2,SYN,60
1257286913536995,120.5.53.166,172.28.4.7,16537,80,2,SYN,60
1257286913538014,120.5.53.166,172.28.4.7,35559,80,2,SYN,60
1257286913539040,120.5.53.166,172.28.4.7,27906,80,2,SYN,60
1257286913540058,120.5.53.166,172.28.4.7,9769,80,2,SYN,60
1257286913541083,120.5.53.166,172.28.4.7,17569,80,2,SYN,60
1257286913542101,120.5.53.166,172.28.4.7,44492,80,2,SYN,60
1257286913543117,120.5.53.166,172.28.4.7,43589,80,2,SYN,60
1257286913544145,120.5.53.166,172.28.4.7,56631,80,2,SYN,60
1257286913545167,120.5.53.166,172.28.4.7,52606,80,2,SYN,60
1257286913546191,120.5.53.166,172.28.4.7,33298,80,2,SYN,60
1257286913547209,120.5.53.166,172.28.4.7,31542,80,2,SYN,60
1257286913548234,120.5.53.166,172.28.4.7,13922,80,2,SYN,60
1257286913549399,120.5.53.166,172.28.4.7,42356,80,2,SYN,60
1257286913550429,120.5.53.166,172.28.4.7,10887,80,2,SYN,60
1257286913551461,120.5.53.166,172.28.4.7,7034,80,2,SYN,60
1257286913552484,120.5.53.166,172.28.4.7,49328,80,2,SYN,60
1257286913553506,120.5.53.166,172.28.4.7,5858,80,2,SYN,60
1257286913554529,120.5.53.166,172.28.4.7,45205,80,2,SYN,60
1257286913555554,120.5.53.166,172.28.4.7,11347,80,2,SYN,60
1257286913556420,120.5.53.166,172.28.4.7,38744,80,2,SYN,60
1257286913557428,120.5.53.166,172.28.4.7,1755,80,2,SYN,60
1257286913558454,120.5.53.166,172.28.4.7,8404,80,2,SYN,60
1257286913559471,120.5.53.166,172.28.4.7,44204,80,2,SYN,60
1257286913560497,120.5.53.166,172.28.4.7,23947,80,2,SYN,60
1257286913561516,120.5.53.166,172.28.4.7,52668,80,2,SYN,60
1257286913562540,120.5.53.166,172.28.4.7,58273,80,2,SYN,60
1257286913563560,120.5.53.166,172.28.4.7,17523,80,2,SYN,60
1257286913564584,120.5.53.166,172.28.4.7,44998,80,2,SYN,60
1257286913565601,120.5.53.166,172.28.4.7,50447,80,2,SYN,60
1257286913566628,120.5.53.166,172.28.4.7,36706,80,2,SYN,60
1257286913567646,120.5.53.166,172.28.4.7,24230,80,2,SYN,60
1257286913568672,120.5.53.166,172.28.4.7,5955,80,2,SYN,60
1257286913569689,120.5.53.166,172.28.4.7,11235,80,2,SYN,60
1257286913570715,120.5.53.166,172.28.4.7,51107,80,2,SYN,60
1257286913571733,120.5.53.166,172.28.4.7,14694,80,2,SYN,60
