timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331535855200,19.202.221.20,172.28.4.7,24271,80,2,SYN,60
1257331535876273,20.21.128.24,172.28.4.7,4868,80,2,SYN,60
1257331536042025,172.28.4.7,2.66.18.14,80,43262,18,SYN+ACK,60
1257331536042030,172.28.4.7,19.14.122.18,80,11372,18,SYN+ACK,60
1257331536042033,172.28.4.7,8.157.132.13,80,28313,18,SYN+ACK,60
1257331536042036,172.28.4.7,3.230.71.16,80,3781,18,SYN+ACK,60
1257331536042040,172.28.4.7,7.12.133.14,80,60361,18,SYN+ACK,60
1257331536042745,8.157.132.13,172.28.4.7,28313,80,16,ACK,60
1257331536042884,172.28.4.7,8.157.132.13,80,28313,16,ACK,60
1257331536043614,7.12.133.14,172.28.4.7,60361,80,16,ACK,60
1257331536043752,172.28.4.7,7.12.133.14,80,60361,16,ACK,60
1257331536044151,3.230.71.16,172.28.4.7,3781,80,16,ACK,60
1257331536044288,172.28.4.7,3.230.71.16,80,3781,16,ACK,60
1257331536245672,172.28.4.7,19.214.138.15,80,36406,18,SYN+ACK,60
1257331536245676,172.28.4.7,3.1.141.25,80,3337,18,SYN+ACK,60
1257331536245679,172.28.4.7,5.189.157.16,80,15763,18,SYN+ACK,60
1257331536245682,172.28.4.7,20.18.5.11,80,50789,18,SYN+ACK,60
1257331536245686,172.28.4.7,8.208.147.15,80,26135,18,SYN+ACK,60
1257331536246542,20.18.5.11,172.28.4.7,50789,80,16,ACK,60
1257331536246681,172.28.4.7,20.18.5.11,80,50789,16,ACK,60
1257331536248843,3.1.141.25,172.28.4.7,3337,80,16,ACK,60
1257331536248981,172.28.4.7,3.1.141.25,80,3337,16,ACK,60
1257331536251506,5.189.157.16,172.28.4.7,15763,80,16,ACK,60
1257331536251646,172.28.4.7,5.189.157.16,80,15763,16,ACK,60
1257331536441854,172.28.4.7,1.90.252.36,80,24417,18,SYN+ACK,60
1257331536442691,1.90.252.36,172.28.4.7,24417,80,16,ACK,60
1257331536442831,172.28.4.7,1.90.252.36,80,24417,16,ACK,60
1257331536645500,172.28.4.7,1.144.159.30,80,14780,18,SYN+ACK,60
1257331536645504,172.28.4.7,2.190.156.35,80,49095,18,SYN+ACK,60
1257331536645507,172.28.4.7,6.56.181.16,80,27770,18,SYN+ACK,60
1257331536646760,6.56.181.16,172.28.4.7,27770,80,16,ACK,60
1257331536646900,172.28.4.7,6.56.181.16,80,27770,16,ACK,60
1257331536654784,3.1.141.25,172.28.4.7,5582,80,2,SYN,60
1257331536654924,172.28.4.7,3.1.141.25,80,5582,18,SYN+ACK,60
1257331536655716,1.102.195.22,172.28.4.7,32165,80,2,SYN,60
1257331536655857,172.28.4.7,1.102.195.22,80,32165,18,SYN+ACK,60
1257331536656050,3.1.141.25,172.28.4.7,5582,80,16,ACK,60
1257331536656189,172.28.4.7,3.1.141.25,80,5582,16,ACK,60
1257331536657616,1.102.195.22,172.28.4.7,32165,80,16,ACK,60
1257331536657754,172.28.4.7,1.102.195.22,80,32165,16,ACK,60
1257331536664932,3.230.71.16,172.28.4.7,27699,80,2,SYN,60
1257331536665074,172.28.4.7,3.230.71.16,80,27699,18,SYN+ACK,60
1257331536665742,3.230.71.16,172.28.4.7,27699,80,16,ACK,60
1257331536665882,172.28.4.7,3.230.71.16,80,27699,16,ACK,60
1257331536674348,1.226.12.37,172.28.4.7,2570,80,2,SYN,60
1257331536674492,172.28.4.7,1.226.12.37,80,2570,18,SYN+ACK,60
1257331536674519,5.180.127.39,172.28.4.7,52341,80,2,SYN,60
1257331536674663,172.28.4.7,5.180.127.39,80,52341,18,SYN+ACK,60
1257331536675093,1.226.12.37,172.28.4.7,2570,80,16,ACK,60
1257331536675238,172.28.4.7,1.226.12.37,80,2570,16,ACK,60
1257331536676056,5.180.127.39,172.28.4.7,52341,80,16,ACK,60
1257331536676193,172.28.4.7,5.180.127.39,80,52341,16,ACK,60
1257331536684894,6.56.181.16,172.28.4.7,56758,80,2,SYN,60
1257331536685037,172.28.4.7,6.56.181.16,80,56758,18,SYN+ACK,60
1257331536685833,6.56.181.16,172.28.4.7,56758,80,16,ACK,60
1257331536686009,172.28.4.7,6.56.181.16,80,56758,16,ACK,60
1257331536694687,6.148.44.38,172.28.4.7,15028,80,2,SYN,60
1257331536715814,6.231.114.20,172.28.4.7,22788,80,2,SYN,60
1257331536734662,7.139.86.72,172.28.4.7,39949,80,2,SYN,60
1257331536736784,8.141.153.31,172.28.4.7,13678,80,2,SYN,60
1257331536746850,8.199.76.40,172.28.4.7,18811,80,2,SYN,60
1257331536756897,9.182.182.14,172.28.4.7,17501,80,2,SYN,60
1257331536763924,11.88.142.12,172.28.4.7,43113,80,2,SYN,60
1257331536772253,14.81.203.35,172.28.4.7,8797,80,2,SYN,60
1257331536773893,12.17.231.15,172.28.4.7,49785,80,2,SYN,60
1257331536776640,11.239.103.20,172.28.4.7,9833,80,2,SYN,60
1257331536793554,14.221.228.15,172.28.4.7,38652,80,2,SYN,60
1257331536805707,16.141.168.14,172.28.4.7,60056,80,2,SYN,60
1257331536805851,15.178.251.26,172.28.4.7,18332,80,2,SYN,60
1257331536813428,16.5.197.28,172.28.4.7,10837,80,2,SYN,60
1257331536832792,18.177.218.56,172.28.4.7,40496,80,2,SYN,60
1257331536834964,17.163.65.12,172.28.4.7,30283,80,2,SYN,60
1257331536835152,16.231.228.19,172.28.4.7,60403,80,2,SYN,60
1257331536845388,172.28.4.7,20.17.228.67,80,15815,18,SYN+ACK,60
1257331536845392,172.28.4.7,8.208.147.15,80,37498,18,SYN+ACK,60
1257331536845396,172.28.4.7,1.226.12.37,80,52377,18,SYN+ACK,60
1257331536845399,172.28.4.7,20.18.5.11,80,38811,18,SYN+ACK,60
1257331536845403,172.28.4.7,17.73.109.30,80,41614,18,SYN+ACK,60
1257331536845411,172.28.4.7,12.27.5.69,80,55818,18,SYN+ACK,60
1257331536845921,20.17.228.67,172.28.4.7,15815,80,16,ACK,60
1257331536846059,172.28.4.7,20.17.228.67,80,15815,16,ACK,60
1257331536846303,20.18.5.11,172.28.4.7,38811,80,16,ACK,60
1257331536846441,172.28.4.7,20.18.5.11,80,38811,16,ACK,60
1257331536846960,1.226.12.37,172.28.4.7,52377,80,16,ACK,60
1257331536847096,172.28.4.7,1.226.12.37,80,52377,16,ACK,60
1257331536848501,12.27.5.69,172.28.4.7,55818,80,16,ACK,60
1257331536848639,172.28.4.7,12.27.5.69,80,55818,16,ACK,60
1257331536865426,19.214.138.15,172.28.4.7,48971,80,2,SYN,60
1257331536865569,172.28.4.7,19.214.138.15,80,48971,18,SYN+ACK,60
1257331536874775,20.38.7.15,172.28.4.7,44882,80,2,SYN,60
1257331537045298,172.28.4.7,20.38.7.15,80,45255,18,SYN+ACK,60
1257331537245196,172.28.4.7,2.234.50.12,80,17177,18,SYN+ACK,60
1257331537245200,172.28.4.7,6.24.147.26,80,1495,18,SYN+ACK,60
1257331537245203,172.28.4.7,11.134.54.38,80,33981,18,SYN+ACK,60
1257331537245208,172.28.4.7,19.16.150.31,80,46553,18,SYN+ACK,60
1257331537245212,172.28.4.7,8.47.167.19,80,37425,18,SYN+ACK,60
1257331537245219,172.28.4.7,1.101.50.36,80,47080,18,SYN+ACK,60
1257331537246262,6.24.147.26,172.28.4.7,1495,80,16,ACK,60
1257331537246401,172.28.4.7,6.24.147.26,80,1495,16,ACK,60
1257331537247290,1.101.50.36,172.28.4.7,47080,80,16,ACK,60
1257331537247427,172.28.4.7,1.101.50.36,80,47080,16,ACK,60
1257331537247718,2.234.50.12,172.28.4.7,17177,80,16,ACK,60
1257331537247856,172.28.4.7,2.234.50.12,80,17177,16,ACK,60
1257331537445099,172.28.4.7,8.35.39.15,80,5798,18,SYN+ACK,60
1257331537445102,172.28.4.7,3.118.53.21,80,48068,18,SYN+ACK,60
1257331537445106,172.28.4.7,6.114.72.11,80,54630,18,SYN+ACK,60
1257331537445110,172.28.4.7,3.194.221.19,80,56317,18,SYN+ACK,60
1257331537445113,172.28.4.7,5.154.248.27,80,25424,18,SYN+ACK,60
1257331537445122,172.28.4.7,4.149.26.80,80,59381,18,SYN+ACK,60
1257331537445778,3.118.53.21,172.28.4.7,48068,80,16,ACK,60
1257331537445916,172.28.4.7,3.118.53.21,80,48068,16,ACK,60
1257331537446865,5.154.248.27,172.28.4.7,25424,80,16,ACK,60
1257331537447003,172.28.4.7,5.154.248.27,80,25424,16,ACK,60
1257331537447194,4.149.26.80,172.28.4.7,59381,80,16,ACK,60
1257331537447331,172.28.4.7,4.149.26.80,80,59381,16,ACK,60
1257331537448218,6.114.72.11,172.28.4.7,54630,80,16,ACK,60
1257331537448354,172.28.4.7,6.114.72.11,80,54630,16,ACK,60
1257331537450048,3.194.221.19,172.28.4.7,56317,80,16,ACK,60
1257331537450183,172.28.4.7,3.194.221.19,80,56317,16,ACK,60
1257331537645023,172.28.4.7,1.199.49.19,80,53561,18,SYN+ACK,60
1257331537645026,172.28.4.7,5.189.157.16,80,5979,18,SYN+ACK,60
1257331537645080,1.144.159.30,172.28.4.7,8579,80,2,SYN,60
1257331537645207,172.28.4.7,1.144.159.30,80,8579,18,SYN+ACK,60
1257331537646352,1.199.49.19,172.28.4.7,53561,80,16,ACK,60
1257331537646489,172.28.4.7,1.199.49.19,80,53561,16,ACK,60
1257331537646783,5.189.157.16,172.28.4.7,5979,80,16,ACK,60
1257331537646922,172.28.4.7,5.189.157.16,80,5979,16,ACK,60
1257331537654935,2.66.18.14,172.28.4.7,19953,80,2,SYN,60
1257331537655072,172.28.4.7,2.66.18.14,80,19953,18,SYN+ACK,60
1257331537657458,1.23.177.16,172.28.4.7,1772,80,2,SYN,60
1257331537657603,172.28.4.7,1.23.177.16,80,1772,18,SYN+ACK,60
1257331537658241,1.23.177.16,172.28.4.7,1772,80,16,ACK,60
1257331537658377,172.28.4.7,1.23.177.16,80,1772,16,ACK,60
1257331537674777,5.189.157.16,172.28.4.7,16301,80,2,SYN,60
1257331537674922,172.28.4.7,5.189.157.16,80,16301,18,SYN+ACK,60
1257331537674927,3.118.53.21,172.28.4.7,1438,80,2,SYN,60
1257331537676453,5.189.157.16,172.28.4.7,16301,80,16,ACK,60
1257331537676590,172.28.4.7,5.189.157.16,80,16301,16,ACK,60
1257331537684714,6.73.219.34,172.28.4.7,34902,80,2,SYN,60
1257331537694580,6.166.35.36,172.28.4.7,33916,80,2,SYN,60
1257331537694718,172.28.4.7,6.166.35.36,80,33916,18,SYN+ACK,60
1257331537694745,4.149.26.80,172.28.4.7,39772,80,2,SYN,60
1257331537695278,6.166.35.36,172.28.4.7,33916,80,16,ACK,60
1257331537695414,172.28.4.7,6.166.35.36,80,33916,16,ACK,60
1257331537695414,6.166.35.36,172.28.4.7,33916,80,4,RST,60
1257331537695944,6.166.35.36,172.28.4.7,33916,80,4,RST,60
1257331537704687,7.12.133.14,172.28.4.7,57147,80,2,SYN,60
1257331537704828,172.28.4.7,7.12.133.14,80,57147,18,SYN+ACK,60
1257331537705627,7.12.133.14,172.28.4.7,57147,80,16,ACK,60
1257331537705765,172.28.4.7,7.12.133.14,80,57147,16,ACK,60
1257331537727003,8.35.39.15,172.28.4.7,21062,80,2,SYN,60
1257331537736773,9.196.194.32,172.28.4.7,1983,80,2,SYN,60
1257331537737542,8.157.132.13,172.28.4.7,26167,80,2,SYN,60
1257331537753428,8.208.147.15,172.28.4.7,18089,80,2,SYN,60
1257331537756806,11.134.54.38,172.28.4.7,5998,80,2,SYN,60
1257331537762892,12.27.5.69,172.28.4.7,7761,80,2,SYN,60
1257331537783829,14.90.67.18,172.28.4.7,12638,80,2,SYN,60
1257331537805850,15.56.132.39,172.28.4.7,48494,80,2,SYN,60
1257331537806022,15.184.166.14,172.28.4.7,30210,80,2,SYN,60
1257331537812438,11.247.62.26,172.28.4.7,22766,80,2,SYN,60
1257331537825529,17.202.87.37,172.28.4.7,59704,80,2,SYN,60
1257331537833490,16.16.174.14,172.28.4.7,57401,80,2,SYN,60
1257331537835644,16.244.78.44,172.28.4.7,28827,80,2,SYN,60
1257331537836038,16.161.221.15,172.28.4.7,11628,80,2,SYN,60
1257331537844926,172.28.4.7,15.56.132.39,80,43469,18,SYN+ACK,60
1257331537844930,172.28.4.7,3.1.141.25,80,45725,18,SYN+ACK,60
1257331537844933,172.28.4.7,2.66.18.14,80,47981,18,SYN+ACK,60
1257331537844937,172.28.4.7,3.230.71.16,80,33621,18,SYN+ACK,60
1257331537845804,3.230.71.16,172.28.4.7,33621,80,16,ACK,60
1257331537845943,172.28.4.7,3.230.71.16,80,33621,16,ACK,60
1257331537846314,3.1.141.25,172.28.4.7,45725,80,16,ACK,60
1257331537846453,172.28.4.7,3.1.141.25,80,45725,16,ACK,60
1257331537847116,20.17.228.67,172.28.4.7,42738,80,2,SYN,60
1257331537847256,172.28.4.7,20.17.228.67,80,42738,18,SYN+ACK,60
1257331537847739,20.17.228.67,172.28.4.7,42738,80,16,ACK,60
1257331537847876,172.28.4.7,20.17.228.67,80,42738,16,ACK,60
1257331537854105,19.14.122.18,172.28.4.7,43706,80,2,SYN,60
1257331537854243,172.28.4.7,19.14.122.18,80,43706,18,SYN+ACK,60
1257331538041084,172.28.4.7,1.101.50.36,80,31130,18,SYN+ACK,60
1257331538041088,172.28.4.7,6.73.219.34,80,48081,18,SYN+ACK,60
1257331538041092,172.28.4.7,8.141.153.31,80,26975,18,SYN+ACK,60
1257331538041095,172.28.4.7,9.196.194.32,80,7306,18,SYN+ACK,60
1257331538041098,172.28.4.7,7.12.133.14,80,4343,18,SYN+ACK,60
1257331538041111,172.28.4.7,8.157.132.13,80,51957,18,SYN+ACK,60
1257331538041115,172.28.4.7,15.184.166.14,80,53595,18,SYN+ACK,60
1257331538041772,1.101.50.36,172.28.4.7,31130,80,16,ACK,60
1257331538041910,172.28.4.7,1.101.50.36,80,31130,16,ACK,60
1257331538042340,8.157.132.13,172.28.4.7,51957,80,16,ACK,60
1257331538042462,9.196.194.32,172.28.4.7,7306,80,16,ACK,60
1257331538042480,172.28.4.7,8.157.132.13,80,51957,16,ACK,60
1257331538042586,8.141.153.31,172.28.4.7,26975,80,16,ACK,60
1257331538042599,172.28.4.7,9.196.194.32,80,7306,16,ACK,60
1257331538042724,172.28.4.7,8.141.153.31,80,26975,16,ACK,60
1257331538045196,7.12.133.14,172.28.4.7,4343,80,16,ACK,60
1257331538045333,172.28.4.7,7.12.133.14,80,4343,16,ACK,60
1257331538241964,172.28.4.7,1.23.177.16,80,1069,18,SYN+ACK,60
1257331538241968,172.28.4.7,8.70.145.44,80,42443,18,SYN+ACK,60
1257331538241973,172.28.4.7,14.90.67.18,80,39654,18,SYN+ACK,60
1257331538241981,172.28.4.7,6.9.39.78,80,14928,18,SYN+ACK,60
1257331538241983,172.28.4.7,6.56.181.16,80,5989,18,SYN+ACK,60
1257331538242001,172.28.4.7,19.214.138.15,80,43633,18,SYN+ACK,60
1257331538242006,172.28.4.7,3.121.212.34,80,28436,18,SYN+ACK,60
1257331538242010,172.28.4.7,19.14.122.18,80,36378,18,SYN+ACK,60
1257331538242015,172.28.4.7,1.102.195.22,80,15691,18,SYN+ACK,60
1257331538242796,1.23.177.16,172.28.4.7,1069,80,16,ACK,60
1257331538242976,172.28.4.7,1.23.177.16,80,1069,16,ACK,60
1257331538243889,3.121.212.34,172.28.4.7,28436,80,16,ACK,60
1257331538244089,172.28.4.7,3.121.212.34,80,28436,16,ACK,60
1257331538244168,6.9.39.78,172.28.4.7,14928,80,16,ACK,60
1257331538244358,172.28.4.7,6.9.39.78,80,14928,16,ACK,60
1257331538244417,6.56.181.16,172.28.4.7,5989,80,16,ACK,60
1257331538244616,172.28.4.7,6.56.181.16,80,5989,16,ACK,60
1257331538245410,8.70.145.44,172.28.4.7,42443,80,16,ACK,60
1257331538245548,172.28.4.7,8.70.145.44,80,42443,16,ACK,60
1257331538246461,1.102.195.22,172.28.4.7,15691,80,16,ACK,60
1257331538246600,172.28.4.7,1.102.195.22,80,15691,16,ACK,60
1257331538644547,172.28.4.7,5.180.127.39,80,44953,18,SYN+ACK,60
1257331538644551,172.28.4.7,9.182.182.14,80,32893,18,SYN+ACK,60
1257331538644554,172.28.4.7,8.199.76.40,80,45975,18,SYN+ACK,60
1257331538644558,172.28.4.7,2.190.156.35,80,43982,18,SYN+ACK,60
1257331538644955,1.181.20.71,172.28.4.7,19308,80,2,SYN,60
1257331538645099,172.28.4.7,1.181.20.71,80,19308,18,SYN+ACK,60
1257331538645740,8.199.76.40,172.28.4.7,45975,80,16,ACK,60
1257331538645880,172.28.4.7,8.199.76.40,80,45975,16,ACK,60
1257331538645949,5.180.127.39,172.28.4.7,44953,80,16,ACK,60
1257331538646087,172.28.4.7,5.180.127.39,80,44953,16,ACK,60
1257331538647720,9.182.182.14,172.28.4.7,32893,80,16,ACK,60
1257331538647859,172.28.4.7,9.182.182.14,80,32893,16,ACK,60
1257331538655320,2.190.156.35,172.28.4.7,6643,80,2,SYN,60
1257331538655459,172.28.4.7,2.190.156.35,80,6643,18,SYN+ACK,60
1257331538657483,1.90.252.36,172.28.4.7,9216,80,2,SYN,60
1257331538657625,172.28.4.7,1.90.252.36,80,9216,18,SYN+ACK,60
1257331538658705,1.90.252.36,172.28.4.7,9216,80,16,ACK,60
1257331538658844,172.28.4.7,1.90.252.36,80,9216,16,ACK,60
1257331538665001,3.121.212.34,172.28.4.7,23618,80,2,SYN,60
1257331538665145,172.28.4.7,3.121.212.34,80,23618,18,SYN+ACK,60
1257331538665786,3.121.212.34,172.28.4.7,23618,80,16,ACK,60
1257331538665927,172.28.4.7,3.121.212.34,80,23618,16,ACK,60
1257331538684469,6.108.61.62,172.28.4.7,40864,80,2,SYN,60
1257331538684609,172.28.4.7,6.108.61.62,80,40864,18,SYN+ACK,60
1257331538684637,4.220.7.27,172.28.4.7,53972,80,2,SYN,60
1257331538684777,172.28.4.7,4.220.7.27,80,53972,18,SYN+ACK,60
1257331538685463,4.220.7.27,172.28.4.7,53972,80,4,RST,60
1257331538685633,4.220.7.27,172.28.4.7,53972,80,16,ACK,60
1257331538685771,172.28.4.7,4.220.7.27,80,53972,4,RST,60
1257331538694637,6.216.54.23,172.28.4.7,22481,80,2,SYN,60
1257331538694777,172.28.4.7,6.216.54.23,80,22481,18,SYN+ACK,60
1257331538695349,6.216.54.23,172.28.4.7,22481,80,16,ACK,60
1257331538695474,6.216.54.23,172.28.4.7,22481,80,4,RST,60
1257331538695487,172.28.4.7,6.216.54.23,80,22481,16,ACK,60
1257331538696083,6.216.54.23,172.28.4.7,22481,80,4,RST,60
1257331538704398,7.64.14.33,172.28.4.7,33012,80,2,SYN,60
1257331538704533,6.9.39.78,172.28.4.7,15546,80,2,SYN,60
1257331538704540,172.28.4.7,7.64.14.33,80,33012,18,SYN+ACK,60
1257331538704674,172.28.4.7,6.9.39.78,80,15546,18,SYN+ACK,60
1257331538705269,6.9.39.78,172.28.4.7,15546,80,16,ACK,60
1257331538705406,172.28.4.7,6.9.39.78,80,15546,16,ACK,60
1257331538734324,9.81.41.34,172.28.4.7,46432,80,2,SYN,60
1257331538734460,8.178.210.61,172.28.4.7,9071,80,2,SYN,60
1257331538734465,172.28.4.7,9.81.41.34,80,46432,18,SYN+ACK,60
1257331538734604,172.28.4.7,8.178.210.61,80,9071,18,SYN+ACK,60
1257331538735304,8.178.210.61,172.28.4.7,9071,80,4,RST,60
1257331538735756,8.178.210.61,172.28.4.7,9071,80,16,ACK,60
1257331538735894,172.28.4.7,8.178.210.61,80,9071,4,RST,60
1257331538737320,8.47.167.19,172.28.4.7,33337,80,2,SYN,60
1257331538737462,172.28.4.7,8.47.167.19,80,33337,18,SYN+ACK,60
1257331538746956,11.202.138.30,172.28.4.7,58246,80,2,SYN,60
1257331538747098,172.28.4.7,11.202.138.30,80,58246,18,SYN+ACK,60
1257331538756942,9.248.204.55,172.28.4.7,44915,80,2,SYN,60
1257331538757084,172.28.4.7,9.248.204.55,80,44915,18,SYN+ACK,60
1257331538776839,12.1.248.28,172.28.4.7,4074,80,2,SYN,60
1257331538776980,172.28.4.7,12.1.248.28,80,4074,18,SYN+ACK,60
1257331538782850,15.149.56.11,172.28.4.7,28370,80,2,SYN,60
1257331538786219,14.51.154.31,172.28.4.7,25602,80,2,SYN,60
1257331538812317,16.199.43.11,172.28.4.7,52124,80,2,SYN,60
1257331538825865,15.185.49.16,172.28.4.7,41288,80,2,SYN,60
1257331538833452,17.59.230.16,172.28.4.7,25836,80,2,SYN,60
1257331538833897,14.105.10.36,172.28.4.7,47604,80,2,SYN,60
1257331538836003,16.19.124.18,172.28.4.7,42558,80,2,SYN,60
1257331538840686,172.28.4.7,7.64.14.33,80,16406,18,SYN+ACK,60
1257331538840690,172.28.4.7,6.231.114.20,80,4203,18,SYN+ACK,60
1257331538840693,172.28.4.7,8.47.167.19,80,48903,18,SYN+ACK,60
1257331538840697,172.28.4.7,1.181.20.71,80,2029,18,SYN+ACK,60
1257331538840701,172.28.4.7,1.226.12.37,80,26694,18,SYN+ACK,60
1257331538841424,6.231.114.20,172.28.4.7,4203,80,16,ACK,60
1257331538841563,172.28.4.7,6.231.114.20,80,4203,16,ACK,60
1257331538841755,1.226.12.37,172.28.4.7,26694,80,16,ACK,60
1257331538841897,172.28.4.7,1.226.12.37,80,26694,16,ACK,60
1257331538854612,19.16.150.31,172.28.4.7,47070,80,2,SYN,60
1257331538854756,172.28.4.7,19.16.150.31,80,47070,18,SYN+ACK,60
1257331538855145,20.18.5.11,172.28.4.7,7131,80,2,SYN,60
1257331538855287,172.28.4.7,20.18.5.11,80,7131,18,SYN+ACK,60
1257331538856068,20.18.5.11,172.28.4.7,7131,80,16,ACK,60
1257331538856205,172.28.4.7,20.18.5.11,80,7131,16,ACK,60
1257331538856542,17.241.216.32,172.28.4.7,29154,80,2,SYN,60
1257331538856683,172.28.4.7,17.241.216.32,80,29154,18,SYN+ACK,60
1257331539040594,172.28.4.7,5.180.127.39,80,3052,18,SYN+ACK,60
1257331539040597,172.28.4.7,1.90.252.36,80,9773,18,SYN+ACK,60
1257331539040601,172.28.4.7,20.38.7.15,80,48566,18,SYN+ACK,60
1257331539040605,172.28.4.7,3.118.53.21,80,43810,18,SYN+ACK,60
1257331539040608,172.28.4.7,9.182.182.14,80,24657,18,SYN+ACK,60
1257331539041304,5.180.127.39,172.28.4.7,3052,80,16,ACK,60
1257331539041444,172.28.4.7,5.180.127.39,80,3052,16,ACK,60
1257331539042314,9.182.182.14,172.28.4.7,24657,80,16,ACK,60
1257331539042454,172.28.4.7,9.182.182.14,80,24657,16,ACK,60
1257331539042574,3.118.53.21,172.28.4.7,43810,80,16,ACK,60
1257331539042713,172.28.4.7,3.118.53.21,80,43810,16,ACK,60
1257331539043470,1.90.252.36,172.28.4.7,9773,80,16,ACK,60
1257331539043606,172.28.4.7,1.90.252.36,80,9773,16,ACK,60
1257331539244254,172.28.4.7,11.88.142.12,80,52783,18,SYN+ACK,60
1257331539244259,172.28.4.7,1.226.12.37,80,5911,18,SYN+ACK,60
1257331539244262,172.28.4.7,5.189.157.16,80,31947,18,SYN+ACK,60
1257331539244938,1.226.12.37,172.28.4.7,5911,80,16,ACK,60
1257331539245079,172.28.4.7,1.226.12.37,80,5911,16,ACK,60
1257331539247367,5.189.157.16,172.28.4.7,31947,80,16,ACK,60
1257331539247505,172.28.4.7,5.189.157.16,80,31947,16,ACK,60
1257331539440399,172.28.4.7,17.73.109.30,80,30121,18,SYN+ACK,60
1257331539647842,1.199.49.19,172.28.4.7,28307,80,2,SYN,60
1257331539647986,172.28.4.7,1.199.49.19,80,28307,18,SYN+ACK,60
1257331539648765,1.199.49.19,172.28.4.7,28307,80,16,ACK,60
1257331539648929,172.28.4.7,1.199.49.19,80,28307,16,ACK,60
1257331539655431,2.234.50.12,172.28.4.7,22913,80,2,SYN,60
1257331539655572,172.28.4.7,2.234.50.12,80,22913,18,SYN+ACK,60
1257331539656228,2.234.50.12,172.28.4.7,22913,80,16,ACK,60
1257331539656367,172.28.4.7,2.234.50.12,80,22913,16,ACK,60
1257331539657544,1.101.50.36,172.28.4.7,47215,80,2,SYN,60
1257331539657685,172.28.4.7,1.101.50.36,80,47215,18,SYN+ACK,60
1257331539658472,1.101.50.36,172.28.4.7,47215,80,16,ACK,60
1257331539658610,172.28.4.7,1.101.50.36,80,47215,16,ACK,60
1257331539665208,3.194.221.19,172.28.4.7,20504,80,2,SYN,60
1257331539665353,172.28.4.7,3.194.221.19,80,20504,18,SYN+ACK,60
1257331539666434,3.194.221.19,172.28.4.7,20504,80,16,ACK,60
1257331539666572,172.28.4.7,3.194.221.19,80,20504,16,ACK,60
1257331539675504,5.154.248.27,172.28.4.7,7627,80,2,SYN,60
1257331539675648,172.28.4.7,5.154.248.27,80,7627,18,SYN+ACK,60
1257331539676654,5.154.248.27,172.28.4.7,7627,80,16,ACK,60
1257331539676793,172.28.4.7,5.154.248.27,80,7627,16,ACK,60
1257331539695020,6.24.147.26,172.28.4.7,42004,80,2,SYN,60
1257331539695162,172.28.4.7,6.24.147.26,80,42004,18,SYN+ACK,60
1257331539695959,6.24.147.26,172.28.4.7,42004,80,16,ACK,60
1257331539696097,172.28.4.7,6.24.147.26,80,42004,16,ACK,60
1257331539704797,6.114.72.11,172.28.4.7,19674,80,2,SYN,60
1257331539704940,172.28.4.7,6.114.72.11,80,19674,18,SYN+ACK,60
1257331539704958,7.122.229.21,172.28.4.7,9414,80,2,SYN,60
1257331539705099,172.28.4.7,7.122.229.21,80,9414,18,SYN+ACK,60
1257331539705933,6.114.72.11,172.28.4.7,19674,80,16,ACK,60
1257331539706069,172.28.4.7,6.114.72.11,80,19674,16,ACK,60
1257331539737147,8.70.145.44,172.28.4.7,43679,80,2,SYN,60
1257331539743122,11.6.70.13,172.28.4.7,59825,80,2,SYN,60
1257331539744073,6.223.43.24,172.28.4.7,11600,80,2,SYN,60
1257331539744233,9.88.143.31,172.28.4.7,15213,80,2,SYN,60
1257331539754656,8.179.82.34,172.28.4.7,22242,80,2,SYN,60
1257331539764228,12.12.84.37,172.28.4.7,17481,80,2,SYN,60
1257331539766877,11.220.46.14,172.28.4.7,50398,80,2,SYN,60
1257331539776694,14.115.75.28,172.28.4.7,20555,80,2,SYN,60
1257331539786367,15.174.249.16,172.28.4.7,7028,80,2,SYN,60
1257331539794451,14.52.155.19,172.28.4.7,44103,80,2,SYN,60
1257331539812359,16.225.81.18,172.28.4.7,33205,80,2,SYN,60
1257331539816350,15.231.243.19,172.28.4.7,22875,80,2,SYN,60
1257331539836237,17.246.169.62,172.28.4.7,58592,80,2,SYN,60
1257331539842017,16.98.115.22,172.28.4.7,28404,80,2,SYN,60
1257331539843973,172.28.4.7,1.181.20.71,80,34159,18,SYN+ACK,60
1257331539843977,172.28.4.7,6.56.181.16,80,56758,18,SYN+ACK,60
1257331539843980,172.28.4.7,1.199.49.19,80,18075,18,SYN+ACK,60
1257331539843983,172.28.4.7,2.234.50.12,80,37997,18,SYN+ACK,60
1257331539844622,6.56.181.16,172.28.4.7,56758,80,16,ACK,60
1257331539844761,172.28.4.7,6.56.181.16,80,56758,16,ACK,60
1257331539845209,2.234.50.12,172.28.4.7,37997,80,16,ACK,60
1257331539845347,172.28.4.7,2.234.50.12,80,37997,16,ACK,60
1257331539846246,17.73.109.30,172.28.4.7,53143,80,2,SYN,60
1257331539846685,1.199.49.19,172.28.4.7,18075,80,16,ACK,60
1257331539846822,172.28.4.7,1.199.49.19,80,18075,16,ACK,60
1257331539855518,19.202.221.20,172.28.4.7,19770,80,2,SYN,60
1257331539876666,20.21.128.24,172.28.4.7,30410,80,2,SYN,60
