timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398350033027,172.28.4.7,19.14.122.18,80,28329,18,SYN+ACK,60
1257398350033416,20.18.5.11,172.28.4.7,50961,80,16,ACK,60
1257398350033555,172.28.4.7,20.18.5.11,80,50961,16,ACK,60
1257398350228640,172.28.4.7,15.178.251.26,80,33571,18,SYN+ACK,60
1257398350228644,172.28.4.7,17.246.169.62,80,60363,18,SYN+ACK,60
1257398350228648,172.28.4.7,16.161.221.15,80,59120,18,SYN+ACK,60
1257398350228652,172.28.4.7,16.244.78.44,80,35600,18,SYN+ACK,60
1257398350228656,172.28.4.7,19.214.138.15,80,42523,18,SYN+ACK,60
1257398350433018,172.28.4.7,17.241.216.32,80,40452,18,SYN+ACK,60
1257398350433023,172.28.4.7,17.163.65.12,80,18590,18,SYN+ACK,60
1257398350433027,172.28.4.7,19.202.221.20,80,12305,18,SYN+ACK,60
1257398350433030,172.28.4.7,18.177.218.56,80,20488,18,SYN+ACK,60
1257398350433034,172.28.4.7,17.202.87.37,80,5826,18,SYN+ACK,60
1257398350433608,18.177.218.56,172.28.4.7,20488,80,16,ACK,60
1257398350433747,172.28.4.7,18.177.218.56,80,20488,16,ACK,60
1257398350633033,172.28.4.7,20.17.228.67,80,43970,18,SYN+ACK,60
1257398350633428,20.17.228.67,172.28.4.7,43970,80,16,ACK,60
1257398350633567,172.28.4.7,20.17.228.67,80,43970,16,ACK,60
1257398350828661,172.28.4.7,20.17.228.67,80,19175,18,SYN+ACK,60
1257398350829191,20.17.228.67,172.28.4.7,19175,80,16,ACK,60
1257398350829356,172.28.4.7,20.17.228.67,80,19175,16,ACK,60
1257398350865503,20.21.128.24,172.28.4.7,32351,80,2,SYN,60
1257398350865645,172.28.4.7,20.21.128.24,80,32351,18,SYN+ACK,60
1257398350866053,20.21.128.24,172.28.4.7,32351,80,16,ACK,60
1257398350866190,172.28.4.7,20.21.128.24,80,32351,16,ACK,60
1257398350870905,19.202.221.20,172.28.4.7,27724,80,2,SYN,60
1257398350871046,172.28.4.7,19.202.221.20,80,27724,18,SYN+ACK,60
1257398351033040,172.28.4.7,16.199.43.11,80,35672,18,SYN+ACK,60
1257398351228663,172.28.4.7,20.21.128.24,80,59213,18,SYN+ACK,60
1257398351228667,172.28.4.7,17.241.216.32,80,7399,18,SYN+ACK,60
1257398351228676,172.28.4.7,19.14.122.18,80,29691,18,SYN+ACK,60
1257398351228679,172.28.4.7,20.18.5.11,80,26951,18,SYN+ACK,60
1257398351228688,172.28.4.7,16.16.174.14,80,42207,18,SYN+ACK,60
1257398351228692,172.28.4.7,17.241.216.32,80,14354,18,SYN+ACK,60
1257398351229175,20.21.128.24,172.28.4.7,59213,80,16,ACK,60
1257398351229366,172.28.4.7,20.21.128.24,80,59213,16,ACK,60
1257398351229670,20.18.5.11,172.28.4.7,26951,80,16,ACK,60
1257398351229835,172.28.4.7,20.18.5.11,80,26951,16,ACK,60
1257398351828689,172.28.4.7,19.16.150.31,80,35766,18,SYN+ACK,60
1257398351850368,19.214.138.15,172.28.4.7,16509,80,2,SYN,60
1257398351850510,172.28.4.7,19.214.138.15,80,16509,18,SYN+ACK,60
1257398351888646,20.38.7.15,172.28.4.7,9224,80,2,SYN,60
1257398351888790,172.28.4.7,20.38.7.15,80,9224,18,SYN+ACK,60
1257398352033073,172.28.4.7,17.59.230.16,80,11483,18,SYN+ACK,60
1257398352033076,172.28.4.7,18.177.218.56,80,52898,18,SYN+ACK,60
1257398352033080,172.28.4.7,19.214.138.15,80,20373,18,SYN+ACK,60
1257398352033084,172.28.4.7,15.185.49.16,80,17964,18,SYN+ACK,60
1257398352231026,172.28.4.7,19.202.221.20,80,42491,18,SYN+ACK,60
1257398352231030,172.28.4.7,16.225.81.18,80,41215,18,SYN+ACK,60
1257398352231034,172.28.4.7,17.73.109.30,80,60955,18,SYN+ACK,60
1257398352433077,172.28.4.7,20.18.5.11,80,51559,18,SYN+ACK,60
1257398352433081,172.28.4.7,20.21.128.24,80,6064,18,SYN+ACK,60
1257398352433084,172.28.4.7,20.17.228.67,80,4125,18,SYN+ACK,60
1257398352433508,20.18.5.11,172.28.4.7,51559,80,16,ACK,60
1257398352433650,172.28.4.7,20.18.5.11,80,51559,16,ACK,60
1257398352433830,20.21.128.24,172.28.4.7,6064,80,16,ACK,60
1257398352433969,172.28.4.7,20.21.128.24,80,6064,16,ACK,60
1257398352434283,20.17.228.67,172.28.4.7,4125,80,16,ACK,60
1257398352434420,172.28.4.7,20.17.228.67,80,4125,16,ACK,60
1257398352633078,172.28.4.7,15.231.243.19,80,40142,18,SYN+ACK,60
1257398352833083,172.28.4.7,20.21.128.24,80,30683,18,SYN+ACK,60
1257398352833087,172.28.4.7,17.246.169.62,80,6844,18,SYN+ACK,60
1257398352833464,20.21.128.24,172.28.4.7,30683,80,16,ACK,60
1257398352833602,172.28.4.7,20.21.128.24,80,30683,16,ACK,60
1257398352858342,20.17.228.67,172.28.4.7,8774,80,2,SYN,60
1257398352858486,172.28.4.7,20.17.228.67,80,8774,18,SYN+ACK,60
1257398352858891,20.17.228.67,172.28.4.7,8774,80,16,ACK,60
1257398352859029,172.28.4.7,20.17.228.67,80,8774,16,ACK,60
1257398353033090,172.28.4.7,17.246.169.62,80,24546,18,SYN+ACK,60
1257398353033094,172.28.4.7,19.202.221.20,80,38940,18,SYN+ACK,60
1257398353233093,172.28.4.7,19.214.138.15,80,40822,18,SYN+ACK,60
1257398353233096,172.28.4.7,16.98.115.22,80,59029,18,SYN+ACK,60
1257398353233100,172.28.4.7,16.5.197.28,80,35943,18,SYN+ACK,60
1257398353433096,172.28.4.7,18.177.218.56,80,38078,18,SYN+ACK,60
1257398353433100,172.28.4.7,20.18.5.11,80,16672,18,SYN+ACK,60
1257398353433104,172.28.4.7,16.231.228.19,80,43316,18,SYN+ACK,60
1257398353433704,20.18.5.11,172.28.4.7,16672,80,16,ACK,60
1257398353433841,172.28.4.7,20.18.5.11,80,16672,16,ACK,60
1257398353862052,20.18.5.11,172.28.4.7,32582,80,2,SYN,60
1257398353862195,172.28.4.7,20.18.5.11,80,32582,18,SYN+ACK,60
1257398353862600,20.18.5.11,172.28.4.7,32582,80,16,ACK,60
1257398353862738,172.28.4.7,20.18.5.11,80,32582,16,ACK,60
1257398354033109,172.28.4.7,20.38.7.15,80,32107,18,SYN+ACK,60
1257398354033112,172.28.4.7,19.16.150.31,80,7071,18,SYN+ACK,60
1257398354233114,172.28.4.7,15.56.132.39,80,10223,18,SYN+ACK,60
1257398354233117,172.28.4.7,17.163.65.12,80,51936,18,SYN+ACK,60
1257398354428751,172.28.4.7,17.202.87.37,80,29651,18,SYN+ACK,60
1257398354428755,172.28.4.7,18.177.218.56,80,36581,18,SYN+ACK,60
1257398354428758,172.28.4.7,19.214.138.15,80,47175,18,SYN+ACK,60
1257398354428762,172.28.4.7,16.161.221.15,80,49982,18,SYN+ACK,60
1257398354633131,172.28.4.7,19.14.122.18,80,18412,18,SYN+ACK,60
1257398354633135,172.28.4.7,16.16.174.14,80,31808,18,SYN+ACK,60
1257398354633139,172.28.4.7,20.17.228.67,80,16405,18,SYN+ACK,60
1257398354633881,20.17.228.67,172.28.4.7,16405,80,16,ACK,60
1257398354634021,172.28.4.7,20.17.228.67,80,16405,16,ACK,60
1257398354830399,172.28.4.7,17.202.87.37,80,48221,18,SYN+ACK,60
1257398354865736,20.21.128.24,172.28.4.7,28179,80,2,SYN,60
1257398354865880,172.28.4.7,20.21.128.24,80,28179,18,SYN+ACK,60
1257398354866252,20.21.128.24,172.28.4.7,28179,80,16,ACK,60
1257398354866389,172.28.4.7,20.21.128.24,80,28179,16,ACK,60
1257398355028756,172.28.4.7,20.21.128.24,80,32351,18,SYN+ACK,60
1257398355029139,20.21.128.24,172.28.4.7,32351,80,16,ACK,60
1257398355029278,172.28.4.7,20.21.128.24,80,32351,16,ACK,60
1257398355233143,172.28.4.7,19.202.221.20,80,27724,18,SYN+ACK,60
1257398355233147,172.28.4.7,19.14.122.18,80,8982,18,SYN+ACK,60
1257398355233151,172.28.4.7,20.18.5.11,80,2033,18,SYN+ACK,60
1257398355233154,172.28.4.7,20.17.228.67,80,25123,18,SYN+ACK,60
1257398355233792,20.18.5.11,172.28.4.7,2033,80,16,ACK,60
1257398355233932,172.28.4.7,20.18.5.11,80,2033,16,ACK,60
1257398355234125,20.17.228.67,172.28.4.7,25123,80,16,ACK,60
1257398355234264,172.28.4.7,20.17.228.67,80,25123,16,ACK,60
1257398355431364,172.28.4.7,19.16.150.31,80,39987,18,SYN+ACK,60
1257398355431368,172.28.4.7,16.244.78.44,80,52227,18,SYN+ACK,60
1257398355431372,172.28.4.7,20.38.7.15,80,9224,18,SYN+ACK,60
1257398355431376,172.28.4.7,17.241.216.32,80,35859,18,SYN+ACK,60
1257398355431379,172.28.4.7,19.214.138.15,80,16509,18,SYN+ACK,60
1257398355628770,172.28.4.7,16.199.43.11,80,5416,18,SYN+ACK,60
1257398355833149,172.28.4.7,17.59.230.16,80,27281,18,SYN+ACK,60
1257398355833153,172.28.4.7,19.16.150.31,80,60330,18,SYN+ACK,60
1257398355888903,20.38.7.15,172.28.4.7,44615,80,2,SYN,60
1257398355889044,172.28.4.7,20.38.7.15,80,44615,18,SYN+ACK,60
1257398356033161,172.28.4.7,20.18.5.11,80,50961,18,SYN+ACK,60
1257398356033165,172.28.4.7,15.185.49.16,80,11427,18,SYN+ACK,60
1257398356033169,172.28.4.7,15.149.56.11,80,42891,18,SYN+ACK,60
1257398356033172,172.28.4.7,16.225.81.18,80,17890,18,SYN+ACK,60
1257398356033605,20.18.5.11,172.28.4.7,50961,80,16,ACK,60
1257398356033745,172.28.4.7,20.18.5.11,80,50961,16,ACK,60
1257398356228785,172.28.4.7,17.73.109.30,80,27924,18,SYN+ACK,60
1257398356228788,172.28.4.7,17.246.169.62,80,60363,18,SYN+ACK,60
1257398356428791,172.28.4.7,17.241.216.32,80,40452,18,SYN+ACK,60
1257398356428794,172.28.4.7,20.21.128.24,80,12135,18,SYN+ACK,60
1257398356428798,172.28.4.7,19.202.221.20,80,12305,18,SYN+ACK,60
1257398356429215,20.21.128.24,172.28.4.7,12135,80,16,ACK,60
1257398356429353,172.28.4.7,20.21.128.24,80,12135,16,ACK,60
1257398357228804,172.28.4.7,20.21.128.24,80,59213,18,SYN+ACK,60
1257398357229192,20.21.128.24,172.28.4.7,59213,80,16,ACK,60
1257398357229332,172.28.4.7,20.21.128.24,80,59213,16,ACK,60
1257398357433187,172.28.4.7,20.17.228.67,80,8774,18,SYN+ACK,60
1257398357433191,172.28.4.7,20.38.7.15,80,14992,18,SYN+ACK,60
1257398357433194,172.28.4.7,20.18.5.11,80,32582,18,SYN+ACK,60
1257398358028824,172.28.4.7,17.163.65.12,80,5329,18,SYN+ACK,60
1257398358028828,172.28.4.7,18.177.218.56,80,52898,18,SYN+ACK,60
1257398358233200,172.28.4.7,16.231.228.19,80,26972,18,SYN+ACK,60
1257398358433213,172.28.4.7,20.17.228.67,80,11358,18,SYN+ACK,60
1257398358433217,172.28.4.7,18.177.218.56,80,46831,18,SYN+ACK,60
1257398358433220,172.28.4.7,20.17.228.67,80,4125,18,SYN+ACK,60
1257398358833216,172.28.4.7,20.21.128.24,80,28179,18,SYN+ACK,60
1257398359033219,172.28.4.7,20.38.7.15,80,44615,18,SYN+ACK,60
1257398359233224,172.28.4.7,16.199.43.11,80,43340,18,SYN+ACK,60
1257398359433230,172.28.4.7,20.18.5.11,80,16672,18,SYN+ACK,60
1257398359433234,172.28.4.7,19.14.122.18,80,23150,18,SYN+ACK,60
1257398359628857,172.28.4.7,20.18.5.11,80,13041,18,SYN+ACK,60
1257398360028865,172.28.4.7,19.16.150.31,80,59303,18,SYN+ACK,60
1257398360233242,172.28.4.7,20.21.128.24,80,47204,18,SYN+ACK,60
1257398360828885,172.28.4.7,19.202.221.20,80,4228,18,SYN+ACK,60
1257398361028887,172.28.4.7,20.21.128.24,80,32351,18,SYN+ACK,60
1257398361228902,172.28.4.7,19.202.221.20,80,27724,18,SYN+ACK,60
1257398361228906,172.28.4.7,19.214.138.15,80,7714,18,SYN+ACK,60
1257398361428906,172.28.4.7,20.38.7.15,80,9224,18,SYN+ACK,60
1257398361428910,172.28.4.7,19.214.138.15,80,16509,18,SYN+ACK,60
1257398362033289,172.28.4.7,18.177.218.56,80,24090,18,SYN+ACK,60
1257398362033294,172.28.4.7,20.38.7.15,80,14019,18,SYN+ACK,60
1257398362033298,172.28.4.7,16.231.228.19,80,23958,18,SYN+ACK,60
1257398362228914,172.28.4.7,17.202.87.37,80,1886,18,SYN+ACK,60
1257398362433294,172.28.4.7,17.163.65.12,80,18590,18,SYN+ACK,60
1257398362833301,172.28.4.7,20.17.228.67,80,43970,18,SYN+ACK,60
1257398363233311,172.28.4.7,19.14.122.18,80,29691,18,SYN+ACK,60
1257398363428943,172.28.4.7,17.241.216.32,80,14354,18,SYN+ACK,60
1257398363428946,172.28.4.7,20.18.5.11,80,32582,18,SYN+ACK,60
1257398364228960,172.28.4.7,17.73.109.30,80,60955,18,SYN+ACK,60
1257398364433238,172.28.4.7,20.18.5.11,80,51559,18,SYN+ACK,60
1257398364833346,172.28.4.7,20.21.128.24,80,30683,18,SYN+ACK,60
1257398365028979,172.28.4.7,17.246.169.62,80,24546,18,SYN+ACK,60
1257398365028983,172.28.4.7,19.202.221.20,80,38940,18,SYN+ACK,60
1257398366029001,172.28.4.7,20.38.7.15,80,32107,18,SYN+ACK,60
1257398366429006,172.28.4.7,18.177.218.56,80,36581,18,SYN+ACK,60
1257398366633386,172.28.4.7,20.17.228.67,80,16405,18,SYN+ACK,60
1257398367029021,172.28.4.7,17.202.87.37,80,48221,18,SYN+ACK,60
1257398368029051,172.28.4.7,19.16.150.31,80,60330,18,SYN+ACK,60
1257398368029054,172.28.4.7,20.18.5.11,80,50961,18,SYN+ACK,60
1257398368229054,172.28.4.7,15.185.49.16,80,58257,18,SYN+ACK,60
1257398368229057,172.28.4.7,17.246.169.62,80,60363,18,SYN+ACK,60
1257398368429055,172.28.4.7,17.241.216.32,80,40452,18,SYN+ACK,60
1257398368429058,172.28.4.7,19.202.221.20,80,12305,18,SYN+ACK,60
