timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260126920394,172.28.222.131,66.200.1.1,58083,25,16,ACK,66
1257260126922458,66.200.1.1,172.28.222.131,44709,113,2,SYN,74
1257260126922638,172.28.222.131,66.200.1.1,113,44709,20,RST+ACK,60
1257260126924173,172.28.194.173,64.180.1.1,51116,25,2,SYN,74
1257260126924460,64.180.1.1,172.28.194.173,25,51116,18,SYN+ACK,74
1257260126924620,172.28.194.173,64.180.1.1,51116,25,16,ACK,66
1257260126926649,64.180.1.1,172.28.194.173,54571,113,2,SYN,74
1257260126926797,172.28.194.173,64.180.1.1,113,54571,20,RST+ACK,60
1257260126934098,64.180.1.1,172.28.13.198,25,40241,24,PSH+ACK,122
1257260126934265,172.28.13.198,64.180.1.1,40241,25,4,RST,60
1257260126966282,70.98.1.1,172.28.222.131,25,39111,24,PSH+ACK,122
1257260126966283,66.200.1.1,172.28.130.107,25,55023,24,PSH+ACK,122
1257260126966473,172.28.222.131,70.98.1.1,39111,25,4,RST,60
1257260126966479,172.28.130.107,66.200.1.1,55023,25,4,RST,60
1257260126999516,64.180.1.1,172.28.194.173,25,33002,24,PSH+ACK,122
1257260126999679,172.28.194.173,64.180.1.1,33002,25,4,RST,60
1257260127893399,66.200.1.1,172.28.13.198,25,51078,24,PSH+ACK,284
1257260127893603,172.28.13.198,66.200.1.1,51078,25,16,ACK,66
1257260127893608,172.28.13.198,66.200.1.1,51078,25,24,PSH+ACK,81
1257260127893966,66.200.1.1,172.28.13.198,25,51078,16,ACK,66
1257260127893967,66.200.1.1,172.28.13.198,25,51078,24,PSH+ACK,161
1257260127894174,172.28.13.198,66.200.1.1,51078,25,24,PSH+ACK,95
1257260127895591,66.200.1.1,172.28.13.198,25,51078,24,PSH+ACK,108
1257260127895773,172.28.13.198,66.200.1.1,51078,25,24,PSH+ACK,94
1257260127932036,70.98.1.1,172.28.130.107,25,50622,24,PSH+ACK,265
1257260127932222,172.28.130.107,70.98.1.1,50622,25,16,ACK,66
1257260127932227,172.28.130.107,70.98.1.1,50622,25,24,PSH+ACK,81
1257260127932481,70.98.1.1,172.28.130.107,25,50622,16,ACK,66
1257260127932562,70.98.1.1,172.28.130.107,25,50622,24,PSH+ACK,151
1257260127932734,172.28.130.107,70.98.1.1,50622,25,24,PSH+ACK,95
1257260127934285,66.200.1.1,172.28.13.198,25,51078,24,PSH+ACK,111
1257260127934459,172.28.13.198,66.200.1.1,51078,25,24,PSH+ACK,71
1257260127934742,66.200.1.1,172.28.13.198,25,51078,24,PSH+ACK,116
1257260127934925,172.28.13.198,66.200.1.1,51078,25,24,PSH+ACK,89
1257260127934931,172.28.13.198,66.200.1.1,51078,25,25,ACK+FIN+PSH,143
1257260127935197,66.200.1.1,172.28.13.198,25,51078,16,ACK,66
1257260127935803,66.200.1.1,172.28.222.131,25,58083,24,PSH+ACK,287
1257260127935995,172.28.222.131,66.200.1.1,58083,25,16,ACK,66
1257260127936000,172.28.222.131,66.200.1.1,58083,25,24,PSH+ACK,81
1257260127936198,70.98.1.1,172.28.130.107,25,50622,24,PSH+ACK,108
1257260127936252,66.200.1.1,172.28.222.131,25,58083,16,ACK,66
1257260127936307,66.200.1.1,172.28.222.131,25,58083,24,PSH+ACK,163
1257260127936432,172.28.130.107,70.98.1.1,50622,25,24,PSH+ACK,93
1257260127936488,172.28.222.131,66.200.1.1,58083,25,24,PSH+ACK,95
1257260127937796,66.200.1.1,172.28.222.131,25,58083,24,PSH+ACK,108
1257260127937975,172.28.222.131,66.200.1.1,58083,25,24,PSH+ACK,99
1257260127942666,64.180.1.1,172.28.194.173,25,51116,24,PSH+ACK,265
1257260127942847,172.28.194.173,64.180.1.1,51116,25,16,ACK,66
1257260127942852,172.28.194.173,64.180.1.1,51116,25,24,PSH+ACK,81
1257260127943103,64.180.1.1,172.28.194.173,25,51116,16,ACK,66
1257260127943158,64.180.1.1,172.28.194.173,25,51116,24,PSH+ACK,151
1257260127943338,172.28.194.173,64.180.1.1,51116,25,24,PSH+ACK,95
1257260127944763,64.180.1.1,172.28.194.173,25,51116,24,PSH+ACK,108
1257260127944940,172.28.194.173,64.180.1.1,51116,25,24,PSH+ACK,92
1257260127945964,172.28.13.198,24.145.1.1,44919,25,2,SYN,74
1257260127946209,24.145.1.1,172.28.13.198,25,44919,18,SYN+ACK,74
1257260127946346,172.28.13.198,24.145.1.1,44919,25,16,ACK,66
1257260127948031,64.180.1.1,172.28.194.173,25,51116,24,PSH+ACK,109
1257260127948176,172.28.194.173,64.180.1.1,51116,25,24,PSH+ACK,71
1257260127948476,64.180.1.1,172.28.194.173,25,51116,24,PSH+ACK,116
1257260127948552,24.145.1.1,172.28.13.198,55719,113,2,SYN,74
1257260127948672,172.28.194.173,64.180.1.1,51116,25,24,PSH+ACK,87
1257260127948679,172.28.194.173,64.180.1.1,51116,25,25,ACK+FIN+PSH,139
1257260127948713,172.28.13.198,24.145.1.1,113,55719,20,RST+ACK,60
1257260127948984,64.180.1.1,172.28.194.173,25,51116,16,ACK,66
1257260127959601,172.28.194.173,70.98.1.1,45449,25,2,SYN,74
1257260127959853,70.98.1.1,172.28.194.173,25,45449,18,SYN+ACK,74
1257260127960004,172.28.194.173,70.98.1.1,45449,25,16,ACK,66
1257260127962016,70.98.1.1,172.28.194.173,52611,113,2,SYN,74
1257260127962183,172.28.194.173,70.98.1.1,113,52611,20,RST+ACK,60
1257260127970622,66.200.1.1,172.28.222.131,25,58083,24,PSH+ACK,116
1257260127970659,70.98.1.1,172.28.130.107,25,50622,24,PSH+ACK,110
1257260127970794,172.28.222.131,66.200.1.1,58083,25,24,PSH+ACK,71
1257260127970838,172.28.130.107,70.98.1.1,50622,25,24,PSH+ACK,71
1257260127971072,66.200.1.1,172.28.222.131,25,58083,24,PSH+ACK,116
1257260127971145,70.98.1.1,172.28.130.107,25,50622,24,PSH+ACK,116
1257260127971285,172.28.222.131,66.200.1.1,58083,25,24,PSH+ACK,94
1257260127971291,172.28.222.131,66.200.1.1,58083,25,25,ACK+FIN+PSH,140
1257260127971342,172.28.130.107,70.98.1.1,50622,25,24,PSH+ACK,88
1257260127971349,172.28.130.107,70.98.1.1,50622,25,25,ACK+FIN+PSH,143
1257260127971646,66.200.1.1,172.28.222.131,25,58083,16,ACK,66
1257260127971647,70.98.1.1,172.28.130.107,25,50622,16,ACK,66
1257260127986524,172.28.130.107,64.180.1.1,37684,25,2,SYN,74
1257260127986762,64.180.1.1,172.28.130.107,25,37684,18,SYN+ACK,74
1257260127986924,172.28.130.107,64.180.1.1,37684,25,16,ACK,66
1257260127988926,64.180.1.1,172.28.130.107,41856,113,2,SYN,74
1257260127989075,172.28.130.107,64.180.1.1,113,41856,20,RST+ACK,60
1257260127993455,172.28.222.131,64.180.1.1,51388,25,2,SYN,74
1257260127993699,64.180.1.1,172.28.222.131,25,51388,18,SYN+ACK,74
1257260127993846,172.28.222.131,64.180.1.1,51388,25,16,ACK,66
1257260127996036,64.180.1.1,172.28.222.131,43117,113,2,SYN,74
1257260127996195,172.28.222.131,64.180.1.1,113,43117,20,RST+ACK,60
1257260127997597,64.180.1.1,172.28.194.173,25,51116,24,PSH+ACK,122
1257260127997780,172.28.194.173,64.180.1.1,51116,25,4,RST,60
1257260128031828,66.200.1.1,172.28.13.198,25,51078,24,PSH+ACK,122
1257260128032018,172.28.13.198,66.200.1.1,51078,25,4,RST,60
1257260128036864,66.200.1.1,172.28.222.131,25,58083,24,PSH+ACK,122
1257260128037029,172.28.222.131,66.200.1.1,58083,25,4,RST,60
1257260128069726,70.98.1.1,172.28.130.107,25,50622,24,PSH+ACK,122
1257260128069872,172.28.130.107,70.98.1.1,50622,25,4,RST,60
1257260128973344,24.145.1.1,172.28.13.198,25,44919,24,PSH+ACK,284
1257260128973550,172.28.13.198,24.145.1.1,44919,25,16,ACK,66
1257260128973556,172.28.13.198,24.145.1.1,44919,25,24,PSH+ACK,81
1257260128973813,24.145.1.1,172.28.13.198,25,44919,16,ACK,66
1257260128973860,24.145.1.1,172.28.13.198,25,44919,24,PSH+ACK,161
1257260128974040,172.28.13.198,24.145.1.1,44919,25,24,PSH+ACK,95
1257260128975208,70.98.1.1,172.28.194.173,25,45449,24,PSH+ACK,265
1257260128975321,24.145.1.1,172.28.13.198,25,44919,24,PSH+ACK,108
1257260128975400,172.28.194.173,70.98.1.1,45449,25,16,ACK,66
1257260128975405,172.28.194.173,70.98.1.1,45449,25,24,PSH+ACK,81
1257260128975507,172.28.13.198,24.145.1.1,44919,25,24,PSH+ACK,98
1257260128975652,70.98.1.1,172.28.194.173,25,45449,16,ACK,66
1257260128975703,70.98.1.1,172.28.194.173,25,45449,24,PSH+ACK,151
1257260128975879,172.28.194.173,70.98.1.1,45449,25,24,PSH+ACK,95
1257260128978962,24.145.1.1,172.28.13.198,25,44919,24,PSH+ACK,115
1257260128979136,172.28.13.198,24.145.1.1,44919,25,24,PSH+ACK,71
1257260128979286,70.98.1.1,172.28.194.173,25,45449,24,PSH+ACK,108
1257260128979465,172.28.194.173,70.98.1.1,45449,25,24,PSH+ACK,92
1257260128979509,24.145.1.1,172.28.13.198,25,44919,24,PSH+ACK,116
1257260128979727,172.28.13.198,24.145.1.1,44919,25,24,PSH+ACK,93
1257260128979733,172.28.13.198,24.145.1.1,44919,25,25,ACK+FIN+PSH,143
1257260128979994,24.145.1.1,172.28.13.198,25,44919,16,ACK,66
1257260128982907,70.98.1.1,172.28.194.173,25,45449,24,PSH+ACK,109
1257260128983094,172.28.194.173,70.98.1.1,45449,25,24,PSH+ACK,71
1257260128983519,70.98.1.1,172.28.194.173,25,45449,24,PSH+ACK,116
1257260128983756,172.28.194.173,70.98.1.1,45449,25,24,PSH+ACK,87
1257260128983762,172.28.194.173,70.98.1.1,45449,25,25,ACK+FIN+PSH,139
1257260128984040,70.98.1.1,172.28.194.173,25,45449,16,ACK,66
1257260128997764,172.28.13.198,66.200.1.1,42304,25,2,SYN,74
1257260128998005,66.200.1.1,172.28.13.198,25,42304,18,SYN+ACK,74
1257260128998152,172.28.13.198,66.200.1.1,42304,25,16,ACK,66
1257260129000181,66.200.1.1,172.28.13.198,49902,113,2,SYN,74
1257260129000389,172.28.13.198,66.200.1.1,113,49902,20,RST+ACK,60
1257260129002144,64.180.1.1,172.28.130.107,25,37684,24,PSH+ACK,265
1257260129002428,172.28.130.107,64.180.1.1,37684,25,16,ACK,66
1257260129002436,172.28.130.107,64.180.1.1,37684,25,24,PSH+ACK,81
1257260129002787,64.180.1.1,172.28.130.107,25,37684,16,ACK,66
1257260129002789,64.180.1.1,172.28.130.107,25,37684,24,PSH+ACK,151
1257260129003011,172.28.130.107,64.180.1.1,37684,25,24,PSH+ACK,95
1257260129004438,64.180.1.1,172.28.130.107,25,37684,24,PSH+ACK,108
1257260129004668,172.28.130.107,64.180.1.1,37684,25,24,PSH+ACK,94
1257260129007507,64.180.1.1,172.28.130.107,25,37684,24,PSH+ACK,111
1257260129007653,172.28.130.107,64.180.1.1,37684,25,24,PSH+ACK,71
1257260129007942,64.180.1.1,172.28.130.107,25,37684,24,PSH+ACK,116
1257260129008140,172.28.130.107,64.180.1.1,37684,25,24,PSH+ACK,89
1257260129008147,172.28.130.107,64.180.1.1,37684,25,25,ACK+FIN+PSH,143
1257260129008400,64.180.1.1,172.28.130.107,25,37684,16,ACK,66
1257260129009221,172.28.194.173,64.180.1.1,49029,25,2,SYN,74
1257260129009591,64.180.1.1,172.28.194.173,25,49029,18,SYN+ACK,74
1257260129009762,172.28.194.173,64.180.1.1,49029,25,16,ACK,66
1257260129011600,64.180.1.1,172.28.222.131,25,51388,24,PSH+ACK,285
1257260129011838,172.28.222.131,64.180.1.1,51388,25,16,ACK,66
1257260129011844,172.28.222.131,64.180.1.1,51388,25,24,PSH+ACK,81
1257260129012008,64.180.1.1,172.28.194.173,48823,113,2,SYN,74
1257260129012227,172.28.194.173,64.180.1.1,113,48823,20,RST+ACK,60
1257260129012269,64.180.1.1,172.28.222.131,25,51388,16,ACK,66
1257260129012270,64.180.1.1,172.28.222.131,25,51388,24,PSH+ACK,161
1257260129012492,172.28.222.131,64.180.1.1,51388,25,24,PSH+ACK,95
1257260129013682,64.180.1.1,172.28.222.131,25,51388,24,PSH+ACK,108
1257260129013849,172.28.222.131,64.180.1.1,51388,25,24,PSH+ACK,95
1257260129016546,64.180.1.1,172.28.222.131,25,51388,24,PSH+ACK,112
1257260129016719,172.28.222.131,64.180.1.1,51388,25,24,PSH+ACK,71
1257260129017024,64.180.1.1,172.28.222.131,25,51388,24,PSH+ACK,116
1257260129017210,172.28.222.131,64.180.1.1,51388,25,24,PSH+ACK,90
1257260129017217,172.28.222.131,64.180.1.1,51388,25,25,ACK+FIN+PSH,140
1257260129017485,64.180.1.1,172.28.222.131,25,51388,16,ACK,66
1257260129031862,172.28.130.107,70.98.1.1,50457,25,2,SYN,74
1257260129032102,70.98.1.1,172.28.130.107,25,50457,18,SYN+ACK,74
1257260129032251,172.28.130.107,70.98.1.1,50457,25,16,ACK,66
1257260129034348,70.98.1.1,172.28.130.107,46459,113,2,SYN,74
1257260129034497,172.28.130.107,70.98.1.1,113,46459,20,RST+ACK,60
1257260129036646,172.28.222.131,66.200.1.1,44879,25,2,SYN,74
1257260129036887,66.200.1.1,172.28.222.131,25,44879,18,SYN+ACK,74
1257260129037034,172.28.222.131,66.200.1.1,44879,25,16,ACK,66
1257260129039078,66.200.1.1,172.28.222.131,42736,113,2,SYN,74
1257260129039228,172.28.222.131,66.200.1.1,113,42736,20,RST+ACK,60
1257260129046516,24.145.1.1,172.28.13.198,25,44919,24,PSH+ACK,122
1257260129046517,70.98.1.1,172.28.194.173,25,45449,24,PSH+ACK,122
1257260129046690,172.28.13.198,24.145.1.1,44919,25,4,RST,60
1257260129046707,172.28.194.173,70.98.1.1,45449,25,4,RST,60
1257260129079101,64.180.1.1,172.28.130.107,25,37684,24,PSH+ACK,122
1257260129079115,64.180.1.1,172.28.222.131,25,51388,24,PSH+ACK,122
1257260129079314,172.28.130.107,64.180.1.1,37684,25,4,RST,60
1257260129079319,172.28.222.131,64.180.1.1,51388,25,4,RST,60
1257260130005289,66.200.1.1,172.28.13.198,25,42304,24,PSH+ACK,284
1257260130005519,172.28.13.198,66.200.1.1,42304,25,16,ACK,66
1257260130005525,172.28.13.198,66.200.1.1,42304,25,24,PSH+ACK,81
1257260130005768,66.200.1.1,172.28.13.198,25,42304,16,ACK,66
1257260130005841,66.200.1.1,172.28.13.198,25,42304,24,PSH+ACK,161
1257260130006016,172.28.13.198,66.200.1.1,42304,25,24,PSH+ACK,95
1257260130007377,66.200.1.1,172.28.13.198,25,42304,24,PSH+ACK,108
1257260130007552,172.28.13.198,66.200.1.1,42304,25,24,PSH+ACK,98
1257260130009926,66.200.1.1,172.28.13.198,25,42304,24,PSH+ACK,115
1257260130010131,172.28.13.198,66.200.1.1,42304,25,24,PSH+ACK,71
1257260130010411,66.200.1.1,172.28.13.198,25,42304,24,PSH+ACK,116
1257260130010560,172.28.13.198,66.200.1.1,42304,25,24,PSH+ACK,93
1257260130010587,172.28.13.198,66.200.1.1,42304,25,25,ACK+FIN+PSH,143
1257260130010845,66.200.1.1,172.28.13.198,25,42304,16,ACK,66
1257260130012133,64.180.1.1,172.28.194.173,25,49029,24,PSH+ACK,265
1257260130012285,172.28.194.173,64.180.1.1,49029,25,16,ACK,66
1257260130012313,172.28.194.173,64.180.1.1,49029,25,24,PSH+ACK,81
1257260130012553,64.180.1.1,172.28.194.173,25,49029,16,ACK,66
1257260130012604,64.180.1.1,172.28.194.173,25,49029,24,PSH+ACK,151
1257260130012780,172.28.194.173,64.180.1.1,49029,25,24,PSH+ACK,95
1257260130014106,64.180.1.1,172.28.194.173,25,49029,24,PSH+ACK,108
1257260130014281,172.28.194.173,64.180.1.1,49029,25,24,PSH+ACK,95
1257260130017327,64.180.1.1,172.28.194.173,25,49029,24,PSH+ACK,112
1257260130017538,172.28.194.173,64.180.1.1,49029,25,24,PSH+ACK,71
1257260130017997,64.180.1.1,172.28.194.173,25,49029,24,PSH+ACK,116
1257260130018237,172.28.194.173,64.180.1.1,49029,25,24,PSH+ACK,90
1257260130018246,172.28.194.173,64.180.1.1,49029,25,25,ACK+FIN+PSH,139
1257260130018741,64.180.1.1,172.28.194.173,25,49029,16,ACK,66
1257260130025327,172.28.13.198,24.145.1.1,53403,25,2,SYN,74
1257260130025903,24.145.1.1,172.28.13.198,25,53403,18,SYN+ACK,74
1257260130026083,172.28.13.198,24.145.1.1,53403,25,16,ACK,66
1257260130028134,24.145.1.1,172.28.13.198,34074,113,2,SYN,74
1257260130028283,172.28.13.198,24.145.1.1,113,34074,20,RST+ACK,60
1257260130031171,172.28.194.173,64.180.1.1,47889,25,2,SYN,74
1257260130031462,64.180.1.1,172.28.194.173,25,47889,18,SYN+ACK,74
1257260130031647,172.28.194.173,64.180.1.1,47889,25,16,ACK,66
1257260130033693,64.180.1.1,172.28.194.173,56531,113,2,SYN,74
1257260130033844,172.28.194.173,64.180.1.1,113,56531,20,RST+ACK,60
1257260130039069,66.200.1.1,172.28.13.198,25,42304,24,PSH+ACK,122
1257260130039218,172.28.13.198,66.200.1.1,42304,25,4,RST,60
1257260130044627,70.98.1.1,172.28.130.107,25,50457,24,PSH+ACK,265
1257260130044925,172.28.130.107,70.98.1.1,50457,25,16,ACK,66
1257260130044930,172.28.130.107,70.98.1.1,50457,25,24,PSH+ACK,81
1257260130045179,70.98.1.1,172.28.130.107,25,50457,16,ACK,66
1257260130045234,70.98.1.1,172.28.130.107,25,50457,24,PSH+ACK,151
1257260130045405,172.28.130.107,70.98.1.1,50457,25,24,PSH+ACK,95
1257260130048797,70.98.1.1,172.28.130.107,25,50457,24,PSH+ACK,108
1257260130048968,172.28.130.107,70.98.1.1,50457,25,24,PSH+ACK,95
1257260130051858,70.98.1.1,172.28.130.107,25,50457,24,PSH+ACK,112
1257260130052004,172.28.130.107,70.98.1.1,50457,25,24,PSH+ACK,71
1257260130052301,70.98.1.1,172.28.130.107,25,50457,24,PSH+ACK,116
1257260130052498,172.28.130.107,70.98.1.1,50457,25,24,PSH+ACK,90
1257260130052505,172.28.130.107,70.98.1.1,50457,25,25,ACK+FIN+PSH,143
1257260130052765,70.98.1.1,172.28.130.107,25,50457,16,ACK,66
1257260130055880,66.200.1.1,172.28.222.131,25,44879,24,PSH+ACK,287
1257260130056069,172.28.222.131,66.200.1.1,44879,25,16,ACK,66
1257260130056075,172.28.222.131,66.200.1.1,44879,25,24,PSH+ACK,81
1257260130056321,66.200.1.1,172.28.222.131,25,44879,16,ACK,66
1257260130056385,66.200.1.1,172.28.222.131,25,44879,24,PSH+ACK,163
1257260130056552,172.28.222.131,66.200.1.1,44879,25,24,PSH+ACK,95
1257260130057815,66.200.1.1,172.28.222.131,25,44879,24,PSH+ACK,108
1257260130057984,172.28.222.131,66.200.1.1,44879,25,24,PSH+ACK,94
1257260130060257,66.200.1.1,172.28.222.131,25,44879,24,PSH+ACK,111
1257260130060401,172.28.222.131,66.200.1.1,44879,25,24,PSH+ACK,71
1257260130060695,66.200.1.1,172.28.222.131,25,44879,24,PSH+ACK,116
1257260130060880,172.28.222.131,66.200.1.1,44879,25,24,PSH+ACK,89
1257260130060886,172.28.222.131,66.200.1.1,44879,25,25,ACK+FIN+PSH,140
1257260130061148,66.200.1.1,172.28.222.131,25,44879,16,ACK,66
1257260130063152,172.28.130.107,64.180.1.1,35762,25,2,SYN,74
1257260130063613,64.180.1.1,172.28.130.107,25,35762,18,SYN+ACK,74
1257260130063793,172.28.130.107,64.180.1.1,35762,25,16,ACK,66
1257260130065829,64.180.1.1,172.28.130.107,37364,113,2,SYN,74
1257260130065979,172.28.130.107,64.180.1.1,113,37364,20,RST+ACK,60
1257260130071917,172.28.222.131,24.145.1.1,44551,25,2,SYN,74
1257260130072165,24.145.1.1,172.28.222.131,25,44551,18,SYN+ACK,74
1257260130072309,172.28.222.131,24.145.1.1,44551,25,16,ACK,66
1257260130074453,24.145.1.1,172.28.222.131,48149,113,2,SYN,74
1257260130074602,172.28.222.131,24.145.1.1,113,48149,20,RST+ACK,60
1257260130078792,64.180.1.1,172.28.194.173,25,49029,24,PSH+ACK,122
1257260130078942,172.28.194.173,64.180.1.1,49029,25,4,RST,60
1257260130097489,70.98.1.1,172.28.130.107,25,50457,24,PSH+ACK,122
1257260130097619,172.28.130.107,70.98.1.1,50457,25,4,RST,60
1257260130125141,66.200.1.1,172.28.222.131,25,44879,24,PSH+ACK,122
1257260130125323,172.28.222.131,66.200.1.1,44879,25,4,RST,60
1257260131041563,64.180.1.1,172.28.194.173,25,47889,24,PSH+ACK,265
1257260131041568,24.145.1.1,172.28.13.198,25,53403,24,PSH+ACK,284
1257260131041778,172.28.194.173,64.180.1.1,47889,25,16,ACK,66
1257260131041783,172.28.13.198,24.145.1.1,53403,25,16,ACK,66
1257260131041788,172.28.194.173,64.180.1.1,47889,25,24,PSH+ACK,81
1257260131041793,172.28.13.198,24.145.1.1,53403,25,24,PSH+ACK,81
1257260131042068,64.180.1.1,172.28.194.173,25,47889,16,ACK,66
1257260131042071,24.145.1.1,172.28.13.198,25,53403,16,ACK,66
1257260131042137,24.145.1.1,172.28.13.198,25,53403,24,PSH+ACK,161
1257260131042140,64.180.1.1,172.28.194.173,25,47889,24,PSH+ACK,151
1257260131042323,172.28.194.173,64.180.1.1,47889,25,24,PSH+ACK,95
1257260131042328,172.28.13.198,24.145.1.1,53403,25,24,PSH+ACK,95
1257260131043767,64.180.1.1,172.28.194.173,25,47889,24,PSH+ACK,108
1257260131043768,24.145.1.1,172.28.13.198,25,53403,24,PSH+ACK,108
1257260131043995,172.28.13.198,24.145.1.1,53403,25,24,PSH+ACK,88
1257260131044001,172.28.194.173,64.180.1.1,47889,25,24,PSH+ACK,94
1257260131045172,24.145.1.1,172.28.13.198,25,53403,24,PSH+ACK,115
1257260131045342,172.28.13.198,24.145.1.1,53403,25,24,PSH+ACK,71
1257260131045623,24.145.1.1,172.28.13.198,25,53403,24,PSH+ACK,99
1257260131045810,172.28.13.198,24.145.1.1,53403,25,24,PSH+ACK,83
1257260131045817,172.28.13.198,24.145.1.1,53403,25,25,ACK+FIN+PSH,143
1257260131046080,24.145.1.1,172.28.13.198,25,53403,16,ACK,66
1257260131046188,24.145.1.1,172.28.13.198,25,53403,24,PSH+ACK,440
1257260131046189,24.145.1.1,172.28.13.198,25,53403,17,FIN+ACK,66
1257260131046380,172.28.13.198,24.145.1.1,53403,25,4,RST,60
1257260131046384,172.28.13.198,24.145.1.1,53403,25,4,RST,60
1257260131047006,64.180.1.1,172.28.194.173,25,47889,24,PSH+ACK,111
1257260131047203,172.28.194.173,64.180.1.1,47889,25,24,PSH+ACK,71
1257260131047594,64.180.1.1,172.28.194.173,25,47889,24,PSH+ACK,116
1257260131047807,172.28.194.173,64.180.1.1,47889,25,24,PSH+ACK,89
1257260131047813,172.28.194.173,64.180.1.1,47889,25,25,ACK+FIN+PSH,139
1257260131048162,64.180.1.1,172.28.194.173,25,47889,16,ACK,66
1257260131059774,172.28.13.198,70.98.1.1,48679,25,2,SYN,74
1257260131060017,70.98.1.1,172.28.13.198,25,48679,18,SYN+ACK,74
1257260131060165,172.28.13.198,70.98.1.1,48679,25,16,ACK,66
1257260131062313,64.180.1.1,172.28.194.173,25,47889,24,PSH+ACK,122
1257260131062412,70.98.1.1,172.28.13.198,43619,113,2,SYN,74
1257260131062511,172.28.194.173,64.180.1.1,47889,25,4,RST,60
1257260131062621,172.28.13.198,70.98.1.1,113,43619,20,RST+ACK,60
1257260131064470,172.28.194.173,70.98.1.1,58806,25,2,SYN,74
1257260131064976,70.98.1.1,172.28.194.173,25,58806,18,SYN+ACK,74
1257260131065165,172.28.194.173,70.98.1.1,58806,25,16,ACK,66
1257260131067067,70.98.1.1,172.28.194.173,34608,113,2,SYN,74
1257260131067216,172.28.194.173,70.98.1.1,113,34608,20,RST+ACK,60
1257260131082807,64.180.1.1,172.28.130.107,25,35762,24,PSH+ACK,265
1257260131082995,172.28.130.107,64.180.1.1,35762,25,16,ACK,66
1257260131083000,172.28.130.107,64.180.1.1,35762,25,24,PSH+ACK,81
1257260131083247,64.180.1.1,172.28.130.107,25,35762,16,ACK,66
1257260131083316,64.180.1.1,172.28.130.107,25,35762,24,PSH+ACK,151
1257260131083492,172.28.130.107,64.180.1.1,35762,25,24,PSH+ACK,95
1257260131084785,64.180.1.1,172.28.130.107,25,35762,24,PSH+ACK,108
1257260131084988,172.28.130.107,64.180.1.1,35762,25,24,PSH+ACK,95
1257260131085362,24.145.1.1,172.28.222.131,25,44551,24,PSH+ACK,287
1257260131085586,172.28.222.131,24.145.1.1,44551,25,16,ACK,66
1257260131085590,172.28.222.131,24.145.1.1,44551,25,24,PSH+ACK,81
1257260131085844,24.145.1.1,172.28.222.131,25,44551,16,ACK,66
1257260131086004,24.145.1.1,172.28.222.131,25,44551,24,PSH+ACK,163
1257260131086229,172.28.222.131,24.145.1.1,44551,25,24,PSH+ACK,95
1257260131087728,24.145.1.1,172.28.222.131,25,44551,24,PSH+ACK,108
1257260131087946,172.28.222.131,24.145.1.1,44551,25,24,PSH+ACK,96
