timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261685764048,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685764059,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261685765909,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685766188,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685766200,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685766208,172.28.192.5,212.45.250.61,43054,8181,16,ACK,994
1257261685768404,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685768736,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685768748,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685768761,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685768772,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261685771467,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685771783,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685771795,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685771807,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685772747,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685773036,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685773048,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685773060,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261685774804,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685775086,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685775098,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685775110,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685776032,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685776320,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685776332,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685776344,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261685777074,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685777352,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685777365,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685777375,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1226
1257261685777392,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685777673,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685777685,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685777697,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261685780405,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685780667,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,914
1257261685780734,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685780747,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685780751,172.28.192.5,212.45.250.61,43054,8181,16,ACK,546
1257261685783805,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685784120,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685784132,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261685784937,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685785278,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685785290,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685785303,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685785313,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1226
1257261685787449,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685787733,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685787745,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685787757,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685789784,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685790129,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685790141,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685790153,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685791083,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685791375,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685791387,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685791399,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261685792955,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685793240,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685793253,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685793264,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685795443,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685795722,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685795734,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685795737,172.28.192.5,212.45.250.61,43054,8181,16,ACK,354
1257261685796542,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685796838,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685796850,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685796863,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685796870,172.28.192.5,212.45.250.61,43054,8181,16,ACK,898
1257261685800766,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685801041,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685801053,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261685803219,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685803561,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685803574,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685803585,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685804503,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685804789,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685804801,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685804813,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261685806130,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685806413,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685806426,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685806437,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685808250,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685808553,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685808565,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261685810772,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685811056,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685811068,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685811080,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685811862,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685812142,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685812155,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685812165,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,1242
1257261685812177,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685812178,172.28.192.5,212.45.250.61,43054,8181,16,ACK,90
1257261685813452,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685813740,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685813752,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685813762,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261685814645,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685814910,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685814923,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685815650,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685815930,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685815942,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685815951,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1098
1257261685816802,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685817090,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685817102,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685817114,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261685821846,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685822132,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685822144,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685822154,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261685822869,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685823159,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685823172,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685823182,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261685823980,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685824267,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685824279,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685824290,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1306
1257261685825071,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685825347,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685825360,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685825363,172.28.192.5,212.45.250.61,43054,8181,16,ACK,258
1257261685825375,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685825382,172.28.192.5,212.45.250.61,43054,8181,16,ACK,906
1257261685826177,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685826459,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685826471,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685826482,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1306
1257261685827735,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685828011,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685828021,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261685830518,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685830843,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685830856,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685830865,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261685833178,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685833528,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685833540,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685833549,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261685834729,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685835042,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685835052,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261685836658,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685836939,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685836951,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685836961,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261685838588,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685838883,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685838896,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685838908,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685838917,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1098
1257261685842479,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685842780,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685842792,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685842794,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,202
1257261685844860,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685845150,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685845162,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685845174,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685845180,172.28.192.5,212.45.250.61,43054,8181,16,ACK,714
1257261685846698,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685846973,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685846985,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685846993,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685849635,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685849955,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685849967,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685849974,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685851627,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685851907,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685851919,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685851927,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685852649,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685852928,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685852940,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685852950,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261685853640,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685853904,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685853917,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685853924,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685854782,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685855065,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685855078,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685855090,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685855091,172.28.192.5,212.45.250.61,43054,8181,16,ACK,154
1257261685857435,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685857719,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685857731,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685857736,172.28.192.5,212.45.250.61,43054,8181,16,ACK,658
1257261685860523,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685860808,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685860820,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685860826,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261685863478,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685863840,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685863853,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685863859,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261685864341,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685864623,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685864635,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685864645,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261685866880,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685867158,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685867171,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685867177,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261685868564,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685868846,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685868858,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685868864,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261685870620,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685870897,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685870909,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685870915,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261685873663,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685873953,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685873965,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685873978,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685873984,172.28.192.5,212.45.250.61,43054,8181,16,ACK,714
1257261685874924,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685875207,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685875219,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685875230,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1346
1257261685875895,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685876134,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,738
1257261685876211,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685876223,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1450
1257261685878900,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685879194,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685879206,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685879212,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261685881086,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685881364,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685881377,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685881383,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261685883483,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685883762,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685883774,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685883780,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261685884847,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685885128,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685885141,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685885147,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261685886183,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685886617,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685886629,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685886640,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1306
1257261685887372,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685887748,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685887761,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685887770,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1098
1257261685891675,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685892131,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685892143,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685892151,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261685893226,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685893523,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685893535,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1402
1257261685893547,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685893560,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685893561,172.28.192.5,212.45.250.61,43054,8181,16,ACK,98
1257261685894322,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685894615,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685894627,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685894635,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261685897681,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685897972,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685897984,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685897991,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685899381,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685899724,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685899736,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685899748,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685899754,172.28.192.5,212.45.250.61,43054,8181,16,ACK,714
1257261685900710,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685900980,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685900992,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685901092,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685901408,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685901421,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685901433,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685901446,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685901448,172.28.192.5,212.45.250.61,43054,8181,16,ACK,202
1257261685902478,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685902806,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685902819,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685902826,172.28.192.5,212.45.250.61,43054,8181,16,ACK,922
1257261685903197,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685903505,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
