timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275254922164,120.5.53.166,172.28.4.7,15527,80,2,SYN,60
1257275254923367,120.5.53.166,172.28.4.7,14004,80,2,SYN,60
1257275254924710,120.5.53.166,172.28.4.7,22823,80,2,SYN,60
1257275254925775,120.5.53.166,172.28.4.7,33394,80,2,SYN,60
1257275254926969,120.5.53.166,172.28.4.7,25259,80,2,SYN,60
1257275254928175,120.5.53.166,172.28.4.7,16097,80,2,SYN,60
1257275254929499,120.5.53.166,172.28.4.7,55897,80,2,SYN,60
1257275254930566,120.5.53.166,172.28.4.7,49915,80,2,SYN,60
1257275254931762,120.5.53.166,172.28.4.7,21134,80,2,SYN,60
1257275254932962,120.5.53.166,172.28.4.7,56494,80,2,SYN,60
1257275254934160,120.5.53.166,172.28.4.7,43906,80,2,SYN,60
1257275254935367,120.5.53.166,172.28.4.7,26251,80,2,SYN,60
1257275254936567,120.5.53.166,172.28.4.7,3361,80,2,SYN,60
1257275254937771,120.5.53.166,172.28.4.7,30589,80,2,SYN,60
1257275254939001,120.5.53.166,172.28.4.7,13214,80,2,SYN,60
1257275254940331,120.5.53.166,172.28.4.7,15567,80,2,SYN,60
1257275254941516,120.5.53.166,172.28.4.7,28732,80,2,SYN,60
1257275254942721,120.5.53.166,172.28.4.7,55499,80,2,SYN,60
1257275254943930,120.5.53.166,172.28.4.7,16720,80,2,SYN,60
1257275254944977,120.5.53.166,172.28.4.7,55002,80,2,SYN,60
1257275254946324,120.5.53.166,172.28.4.7,42059,80,2,SYN,60
1257275254947512,120.5.53.166,172.28.4.7,52335,80,2,SYN,60
1257275254948569,120.5.53.166,172.28.4.7,13648,80,2,SYN,60
1257275254949763,120.5.53.166,172.28.4.7,46257,80,2,SYN,60
1257275254950977,120.5.53.166,172.28.4.7,50825,80,2,SYN,60
1257275254952168,120.5.53.166,172.28.4.7,19853,80,2,SYN,60
1257275254953361,120.5.53.166,172.28.4.7,12597,80,2,SYN,60
1257275254954597,120.5.53.166,172.28.4.7,37929,80,2,SYN,60
1257275254955826,120.5.53.166,172.28.4.7,30611,80,2,SYN,60
1257275254956985,120.5.53.166,172.28.4.7,25042,80,2,SYN,60
1257275254958187,120.5.53.166,172.28.4.7,46890,80,2,SYN,60
1257275254959432,120.5.53.166,172.28.4.7,45109,80,2,SYN,60
1257275254960589,120.5.53.166,172.28.4.7,38016,80,2,SYN,60
1257275254961787,120.5.53.166,172.28.4.7,8683,80,2,SYN,60
1257275254962987,120.5.53.166,172.28.4.7,17473,80,2,SYN,60
1257275254964185,120.5.53.166,172.28.4.7,2246,80,2,SYN,60
1257275254965381,120.5.53.166,172.28.4.7,23750,80,2,SYN,60
1257275254966575,120.5.53.166,172.28.4.7,12341,80,2,SYN,60
1257275254967782,120.5.53.166,172.28.4.7,51131,80,2,SYN,60
1257275254968983,120.5.53.166,172.28.4.7,43855,80,2,SYN,60
1257275254970160,120.5.53.166,172.28.4.7,7805,80,2,SYN,60
1257275254971352,120.5.53.166,172.28.4.7,34008,80,2,SYN,60
1257275254972535,120.5.53.166,172.28.4.7,9077,80,2,SYN,60
1257275254973734,120.5.53.166,172.28.4.7,10137,80,2,SYN,60
1257275254974932,120.5.53.166,172.28.4.7,3568,80,2,SYN,60
1257275254976258,120.5.53.166,172.28.4.7,21262,80,2,SYN,60
1257275254977308,120.5.53.166,172.28.4.7,24675,80,2,SYN,60
1257275254978620,120.5.53.166,172.28.4.7,31271,80,2,SYN,60
1257275254979691,120.5.53.166,172.28.4.7,15731,80,2,SYN,60
1257275254980876,120.5.53.166,172.28.4.7,40365,80,2,SYN,60
1257275254982069,120.5.53.166,172.28.4.7,25243,80,2,SYN,60
1257275254983266,120.5.53.166,172.28.4.7,56760,80,2,SYN,60
1257275254984454,120.5.53.166,172.28.4.7,31671,80,2,SYN,60
1257275254985644,120.5.53.166,172.28.4.7,37862,80,2,SYN,60
1257275254986839,120.5.53.166,172.28.4.7,41988,80,2,SYN,60
1257275254988019,120.5.53.166,172.28.4.7,21466,80,2,SYN,60
1257275254989211,120.5.53.166,172.28.4.7,56685,80,2,SYN,60
1257275254990415,120.5.53.166,172.28.4.7,53555,80,2,SYN,60
1257275254991608,120.5.53.166,172.28.4.7,58365,80,2,SYN,60
1257275254992792,120.5.53.166,172.28.4.7,26267,80,2,SYN,60
1257275254993983,120.5.53.166,172.28.4.7,17567,80,2,SYN,60
1257275254995183,120.5.53.166,172.28.4.7,44226,80,2,SYN,60
1257275254996364,120.5.53.166,172.28.4.7,10346,80,2,SYN,60
1257275254997562,120.5.53.166,172.28.4.7,54554,80,2,SYN,60
1257275254998747,120.5.53.166,172.28.4.7,51879,80,2,SYN,60
1257275254999938,120.5.53.166,172.28.4.7,26789,80,2,SYN,60
1257275255001261,120.5.53.166,172.28.4.7,55771,80,2,SYN,60
1257275255002456,120.5.53.166,172.28.4.7,14600,80,2,SYN,60
1257275255003517,120.5.53.166,172.28.4.7,38101,80,2,SYN,60
1257275255004702,120.5.53.166,172.28.4.7,45872,80,2,SYN,60
1257275255005903,120.5.53.166,172.28.4.7,57426,80,2,SYN,60
1257275255007091,120.5.53.166,172.28.4.7,44876,80,2,SYN,60
1257275255008282,120.5.53.166,172.28.4.7,18851,80,2,SYN,60
1257275255009466,120.5.53.166,172.28.4.7,5473,80,2,SYN,60
1257275255010650,120.5.53.166,172.28.4.7,53984,80,2,SYN,60
1257275255011844,120.5.53.166,172.28.4.7,21389,80,2,SYN,60
1257275255013042,120.5.53.166,172.28.4.7,25705,80,2,SYN,60
1257275255014371,120.5.53.166,172.28.4.7,17629,80,2,SYN,60
1257275255015589,120.5.53.166,172.28.4.7,51630,80,2,SYN,60
1257275255016658,120.5.53.166,172.28.4.7,40407,80,2,SYN,60
1257275255017870,120.5.53.166,172.28.4.7,56965,80,2,SYN,60
1257275255019082,120.5.53.166,172.28.4.7,15844,80,2,SYN,60
1257275255020301,120.5.53.166,172.28.4.7,36137,80,2,SYN,60
1257275255021504,120.5.53.166,172.28.4.7,27606,80,2,SYN,60
1257275255022855,120.5.53.166,172.28.4.7,52676,80,2,SYN,60
1257275255023923,120.5.53.166,172.28.4.7,17095,80,2,SYN,60
1257275255025263,120.5.53.166,172.28.4.7,48042,80,2,SYN,60
1257275255026344,120.5.53.166,172.28.4.7,48332,80,2,SYN,60
1257275255027663,120.5.53.166,172.28.4.7,9621,80,2,SYN,60
1257275255028761,120.5.53.166,172.28.4.7,45378,80,2,SYN,60
1257275255030127,120.5.53.166,172.28.4.7,13569,80,2,SYN,60
1257275255031346,120.5.53.166,172.28.4.7,26159,80,2,SYN,60
1257275255032551,120.5.53.166,172.28.4.7,28574,80,2,SYN,60
1257275255033620,120.5.53.166,172.28.4.7,22885,80,2,SYN,60
1257275255034942,120.5.53.166,172.28.4.7,19684,80,2,SYN,60
1257275255036027,120.5.53.166,172.28.4.7,19424,80,2,SYN,60
1257275255037239,120.5.53.166,172.28.4.7,48645,80,2,SYN,60
1257275255038431,120.5.53.166,172.28.4.7,14425,80,2,SYN,60
1257275255039628,120.5.53.166,172.28.4.7,32995,80,2,SYN,60
1257275255040830,120.5.53.166,172.28.4.7,25716,80,2,SYN,60
1257275255042085,120.5.53.166,172.28.4.7,59268,80,2,SYN,60
1257275255043260,120.5.53.166,172.28.4.7,29391,80,2,SYN,60
1257275255044570,120.5.53.166,172.28.4.7,9563,80,2,SYN,60
1257275255045769,120.5.53.166,172.28.4.7,17089,80,2,SYN,60
1257275255046933,120.5.53.166,172.28.4.7,33835,80,2,SYN,60
1257275255047995,120.5.53.166,172.28.4.7,2518,80,2,SYN,60
1257275255049189,120.5.53.166,172.28.4.7,37449,80,2,SYN,60
1257275255050386,120.5.53.166,172.28.4.7,58511,80,2,SYN,60
1257275255051738,120.5.53.166,172.28.4.7,19117,80,2,SYN,60
1257275255052923,120.5.53.166,172.28.4.7,28050,80,2,SYN,60
1257275255054124,120.5.53.166,172.28.4.7,37888,80,2,SYN,60
1257275255055322,120.5.53.166,172.28.4.7,15053,80,2,SYN,60
1257275255056517,120.5.53.166,172.28.4.7,42864,80,2,SYN,60
1257275255057711,120.5.53.166,172.28.4.7,12995,80,2,SYN,60
1257275255058905,120.5.53.166,172.28.4.7,41629,80,2,SYN,60
1257275255060041,120.5.53.166,172.28.4.7,34511,80,2,SYN,60
1257275255061292,120.5.53.166,172.28.4.7,29061,80,2,SYN,60
1257275255062243,172.28.4.7,120.5.53.166,80,13168,18,SYN+ACK,60
1257275255062247,172.28.4.7,120.5.53.166,80,27124,18,SYN+ACK,60
1257275255062250,172.28.4.7,120.5.53.166,80,42899,18,SYN+ACK,60
1257275255062483,120.5.53.166,172.28.4.7,28642,80,2,SYN,60
1257275255063546,120.5.53.166,172.28.4.7,21813,80,2,SYN,60
1257275255064716,120.5.53.166,172.28.4.7,37652,80,2,SYN,60
1257275255065908,120.5.53.166,172.28.4.7,12991,80,2,SYN,60
1257275255067095,120.5.53.166,172.28.4.7,34352,80,2,SYN,60
1257275255068300,120.5.53.166,172.28.4.7,2782,80,2,SYN,60
1257275255069485,120.5.53.166,172.28.4.7,40535,80,2,SYN,60
1257275255070686,120.5.53.166,172.28.4.7,56208,80,2,SYN,60
1257275255071880,120.5.53.166,172.28.4.7,21436,80,2,SYN,60
1257275255073062,120.5.53.166,172.28.4.7,58930,80,2,SYN,60
1257275255074259,120.5.53.166,172.28.4.7,43824,80,2,SYN,60
1257275255075436,120.5.53.166,172.28.4.7,34831,80,2,SYN,60
1257275255076647,120.5.53.166,172.28.4.7,30895,80,2,SYN,60
1257275255077847,120.5.53.166,172.28.4.7,8511,80,2,SYN,60
1257275255079047,120.5.53.166,172.28.4.7,33069,80,2,SYN,60
1257275255080245,120.5.53.166,172.28.4.7,59257,80,2,SYN,60
1257275255081447,120.5.53.166,172.28.4.7,17044,80,2,SYN,60
1257275255082647,120.5.53.166,172.28.4.7,49129,80,2,SYN,60
1257275255083856,120.5.53.166,172.28.4.7,32062,80,2,SYN,60
1257275255085051,120.5.53.166,172.28.4.7,18532,80,2,SYN,60
1257275255086250,120.5.53.166,172.28.4.7,25548,80,2,SYN,60
1257275255087556,120.5.53.166,172.28.4.7,29543,80,2,SYN,60
1257275255088656,120.5.53.166,172.28.4.7,36620,80,2,SYN,60
1257275255089850,120.5.53.166,172.28.4.7,52568,80,2,SYN,60
1257275255091191,120.5.53.166,172.28.4.7,6402,80,2,SYN,60
1257275255092415,120.5.53.166,172.28.4.7,50643,80,2,SYN,60
1257275255093461,120.5.53.166,172.28.4.7,34403,80,2,SYN,60
1257275255094651,120.5.53.166,172.28.4.7,18367,80,2,SYN,60
1257275255095859,120.5.53.166,172.28.4.7,31243,80,2,SYN,60
1257275255097067,120.5.53.166,172.28.4.7,7885,80,2,SYN,60
1257275255098420,120.5.53.166,172.28.4.7,46399,80,2,SYN,60
1257275255099467,120.5.53.166,172.28.4.7,58856,80,2,SYN,60
1257275255100799,120.5.53.166,172.28.4.7,28668,80,2,SYN,60
1257275255101859,120.5.53.166,172.28.4.7,23022,80,2,SYN,60
1257275255103070,120.5.53.166,172.28.4.7,10817,80,2,SYN,60
1257275255104269,120.5.53.166,172.28.4.7,1991,80,2,SYN,60
1257275255105475,120.5.53.166,172.28.4.7,24774,80,2,SYN,60
1257275255106671,120.5.53.166,172.28.4.7,50322,80,2,SYN,60
1257275255107933,120.5.53.166,172.28.4.7,57170,80,2,SYN,60
1257275255109080,120.5.53.166,172.28.4.7,45181,80,2,SYN,60
1257275255110277,120.5.53.166,172.28.4.7,48223,80,2,SYN,60
1257275255111477,120.5.53.166,172.28.4.7,39964,80,2,SYN,60
1257275255112679,120.5.53.166,172.28.4.7,18982,80,2,SYN,60
1257275255113878,120.5.53.166,172.28.4.7,18088,80,2,SYN,60
1257275255115084,120.5.53.166,172.28.4.7,47445,80,2,SYN,60
1257275255116282,120.5.53.166,172.28.4.7,51022,80,2,SYN,60
1257275255117474,120.5.53.166,172.28.4.7,16315,80,2,SYN,60
1257275255118677,120.5.53.166,172.28.4.7,3460,80,2,SYN,60
1257275255119878,120.5.53.166,172.28.4.7,39121,80,2,SYN,60
1257275255121076,120.5.53.166,172.28.4.7,47348,80,2,SYN,60
1257275255122289,120.5.53.166,172.28.4.7,20962,80,2,SYN,60
1257275255123483,120.5.53.166,172.28.4.7,3639,80,2,SYN,60
1257275255124680,120.5.53.166,172.28.4.7,15862,80,2,SYN,60
1257275255125887,120.5.53.166,172.28.4.7,56553,80,2,SYN,60
1257275255127090,120.5.53.166,172.28.4.7,55178,80,2,SYN,60
1257275255128296,120.5.53.166,172.28.4.7,21234,80,2,SYN,60
1257275255129489,120.5.53.166,172.28.4.7,46166,80,2,SYN,60
1257275255130749,120.5.53.166,172.28.4.7,28551,80,2,SYN,60
1257275255131900,120.5.53.166,172.28.4.7,38572,80,2,SYN,60
1257275255133100,120.5.53.166,172.28.4.7,16380,80,2,SYN,60
1257275255134300,120.5.53.166,172.28.4.7,35407,80,2,SYN,60
1257275255135511,120.5.53.166,172.28.4.7,23941,80,2,SYN,60
1257275255136717,120.5.53.166,172.28.4.7,14206,80,2,SYN,60
1257275255137914,120.5.53.166,172.28.4.7,3045,80,2,SYN,60
1257275255139149,120.5.53.166,172.28.4.7,45934,80,2,SYN,60
1257275255140406,120.5.53.166,172.28.4.7,23993,80,2,SYN,60
1257275255141501,120.5.53.166,172.28.4.7,4007,80,2,SYN,60
1257275255142706,120.5.53.166,172.28.4.7,9679,80,2,SYN,60
1257275255144039,120.5.53.166,172.28.4.7,13286,80,2,SYN,60
1257275255145105,120.5.53.166,172.28.4.7,60147,80,2,SYN,60
1257275255146459,120.5.53.166,172.28.4.7,53830,80,2,SYN,60
1257275255147500,120.5.53.166,172.28.4.7,60479,80,2,SYN,60
1257275255148694,120.5.53.166,172.28.4.7,39082,80,2,SYN,60
1257275255149899,120.5.53.166,172.28.4.7,11783,80,2,SYN,60
1257275255151196,120.5.53.166,172.28.4.7,17538,80,2,SYN,60
1257275255152296,120.5.53.166,172.28.4.7,25497,80,2,SYN,60
1257275255153503,120.5.53.166,172.28.4.7,1775,80,2,SYN,60
1257275255154702,120.5.53.166,172.28.4.7,32824,80,2,SYN,60
1257275255155898,120.5.53.166,172.28.4.7,27927,80,2,SYN,60
1257275255157103,120.5.53.166,172.28.4.7,39866,80,2,SYN,60
1257275255158297,120.5.53.166,172.28.4.7,19142,80,2,SYN,60
1257275255159497,120.5.53.166,172.28.4.7,47860,80,2,SYN,60
1257275255160696,120.5.53.166,172.28.4.7,42476,80,2,SYN,60
1257275255161895,120.5.53.166,172.28.4.7,33974,80,2,SYN,60
1257275255163089,120.5.53.166,172.28.4.7,43383,80,2,SYN,60
1257275255164291,120.5.53.166,172.28.4.7,36625,80,2,SYN,60
1257275255165492,120.5.53.166,172.28.4.7,54179,80,2,SYN,60
1257275255166678,120.5.53.166,172.28.4.7,28520,80,2,SYN,60
1257275255167877,120.5.53.166,172.28.4.7,4147,80,2,SYN,60
1257275255169068,120.5.53.166,172.28.4.7,31721,80,2,SYN,60
1257275255170269,120.5.53.166,172.28.4.7,43870,80,2,SYN,60
1257275255171467,120.5.53.166,172.28.4.7,38524,80,2,SYN,60
1257275255172655,120.5.53.166,172.28.4.7,54633,80,2,SYN,60
1257275255173948,120.5.53.166,172.28.4.7,57047,80,2,SYN,60
1257275255175056,120.5.53.166,172.28.4.7,40540,80,2,SYN,60
1257275255176263,120.5.53.166,172.28.4.7,39538,80,2,SYN,60
1257275255177456,120.5.53.166,172.28.4.7,20010,80,2,SYN,60
1257275255178665,120.5.53.166,172.28.4.7,43517,80,2,SYN,60
1257275255179870,120.5.53.166,172.28.4.7,48187,80,2,SYN,60
1257275255181065,120.5.53.166,172.28.4.7,32267,80,2,SYN,60
1257275255182370,120.5.53.166,172.28.4.7,42635,80,2,SYN,60
1257275255183461,120.5.53.166,172.28.4.7,40988,80,2,SYN,60
1257275255184668,120.5.53.166,172.28.4.7,31716,80,2,SYN,60
1257275255185925,120.5.53.166,172.28.4.7,20687,80,2,SYN,60
1257275255187069,120.5.53.166,172.28.4.7,51741,80,2,SYN,60
1257275255188265,120.5.53.166,172.28.4.7,48224,80,2,SYN,60
1257275255189472,120.5.53.166,172.28.4.7,45155,80,2,SYN,60
1257275255190669,120.5.53.166,172.28.4.7,52486,80,2,SYN,60
1257275255191881,120.5.53.166,172.28.4.7,20019,80,2,SYN,60
1257275255193077,120.5.53.166,172.28.4.7,12053,80,2,SYN,60
1257275255194279,120.5.53.166,172.28.4.7,31323,80,2,SYN,60
1257275255195480,120.5.53.166,172.28.4.7,38131,80,2,SYN,60
1257275255196683,120.5.53.166,172.28.4.7,58884,80,2,SYN,60
1257275255197894,120.5.53.166,172.28.4.7,12770,80,2,SYN,60
1257275255199218,120.5.53.166,172.28.4.7,11076,80,2,SYN,60
1257275255200315,120.5.53.166,172.28.4.7,41238,80,2,SYN,60
1257275255201509,120.5.53.166,172.28.4.7,48365,80,2,SYN,60
1257275255202722,120.5.53.166,172.28.4.7,4226,80,2,SYN,60
1257275255203922,120.5.53.166,172.28.4.7,8728,80,2,SYN,60
1257275255205129,120.5.53.166,172.28.4.7,51483,80,2,SYN,60
1257275255206317,120.5.53.166,172.28.4.7,34917,80,2,SYN,60
1257275255207519,120.5.53.166,172.28.4.7,51569,80,2,SYN,60
1257275255208731,120.5.53.166,172.28.4.7,28977,80,2,SYN,60
1257275255209922,120.5.53.166,172.28.4.7,28521,80,2,SYN,60
1257275255211132,120.5.53.166,172.28.4.7,47586,80,2,SYN,60
1257275255212333,120.5.53.166,172.28.4.7,8487,80,2,SYN,60
1257275255213531,120.5.53.166,172.28.4.7,7029,80,2,SYN,60
1257275255214740,120.5.53.166,172.28.4.7,6567,80,2,SYN,60
1257275255215950,120.5.53.166,172.28.4.7,50975,80,2,SYN,60
1257275255217154,120.5.53.166,172.28.4.7,54187,80,2,SYN,60
1257275255218358,120.5.53.166,172.28.4.7,37804,80,2,SYN,60
1257275255219575,120.5.53.166,172.28.4.7,32580,80,2,SYN,60
1257275255220930,120.5.53.166,172.28.4.7,34145,80,2,SYN,60
1257275255221988,120.5.53.166,172.28.4.7,8490,80,2,SYN,60
1257275255223196,120.5.53.166,172.28.4.7,52238,80,2,SYN,60
1257275255224475,120.5.53.166,172.28.4.7,24857,80,2,SYN,60
1257275255225602,120.5.53.166,172.28.4.7,55685,80,2,SYN,60
1257275255226816,120.5.53.166,172.28.4.7,36364,80,2,SYN,60
1257275255228017,120.5.53.166,172.28.4.7,16314,80,2,SYN,60
1257275255229229,120.5.53.166,172.28.4.7,14674,80,2,SYN,60
1257275255230441,120.5.53.166,172.28.4.7,47387,80,2,SYN,60
1257275255231792,120.5.53.166,172.28.4.7,46608,80,2,SYN,60
1257275255233005,120.5.53.166,172.28.4.7,51776,80,2,SYN,60
1257275255234071,120.5.53.166,172.28.4.7,45241,80,2,SYN,60
1257275255235300,120.5.53.166,172.28.4.7,58348,80,2,SYN,60
1257275255236490,120.5.53.166,172.28.4.7,1823,80,2,SYN,60
1257275255237706,120.5.53.166,172.28.4.7,25449,80,2,SYN,60
1257275255238909,120.5.53.166,172.28.4.7,45684,80,2,SYN,60
1257275255240118,120.5.53.166,172.28.4.7,5019,80,2,SYN,60
1257275255241331,120.5.53.166,172.28.4.7,33148,80,2,SYN,60
1257275255242533,120.5.53.166,172.28.4.7,36138,80,2,SYN,60
1257275255243749,120.5.53.166,172.28.4.7,38907,80,2,SYN,60
1257275255244966,120.5.53.166,172.28.4.7,23687,80,2,SYN,60
1257275255246157,120.5.53.166,172.28.4.7,4085,80,2,SYN,60
1257275255247349,120.5.53.166,172.28.4.7,6399,80,2,SYN,60
1257275255248543,120.5.53.166,172.28.4.7,10244,80,2,SYN,60
1257275255249873,120.5.53.166,172.28.4.7,11543,80,2,SYN,60
1257275255250926,120.5.53.166,172.28.4.7,12398,80,2,SYN,60
1257275255252217,120.5.53.166,172.28.4.7,15781,80,2,SYN,60
1257275255253395,120.5.53.166,172.28.4.7,1489,80,2,SYN,60
1257275255254515,120.5.53.166,172.28.4.7,5556,80,2,SYN,60
1257275255255696,120.5.53.166,172.28.4.7,52555,80,2,SYN,60
1257275255256897,120.5.53.166,172.28.4.7,33040,80,2,SYN,60
1257275255258171,120.5.53.166,172.28.4.7,38672,80,2,SYN,60
1257275255259350,120.5.53.166,172.28.4.7,60016,80,2,SYN,60
1257275255260470,120.5.53.166,172.28.4.7,24248,80,2,SYN,60
1257275255261663,120.5.53.166,172.28.4.7,2499,80,2,SYN,60
1257275255262244,172.28.4.7,120.5.53.166,80,15755,18,SYN+ACK,60
1257275255262248,172.28.4.7,120.5.53.166,80,59328,18,SYN+ACK,60
1257275255262820,120.5.53.166,172.28.4.7,54671,80,2,SYN,60
1257275255263948,120.5.53.166,172.28.4.7,59582,80,2,SYN,60
1257275255265081,120.5.53.166,172.28.4.7,17783,80,2,SYN,60
1257275255266205,120.5.53.166,172.28.4.7,8316,80,2,SYN,60
1257275255267342,120.5.53.166,172.28.4.7,45940,80,2,SYN,60
1257275255268466,120.5.53.166,172.28.4.7,3362,80,2,SYN,60
1257275255269605,120.5.53.166,172.28.4.7,59063,80,2,SYN,60
1257275255270737,120.5.53.166,172.28.4.7,30151,80,2,SYN,60
1257275255272002,120.5.53.166,172.28.4.7,60681,80,2,SYN,60
1257275255273004,120.5.53.166,172.28.4.7,59856,80,2,SYN,60
1257275255274119,120.5.53.166,172.28.4.7,54571,80,2,SYN,60
1257275255275261,120.5.53.166,172.28.4.7,45336,80,2,SYN,60
1257275255276394,120.5.53.166,172.28.4.7,3846,80,2,SYN,60
1257275255277513,120.5.53.166,172.28.4.7,26689,80,2,SYN,60
1257275255278654,120.5.53.166,172.28.4.7,20444,80,2,SYN,60
1257275255279908,120.5.53.166,172.28.4.7,41724,80,2,SYN,60
1257275255280914,120.5.53.166,172.28.4.7,49347,80,2,SYN,60
1257275255282193,120.5.53.166,172.28.4.7,23500,80,2,SYN,60
1257275255283172,120.5.53.166,172.28.4.7,47093,80,2,SYN,60
1257275255284329,120.5.53.166,172.28.4.7,58561,80,2,SYN,60
1257275255285443,120.5.53.166,172.28.4.7,34013,80,2,SYN,60
1257275255286565,120.5.53.166,172.28.4.7,58462,80,2,SYN,60
1257275255287710,120.5.53.166,172.28.4.7,13313,80,2,SYN,60
1257275255288834,120.5.53.166,172.28.4.7,34473,80,2,SYN,60
1257275255289968,120.5.53.166,172.28.4.7,2988,80,2,SYN,60
1257275255291098,120.5.53.166,172.28.4.7,4838,80,2,SYN,60
1257275255292228,120.5.53.166,172.28.4.7,6483,80,2,SYN,60
1257275255293352,120.5.53.166,172.28.4.7,40630,80,2,SYN,60
1257275255294505,120.5.53.166,172.28.4.7,3824,80,2,SYN,60
1257275255295649,120.5.53.166,172.28.4.7,29702,80,2,SYN,60
1257275255296914,120.5.53.166,172.28.4.7,42100,80,2,SYN,60
1257275255297920,120.5.53.166,172.28.4.7,57466,80,2,SYN,60
1257275255299064,120.5.53.166,172.28.4.7,28254,80,2,SYN,60
1257275255300209,120.5.53.166,172.28.4.7,58854,80,2,SYN,60
1257275255301343,120.5.53.166,172.28.4.7,4752,80,2,SYN,60
1257275255302489,120.5.53.166,172.28.4.7,13165,80,2,SYN,60
1257275255303699,120.5.53.166,172.28.4.7,1186,80,2,SYN,60
1257275255305019,120.5.53.166,172.28.4.7,2786,80,2,SYN,60
1257275255306033,120.5.53.166,172.28.4.7,42286,80,2,SYN,60
1257275255307217,120.5.53.166,172.28.4.7,60837,80,2,SYN,60
1257275255308477,120.5.53.166,172.28.4.7,1612,80,2,SYN,60
1257275255309573,120.5.53.166,172.28.4.7,35828,80,2,SYN,60
1257275255310882,120.5.53.166,172.28.4.7,45143,80,2,SYN,60
1257275255312087,120.5.53.166,172.28.4.7,4429,80,2,SYN,60
1257275255313268,120.5.53.166,172.28.4.7,1488,80,2,SYN,60
1257275255314289,120.5.53.166,172.28.4.7,4558,80,2,SYN,60
1257275255315473,120.5.53.166,172.28.4.7,45123,80,2,SYN,60
1257275255316651,120.5.53.166,172.28.4.7,49805,80,2,SYN,60
1257275255317835,120.5.53.166,172.28.4.7,27028,80,2,SYN,60
1257275255319015,120.5.53.166,172.28.4.7,31186,80,2,SYN,60
1257275255320201,120.5.53.166,172.28.4.7,47337,80,2,SYN,60
1257275255321382,120.5.53.166,172.28.4.7,60012,80,2,SYN,60
1257275255322561,120.5.53.166,172.28.4.7,28618,80,2,SYN,60
1257275255323855,120.5.53.166,172.28.4.7,59620,80,2,SYN,60
1257275255325112,120.5.53.166,172.28.4.7,33455,80,2,SYN,60
1257275255326150,120.5.53.166,172.28.4.7,30577,80,2,SYN,60
1257275255327328,120.5.53.166,172.28.4.7,3428,80,2,SYN,60
1257275255328516,120.5.53.166,172.28.4.7,38908,80,2,SYN,60
1257275255329765,120.5.53.166,172.28.4.7,10177,80,2,SYN,60
1257275255330942,120.5.53.166,172.28.4.7,6223,80,2,SYN,60
1257275255332084,120.5.53.166,172.28.4.7,7580,80,2,SYN,60
1257275255333282,120.5.53.166,172.28.4.7,51248,80,2,SYN,60
1257275255334463,120.5.53.166,172.28.4.7,2659,80,2,SYN,60
1257275255335789,120.5.53.166,172.28.4.7,34805,80,2,SYN,60
1257275255336829,120.5.53.166,172.28.4.7,49072,80,2,SYN,60
1257275255338010,120.5.53.166,172.28.4.7,6382,80,2,SYN,60
1257275255339179,120.5.53.166,172.28.4.7,46940,80,2,SYN,60
1257275255340372,120.5.53.166,172.28.4.7,49229,80,2,SYN,60
1257275255341699,120.5.53.166,172.28.4.7,8138,80,2,SYN,60
1257275255342750,120.5.53.166,172.28.4.7,28197,80,2,SYN,60
1257275255343938,120.5.53.166,172.28.4.7,49036,80,2,SYN,60
1257275255345125,120.5.53.166,172.28.4.7,8720,80,2,SYN,60
1257275255346302,120.5.53.166,172.28.4.7,2996,80,2,SYN,60
1257275255347506,120.5.53.166,172.28.4.7,33150,80,2,SYN,60
1257275255348696,120.5.53.166,172.28.4.7,12120,80,2,SYN,60
1257275255349880,120.5.53.166,172.28.4.7,3454,80,2,SYN,60
1257275255351133,120.5.53.166,172.28.4.7,36678,80,2,SYN,60
1257275255352254,120.5.53.166,172.28.4.7,56213,80,2,SYN,60
1257275255353454,120.5.53.166,172.28.4.7,52229,80,2,SYN,60
1257275255354642,120.5.53.166,172.28.4.7,2676,80,2,SYN,60
1257275255355831,120.5.53.166,172.28.4.7,26370,80,2,SYN,60
1257275255357027,120.5.53.166,172.28.4.7,38536,80,2,SYN,60
1257275255358222,120.5.53.166,172.28.4.7,1658,80,2,SYN,60
1257275255359406,120.5.53.166,172.28.4.7,53958,80,2,SYN,60
1257275255360594,120.5.53.166,172.28.4.7,37127,80,2,SYN,60
1257275255361776,120.5.53.166,172.28.4.7,34084,80,2,SYN,60
1257275255362977,120.5.53.166,172.28.4.7,23505,80,2,SYN,60
1257275255364169,120.5.53.166,172.28.4.7,39525,80,2,SYN,60
1257275255365469,120.5.53.166,172.28.4.7,11962,80,2,SYN,60
