timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257537527264638,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527264691,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527264778,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527265213,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527265432,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527265886,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527266102,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527266991,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527267513,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527267517,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527267655,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527268040,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527268257,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527268710,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527268930,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527269661,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527270175,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527270183,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527270315,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527270705,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527270919,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527271371,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527271588,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527272316,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527272831,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527272839,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527272972,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527273361,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527273582,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527274174,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527274364,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527274404,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537527274903,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527275122,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527275576,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527275794,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527276513,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527277028,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527277104,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527277191,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527277625,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527277838,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527278292,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527278509,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527279533,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527280140,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527280154,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527280381,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527280709,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527280929,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527281386,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527281604,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527282569,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527283085,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527283172,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527283250,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527283695,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527283915,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527284362,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527284581,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527285521,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527286056,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527286122,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527286219,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527286644,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527286862,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527287316,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527287534,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527288528,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527289044,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527289130,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527289186,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527289653,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527289871,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527290325,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527290543,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527291370,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527291944,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527292010,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527292198,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527292509,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527292748,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527293206,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527293406,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527294083,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527294599,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527294629,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527294741,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527295158,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527295377,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527295829,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527296046,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527296775,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527297316,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527297381,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527297650,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527297969,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527298309,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527298821,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527298957,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527299066,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537527299485,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527299705,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527300306,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527300521,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527300615,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537527301133,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527301498,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527302054,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527302322,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527320449,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527321081,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527321270,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527321480,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527322082,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527322256,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527322294,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537527323268,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527323427,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527323471,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537527323942,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527343972,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527344493,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527344755,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527345884,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527346370,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527346428,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527346536,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527346951,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527347175,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527347628,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527395653,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527397004,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527397521,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527397575,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527397664,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527398097,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527398319,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527398775,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527398994,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527435471,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527477714,172.28.4.7,120.5.53.166,80,46665,18,SYN+ACK,60
1257537527477717,172.28.4.7,120.5.53.166,80,41687,18,SYN+ACK,60
1257537527936042,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527936492,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527936713,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527937160,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527937380,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527937826,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527938056,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527938627,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527938883,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527939330,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527939546,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527939993,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527940214,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527940663,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527940878,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527941323,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527941540,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527941986,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527942200,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527942644,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527942882,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527942888,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537527943420,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527943423,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527943644,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527944090,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527944314,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527944762,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527944982,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527945434,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527945655,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527946245,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527946491,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527947198,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527947715,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527947833,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527947874,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527948353,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527948575,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527949029,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527949247,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527950373,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527950888,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527950977,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527951028,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527951507,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527951737,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527952319,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527952591,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527953477,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527954099,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527954130,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527954328,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527954826,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527955087,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527955530,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527955750,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527956543,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527957058,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527957178,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527957219,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527957701,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527957915,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527958369,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527958586,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527959616,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527960131,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527960225,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527960272,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527960748,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527960963,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527961418,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527961636,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527962701,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527963220,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527963343,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527963381,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527963984,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527964232,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527964841,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527965089,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527965847,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527966360,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527966484,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527966520,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527967008,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527967226,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527967677,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527967893,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527968984,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527969501,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527969617,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527969660,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527970140,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527970358,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527970809,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527971023,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527972153,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527972664,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527972790,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527972822,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527973423,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527973684,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527974290,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527974571,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527975306,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527975915,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527975959,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527976142,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527976454,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527976676,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527977169,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527977411,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527978417,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527979020,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527979048,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527979183,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527979548,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527979764,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527980215,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527980433,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527981557,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527982075,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527982191,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537527982247,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537527982717,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527982940,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537527983402,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537527983617,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
