timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383794206825,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794207818,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794208028,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794208033,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794209056,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794209202,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794209246,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794210222,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794210402,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794210412,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794211437,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794211603,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794211625,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794212624,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794212804,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794212817,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794213832,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794214011,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794214025,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794215025,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794215205,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794215216,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794216241,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794216411,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794216435,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794217422,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794217603,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794217615,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794218630,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794218808,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794218817,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794219946,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794220022,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794220163,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794221187,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794221227,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794221418,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794222379,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794222439,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794222613,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794223425,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794223645,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794223650,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794224661,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794224831,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794224856,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794225859,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794226029,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794226049,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794227061,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794227226,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794227255,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794228250,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794228424,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794228438,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794229462,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794229642,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794229658,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794230648,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794230867,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794230872,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794231895,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794232067,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794232085,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794233100,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794233278,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794233290,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794234311,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794234480,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794234508,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794235526,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794235678,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794235719,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794236700,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794236880,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794236891,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794237911,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794238077,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794238107,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794239115,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794239276,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794239308,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794240314,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794240478,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794240506,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794241507,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794241680,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794241693,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794242710,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794242876,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794242904,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794243898,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794244076,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794244091,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794245094,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794245273,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794245282,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794246307,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794246482,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794246491,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794247463,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794247681,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794247687,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794248701,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794248874,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794248891,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794249864,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794250077,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794250083,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794251101,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794251282,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794251288,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794252263,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794252484,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794252490,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794253502,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794253680,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794253693,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794254657,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794254883,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794254888,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794255915,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794256096,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794256101,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794257109,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794257288,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794257301,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794258332,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794258492,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794258523,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794259505,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794259674,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794259696,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794260716,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794260899,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794260907,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794261910,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794262092,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794262098,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794263134,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794263307,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794263317,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794264325,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794264548,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794264553,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794265575,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794265749,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794265761,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794266778,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794266931,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794266970,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794267954,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794268130,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794268146,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794269144,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794269315,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794269330,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794270339,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794270520,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794270526,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794271552,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794271729,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794271743,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794272715,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794272932,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794272937,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794273946,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794274129,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794274134,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794275104,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794275319,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383794275969,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794276425,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794276567,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794276578,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383794277402,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794277752,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794278096,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794278282,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794278966,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794278968,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794279160,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794279982,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794280162,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794280173,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794281133,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794281371,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794281376,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794282397,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794282579,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794282584,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794283591,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794283771,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794283784,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794284796,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794284962,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794284989,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794285990,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794286160,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794286183,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794287181,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794287345,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794287371,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794288380,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794288542,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794288570,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794289577,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794289743,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794289768,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794290774,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794290944,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794290971,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794291959,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794292171,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794292177,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794293192,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794293355,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794293377,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794294394,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794294566,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794294585,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794295594,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794295764,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794295780,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794296793,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794296973,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794296978,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794297996,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794298176,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794298190,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794299210,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794299375,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794299400,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794300408,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794300589,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794300601,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794301598,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794301779,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794301788,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794302805,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794302987,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794302999,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794304018,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794304193,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794304213,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794305214,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794305395,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794305401,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794306415,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794306596,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794306608,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794307624,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794307799,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794307813,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794308822,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794309003,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794309014,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794310035,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794310207,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794310228,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794311217,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794311398,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794311408,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794312426,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794312608,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794312620,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794313638,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383794313810,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383794313829,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383794314849,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
