timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379258188542,172.28.3.39,70.98.1.1,51166,25,24,PSH+ACK,97
1257379258191450,70.98.1.1,172.28.3.39,25,51166,24,PSH+ACK,114
1257379258191623,172.28.3.39,70.98.1.1,51166,25,24,PSH+ACK,71
1257379258191907,70.98.1.1,172.28.3.39,25,51166,24,PSH+ACK,116
1257379258192090,172.28.3.39,70.98.1.1,51166,25,24,PSH+ACK,92
1257379258192097,172.28.3.39,70.98.1.1,51166,25,25,ACK+FIN+PSH,143
1257379258192368,70.98.1.1,172.28.3.39,25,51166,16,ACK,66
1257379258203090,172.28.3.39,64.180.1.1,49544,25,2,SYN,74
1257379258203335,64.180.1.1,172.28.3.39,25,49544,18,SYN+ACK,74
1257379258203483,172.28.3.39,64.180.1.1,49544,25,16,ACK,66
1257379258205509,64.180.1.1,172.28.3.39,34107,113,2,SYN,74
1257379258205660,172.28.3.39,64.180.1.1,113,34107,20,RST+ACK,60
1257379258214143,70.98.1.1,172.28.6.170,25,34691,24,PSH+ACK,279
1257379258214331,172.28.6.170,70.98.1.1,34691,25,16,ACK,66
1257379258214336,172.28.6.170,70.98.1.1,34691,25,24,PSH+ACK,81
1257379258214587,70.98.1.1,172.28.6.170,25,34691,16,ACK,66
1257379258214654,70.98.1.1,172.28.6.170,25,34691,24,PSH+ACK,157
1257379258214834,172.28.6.170,70.98.1.1,34691,25,24,PSH+ACK,95
1257379258218266,70.98.1.1,172.28.6.170,25,34691,24,PSH+ACK,108
1257379258218437,172.28.6.170,70.98.1.1,34691,25,24,PSH+ACK,94
1257379258220145,70.98.1.1,172.28.3.39,25,51166,24,PSH+ACK,122
1257379258220299,172.28.3.39,70.98.1.1,51166,25,4,RST,60
1257379258221648,70.98.1.1,172.28.6.170,25,34691,24,PSH+ACK,111
1257379258221855,172.28.6.170,70.98.1.1,34691,25,24,PSH+ACK,71
1257379258222423,70.98.1.1,172.28.6.170,25,34691,24,PSH+ACK,116
1257379258222595,172.28.6.170,70.98.1.1,34691,25,24,PSH+ACK,89
1257379258222629,172.28.6.170,70.98.1.1,34691,25,25,ACK+FIN+PSH,143
1257379258223014,70.98.1.1,172.28.6.170,25,34691,16,ACK,66
1257379258233849,172.28.6.170,64.180.1.1,42305,25,2,SYN,74
1257379258234095,64.180.1.1,172.28.6.170,25,42305,18,SYN+ACK,74
1257379258234241,172.28.6.170,64.180.1.1,42305,25,16,ACK,66
1257379258236239,64.180.1.1,172.28.6.170,52840,113,2,SYN,74
1257379258236390,172.28.6.170,64.180.1.1,113,52840,20,RST+ACK,60
1257379258306934,70.98.1.1,172.28.6.170,25,34691,24,PSH+ACK,122
1257379258307080,172.28.6.170,70.98.1.1,34691,25,4,RST,60
1257379259215483,64.180.1.1,172.28.3.39,25,49544,24,PSH+ACK,260
1257379259215668,172.28.3.39,64.180.1.1,49544,25,16,ACK,66
1257379259215674,172.28.3.39,64.180.1.1,49544,25,24,PSH+ACK,81
1257379259215923,64.180.1.1,172.28.3.39,25,49544,16,ACK,66
1257379259215994,64.180.1.1,172.28.3.39,25,49544,24,PSH+ACK,147
1257379259216173,172.28.3.39,64.180.1.1,49544,25,24,PSH+ACK,95
1257379259217367,64.180.1.1,172.28.3.39,25,49544,24,PSH+ACK,108
1257379259217538,172.28.3.39,64.180.1.1,49544,25,24,PSH+ACK,96
1257379259220699,64.180.1.1,172.28.3.39,25,49544,24,PSH+ACK,113
1257379259220869,172.28.3.39,64.180.1.1,49544,25,24,PSH+ACK,71
1257379259221151,64.180.1.1,172.28.3.39,25,49544,24,PSH+ACK,116
1257379259221340,172.28.3.39,64.180.1.1,49544,25,24,PSH+ACK,91
1257379259221346,172.28.3.39,64.180.1.1,49544,25,25,ACK+FIN+PSH,143
1257379259221609,64.180.1.1,172.28.3.39,25,49544,16,ACK,66
1257379259231450,64.180.1.1,172.28.3.39,25,49544,24,PSH+ACK,122
1257379259231598,172.28.3.39,64.180.1.1,49544,25,4,RST,60
1257379259232461,172.28.3.39,64.180.1.1,58264,25,2,SYN,74
1257379259232705,64.180.1.1,172.28.3.39,25,58264,18,SYN+ACK,74
1257379259232853,172.28.3.39,64.180.1.1,58264,25,16,ACK,66
1257379259234885,64.180.1.1,172.28.3.39,44062,113,2,SYN,74
1257379259235034,172.28.3.39,64.180.1.1,113,44062,20,RST+ACK,60
1257379259245445,64.180.1.1,172.28.6.170,25,42305,24,PSH+ACK,279
1257379259245636,172.28.6.170,64.180.1.1,42305,25,16,ACK,66
1257379259245640,172.28.6.170,64.180.1.1,42305,25,24,PSH+ACK,81
1257379259246024,64.180.1.1,172.28.6.170,25,42305,16,ACK,66
1257379259246038,64.180.1.1,172.28.6.170,25,42305,24,PSH+ACK,157
1257379259246322,172.28.6.170,64.180.1.1,42305,25,24,PSH+ACK,95
1257379259247567,64.180.1.1,172.28.6.170,25,42305,24,PSH+ACK,108
1257379259247874,172.28.6.170,64.180.1.1,42305,25,24,PSH+ACK,94
1257379259250920,64.180.1.1,172.28.6.170,25,42305,24,PSH+ACK,111
1257379259251065,172.28.6.170,64.180.1.1,42305,25,24,PSH+ACK,71
1257379259251358,64.180.1.1,172.28.6.170,25,42305,24,PSH+ACK,116
1257379259251506,172.28.6.170,64.180.1.1,42305,25,24,PSH+ACK,89
1257379259251529,172.28.6.170,64.180.1.1,42305,25,25,ACK+FIN+PSH,143
1257379259251793,64.180.1.1,172.28.6.170,25,42305,16,ACK,66
1257379259271862,172.28.6.170,64.180.1.1,49910,25,2,SYN,74
1257379259272110,64.180.1.1,172.28.6.170,25,49910,18,SYN+ACK,74
1257379259272255,172.28.6.170,64.180.1.1,49910,25,16,ACK,66
1257379259274187,64.180.1.1,172.28.6.170,53870,113,2,SYN,74
1257379259274338,172.28.6.170,64.180.1.1,113,53870,20,RST+ACK,60
1257379259290481,64.180.1.1,172.28.6.170,25,42305,24,PSH+ACK,122
1257379259290790,172.28.6.170,64.180.1.1,42305,25,4,RST,60
1257379260253002,64.180.1.1,172.28.3.39,25,58264,24,PSH+ACK,260
1257379260253184,172.28.3.39,64.180.1.1,58264,25,16,ACK,66
1257379260253189,172.28.3.39,64.180.1.1,58264,25,24,PSH+ACK,81
1257379260253437,64.180.1.1,172.28.3.39,25,58264,16,ACK,66
1257379260253515,64.180.1.1,172.28.3.39,25,58264,24,PSH+ACK,147
1257379260253688,172.28.3.39,64.180.1.1,58264,25,24,PSH+ACK,95
1257379260254943,64.180.1.1,172.28.3.39,25,58264,24,PSH+ACK,108
1257379260255121,172.28.3.39,64.180.1.1,58264,25,24,PSH+ACK,98
1257379260258319,64.180.1.1,172.28.3.39,25,58264,24,PSH+ACK,115
1257379260258465,172.28.3.39,64.180.1.1,58264,25,24,PSH+ACK,71
1257379260258785,64.180.1.1,172.28.3.39,25,58264,24,PSH+ACK,116
1257379260258981,172.28.3.39,64.180.1.1,58264,25,24,PSH+ACK,93
1257379260258988,172.28.3.39,64.180.1.1,58264,25,25,ACK+FIN+PSH,143
1257379260259257,64.180.1.1,172.28.3.39,25,58264,16,ACK,66
1257379260270142,172.28.3.39,70.98.1.1,32941,25,2,SYN,74
1257379260270389,70.98.1.1,172.28.3.39,25,32941,18,SYN+ACK,74
1257379260270536,172.28.3.39,70.98.1.1,32941,25,16,ACK,66
1257379260272523,70.98.1.1,172.28.3.39,41292,113,2,SYN,74
1257379260272673,172.28.3.39,70.98.1.1,113,41292,20,RST+ACK,60
1257379260280680,64.180.1.1,172.28.3.39,25,58264,24,PSH+ACK,122
1257379260280826,172.28.3.39,64.180.1.1,58264,25,4,RST,60
1257379260282374,64.180.1.1,172.28.6.170,25,49910,24,PSH+ACK,279
1257379260282560,172.28.6.170,64.180.1.1,49910,25,16,ACK,66
1257379260282566,172.28.6.170,64.180.1.1,49910,25,24,PSH+ACK,81
1257379260282814,64.180.1.1,172.28.6.170,25,49910,16,ACK,66
1257379260282893,64.180.1.1,172.28.6.170,25,49910,24,PSH+ACK,157
1257379260283065,172.28.6.170,64.180.1.1,49910,25,24,PSH+ACK,95
1257379260284315,64.180.1.1,172.28.6.170,25,49910,24,PSH+ACK,108
1257379260284493,172.28.6.170,64.180.1.1,49910,25,24,PSH+ACK,94
1257379260287329,64.180.1.1,172.28.6.170,25,49910,24,PSH+ACK,111
1257379260287496,172.28.6.170,64.180.1.1,49910,25,24,PSH+ACK,71
1257379260287785,64.180.1.1,172.28.6.170,25,49910,24,PSH+ACK,116
1257379260287974,172.28.6.170,64.180.1.1,49910,25,24,PSH+ACK,89
1257379260287981,172.28.6.170,64.180.1.1,49910,25,25,ACK+FIN+PSH,143
1257379260288250,64.180.1.1,172.28.6.170,25,49910,16,ACK,66
1257379260299129,172.28.6.170,64.180.1.1,50010,25,2,SYN,74
1257379260299378,64.180.1.1,172.28.6.170,25,50010,18,SYN+ACK,74
1257379260299524,172.28.6.170,64.180.1.1,50010,25,16,ACK,66
1257379260301566,64.180.1.1,172.28.6.170,57094,113,2,SYN,74
1257379260301717,172.28.6.170,64.180.1.1,113,57094,20,RST+ACK,60
1257379260375112,64.180.1.1,172.28.6.170,25,49910,24,PSH+ACK,122
1257379260375259,172.28.6.170,64.180.1.1,49910,25,4,RST,60
1257379261272438,70.98.1.1,172.28.3.39,25,32941,24,PSH+ACK,260
1257379261272623,172.28.3.39,70.98.1.1,32941,25,16,ACK,66
1257379261272629,172.28.3.39,70.98.1.1,32941,25,24,PSH+ACK,81
1257379261272877,70.98.1.1,172.28.3.39,25,32941,16,ACK,66
1257379261272927,70.98.1.1,172.28.3.39,25,32941,24,PSH+ACK,147
1257379261273104,172.28.3.39,70.98.1.1,32941,25,24,PSH+ACK,95
1257379261276618,70.98.1.1,172.28.3.39,25,32941,24,PSH+ACK,108
1257379261276792,172.28.3.39,70.98.1.1,32941,25,24,PSH+ACK,96
1257379261279954,70.98.1.1,172.28.3.39,25,32941,24,PSH+ACK,113
1257379261280172,172.28.3.39,70.98.1.1,32941,25,24,PSH+ACK,71
1257379261280885,70.98.1.1,172.28.3.39,25,32941,24,PSH+ACK,116
1257379261281113,172.28.3.39,70.98.1.1,32941,25,24,PSH+ACK,91
1257379261281121,172.28.3.39,70.98.1.1,32941,25,25,ACK+FIN+PSH,143
1257379261281415,70.98.1.1,172.28.3.39,25,32941,16,ACK,66
1257379261289635,70.98.1.1,172.28.3.39,25,32941,24,PSH+ACK,122
1257379261289783,172.28.3.39,70.98.1.1,32941,25,4,RST,60
1257379261292327,172.28.3.39,66.200.1.1,54216,25,2,SYN,74
1257379261292583,66.200.1.1,172.28.3.39,25,54216,18,SYN+ACK,74
1257379261292748,172.28.3.39,66.200.1.1,54216,25,16,ACK,66
1257379261294864,66.200.1.1,172.28.3.39,40520,113,2,SYN,74
1257379261295134,172.28.3.39,66.200.1.1,113,40520,20,RST+ACK,60
1257379261305089,64.180.1.1,172.28.6.170,25,50010,24,PSH+ACK,279
1257379261305417,172.28.6.170,64.180.1.1,50010,25,16,ACK,66
1257379261305442,172.28.6.170,64.180.1.1,50010,25,24,PSH+ACK,81
1257379261307086,64.180.1.1,172.28.6.170,25,50010,16,ACK,66
1257379261307162,64.180.1.1,172.28.6.170,25,50010,24,PSH+ACK,157
1257379261307502,172.28.6.170,64.180.1.1,50010,25,24,PSH+ACK,95
1257379261310425,64.180.1.1,172.28.6.170,25,50010,24,PSH+ACK,108
1257379261310598,172.28.6.170,64.180.1.1,50010,25,24,PSH+ACK,93
1257379261313201,64.180.1.1,172.28.6.170,25,50010,24,PSH+ACK,110
1257379261313371,172.28.6.170,64.180.1.1,50010,25,24,PSH+ACK,71
1257379261313670,64.180.1.1,172.28.6.170,25,50010,24,PSH+ACK,116
1257379261313850,172.28.6.170,64.180.1.1,50010,25,24,PSH+ACK,88
1257379261313857,172.28.6.170,64.180.1.1,50010,25,25,ACK+FIN+PSH,143
1257379261314114,64.180.1.1,172.28.6.170,25,50010,16,ACK,66
1257379261325736,172.28.6.170,70.98.1.1,57878,25,2,SYN,74
1257379261325987,70.98.1.1,172.28.6.170,25,57878,18,SYN+ACK,74
1257379261326133,172.28.6.170,70.98.1.1,57878,25,16,ACK,66
1257379261328136,70.98.1.1,172.28.6.170,34061,113,2,SYN,74
1257379261328301,172.28.6.170,70.98.1.1,113,34061,20,RST+ACK,60
1257379261347536,64.180.1.1,172.28.6.170,25,50010,24,PSH+ACK,122
1257379261347682,172.28.6.170,64.180.1.1,50010,25,4,RST,60
1257379262292484,66.200.1.1,172.28.3.39,25,54216,24,PSH+ACK,262
1257379262292674,172.28.3.39,66.200.1.1,54216,25,16,ACK,66
1257379262292680,172.28.3.39,66.200.1.1,54216,25,24,PSH+ACK,81
1257379262292936,66.200.1.1,172.28.3.39,25,54216,16,ACK,66
1257379262293025,66.200.1.1,172.28.3.39,25,54216,24,PSH+ACK,149
1257379262293200,172.28.3.39,66.200.1.1,54216,25,24,PSH+ACK,95
1257379262294560,66.200.1.1,172.28.3.39,25,54216,24,PSH+ACK,108
1257379262294729,172.28.3.39,66.200.1.1,54216,25,24,PSH+ACK,97
1257379262296924,66.200.1.1,172.28.3.39,25,54216,24,PSH+ACK,114
1257379262297098,172.28.3.39,66.200.1.1,54216,25,24,PSH+ACK,71
1257379262297391,66.200.1.1,172.28.3.39,25,54216,24,PSH+ACK,116
1257379262297575,172.28.3.39,66.200.1.1,54216,25,24,PSH+ACK,92
1257379262297582,172.28.3.39,66.200.1.1,54216,25,25,ACK+FIN+PSH,143
1257379262297845,66.200.1.1,172.28.3.39,25,54216,16,ACK,66
1257379262308224,66.200.1.1,172.28.3.39,25,54216,24,PSH+ACK,122
1257379262308373,172.28.3.39,66.200.1.1,54216,25,4,RST,60
1257379262308729,172.28.3.39,66.200.1.1,37315,25,2,SYN,74
1257379262308978,66.200.1.1,172.28.3.39,25,37315,18,SYN+ACK,74
1257379262309125,172.28.3.39,66.200.1.1,37315,25,16,ACK,66
1257379262311196,66.200.1.1,172.28.3.39,37203,113,2,SYN,74
1257379262311347,172.28.3.39,66.200.1.1,113,37203,20,RST+ACK,60
1257379262343098,70.98.1.1,172.28.6.170,25,57878,24,PSH+ACK,279
1257379262343279,172.28.6.170,70.98.1.1,57878,25,16,ACK,66
1257379262343284,172.28.6.170,70.98.1.1,57878,25,24,PSH+ACK,81
1257379262343533,70.98.1.1,172.28.6.170,25,57878,16,ACK,66
1257379262343607,70.98.1.1,172.28.6.170,25,57878,24,PSH+ACK,157
1257379262343785,172.28.6.170,70.98.1.1,57878,25,24,PSH+ACK,95
1257379262347203,70.98.1.1,172.28.6.170,25,57878,24,PSH+ACK,108
1257379262347356,172.28.6.170,70.98.1.1,57878,25,24,PSH+ACK,94
1257379262350456,70.98.1.1,172.28.6.170,25,57878,24,PSH+ACK,111
1257379262350601,172.28.6.170,70.98.1.1,57878,25,24,PSH+ACK,71
1257379262350900,70.98.1.1,172.28.6.170,25,57878,24,PSH+ACK,116
1257379262351096,172.28.6.170,70.98.1.1,57878,25,24,PSH+ACK,89
1257379262351102,172.28.6.170,70.98.1.1,57878,25,25,ACK+FIN+PSH,143
1257379262351365,70.98.1.1,172.28.6.170,25,57878,16,ACK,66
1257379262362640,172.28.6.170,66.200.1.1,47152,25,2,SYN,74
1257379262362887,66.200.1.1,172.28.6.170,25,47152,18,SYN+ACK,74
1257379262363032,172.28.6.170,66.200.1.1,47152,25,16,ACK,66
1257379262364966,66.200.1.1,172.28.6.170,56390,113,2,SYN,74
1257379262365117,172.28.6.170,66.200.1.1,113,56390,20,RST+ACK,60
1257379262369901,70.98.1.1,172.28.6.170,25,57878,24,PSH+ACK,122
1257379262370054,172.28.6.170,70.98.1.1,57878,25,4,RST,60
1257379263312531,66.200.1.1,172.28.3.39,25,37315,24,PSH+ACK,262
1257379263312715,172.28.3.39,66.200.1.1,37315,25,16,ACK,66
1257379263312721,172.28.3.39,66.200.1.1,37315,25,24,PSH+ACK,81
1257379263312969,66.200.1.1,172.28.3.39,25,37315,16,ACK,66
1257379263313056,66.200.1.1,172.28.3.39,25,37315,24,PSH+ACK,149
1257379263313229,172.28.3.39,66.200.1.1,37315,25,24,PSH+ACK,95
1257379263314547,66.200.1.1,172.28.3.39,25,37315,24,PSH+ACK,108
1257379263314724,172.28.3.39,66.200.1.1,37315,25,24,PSH+ACK,95
1257379263316878,66.200.1.1,172.28.3.39,25,37315,24,PSH+ACK,112
1257379263317026,172.28.3.39,66.200.1.1,37315,25,24,PSH+ACK,71
1257379263317304,66.200.1.1,172.28.3.39,25,37315,24,PSH+ACK,116
1257379263317491,172.28.3.39,66.200.1.1,37315,25,24,PSH+ACK,90
1257379263317498,172.28.3.39,66.200.1.1,37315,25,25,ACK+FIN+PSH,143
1257379263317767,66.200.1.1,172.28.3.39,25,37315,16,ACK,66
1257379263329617,66.200.1.1,172.28.3.39,25,37315,24,PSH+ACK,122
1257379263329743,172.28.3.39,64.180.1.1,42628,25,2,SYN,74
1257379263329777,172.28.3.39,66.200.1.1,37315,25,4,RST,60
1257379263329992,64.180.1.1,172.28.3.39,25,42628,18,SYN+ACK,74
1257379263330139,172.28.3.39,64.180.1.1,42628,25,16,ACK,66
1257379263336733,64.180.1.1,172.28.3.39,48932,113,2,SYN,74
1257379263336883,172.28.3.39,64.180.1.1,113,48932,20,RST+ACK,60
1257379263373778,66.200.1.1,172.28.6.170,25,47152,24,PSH+ACK,281
1257379263373960,172.28.6.170,66.200.1.1,47152,25,16,ACK,66
1257379263373966,172.28.6.170,66.200.1.1,47152,25,24,PSH+ACK,81
1257379263374214,66.200.1.1,172.28.6.170,25,47152,16,ACK,66
1257379263374281,66.200.1.1,172.28.6.170,25,47152,24,PSH+ACK,159
1257379263374460,172.28.6.170,66.200.1.1,47152,25,24,PSH+ACK,95
1257379263375716,66.200.1.1,172.28.6.170,25,47152,24,PSH+ACK,108
1257379263375889,172.28.6.170,66.200.1.1,47152,25,24,PSH+ACK,96
1257379263378359,66.200.1.1,172.28.6.170,25,47152,24,PSH+ACK,113
1257379263378533,172.28.6.170,66.200.1.1,47152,25,24,PSH+ACK,71
1257379263378811,66.200.1.1,172.28.6.170,25,47152,24,PSH+ACK,116
1257379263378990,172.28.6.170,66.200.1.1,47152,25,24,PSH+ACK,91
1257379263378997,172.28.6.170,66.200.1.1,47152,25,25,ACK+FIN+PSH,143
1257379263379266,66.200.1.1,172.28.6.170,25,47152,16,ACK,66
1257379263389874,172.28.6.170,64.180.1.1,57220,25,2,SYN,74
1257379263390116,64.180.1.1,172.28.6.170,25,57220,18,SYN+ACK,74
1257379263390262,172.28.6.170,64.180.1.1,57220,25,16,ACK,66
1257379263392329,64.180.1.1,172.28.6.170,53487,113,2,SYN,74
1257379263392481,172.28.6.170,64.180.1.1,113,53487,20,RST+ACK,60
1257379263399022,66.200.1.1,172.28.6.170,25,47152,24,PSH+ACK,122
1257379263399170,172.28.6.170,66.200.1.1,47152,25,4,RST,60
1257379264342567,64.180.1.1,172.28.3.39,25,42628,24,PSH+ACK,260
1257379264342750,172.28.3.39,64.180.1.1,42628,25,16,ACK,66
1257379264342755,172.28.3.39,64.180.1.1,42628,25,24,PSH+ACK,81
1257379264343002,64.180.1.1,172.28.3.39,25,42628,16,ACK,66
1257379264343085,64.180.1.1,172.28.3.39,25,42628,24,PSH+ACK,147
1257379264343260,172.28.3.39,64.180.1.1,42628,25,24,PSH+ACK,95
1257379264344513,64.180.1.1,172.28.3.39,25,42628,24,PSH+ACK,108
1257379264344690,172.28.3.39,64.180.1.1,42628,25,24,PSH+ACK,94
1257379264347450,64.180.1.1,172.28.3.39,25,42628,24,PSH+ACK,111
1257379264347639,172.28.3.39,64.180.1.1,42628,25,24,PSH+ACK,71
1257379264348069,64.180.1.1,172.28.3.39,25,42628,24,PSH+ACK,116
1257379264348288,172.28.3.39,64.180.1.1,42628,25,24,PSH+ACK,89
1257379264348295,172.28.3.39,64.180.1.1,42628,25,25,ACK+FIN+PSH,143
1257379264348729,64.180.1.1,172.28.3.39,25,42628,16,ACK,66
1257379264359379,172.28.3.39,64.180.1.1,35689,25,2,SYN,74
1257379264359795,64.180.1.1,172.28.3.39,25,35689,18,SYN+ACK,74
1257379264360076,172.28.3.39,64.180.1.1,35689,25,16,ACK,66
1257379264361011,64.180.1.1,172.28.3.39,25,42628,24,PSH+ACK,122
1257379264361157,172.28.3.39,64.180.1.1,42628,25,4,RST,60
1257379264362183,64.180.1.1,172.28.3.39,47799,113,2,SYN,74
1257379264362331,172.28.3.39,64.180.1.1,113,47799,20,RST+ACK,60
1257379264395076,64.180.1.1,172.28.6.170,25,57220,24,PSH+ACK,279
1257379264395271,172.28.6.170,64.180.1.1,57220,25,16,ACK,66
1257379264395276,172.28.6.170,64.180.1.1,57220,25,24,PSH+ACK,81
1257379264395529,64.180.1.1,172.28.6.170,25,57220,16,ACK,66
1257379264395595,64.180.1.1,172.28.6.170,25,57220,24,PSH+ACK,157
1257379264395772,172.28.6.170,64.180.1.1,57220,25,24,PSH+ACK,95
1257379264396997,64.180.1.1,172.28.6.170,25,57220,24,PSH+ACK,108
1257379264397170,172.28.6.170,64.180.1.1,57220,25,24,PSH+ACK,98
1257379264406705,64.180.1.1,172.28.6.170,25,57220,24,PSH+ACK,115
1257379264406878,172.28.6.170,64.180.1.1,57220,25,24,PSH+ACK,71
1257379264407181,64.180.1.1,172.28.6.170,25,57220,24,PSH+ACK,116
1257379264407368,172.28.6.170,64.180.1.1,57220,25,24,PSH+ACK,93
1257379264407374,172.28.6.170,64.180.1.1,57220,25,25,ACK+FIN+PSH,143
1257379264407641,64.180.1.1,172.28.6.170,25,57220,16,ACK,66
1257379264418597,172.28.6.170,70.98.1.1,51327,25,2,SYN,74
1257379264418879,70.98.1.1,172.28.6.170,25,51327,18,SYN+ACK,74
1257379264419053,172.28.6.170,70.98.1.1,51327,25,16,ACK,66
1257379264421282,70.98.1.1,172.28.6.170,56238,113,2,SYN,74
1257379264421491,172.28.6.170,70.98.1.1,113,56238,20,RST+ACK,60
1257379264431745,64.180.1.1,172.28.6.170,25,57220,24,PSH+ACK,122
1257379264431890,172.28.6.170,64.180.1.1,57220,25,4,RST,60
1257379265362614,64.180.1.1,172.28.3.39,25,35689,24,PSH+ACK,260
1257379265362803,172.28.3.39,64.180.1.1,35689,25,16,ACK,66
1257379265362809,172.28.3.39,64.180.1.1,35689,25,24,PSH+ACK,81
1257379265363061,64.180.1.1,172.28.3.39,25,35689,16,ACK,66
1257379265363118,64.180.1.1,172.28.3.39,25,35689,24,PSH+ACK,147
1257379265363291,172.28.3.39,64.180.1.1,35689,25,24,PSH+ACK,95
1257379265364536,64.180.1.1,172.28.3.39,25,35689,24,PSH+ACK,108
1257379265364711,172.28.3.39,64.180.1.1,35689,25,24,PSH+ACK,95
1257379265367535,64.180.1.1,172.28.3.39,25,35689,24,PSH+ACK,112
1257379265367708,172.28.3.39,64.180.1.1,35689,25,24,PSH+ACK,71
1257379265368003,64.180.1.1,172.28.3.39,25,35689,24,PSH+ACK,116
1257379265368183,172.28.3.39,64.180.1.1,35689,25,24,PSH+ACK,90
1257379265368190,172.28.3.39,64.180.1.1,35689,25,25,ACK+FIN+PSH,143
1257379265368454,64.180.1.1,172.28.3.39,25,35689,16,ACK,66
1257379265378483,64.180.1.1,172.28.3.39,25,35689,24,PSH+ACK,122
1257379265378633,172.28.3.39,64.180.1.1,35689,25,4,RST,60
1257379265379339,172.28.3.39,66.200.1.1,34984,25,2,SYN,74
1257379265379587,66.200.1.1,172.28.3.39,25,34984,18,SYN+ACK,74
1257379265379733,172.28.3.39,66.200.1.1,34984,25,16,ACK,66
1257379265381735,66.200.1.1,172.28.3.39,50201,113,2,SYN,74
1257379265381886,172.28.3.39,66.200.1.1,113,50201,20,RST+ACK,60
1257379265426988,70.98.1.1,172.28.6.170,25,51327,24,PSH+ACK,279
1257379265427179,172.28.6.170,70.98.1.1,51327,25,16,ACK,66
1257379265427185,172.28.6.170,70.98.1.1,51327,25,24,PSH+ACK,81
1257379265427442,70.98.1.1,172.28.6.170,25,51327,16,ACK,66
1257379265427525,70.98.1.1,172.28.6.170,25,51327,24,PSH+ACK,157
1257379265427706,172.28.6.170,70.98.1.1,51327,25,24,PSH+ACK,95
1257379265431216,70.98.1.1,172.28.6.170,25,51327,24,PSH+ACK,108
1257379265431390,172.28.6.170,70.98.1.1,51327,25,24,PSH+ACK,94
1257379265434669,70.98.1.1,172.28.6.170,25,51327,24,PSH+ACK,111
1257379265434844,172.28.6.170,70.98.1.1,51327,25,24,PSH+ACK,71
1257379265435138,70.98.1.1,172.28.6.170,25,51327,24,PSH+ACK,116
1257379265435323,172.28.6.170,70.98.1.1,51327,25,24,PSH+ACK,89
1257379265435329,172.28.6.170,70.98.1.1,51327,25,25,ACK+FIN+PSH,143
1257379265435593,70.98.1.1,172.28.6.170,25,51327,16,ACK,66
1257379265446666,172.28.6.170,64.180.1.1,46318,25,2,SYN,74
1257379265446916,64.180.1.1,172.28.6.170,25,46318,18,SYN+ACK,74
1257379265447063,172.28.6.170,64.180.1.1,46318,25,16,ACK,66
1257379265449114,64.180.1.1,172.28.6.170,57360,113,2,SYN,74
1257379265449265,172.28.6.170,64.180.1.1,113,57360,20,RST+ACK,60
1257379265451462,70.98.1.1,172.28.6.170,25,51327,24,PSH+ACK,122
1257379265451611,172.28.6.170,70.98.1.1,51327,25,4,RST,60
1257379266382656,66.200.1.1,172.28.3.39,25,34984,24,PSH+ACK,262
1257379266382848,172.28.3.39,66.200.1.1,34984,25,16,ACK,66
1257379266382854,172.28.3.39,66.200.1.1,34984,25,24,PSH+ACK,81
1257379266383112,66.200.1.1,172.28.3.39,25,34984,16,ACK,66
1257379266383192,66.200.1.1,172.28.3.39,25,34984,24,PSH+ACK,149
1257379266383364,172.28.3.39,66.200.1.1,34984,25,24,PSH+ACK,95
1257379266384720,66.200.1.1,172.28.3.39,25,34984,24,PSH+ACK,108
1257379266384895,172.28.3.39,66.200.1.1,34984,25,24,PSH+ACK,98
1257379266387249,66.200.1.1,172.28.3.39,25,34984,24,PSH+ACK,115
1257379266387426,172.28.3.39,66.200.1.1,34984,25,24,PSH+ACK,71
1257379266387724,66.200.1.1,172.28.3.39,25,34984,24,PSH+ACK,116
1257379266387910,172.28.3.39,66.200.1.1,34984,25,24,PSH+ACK,93
1257379266387915,172.28.3.39,66.200.1.1,34984,25,25,ACK+FIN+PSH,143
1257379266388179,66.200.1.1,172.28.3.39,25,34984,16,ACK,66
1257379266399203,172.28.3.39,70.98.1.1,43052,25,2,SYN,74
1257379266399453,70.98.1.1,172.28.3.39,25,43052,18,SYN+ACK,74
1257379266399599,172.28.3.39,70.98.1.1,43052,25,16,ACK,66
1257379266401694,70.98.1.1,172.28.3.39,50698,113,2,SYN,74
1257379266401846,172.28.3.39,70.98.1.1,113,50698,20,RST+ACK,60
1257379266402723,66.200.1.1,172.28.3.39,25,34984,24,PSH+ACK,122
1257379266402870,172.28.3.39,66.200.1.1,34984,25,4,RST,60
1257379266455790,64.180.1.1,172.28.6.170,25,46318,24,PSH+ACK,279
1257379266455976,172.28.6.170,64.180.1.1,46318,25,16,ACK,66
1257379266455980,172.28.6.170,64.180.1.1,46318,25,24,PSH+ACK,81
1257379266456239,64.180.1.1,172.28.6.170,25,46318,16,ACK,66
1257379266456324,64.180.1.1,172.28.6.170,25,46318,24,PSH+ACK,157
1257379266456497,172.28.6.170,64.180.1.1,46318,25,24,PSH+ACK,95
1257379266457778,64.180.1.1,172.28.6.170,25,46318,24,PSH+ACK,108
1257379266457951,172.28.6.170,64.180.1.1,46318,25,24,PSH+ACK,94
1257379266460604,64.180.1.1,172.28.6.170,25,46318,24,PSH+ACK,111
1257379266460778,172.28.6.170,64.180.1.1,46318,25,24,PSH+ACK,71
