timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399182905455,3.118.53.21,172.28.4.7,46741,80,16,ACK,60
1257399182905592,172.28.4.7,3.118.53.21,80,46741,16,ACK,60
1257399183102148,172.28.4.7,6.223.43.24,80,44819,18,SYN+ACK,60
1257399183102151,172.28.4.7,1.101.50.36,80,55178,18,SYN+ACK,60
1257399183102867,6.223.43.24,172.28.4.7,44819,80,16,ACK,60
1257399183103007,172.28.4.7,6.223.43.24,80,44819,16,ACK,60
1257399183104178,1.101.50.36,172.28.4.7,55178,80,16,ACK,60
1257399183104316,172.28.4.7,1.101.50.36,80,55178,16,ACK,60
1257399183302158,172.28.4.7,5.189.157.16,80,41154,18,SYN+ACK,60
1257399183302161,172.28.4.7,2.234.50.12,80,45778,18,SYN+ACK,60
1257399183302165,172.28.4.7,6.24.147.26,80,60969,18,SYN+ACK,60
1257399183302169,172.28.4.7,1.199.49.19,80,41988,18,SYN+ACK,60
1257399183302904,5.189.157.16,172.28.4.7,41154,80,16,ACK,60
1257399183303043,172.28.4.7,5.189.157.16,80,41154,16,ACK,60
1257399183304332,2.234.50.12,172.28.4.7,45778,80,16,ACK,60
1257399183304481,172.28.4.7,2.234.50.12,80,45778,16,ACK,60
1257399183304780,1.199.49.19,172.28.4.7,41988,80,16,ACK,60
1257399183304919,172.28.4.7,1.199.49.19,80,41988,16,ACK,60
1257399183308193,6.24.147.26,172.28.4.7,60969,80,16,ACK,60
1257399183308332,172.28.4.7,6.24.147.26,80,60969,16,ACK,60
1257399183502151,172.28.4.7,6.114.72.11,80,10710,18,SYN+ACK,60
1257399183503103,6.114.72.11,172.28.4.7,10710,80,16,ACK,60
1257399183503240,172.28.4.7,6.114.72.11,80,10710,16,ACK,60
1257399183653950,1.144.159.30,172.28.4.7,57212,80,2,SYN,60
1257399183654095,172.28.4.7,1.144.159.30,80,57212,18,SYN+ACK,60
1257399183665345,3.118.53.21,172.28.4.7,51148,80,2,SYN,60
1257399183665488,172.28.4.7,3.118.53.21,80,51148,18,SYN+ACK,60
1257399183666186,3.118.53.21,172.28.4.7,51148,80,16,ACK,60
1257399183666326,172.28.4.7,3.118.53.21,80,51148,16,ACK,60
1257399183675549,2.66.18.14,172.28.4.7,30163,80,2,SYN,60
1257399183675692,172.28.4.7,2.66.18.14,80,30163,18,SYN+ACK,60
1257399183683653,1.23.177.16,172.28.4.7,35907,80,2,SYN,60
1257399183683795,172.28.4.7,1.23.177.16,80,35907,18,SYN+ACK,60
1257399183684922,1.23.177.16,172.28.4.7,35907,80,16,ACK,60
1257399183685061,172.28.4.7,1.23.177.16,80,35907,16,ACK,60
1257399183686779,5.189.157.16,172.28.4.7,5401,80,2,SYN,60
1257399183686919,172.28.4.7,5.189.157.16,80,5401,18,SYN+ACK,60
1257399183687978,5.189.157.16,172.28.4.7,5401,80,16,ACK,60
1257399183688114,172.28.4.7,5.189.157.16,80,5401,16,ACK,60
1257399183692792,6.73.219.34,172.28.4.7,30206,80,2,SYN,60
1257399183692933,172.28.4.7,6.73.219.34,80,30206,18,SYN+ACK,60
1257399183695083,4.149.26.80,172.28.4.7,19834,80,2,SYN,60
1257399183695223,172.28.4.7,4.149.26.80,80,19834,18,SYN+ACK,60
1257399183695912,4.149.26.80,172.28.4.7,19834,80,16,ACK,60
1257399183696050,172.28.4.7,4.149.26.80,80,19834,16,ACK,60
1257399183702625,6.166.35.36,172.28.4.7,20312,80,2,SYN,60
1257399183702767,172.28.4.7,6.166.35.36,80,20312,18,SYN+ACK,60
1257399183703480,6.166.35.36,172.28.4.7,20312,80,4,RST,60
1257399183703663,6.166.35.36,172.28.4.7,20312,80,16,ACK,60
1257399183703799,172.28.4.7,6.166.35.36,80,20312,4,RST,60
1257399183703915,172.28.4.7,8.35.39.15,80,13340,18,SYN+ACK,60
1257399183703919,172.28.4.7,3.194.221.19,80,25678,18,SYN+ACK,60
1257399183703922,172.28.4.7,1.101.50.36,80,54161,18,SYN+ACK,60
1257399183703925,172.28.4.7,3.1.141.25,80,56252,18,SYN+ACK,60
1257399183704900,1.101.50.36,172.28.4.7,54161,80,16,ACK,60
1257399183705038,172.28.4.7,1.101.50.36,80,54161,16,ACK,60
1257399183705477,3.1.141.25,172.28.4.7,56252,80,16,ACK,60
1257399183705614,172.28.4.7,3.1.141.25,80,56252,16,ACK,60
1257399183708749,3.194.221.19,172.28.4.7,25678,80,16,ACK,60
1257399183708907,172.28.4.7,3.194.221.19,80,25678,16,ACK,60
1257399183733254,8.35.39.15,172.28.4.7,42301,80,2,SYN,60
1257399183733398,172.28.4.7,8.35.39.15,80,42301,18,SYN+ACK,60
1257399183734562,7.12.133.14,172.28.4.7,32042,80,2,SYN,60
1257399183734706,172.28.4.7,7.12.133.14,80,32042,18,SYN+ACK,60
1257399183735351,7.12.133.14,172.28.4.7,32042,80,16,ACK,60
1257399183735490,172.28.4.7,7.12.133.14,80,32042,16,ACK,60
1257399183753067,9.196.194.32,172.28.4.7,27467,80,2,SYN,60
1257399183753209,172.28.4.7,9.196.194.32,80,27467,18,SYN+ACK,60
1257399183753817,9.196.194.32,172.28.4.7,27467,80,16,ACK,60
1257399183753956,172.28.4.7,9.196.194.32,80,27467,16,ACK,60
1257399183754600,8.157.132.13,172.28.4.7,51916,80,2,SYN,60
1257399183763934,8.208.147.15,172.28.4.7,52788,80,2,SYN,60
1257399183769516,11.247.62.26,172.28.4.7,16651,80,2,SYN,60
1257399183780921,11.134.54.38,172.28.4.7,19538,80,2,SYN,60
1257399183803140,14.90.67.18,172.28.4.7,21993,80,2,SYN,60
1257399183803982,12.27.5.69,172.28.4.7,45978,80,2,SYN,60
1257399183822193,15.184.166.14,172.28.4.7,12087,80,2,SYN,60
1257399183822514,15.56.132.39,172.28.4.7,51886,80,2,SYN,60
1257399183827710,16.161.221.15,172.28.4.7,56026,80,2,SYN,60
1257399183828170,16.161.221.15,172.28.4.7,2076,80,2,SYN,60
1257399183842505,16.16.174.14,172.28.4.7,45482,80,2,SYN,60
1257399183902166,172.28.4.7,7.12.133.14,80,5672,18,SYN+ACK,60
1257399183902170,172.28.4.7,1.226.12.37,80,1082,18,SYN+ACK,60
1257399183902174,172.28.4.7,3.121.212.34,80,33062,18,SYN+ACK,60
1257399183902863,7.12.133.14,172.28.4.7,5672,80,16,ACK,60
1257399183903000,172.28.4.7,7.12.133.14,80,5672,16,ACK,60
1257399183903217,1.226.12.37,172.28.4.7,1082,80,16,ACK,60
1257399183903356,172.28.4.7,1.226.12.37,80,1082,16,ACK,60
1257399183904816,3.121.212.34,172.28.4.7,33062,80,16,ACK,60
1257399183904958,172.28.4.7,3.121.212.34,80,33062,16,ACK,60
1257399184104045,172.28.4.7,1.226.12.37,80,28002,18,SYN+ACK,60
1257399184104049,172.28.4.7,5.180.127.39,80,28439,18,SYN+ACK,60
1257399184105034,5.180.127.39,172.28.4.7,28439,80,16,ACK,60
1257399184105174,172.28.4.7,5.180.127.39,80,28439,16,ACK,60
1257399184105413,1.226.12.37,172.28.4.7,28002,80,16,ACK,60
1257399184105550,172.28.4.7,1.226.12.37,80,28002,16,ACK,60
1257399184302165,172.28.4.7,6.223.43.24,80,6026,18,SYN+ACK,60
1257399184302169,172.28.4.7,6.56.181.16,80,41247,18,SYN+ACK,60
1257399184302173,172.28.4.7,1.181.20.71,80,60425,18,SYN+ACK,60
1257399184302177,172.28.4.7,8.47.167.19,80,22851,18,SYN+ACK,60
1257399184302180,172.28.4.7,6.9.39.78,80,8266,18,SYN+ACK,60
1257399184303241,6.223.43.24,172.28.4.7,6026,80,16,ACK,60
1257399184303381,172.28.4.7,6.223.43.24,80,6026,16,ACK,60
1257399184303663,6.9.39.78,172.28.4.7,8266,80,16,ACK,60
1257399184303799,172.28.4.7,6.9.39.78,80,8266,16,ACK,60
1257399184304657,6.56.181.16,172.28.4.7,41247,80,16,ACK,60
1257399184304794,172.28.4.7,6.56.181.16,80,41247,16,ACK,60
1257399184502181,172.28.4.7,3.230.71.16,80,16239,18,SYN+ACK,60
1257399184502185,172.28.4.7,6.108.61.62,80,21346,18,SYN+ACK,60
1257399184502991,3.230.71.16,172.28.4.7,16239,80,16,ACK,60
1257399184503129,172.28.4.7,3.230.71.16,80,16239,16,ACK,60
1257399184643674,1.90.252.36,172.28.4.7,54040,80,2,SYN,60
1257399184643816,172.28.4.7,1.90.252.36,80,54040,18,SYN+ACK,60
1257399184644532,1.90.252.36,172.28.4.7,54040,80,16,ACK,60
1257399184644672,172.28.4.7,1.90.252.36,80,54040,16,ACK,60
1257399184652902,1.181.20.71,172.28.4.7,31491,80,2,SYN,60
1257399184653043,172.28.4.7,1.181.20.71,80,31491,18,SYN+ACK,60
1257399184675652,2.190.156.35,172.28.4.7,38875,80,2,SYN,60
1257399184675794,172.28.4.7,2.190.156.35,80,38875,18,SYN+ACK,60
1257399184685051,3.121.212.34,172.28.4.7,33313,80,2,SYN,60
1257399184685193,172.28.4.7,3.121.212.34,80,33313,18,SYN+ACK,60
1257399184686001,3.121.212.34,172.28.4.7,33313,80,16,ACK,60
1257399184686140,172.28.4.7,3.121.212.34,80,33313,16,ACK,60
1257399184702598,6.9.39.78,172.28.4.7,45588,80,2,SYN,60
1257399184702741,172.28.4.7,6.9.39.78,80,45588,18,SYN+ACK,60
1257399184702745,172.28.4.7,8.199.76.40,80,13647,18,SYN+ACK,60
1257399184702760,172.28.4.7,6.24.147.26,80,5840,18,SYN+ACK,60
1257399184702829,6.216.54.23,172.28.4.7,49589,80,2,SYN,60
1257399184702969,172.28.4.7,6.216.54.23,80,49589,18,SYN+ACK,60
1257399184703432,6.9.39.78,172.28.4.7,45588,80,16,ACK,60
1257399184703569,172.28.4.7,6.9.39.78,80,45588,16,ACK,60
1257399184704062,8.199.76.40,172.28.4.7,13647,80,16,ACK,60
1257399184704190,6.216.54.23,172.28.4.7,49589,80,4,RST,60
1257399184704200,172.28.4.7,8.199.76.40,80,13647,16,ACK,60
1257399184704598,4.220.7.27,172.28.4.7,36004,80,2,SYN,60
1257399184704740,172.28.4.7,4.220.7.27,80,36004,18,SYN+ACK,60
1257399184705331,4.220.7.27,172.28.4.7,36004,80,4,RST,60
1257399184706666,4.220.7.27,172.28.4.7,36004,80,16,ACK,60
1257399184706802,172.28.4.7,4.220.7.27,80,36004,4,RST,60
1257399184709866,6.216.54.23,172.28.4.7,49589,80,16,ACK,60
1257399184710002,172.28.4.7,6.216.54.23,80,49589,4,RST,60
1257399184711126,6.24.147.26,172.28.4.7,5840,80,16,ACK,60
1257399184711261,172.28.4.7,6.24.147.26,80,5840,16,ACK,60
1257399184722494,6.108.61.62,172.28.4.7,28292,80,2,SYN,60
1257399184722636,172.28.4.7,6.108.61.62,80,28292,18,SYN+ACK,60
1257399184744532,8.47.167.19,172.28.4.7,6169,80,2,SYN,60
1257399184746081,8.178.210.61,172.28.4.7,31411,80,2,SYN,60
1257399184751122,9.248.204.55,172.28.4.7,2787,80,2,SYN,60
1257399184754448,7.64.14.33,172.28.4.7,35352,80,2,SYN,60
1257399184763793,9.81.41.34,172.28.4.7,53131,80,2,SYN,60
1257399184783111,11.202.138.30,172.28.4.7,37703,80,2,SYN,60
1257399184792732,12.1.248.28,172.28.4.7,4416,80,2,SYN,60
1257399184808761,14.51.154.31,172.28.4.7,37154,80,2,SYN,60
1257399184828293,15.149.56.11,172.28.4.7,47717,80,2,SYN,60
1257399184830293,14.105.10.36,172.28.4.7,5148,80,2,SYN,60
1257399184832253,15.185.49.16,172.28.4.7,31262,80,2,SYN,60
1257399184841916,16.19.124.18,172.28.4.7,33771,80,2,SYN,60
1257399184868588,16.199.43.11,172.28.4.7,47677,80,2,SYN,60
1257399184868839,16.199.43.11,172.28.4.7,57022,80,2,SYN,60
1257399184904049,172.28.4.7,1.102.195.22,80,6873,18,SYN+ACK,60
1257399184904052,172.28.4.7,3.1.141.25,80,26568,18,SYN+ACK,60
1257399184904056,172.28.4.7,8.70.145.44,80,2679,18,SYN+ACK,60
1257399184904062,172.28.4.7,9.248.204.55,80,54644,18,SYN+ACK,60
1257399184904065,172.28.4.7,6.73.219.34,80,6641,18,SYN+ACK,60
1257399184904745,1.102.195.22,172.28.4.7,6873,80,16,ACK,60
1257399184904888,172.28.4.7,1.102.195.22,80,6873,16,ACK,60
1257399184905207,3.1.141.25,172.28.4.7,26568,80,16,ACK,60
1257399184905344,172.28.4.7,3.1.141.25,80,26568,16,ACK,60
1257399184907516,8.70.145.44,172.28.4.7,2679,80,16,ACK,60
1257399184907653,172.28.4.7,8.70.145.44,80,2679,16,ACK,60
1257399185104051,172.28.4.7,8.35.39.15,80,22763,18,SYN+ACK,60
1257399185104055,172.28.4.7,6.56.181.16,80,4685,18,SYN+ACK,60
1257399185104058,172.28.4.7,1.102.195.22,80,51843,18,SYN+ACK,60
1257399185104062,172.28.4.7,3.118.53.21,80,37517,18,SYN+ACK,60
1257399185104066,172.28.4.7,8.179.82.34,80,51589,18,SYN+ACK,60
1257399185104069,172.28.4.7,1.90.252.36,80,13801,18,SYN+ACK,60
1257399185104072,172.28.4.7,5.189.157.16,80,38187,18,SYN+ACK,60
1257399185104076,172.28.4.7,11.220.46.14,80,41572,18,SYN+ACK,60
1257399185104079,172.28.4.7,14.115.75.28,80,29647,18,SYN+ACK,60
1257399185104083,172.28.4.7,1.144.159.30,80,48711,18,SYN+ACK,60
1257399185104092,172.28.4.7,6.223.43.24,80,25929,18,SYN+ACK,60
1257399185104096,172.28.4.7,7.64.14.33,80,29894,18,SYN+ACK,60
1257399185104099,172.28.4.7,5.189.157.16,80,54593,18,SYN+ACK,60
1257399185104763,6.56.181.16,172.28.4.7,4685,80,16,ACK,60
1257399185104902,172.28.4.7,6.56.181.16,80,4685,16,ACK,60
1257399185105251,3.118.53.21,172.28.4.7,37517,80,16,ACK,60
1257399185105389,172.28.4.7,3.118.53.21,80,37517,16,ACK,60
1257399185106004,6.223.43.24,172.28.4.7,25929,80,16,ACK,60
1257399185106142,172.28.4.7,6.223.43.24,80,25929,16,ACK,60
1257399185106673,14.115.75.28,172.28.4.7,29647,80,16,ACK,60
1257399185106809,172.28.4.7,14.115.75.28,80,29647,16,ACK,60
1257399185108998,5.189.157.16,172.28.4.7,38187,80,16,ACK,60
1257399185109136,172.28.4.7,5.189.157.16,80,38187,16,ACK,60
1257399185109209,5.189.157.16,172.28.4.7,54593,80,16,ACK,60
1257399185109349,172.28.4.7,5.189.157.16,80,54593,16,ACK,60
1257399185109497,1.90.252.36,172.28.4.7,13801,80,16,ACK,60
1257399185109635,172.28.4.7,1.90.252.36,80,13801,16,ACK,60
1257399185113137,1.102.195.22,172.28.4.7,51843,80,16,ACK,60
1257399185113273,172.28.4.7,1.102.195.22,80,51843,16,ACK,60
1257399185304070,172.28.4.7,12.12.84.37,80,32334,18,SYN+ACK,60
1257399185304073,172.28.4.7,5.154.248.27,80,43186,18,SYN+ACK,60
1257399185304077,172.28.4.7,4.149.26.80,80,20147,18,SYN+ACK,60
1257399185304661,12.12.84.37,172.28.4.7,32334,80,16,ACK,60
1257399185304798,172.28.4.7,12.12.84.37,80,32334,16,ACK,60
1257399185305628,4.149.26.80,172.28.4.7,20147,80,16,ACK,60
1257399185305767,172.28.4.7,4.149.26.80,80,20147,16,ACK,60
1257399185307895,5.154.248.27,172.28.4.7,43186,80,16,ACK,60
1257399185308031,172.28.4.7,5.154.248.27,80,43186,16,ACK,60
1257399185504081,172.28.4.7,11.6.70.13,80,13056,18,SYN+ACK,60
1257399185504085,172.28.4.7,1.199.49.19,80,10450,18,SYN+ACK,60
1257399185504088,172.28.4.7,1.101.50.36,80,48252,18,SYN+ACK,60
1257399185504092,172.28.4.7,3.194.221.19,80,18664,18,SYN+ACK,60
1257399185504771,1.199.49.19,172.28.4.7,10450,80,16,ACK,60
1257399185504912,172.28.4.7,1.199.49.19,80,10450,16,ACK,60
1257399185505088,1.101.50.36,172.28.4.7,48252,80,16,ACK,60
1257399185505227,172.28.4.7,1.101.50.36,80,48252,16,ACK,60
1257399185506984,3.194.221.19,172.28.4.7,18664,80,16,ACK,60
1257399185507120,172.28.4.7,3.194.221.19,80,18664,16,ACK,60
1257399185664082,1.101.50.36,172.28.4.7,12217,80,2,SYN,60
1257399185664225,172.28.4.7,1.101.50.36,80,12217,18,SYN+ACK,60
1257399185665098,1.101.50.36,172.28.4.7,12217,80,16,ACK,60
1257399185665237,172.28.4.7,1.101.50.36,80,12217,16,ACK,60
1257399185674282,1.199.49.19,172.28.4.7,6258,80,2,SYN,60
1257399185674433,172.28.4.7,1.199.49.19,80,6258,18,SYN+ACK,60
1257399185674498,2.234.50.12,172.28.4.7,48919,80,2,SYN,60
1257399185674639,172.28.4.7,2.234.50.12,80,48919,18,SYN+ACK,60
1257399185675134,1.199.49.19,172.28.4.7,6258,80,16,ACK,60
1257399185675273,172.28.4.7,1.199.49.19,80,6258,16,ACK,60
1257399185676194,2.234.50.12,172.28.4.7,48919,80,16,ACK,60
1257399185676331,172.28.4.7,2.234.50.12,80,48919,16,ACK,60
1257399185693966,5.154.248.27,172.28.4.7,22080,80,2,SYN,60
1257399185694151,172.28.4.7,5.154.248.27,80,22080,18,SYN+ACK,60
1257399185694483,6.24.147.26,172.28.4.7,56377,80,2,SYN,60
1257399185694651,172.28.4.7,6.24.147.26,80,56377,18,SYN+ACK,60
1257399185694842,5.154.248.27,172.28.4.7,22080,80,16,ACK,60
1257399185694979,172.28.4.7,5.154.248.27,80,22080,16,ACK,60
1257399185695270,6.24.147.26,172.28.4.7,56377,80,16,ACK,60
1257399185695410,172.28.4.7,6.24.147.26,80,56377,16,ACK,60
1257399185702857,3.194.221.19,172.28.4.7,45000,80,2,SYN,60
1257399185702998,172.28.4.7,3.194.221.19,80,45000,18,SYN+ACK,60
1257399185703582,3.194.221.19,172.28.4.7,45000,80,16,ACK,60
1257399185703720,172.28.4.7,3.194.221.19,80,45000,16,ACK,60
1257399185704081,172.28.4.7,1.181.20.71,80,30031,18,SYN+ACK,60
1257399185704085,172.28.4.7,6.114.72.11,80,50232,18,SYN+ACK,60
1257399185704089,172.28.4.7,1.23.177.16,80,41591,18,SYN+ACK,60
1257399185704824,6.114.72.11,172.28.4.7,50232,80,16,ACK,60
1257399185704960,172.28.4.7,6.114.72.11,80,50232,16,ACK,60
1257399185706492,1.23.177.16,172.28.4.7,41591,80,16,ACK,60
1257399185706629,172.28.4.7,1.23.177.16,80,41591,16,ACK,60
1257399185711479,6.114.72.11,172.28.4.7,55430,80,2,SYN,60
1257399185711619,172.28.4.7,6.114.72.11,80,55430,18,SYN+ACK,60
1257399185712497,6.114.72.11,172.28.4.7,55430,80,16,ACK,60
1257399185712635,172.28.4.7,6.114.72.11,80,55430,16,ACK,60
1257399185713725,7.122.229.21,172.28.4.7,38256,80,2,SYN,60
1257399185713866,172.28.4.7,7.122.229.21,80,38256,18,SYN+ACK,60
1257399185733283,6.223.43.24,172.28.4.7,48945,80,2,SYN,60
1257399185733822,8.179.82.34,172.28.4.7,41465,80,2,SYN,60
1257399185743397,9.88.143.31,172.28.4.7,23802,80,2,SYN,60
1257399185743596,8.70.145.44,172.28.4.7,60314,80,2,SYN,60
1257399185773237,11.6.70.13,172.28.4.7,37855,80,2,SYN,60
1257399185790639,11.220.46.14,172.28.4.7,26285,80,2,SYN,60
1257399185798092,14.115.75.28,172.28.4.7,48550,80,2,SYN,60
1257399185799534,12.12.84.37,172.28.4.7,21975,80,2,SYN,60
1257399185801442,14.52.155.19,172.28.4.7,29157,80,2,SYN,60
1257399185811617,15.231.243.19,172.28.4.7,50309,80,2,SYN,60
1257399185820605,15.174.249.16,172.28.4.7,13531,80,2,SYN,60
1257399185838493,16.98.115.22,172.28.4.7,22023,80,2,SYN,60
1257399185870520,16.225.81.18,172.28.4.7,8854,80,2,SYN,60
1257399185870984,16.225.81.18,172.28.4.7,51371,80,2,SYN,60
1257399185904101,172.28.4.7,2.234.50.12,80,58115,18,SYN+ACK,60
1257399185904106,172.28.4.7,6.56.181.16,80,34065,18,SYN+ACK,60
1257399185904110,172.28.4.7,7.122.229.21,80,23785,18,SYN+ACK,60
1257399185906035,6.56.181.16,172.28.4.7,34065,80,16,ACK,60
1257399185906320,172.28.4.7,6.56.181.16,80,34065,16,ACK,60
1257399185907119,2.234.50.12,172.28.4.7,58115,80,16,ACK,60
1257399185907433,172.28.4.7,2.234.50.12,80,58115,16,ACK,60
1257399186104078,172.28.4.7,3.121.212.34,80,48689,18,SYN+ACK,60
1257399186104082,172.28.4.7,8.47.167.19,80,48788,18,SYN+ACK,60
1257399186104086,172.28.4.7,8.35.39.15,80,48370,18,SYN+ACK,60
1257399186104089,172.28.4.7,9.88.143.31,80,17109,18,SYN+ACK,60
1257399186104093,172.28.4.7,6.108.61.62,80,10142,18,SYN+ACK,60
1257399186105008,3.121.212.34,172.28.4.7,48689,80,16,ACK,60
1257399186105148,172.28.4.7,3.121.212.34,80,48689,16,ACK,60
1257399186302224,172.28.4.7,14.52.155.19,80,55446,18,SYN+ACK,60
1257399186302228,172.28.4.7,1.226.12.37,80,50606,18,SYN+ACK,60
1257399186302232,172.28.4.7,1.90.252.36,80,51340,18,SYN+ACK,60
1257399186302830,14.52.155.19,172.28.4.7,55446,80,16,ACK,60
1257399186302971,172.28.4.7,14.52.155.19,80,55446,16,ACK,60
1257399186303182,1.226.12.37,172.28.4.7,50606,80,16,ACK,60
1257399186303320,172.28.4.7,1.226.12.37,80,50606,16,ACK,60
1257399186305453,1.90.252.36,172.28.4.7,51340,80,16,ACK,60
1257399186305592,172.28.4.7,1.90.252.36,80,51340,16,ACK,60
1257399186502224,172.28.4.7,9.248.204.55,80,13124,18,SYN+ACK,60
1257399186502228,172.28.4.7,6.9.39.78,80,23709,18,SYN+ACK,60
1257399186502896,6.9.39.78,172.28.4.7,23709,80,16,ACK,60
1257399186503037,172.28.4.7,6.9.39.78,80,23709,16,ACK,60
1257399186655101,1.226.12.37,172.28.4.7,10807,80,2,SYN,60
1257399186655244,172.28.4.7,1.226.12.37,80,10807,18,SYN+ACK,60
1257399186656021,1.226.12.37,172.28.4.7,10807,80,16,ACK,60
1257399186656159,172.28.4.7,1.226.12.37,80,10807,16,ACK,60
1257399186672202,1.102.195.22,172.28.4.7,30566,80,2,SYN,60
1257399186672343,172.28.4.7,1.102.195.22,80,30566,18,SYN+ACK,60
1257399186673400,1.102.195.22,172.28.4.7,30566,80,16,ACK,60
1257399186673540,172.28.4.7,1.102.195.22,80,30566,16,ACK,60
1257399186690026,6.56.181.16,172.28.4.7,38005,80,2,SYN,60
1257399186690168,172.28.4.7,6.56.181.16,80,38005,18,SYN+ACK,60
1257399186691045,6.56.181.16,172.28.4.7,38005,80,16,ACK,60
1257399186691184,172.28.4.7,6.56.181.16,80,38005,16,ACK,60
1257399186694560,3.230.71.16,172.28.4.7,25778,80,2,SYN,60
1257399186694700,172.28.4.7,3.230.71.16,80,25778,18,SYN+ACK,60
1257399186695519,5.180.127.39,172.28.4.7,8266,80,2,SYN,60
1257399186695661,172.28.4.7,5.180.127.39,80,8266,18,SYN+ACK,60
1257399186695923,3.230.71.16,172.28.4.7,25778,80,16,ACK,60
1257399186696060,172.28.4.7,3.230.71.16,80,25778,16,ACK,60
1257399186696287,5.180.127.39,172.28.4.7,8266,80,16,ACK,60
1257399186696424,172.28.4.7,5.180.127.39,80,8266,16,ACK,60
1257399186702598,172.28.4.7,3.118.53.21,80,51148,18,SYN+ACK,60
1257399186702602,172.28.4.7,1.144.159.30,80,57212,18,SYN+ACK,60
1257399186703606,3.118.53.21,172.28.4.7,51148,80,16,ACK,60
1257399186703744,172.28.4.7,3.118.53.21,80,51148,16,ACK,60
1257399186704409,3.1.141.25,172.28.4.7,58155,80,2,SYN,60
1257399186704550,172.28.4.7,3.1.141.25,80,58155,18,SYN+ACK,60
1257399186705244,3.1.141.25,172.28.4.7,58155,80,16,ACK,60
1257399186705382,172.28.4.7,3.1.141.25,80,58155,16,ACK,60
1257399186721196,6.148.44.38,172.28.4.7,23826,80,2,SYN,60
1257399186721338,172.28.4.7,6.148.44.38,80,23826,18,SYN+ACK,60
1257399186733406,7.139.86.72,172.28.4.7,41668,80,2,SYN,60
1257399186733547,172.28.4.7,7.139.86.72,80,41668,18,SYN+ACK,60
1257399186734331,7.139.86.72,172.28.4.7,41668,80,4,RST,60
1257399186734562,7.139.86.72,172.28.4.7,41668,80,16,ACK,60
1257399186734699,172.28.4.7,7.139.86.72,80,41668,4,RST,60
1257399186740979,8.199.76.40,172.28.4.7,21091,80,2,SYN,60
1257399186741119,172.28.4.7,8.199.76.40,80,21091,18,SYN+ACK,60
1257399186741741,8.199.76.40,172.28.4.7,21091,80,16,ACK,60
1257399186741879,172.28.4.7,8.199.76.40,80,21091,16,ACK,60
1257399186743629,6.231.114.20,172.28.4.7,49041,80,2,SYN,60
1257399186743811,172.28.4.7,6.231.114.20,80,49041,18,SYN+ACK,60
1257399186744670,6.231.114.20,172.28.4.7,49041,80,16,ACK,60
1257399186744873,172.28.4.7,6.231.114.20,80,49041,16,ACK,60
1257399186750512,9.182.182.14,172.28.4.7,24460,80,2,SYN,60
1257399186750656,172.28.4.7,9.182.182.14,80,24460,18,SYN+ACK,60
1257399186750744,8.141.153.31,172.28.4.7,24102,80,2,SYN,60
1257399186750888,172.28.4.7,8.141.153.31,80,24102,18,SYN+ACK,60
1257399186751466,9.182.182.14,172.28.4.7,24460,80,16,ACK,60
1257399186751605,172.28.4.7,9.182.182.14,80,24460,16,ACK,60
1257399186751645,8.141.153.31,172.28.4.7,24102,80,16,ACK,60
1257399186751779,172.28.4.7,8.141.153.31,80,24102,16,ACK,60
1257399186761522,11.88.142.12,172.28.4.7,42916,80,2,SYN,60
1257399186761664,172.28.4.7,11.88.142.12,80,42916,18,SYN+ACK,60
1257399186780421,11.239.103.20,172.28.4.7,14247,80,2,SYN,60
1257399186780562,172.28.4.7,11.239.103.20,80,14247,18,SYN+ACK,60
1257399186792300,12.17.231.15,172.28.4.7,9809,80,2,SYN,60
1257399186792447,172.28.4.7,12.17.231.15,80,9809,18,SYN+ACK,60
1257399186797940,14.221.228.15,172.28.4.7,1475,80,2,SYN,60
1257399186798097,172.28.4.7,14.221.228.15,80,1475,18,SYN+ACK,60
1257399186799114,14.221.228.15,172.28.4.7,1475,80,16,ACK,60
1257399186799251,172.28.4.7,14.221.228.15,80,1475,16,ACK,60
1257399186802223,14.81.203.35,172.28.4.7,20763,80,2,SYN,60
1257399186802372,172.28.4.7,14.81.203.35,80,20763,18,SYN+ACK,60
1257399186821576,15.178.251.26,172.28.4.7,9578,80,2,SYN,60
1257399186821721,172.28.4.7,15.178.251.26,80,9578,18,SYN+ACK,60
1257399186822471,15.178.251.26,172.28.4.7,9578,80,16,ACK,60
1257399186822610,172.28.4.7,15.178.251.26,80,9578,16,ACK,60
1257399186828314,16.5.197.28,172.28.4.7,9939,80,2,SYN,60
1257399186828459,172.28.4.7,16.5.197.28,80,9939,18,SYN+ACK,60
1257399186840946,16.141.168.14,172.28.4.7,40088,80,2,SYN,60
1257399186841093,172.28.4.7,16.141.168.14,80,40088,18,SYN+ACK,60
1257399186844030,16.141.168.14,172.28.4.7,40088,80,16,ACK,60
1257399186844167,172.28.4.7,16.141.168.14,80,40088,16,ACK,60
1257399186844259,16.141.168.14,172.28.4.7,40088,80,4,RST,60
1257399186844849,16.141.168.14,172.28.4.7,40088,80,4,RST,60
1257399186850118,16.231.228.19,172.28.4.7,60399,80,2,SYN,60
1257399186850313,172.28.4.7,16.231.228.19,80,60399,18,SYN+ACK,60
1257399186850694,16.231.228.19,172.28.4.7,46250,80,2,SYN,60
