timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459139852261,172.28.4.7,3.118.53.21,80,15046,16,ACK,60
1257459140051076,172.28.4.7,3.1.141.25,80,43802,18,SYN+ACK,60
1257459140051079,172.28.4.7,6.9.39.78,80,9205,18,SYN+ACK,60
1257459140051082,172.28.4.7,3.194.221.19,80,54335,18,SYN+ACK,60
1257459140051520,3.1.141.25,172.28.4.7,43802,80,16,ACK,60
1257459140051572,6.9.39.78,172.28.4.7,9205,80,16,ACK,60
1257459140051665,172.28.4.7,3.1.141.25,80,43802,16,ACK,60
1257459140051725,172.28.4.7,6.9.39.78,80,9205,16,ACK,60
1257459140051866,3.194.221.19,172.28.4.7,54335,80,16,ACK,60
1257459140052002,172.28.4.7,3.194.221.19,80,54335,16,ACK,60
1257459140251085,172.28.4.7,3.1.141.25,80,35480,18,SYN+ACK,60
1257459140251090,172.28.4.7,2.66.18.14,80,11968,18,SYN+ACK,60
1257459140251094,172.28.4.7,6.56.181.16,80,40981,18,SYN+ACK,60
1257459140251526,6.56.181.16,172.28.4.7,40981,80,16,ACK,60
1257459140251666,172.28.4.7,6.56.181.16,80,40981,16,ACK,60
1257459140251763,3.1.141.25,172.28.4.7,35480,80,16,ACK,60
1257459140251901,172.28.4.7,3.1.141.25,80,35480,16,ACK,60
1257459140451083,172.28.4.7,3.121.212.34,80,28248,18,SYN+ACK,60
1257459140451740,3.121.212.34,172.28.4.7,28248,80,16,ACK,60
1257459140451880,172.28.4.7,3.121.212.34,80,28248,16,ACK,60
1257459140640043,1.181.20.71,172.28.4.7,27665,80,2,SYN,60
1257459140640186,172.28.4.7,1.181.20.71,80,27665,18,SYN+ACK,60
1257459140649831,172.28.4.7,3.1.141.25,80,55492,18,SYN+ACK,60
1257459140649834,172.28.4.7,1.226.12.37,80,38445,18,SYN+ACK,60
1257459140650503,1.226.12.37,172.28.4.7,38445,80,16,ACK,60
1257459140650504,3.1.141.25,172.28.4.7,55492,80,16,ACK,60
1257459140650616,2.190.156.35,172.28.4.7,33560,80,2,SYN,60
1257459140650675,172.28.4.7,1.226.12.37,80,38445,16,ACK,60
1257459140650679,172.28.4.7,3.1.141.25,80,55492,16,ACK,60
1257459140650767,172.28.4.7,2.190.156.35,80,33560,18,SYN+ACK,60
1257459140652567,1.90.252.36,172.28.4.7,46560,80,2,SYN,60
1257459140652705,172.28.4.7,1.90.252.36,80,46560,18,SYN+ACK,60
1257459140653211,1.90.252.36,172.28.4.7,46560,80,16,ACK,60
1257459140653351,172.28.4.7,1.90.252.36,80,46560,16,ACK,60
1257459140662931,4.220.7.27,172.28.4.7,21029,80,2,SYN,60
1257459140663072,172.28.4.7,4.220.7.27,80,21029,18,SYN+ACK,60
1257459140663514,4.220.7.27,172.28.4.7,21029,80,4,RST,60
1257459140663577,4.220.7.27,172.28.4.7,21029,80,16,ACK,60
1257459140663713,172.28.4.7,4.220.7.27,80,21029,4,RST,60
1257459140672402,3.121.212.34,172.28.4.7,59791,80,2,SYN,60
1257459140672544,172.28.4.7,3.121.212.34,80,59791,18,SYN+ACK,60
1257459140673197,3.121.212.34,172.28.4.7,59791,80,16,ACK,60
1257459140673337,172.28.4.7,3.121.212.34,80,59791,16,ACK,60
1257459140692697,6.108.61.62,172.28.4.7,55867,80,2,SYN,60
1257459140692839,172.28.4.7,6.108.61.62,80,55867,18,SYN+ACK,60
1257459140702313,6.9.39.78,172.28.4.7,56189,80,2,SYN,60
1257459140702454,172.28.4.7,6.9.39.78,80,56189,18,SYN+ACK,60
1257459140702825,6.9.39.78,172.28.4.7,56189,80,16,ACK,60
1257459140702964,172.28.4.7,6.9.39.78,80,56189,16,ACK,60
1257459140712021,7.64.14.33,172.28.4.7,48483,80,2,SYN,60
1257459140712094,7.64.14.33,172.28.4.7,18935,80,2,SYN,60
1257459140712204,172.28.4.7,7.64.14.33,80,48483,18,SYN+ACK,60
1257459140712246,172.28.4.7,7.64.14.33,80,18935,18,SYN+ACK,60
1257459140712811,6.216.54.23,172.28.4.7,7611,80,2,SYN,60
1257459140712951,172.28.4.7,6.216.54.23,80,7611,18,SYN+ACK,60
1257459140713345,6.216.54.23,172.28.4.7,7611,80,4,RST,60
1257459140713459,6.216.54.23,172.28.4.7,7611,80,16,ACK,60
1257459140713597,172.28.4.7,6.216.54.23,80,7611,4,RST,60
1257459140851094,172.28.4.7,1.23.177.16,80,24115,18,SYN+ACK,60
1257459140851098,172.28.4.7,5.180.127.39,80,35743,18,SYN+ACK,60
1257459140851101,172.28.4.7,3.118.53.21,80,47085,18,SYN+ACK,60
1257459140851624,5.180.127.39,172.28.4.7,35743,80,16,ACK,60
1257459140851763,172.28.4.7,5.180.127.39,80,35743,16,ACK,60
1257459140851869,3.118.53.21,172.28.4.7,47085,80,16,ACK,60
1257459140852007,172.28.4.7,3.118.53.21,80,47085,16,ACK,60
1257459140852018,1.23.177.16,172.28.4.7,24115,80,16,ACK,60
1257459140852156,172.28.4.7,1.23.177.16,80,24115,16,ACK,60
1257459141051104,172.28.4.7,1.199.49.19,80,40644,18,SYN+ACK,60
1257459141051107,172.28.4.7,3.118.53.21,80,1620,18,SYN+ACK,60
1257459141051111,172.28.4.7,6.56.181.16,80,43283,18,SYN+ACK,60
1257459141051114,172.28.4.7,4.149.26.80,80,2947,18,SYN+ACK,60
1257459141051590,1.199.49.19,172.28.4.7,40644,80,16,ACK,60
1257459141051729,172.28.4.7,1.199.49.19,80,40644,16,ACK,60
1257459141051762,6.56.181.16,172.28.4.7,43283,80,16,ACK,60
1257459141051801,4.149.26.80,172.28.4.7,2947,80,16,ACK,60
1257459141051947,172.28.4.7,6.56.181.16,80,43283,16,ACK,60
1257459141051950,172.28.4.7,4.149.26.80,80,2947,16,ACK,60
1257459141052262,3.118.53.21,172.28.4.7,1620,80,16,ACK,60
1257459141052438,172.28.4.7,3.118.53.21,80,1620,16,ACK,60
1257459141251106,172.28.4.7,3.230.71.16,80,43645,18,SYN+ACK,60
1257459141251110,172.28.4.7,1.23.177.16,80,48778,18,SYN+ACK,60
1257459141251113,172.28.4.7,1.226.12.37,80,57774,18,SYN+ACK,60
1257459141251576,3.230.71.16,172.28.4.7,43645,80,16,ACK,60
1257459141251714,172.28.4.7,3.230.71.16,80,43645,16,ACK,60
1257459141251756,1.226.12.37,172.28.4.7,57774,80,16,ACK,60
1257459141251887,172.28.4.7,1.226.12.37,80,57774,16,ACK,60
1257459141252044,1.23.177.16,172.28.4.7,48778,80,16,ACK,60
1257459141252180,172.28.4.7,1.23.177.16,80,48778,16,ACK,60
1257459141451107,172.28.4.7,6.114.72.11,80,12767,18,SYN+ACK,60
1257459141451111,172.28.4.7,5.189.157.16,80,23743,18,SYN+ACK,60
1257459141451115,172.28.4.7,3.194.221.19,80,11434,18,SYN+ACK,60
1257459141451814,3.194.221.19,172.28.4.7,11434,80,16,ACK,60
1257459141451951,172.28.4.7,3.194.221.19,80,11434,16,ACK,60
1257459141451993,5.189.157.16,172.28.4.7,23743,80,16,ACK,60
1257459141452126,172.28.4.7,5.189.157.16,80,23743,16,ACK,60
1257459141452225,6.114.72.11,172.28.4.7,12767,80,16,ACK,60
1257459141452361,172.28.4.7,6.114.72.11,80,12767,16,ACK,60
1257459141640808,1.199.49.19,172.28.4.7,16793,80,2,SYN,60
1257459141640952,172.28.4.7,1.199.49.19,80,16793,18,SYN+ACK,60
1257459141641549,1.199.49.19,172.28.4.7,16793,80,16,ACK,60
1257459141641688,172.28.4.7,1.199.49.19,80,16793,16,ACK,60
1257459141649225,172.28.4.7,6.24.147.26,80,57893,18,SYN+ACK,60
1257459141649229,172.28.4.7,2.190.156.35,80,5088,18,SYN+ACK,60
1257459141649233,172.28.4.7,2.234.50.12,80,24766,18,SYN+ACK,60
1257459141649237,172.28.4.7,6.223.43.24,80,13900,18,SYN+ACK,60
1257459141649240,172.28.4.7,3.118.53.21,80,38666,18,SYN+ACK,60
1257459141649709,2.234.50.12,172.28.4.7,24766,80,16,ACK,60
1257459141649847,172.28.4.7,2.234.50.12,80,24766,16,ACK,60
1257459141649897,3.118.53.21,172.28.4.7,38666,80,16,ACK,60
1257459141650010,2.234.50.12,172.28.4.7,51368,80,2,SYN,60
1257459141650022,172.28.4.7,3.118.53.21,80,38666,16,ACK,60
1257459141650150,172.28.4.7,2.234.50.12,80,51368,18,SYN+ACK,60
1257459141650500,6.24.147.26,172.28.4.7,57893,80,16,ACK,60
1257459141650600,2.234.50.12,172.28.4.7,51368,80,16,ACK,60
1257459141650637,172.28.4.7,6.24.147.26,80,57893,16,ACK,60
1257459141650736,172.28.4.7,2.234.50.12,80,51368,16,ACK,60
1257459141652524,1.101.50.36,172.28.4.7,21960,80,2,SYN,60
1257459141652665,172.28.4.7,1.101.50.36,80,21960,18,SYN+ACK,60
1257459141653099,1.101.50.36,172.28.4.7,21960,80,16,ACK,60
1257459141653235,172.28.4.7,1.101.50.36,80,21960,16,ACK,60
1257459141682326,5.154.248.27,172.28.4.7,4179,80,2,SYN,60
1257459141682411,6.114.72.11,172.28.4.7,44574,80,2,SYN,60
1257459141682469,172.28.4.7,5.154.248.27,80,4179,18,SYN+ACK,60
1257459141682556,172.28.4.7,6.114.72.11,80,44574,18,SYN+ACK,60
1257459141682883,5.154.248.27,172.28.4.7,4179,80,16,ACK,60
1257459141683020,172.28.4.7,5.154.248.27,80,4179,16,ACK,60
1257459141683196,6.114.72.11,172.28.4.7,44574,80,16,ACK,60
1257459141683332,172.28.4.7,6.114.72.11,80,44574,16,ACK,60
1257459141692290,6.24.147.26,172.28.4.7,21730,80,2,SYN,60
1257459141692432,172.28.4.7,6.24.147.26,80,21730,18,SYN+ACK,60
1257459141692885,6.24.147.26,172.28.4.7,21730,80,16,ACK,60
1257459141693024,172.28.4.7,6.24.147.26,80,21730,16,ACK,60
1257459141693528,3.194.221.19,172.28.4.7,21500,80,2,SYN,60
1257459141693669,172.28.4.7,3.194.221.19,80,21500,18,SYN+ACK,60
1257459141694108,3.194.221.19,172.28.4.7,21500,80,16,ACK,60
1257459141694246,172.28.4.7,3.194.221.19,80,21500,16,ACK,60
1257459141703126,6.223.43.24,172.28.4.7,25570,80,2,SYN,60
1257459141703269,172.28.4.7,6.223.43.24,80,25570,18,SYN+ACK,60
1257459141703641,6.223.43.24,172.28.4.7,25570,80,16,ACK,60
1257459141703778,172.28.4.7,6.223.43.24,80,25570,16,ACK,60
1257459141722700,7.122.229.21,172.28.4.7,40092,80,2,SYN,60
1257459141722772,7.122.229.21,172.28.4.7,43864,80,2,SYN,60
1257459141722874,172.28.4.7,7.122.229.21,80,40092,18,SYN+ACK,60
1257459141722919,172.28.4.7,7.122.229.21,80,43864,18,SYN+ACK,60
1257459141851118,172.28.4.7,1.90.252.36,80,44790,18,SYN+ACK,60
1257459141851121,172.28.4.7,1.101.50.36,80,3087,18,SYN+ACK,60
1257459141851125,172.28.4.7,5.154.248.27,80,37432,18,SYN+ACK,60
1257459141851128,172.28.4.7,3.121.212.34,80,3415,18,SYN+ACK,60
1257459141851875,1.101.50.36,172.28.4.7,3087,80,16,ACK,60
1257459141852015,172.28.4.7,1.101.50.36,80,3087,16,ACK,60
1257459141852236,5.154.248.27,172.28.4.7,37432,80,16,ACK,60
1257459141852372,172.28.4.7,5.154.248.27,80,37432,16,ACK,60
1257459141853540,1.90.252.36,172.28.4.7,44790,80,16,ACK,60
1257459141853678,172.28.4.7,1.90.252.36,80,44790,16,ACK,60
1257459141854201,3.121.212.34,172.28.4.7,3415,80,16,ACK,60
1257459141854337,172.28.4.7,3.121.212.34,80,3415,16,ACK,60
1257459142051125,172.28.4.7,3.230.71.16,80,24821,18,SYN+ACK,60
1257459142051129,172.28.4.7,1.90.252.36,80,41779,18,SYN+ACK,60
1257459142051132,172.28.4.7,6.108.61.62,80,60860,18,SYN+ACK,60
1257459142051136,172.28.4.7,6.223.43.24,80,4624,18,SYN+ACK,60
1257459142052079,3.230.71.16,172.28.4.7,24821,80,16,ACK,60
1257459142052219,172.28.4.7,3.230.71.16,80,24821,16,ACK,60
1257459142052514,1.90.252.36,172.28.4.7,41779,80,16,ACK,60
1257459142052653,172.28.4.7,1.90.252.36,80,41779,16,ACK,60
1257459142053537,6.223.43.24,172.28.4.7,4624,80,16,ACK,60
1257459142053674,172.28.4.7,6.223.43.24,80,4624,16,ACK,60
1257459142251128,172.28.4.7,6.108.61.62,80,26673,18,SYN+ACK,60
1257459142251131,172.28.4.7,3.121.212.34,80,57603,18,SYN+ACK,60
1257459142251561,3.121.212.34,172.28.4.7,57603,80,16,ACK,60
1257459142251698,172.28.4.7,3.121.212.34,80,57603,16,ACK,60
1257459142451137,172.28.4.7,6.231.114.20,80,29233,18,SYN+ACK,60
1257459142451141,172.28.4.7,1.102.195.22,80,51294,18,SYN+ACK,60
1257459142451144,172.28.4.7,1.226.12.37,80,57899,18,SYN+ACK,60
1257459142451148,172.28.4.7,3.1.141.25,80,16627,18,SYN+ACK,60
1257459142451562,6.231.114.20,172.28.4.7,29233,80,16,ACK,60
1257459142451680,1.102.195.22,172.28.4.7,51294,80,16,ACK,60
1257459142451703,172.28.4.7,6.231.114.20,80,29233,16,ACK,60
1257459142451749,1.226.12.37,172.28.4.7,57899,80,16,ACK,60
1257459142451831,172.28.4.7,1.102.195.22,80,51294,16,ACK,60
1257459142451894,172.28.4.7,1.226.12.37,80,57899,16,ACK,60
1257459142452629,3.1.141.25,172.28.4.7,16627,80,16,ACK,60
1257459142452766,172.28.4.7,3.1.141.25,80,16627,16,ACK,60
1257459142649906,3.1.141.25,172.28.4.7,9125,80,2,SYN,60
1257459142650052,172.28.4.7,3.1.141.25,80,9125,18,SYN+ACK,60
1257459142650540,3.1.141.25,172.28.4.7,9125,80,16,ACK,60
1257459142650679,172.28.4.7,3.1.141.25,80,9125,16,ACK,60
1257459142651141,172.28.4.7,1.199.49.19,80,28343,18,SYN+ACK,60
1257459142651145,172.28.4.7,6.231.114.20,80,5391,18,SYN+ACK,60
1257459142651149,172.28.4.7,3.121.212.34,80,38389,18,SYN+ACK,60
1257459142651152,172.28.4.7,5.180.127.39,80,3563,18,SYN+ACK,60
1257459142651390,1.102.195.22,172.28.4.7,57023,80,2,SYN,60
1257459142651530,172.28.4.7,1.102.195.22,80,57023,18,SYN+ACK,60
1257459142651705,3.121.212.34,172.28.4.7,38389,80,16,ACK,60
1257459142651842,172.28.4.7,3.121.212.34,80,38389,16,ACK,60
1257459142651914,1.102.195.22,172.28.4.7,57023,80,16,ACK,60
1257459142652050,172.28.4.7,1.102.195.22,80,57023,16,ACK,60
1257459142652330,1.199.49.19,172.28.4.7,28343,80,16,ACK,60
1257459142652467,172.28.4.7,1.199.49.19,80,28343,16,ACK,60
1257459142652660,5.180.127.39,172.28.4.7,3563,80,16,ACK,60
1257459142652797,172.28.4.7,5.180.127.39,80,3563,16,ACK,60
1257459142653333,6.231.114.20,172.28.4.7,5391,80,16,ACK,60
1257459142653469,172.28.4.7,6.231.114.20,80,5391,16,ACK,60
1257459142660893,1.226.12.37,172.28.4.7,4594,80,2,SYN,60
1257459142661026,172.28.4.7,1.226.12.37,80,4594,18,SYN+ACK,60
1257459142661455,1.226.12.37,172.28.4.7,4594,80,16,ACK,60
1257459142661597,172.28.4.7,1.226.12.37,80,4594,16,ACK,60
1257459142692513,6.56.181.16,172.28.4.7,17695,80,2,SYN,60
1257459142692655,172.28.4.7,6.56.181.16,80,17695,18,SYN+ACK,60
1257459142692893,5.180.127.39,172.28.4.7,17512,80,2,SYN,60
1257459142693036,172.28.4.7,5.180.127.39,80,17512,18,SYN+ACK,60
1257459142693063,6.231.114.20,172.28.4.7,43592,80,2,SYN,60
1257459142693140,6.56.181.16,172.28.4.7,17695,80,16,ACK,60
1257459142693213,172.28.4.7,6.231.114.20,80,43592,18,SYN+ACK,60
1257459142693286,172.28.4.7,6.56.181.16,80,17695,16,ACK,60
1257459142693531,5.180.127.39,172.28.4.7,17512,80,16,ACK,60
1257459142693666,172.28.4.7,5.180.127.39,80,17512,16,ACK,60
1257459142694271,6.231.114.20,172.28.4.7,43592,80,16,ACK,60
1257459142694408,172.28.4.7,6.231.114.20,80,43592,16,ACK,60
1257459142702034,7.139.86.72,172.28.4.7,31341,80,2,SYN,60
1257459142702112,7.139.86.72,172.28.4.7,38359,80,2,SYN,60
1257459142702210,172.28.4.7,7.139.86.72,80,31341,18,SYN+ACK,60
1257459142702256,172.28.4.7,7.139.86.72,80,38359,18,SYN+ACK,60
1257459142702556,3.230.71.16,172.28.4.7,43293,80,2,SYN,60
1257459142702604,7.139.86.72,172.28.4.7,31341,80,16,ACK,60
1257459142702661,7.139.86.72,172.28.4.7,31341,80,4,RST,60
1257459142702696,7.139.86.72,172.28.4.7,38359,80,16,ACK,60
1257459142702706,172.28.4.7,3.230.71.16,80,43293,18,SYN+ACK,60
1257459142702743,7.139.86.72,172.28.4.7,38359,80,4,RST,60
1257459142702749,172.28.4.7,7.139.86.72,80,31341,16,ACK,60
1257459142702839,172.28.4.7,7.139.86.72,80,38359,16,ACK,60
1257459142703192,7.139.86.72,172.28.4.7,31341,80,4,RST,60
1257459142703314,7.139.86.72,172.28.4.7,38359,80,4,RST,60
1257459142703672,3.230.71.16,172.28.4.7,43293,80,16,ACK,60
1257459142703808,172.28.4.7,3.230.71.16,80,43293,16,ACK,60
1257459142712307,6.148.44.38,172.28.4.7,34035,80,2,SYN,60
1257459142712452,172.28.4.7,6.148.44.38,80,34035,18,SYN+ACK,60
1257459142849251,172.28.4.7,1.23.177.16,80,41840,18,SYN+ACK,60
1257459142849255,172.28.4.7,5.189.157.16,80,59401,18,SYN+ACK,60
1257459142849259,172.28.4.7,2.234.50.12,80,52301,18,SYN+ACK,60
1257459142849262,172.28.4.7,6.114.72.11,80,55321,18,SYN+ACK,60
1257459142849267,172.28.4.7,6.73.219.34,80,6383,18,SYN+ACK,60
1257459142849850,2.234.50.12,172.28.4.7,52301,80,16,ACK,60
1257459142849989,172.28.4.7,2.234.50.12,80,52301,16,ACK,60
1257459142850102,1.23.177.16,172.28.4.7,41840,80,16,ACK,60
1257459142850140,5.189.157.16,172.28.4.7,59401,80,16,ACK,60
1257459142850245,172.28.4.7,1.23.177.16,80,41840,16,ACK,60
1257459142850289,172.28.4.7,5.189.157.16,80,59401,16,ACK,60
1257459142850562,6.114.72.11,172.28.4.7,55321,80,16,ACK,60
1257459142850696,172.28.4.7,6.114.72.11,80,55321,16,ACK,60
1257459143051143,172.28.4.7,6.56.181.16,80,17000,18,SYN+ACK,60
1257459143051146,172.28.4.7,4.149.26.80,80,8037,18,SYN+ACK,60
1257459143051555,6.56.181.16,172.28.4.7,17000,80,16,ACK,60
1257459143051693,172.28.4.7,6.56.181.16,80,17000,16,ACK,60
1257459143051872,4.149.26.80,172.28.4.7,8037,80,16,ACK,60
1257459143052010,172.28.4.7,4.149.26.80,80,8037,16,ACK,60
1257459143249266,172.28.4.7,7.12.133.14,80,26914,18,SYN+ACK,60
1257459143249271,172.28.4.7,6.9.39.78,80,12624,18,SYN+ACK,60
1257459143249275,172.28.4.7,1.199.49.19,80,50786,18,SYN+ACK,60
1257459143249278,172.28.4.7,1.101.50.36,80,10815,18,SYN+ACK,60
1257459143249282,172.28.4.7,2.66.18.14,80,16426,18,SYN+ACK,60
1257459143249291,172.28.4.7,3.194.221.19,80,29923,18,SYN+ACK,60
1257459143249760,6.9.39.78,172.28.4.7,12624,80,16,ACK,60
1257459143249880,1.101.50.36,172.28.4.7,10815,80,16,ACK,60
1257459143249904,172.28.4.7,6.9.39.78,80,12624,16,ACK,60
1257459143249919,7.12.133.14,172.28.4.7,26914,80,16,ACK,60
1257459143250013,172.28.4.7,1.101.50.36,80,10815,16,ACK,60
1257459143250065,172.28.4.7,7.12.133.14,80,26914,16,ACK,60
1257459143250550,3.194.221.19,172.28.4.7,29923,80,16,ACK,60
1257459143250686,172.28.4.7,3.194.221.19,80,29923,16,ACK,60
1257459143250771,1.199.49.19,172.28.4.7,50786,80,16,ACK,60
1257459143250908,172.28.4.7,1.199.49.19,80,50786,16,ACK,60
1257459143451151,172.28.4.7,2.234.50.12,80,48266,18,SYN+ACK,60
1257459143451154,172.28.4.7,6.114.72.11,80,17756,18,SYN+ACK,60
1257459143451771,2.234.50.12,172.28.4.7,48266,80,16,ACK,60
1257459143451912,172.28.4.7,2.234.50.12,80,48266,16,ACK,60
1257459143452035,6.114.72.11,172.28.4.7,17756,80,16,ACK,60
1257459143452173,172.28.4.7,6.114.72.11,80,17756,16,ACK,60
1257459143640343,1.144.159.30,172.28.4.7,2142,80,2,SYN,60
1257459143640486,172.28.4.7,1.144.159.30,80,2142,18,SYN+ACK,60
1257459143652595,1.23.177.16,172.28.4.7,40535,80,2,SYN,60
1257459143652738,172.28.4.7,1.23.177.16,80,40535,18,SYN+ACK,60
1257459143653255,1.23.177.16,172.28.4.7,40535,80,16,ACK,60
1257459143653394,172.28.4.7,1.23.177.16,80,40535,16,ACK,60
1257459143669979,3.118.53.21,172.28.4.7,26949,80,2,SYN,60
1257459143670122,172.28.4.7,3.118.53.21,80,26949,18,SYN+ACK,60
1257459143670578,3.118.53.21,172.28.4.7,26949,80,16,ACK,60
1257459143670691,2.66.18.14,172.28.4.7,53629,80,2,SYN,60
1257459143670716,172.28.4.7,3.118.53.21,80,26949,16,ACK,60
1257459143670834,172.28.4.7,2.66.18.14,80,53629,18,SYN+ACK,60
1257459143683324,4.149.26.80,172.28.4.7,35055,80,2,SYN,60
1257459143683466,172.28.4.7,4.149.26.80,80,35055,18,SYN+ACK,60
1257459143683886,4.149.26.80,172.28.4.7,35055,80,16,ACK,60
1257459143684031,172.28.4.7,4.149.26.80,80,35055,16,ACK,60
1257459143692517,5.189.157.16,172.28.4.7,60563,80,2,SYN,60
1257459143692657,172.28.4.7,5.189.157.16,80,60563,18,SYN+ACK,60
1257459143693036,6.73.219.34,172.28.4.7,13956,80,2,SYN,60
1257459143693164,5.189.157.16,172.28.4.7,60563,80,16,ACK,60
1257459143693178,172.28.4.7,6.73.219.34,80,13956,18,SYN+ACK,60
1257459143693301,172.28.4.7,5.189.157.16,80,60563,16,ACK,60
1257459143702837,6.166.35.36,172.28.4.7,23087,80,2,SYN,60
1257459143702979,172.28.4.7,6.166.35.36,80,23087,18,SYN+ACK,60
1257459143703356,6.166.35.36,172.28.4.7,23087,80,4,RST,60
1257459143703404,6.166.35.36,172.28.4.7,23087,80,16,ACK,60
1257459143703540,172.28.4.7,6.166.35.36,80,23087,4,RST,60
1257459143713111,7.12.133.14,172.28.4.7,1826,80,2,SYN,60
1257459143713253,172.28.4.7,7.12.133.14,80,1826,18,SYN+ACK,60
1257459143713650,7.12.133.14,172.28.4.7,1826,80,16,ACK,60
1257459143713788,172.28.4.7,7.12.133.14,80,1826,16,ACK,60
1257459143732636,8.35.39.15,172.28.4.7,22976,80,2,SYN,60
1257459143732740,8.35.39.15,172.28.4.7,3385,80,2,SYN,60
1257459143732791,172.28.4.7,8.35.39.15,80,22976,18,SYN+ACK,60
1257459143732883,172.28.4.7,8.35.39.15,80,3385,18,SYN+ACK,60
1257459143851146,172.28.4.7,3.1.141.25,80,31742,18,SYN+ACK,60
1257459143851150,172.28.4.7,3.230.71.16,80,22932,18,SYN+ACK,60
1257459143851154,172.28.4.7,3.118.53.21,80,38407,18,SYN+ACK,60
1257459143851157,172.28.4.7,1.90.252.36,80,46560,18,SYN+ACK,60
1257459143851161,172.28.4.7,6.9.39.78,80,56189,18,SYN+ACK,60
1257459143851168,172.28.4.7,3.194.221.19,80,23559,18,SYN+ACK,60
1257459143851831,3.194.221.19,172.28.4.7,23559,80,16,ACK,60
1257459143851877,6.9.39.78,172.28.4.7,56189,80,16,ACK,60
1257459143851920,3.118.53.21,172.28.4.7,38407,80,16,ACK,60
1257459143851977,172.28.4.7,3.194.221.19,80,23559,16,ACK,60
1257459143852022,172.28.4.7,6.9.39.78,80,56189,16,ACK,60
1257459143852063,172.28.4.7,3.118.53.21,80,38407,16,ACK,60
1257459143852598,3.230.71.16,172.28.4.7,22932,80,16,ACK,60
1257459143852735,172.28.4.7,3.230.71.16,80,22932,16,ACK,60
1257459143852803,1.90.252.36,172.28.4.7,46560,80,16,ACK,60
1257459143852939,172.28.4.7,1.90.252.36,80,46560,16,ACK,60
1257459143853246,3.1.141.25,172.28.4.7,31742,80,16,ACK,60
1257459143853381,172.28.4.7,3.1.141.25,80,31742,16,ACK,60
1257459144051151,172.28.4.7,5.154.248.27,80,40957,18,SYN+ACK,60
1257459144051154,172.28.4.7,1.102.195.22,80,6909,18,SYN+ACK,60
1257459144051158,172.28.4.7,3.194.221.19,80,28121,18,SYN+ACK,60
1257459144051161,172.28.4.7,1.101.50.36,80,29469,18,SYN+ACK,60
1257459144051164,172.28.4.7,6.24.147.26,80,60233,18,SYN+ACK,60
1257459144051591,1.102.195.22,172.28.4.7,6909,80,16,ACK,60
1257459144051675,3.194.221.19,172.28.4.7,28121,80,16,ACK,60
1257459144051729,172.28.4.7,1.102.195.22,80,6909,16,ACK,60
1257459144051814,172.28.4.7,3.194.221.19,80,28121,16,ACK,60
1257459144052125,6.24.147.26,172.28.4.7,60233,80,16,ACK,60
1257459144052260,172.28.4.7,6.24.147.26,80,60233,16,ACK,60
1257459144052351,1.101.50.36,172.28.4.7,29469,80,16,ACK,60
1257459144052488,172.28.4.7,1.101.50.36,80,29469,16,ACK,60
1257459144052545,5.154.248.27,172.28.4.7,40957,80,16,ACK,60
1257459144052663,172.28.4.7,5.154.248.27,80,40957,16,ACK,60
1257459144251174,172.28.4.7,7.12.133.14,80,24117,18,SYN+ACK,60
1257459144251177,172.28.4.7,3.230.71.16,80,49632,18,SYN+ACK,60
1257459144251181,172.28.4.7,1.226.12.37,80,39647,18,SYN+ACK,60
1257459144251185,172.28.4.7,7.64.14.33,80,48483,18,SYN+ACK,60
1257459144251611,7.12.133.14,172.28.4.7,24117,80,16,ACK,60
1257459144251747,172.28.4.7,7.12.133.14,80,24117,16,ACK,60
1257459144251869,1.226.12.37,172.28.4.7,39647,80,16,ACK,60
1257459144252007,172.28.4.7,1.226.12.37,80,39647,16,ACK,60
1257459144252359,3.230.71.16,172.28.4.7,49632,80,16,ACK,60
1257459144252495,172.28.4.7,3.230.71.16,80,49632,16,ACK,60
1257459144451175,172.28.4.7,7.64.14.33,80,18935,18,SYN+ACK,60
1257459144451178,172.28.4.7,1.102.195.22,80,47241,18,SYN+ACK,60
1257459144451976,1.102.195.22,172.28.4.7,47241,80,16,ACK,60
1257459144452140,172.28.4.7,1.102.195.22,80,47241,16,ACK,60
1257459144640269,1.181.20.71,172.28.4.7,6787,80,2,SYN,60
1257459144640410,172.28.4.7,1.181.20.71,80,6787,18,SYN+ACK,60
1257459144649292,172.28.4.7,1.23.177.16,80,26553,18,SYN+ACK,60
