timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354233045603,2.234.50.12,172.28.4.7,23042,80,16,ACK,60
1257354233045744,172.28.4.7,2.234.50.12,80,23042,16,ACK,60
1257354233045763,6.9.39.78,172.28.4.7,19491,80,16,ACK,60
1257354233045911,172.28.4.7,6.9.39.78,80,19491,16,ACK,60
1257354233046858,3.118.53.21,172.28.4.7,54876,80,16,ACK,60
1257354233046887,3.194.221.19,172.28.4.7,8551,80,16,ACK,60
1257354233047041,172.28.4.7,3.118.53.21,80,54876,16,ACK,60
1257354233047044,172.28.4.7,3.194.221.19,80,8551,16,ACK,60
1257354233245047,172.28.4.7,1.101.50.36,80,18208,18,SYN+ACK,60
1257354233245055,172.28.4.7,4.149.26.80,80,1666,18,SYN+ACK,60
1257354233245558,1.101.50.36,172.28.4.7,18208,80,16,ACK,60
1257354233245559,4.149.26.80,172.28.4.7,1666,80,16,ACK,60
1257354233245759,172.28.4.7,1.101.50.36,80,18208,16,ACK,60
1257354233245763,172.28.4.7,4.149.26.80,80,1666,16,ACK,60
1257354233445520,172.28.4.7,6.24.147.26,80,8825,18,SYN+ACK,60
1257354233445902,6.24.147.26,172.28.4.7,8825,80,16,ACK,60
1257354233446041,172.28.4.7,6.24.147.26,80,8825,16,ACK,60
1257354233645526,172.28.4.7,6.73.219.34,80,31520,18,SYN+ACK,60
1257354233647040,1.144.159.30,172.28.4.7,15486,80,2,SYN,60
1257354233647191,172.28.4.7,1.144.159.30,80,15486,18,SYN+ACK,60
1257354233649047,1.23.177.16,172.28.4.7,20632,80,2,SYN,60
1257354233649190,172.28.4.7,1.23.177.16,80,20632,18,SYN+ACK,60
1257354233649633,1.23.177.16,172.28.4.7,20632,80,16,ACK,60
1257354233649770,172.28.4.7,1.23.177.16,80,20632,16,ACK,60
1257354233658029,2.66.18.14,172.28.4.7,56534,80,2,SYN,60
1257354233658179,172.28.4.7,2.66.18.14,80,56534,18,SYN+ACK,60
1257354233661332,3.118.53.21,172.28.4.7,52511,80,2,SYN,60
1257354233661477,172.28.4.7,3.118.53.21,80,52511,18,SYN+ACK,60
1257354233661984,3.118.53.21,172.28.4.7,52511,80,16,ACK,60
1257354233662120,172.28.4.7,3.118.53.21,80,52511,16,ACK,60
1257354233678941,5.189.157.16,172.28.4.7,15835,80,2,SYN,60
1257354233679084,172.28.4.7,5.189.157.16,80,15835,18,SYN+ACK,60
1257354233679477,5.189.157.16,172.28.4.7,15835,80,16,ACK,60
1257354233679616,172.28.4.7,5.189.157.16,80,15835,16,ACK,60
1257354233684218,6.166.35.36,172.28.4.7,13987,80,2,SYN,60
1257354233684372,172.28.4.7,6.166.35.36,80,13987,18,SYN+ACK,60
1257354233684694,6.166.35.36,172.28.4.7,13987,80,16,ACK,60
1257354233684740,6.166.35.36,172.28.4.7,13987,80,4,RST,60
1257354233684840,172.28.4.7,6.166.35.36,80,13987,16,ACK,60
1257354233685214,6.166.35.36,172.28.4.7,13987,80,4,RST,60
1257354233685945,4.149.26.80,172.28.4.7,17787,80,2,SYN,60
1257354233686088,172.28.4.7,4.149.26.80,80,17787,18,SYN+ACK,60
1257354233686542,4.149.26.80,172.28.4.7,17787,80,16,ACK,60
1257354233686680,172.28.4.7,4.149.26.80,80,17787,16,ACK,60
1257354233693490,7.12.133.14,172.28.4.7,15903,80,2,SYN,60
1257354233693599,7.12.133.14,172.28.4.7,16782,80,2,SYN,60
1257354233693641,172.28.4.7,7.12.133.14,80,15903,18,SYN+ACK,60
1257354233693743,172.28.4.7,7.12.133.14,80,16782,18,SYN+ACK,60
1257354233694270,7.12.133.14,172.28.4.7,15903,80,16,ACK,60
1257354233694344,7.12.133.14,172.28.4.7,16782,80,16,ACK,60
1257354233694406,172.28.4.7,7.12.133.14,80,15903,16,ACK,60
1257354233694484,172.28.4.7,7.12.133.14,80,16782,16,ACK,60
1257354233698941,6.73.219.34,172.28.4.7,50344,80,2,SYN,60
1257354233699125,172.28.4.7,6.73.219.34,80,50344,18,SYN+ACK,60
1257354233845541,172.28.4.7,2.190.156.35,80,47120,18,SYN+ACK,60
1257354233845545,172.28.4.7,5.154.248.27,80,42678,18,SYN+ACK,60
1257354233845548,172.28.4.7,3.1.141.25,80,44272,18,SYN+ACK,60
1257354233845552,172.28.4.7,1.226.12.37,80,48625,18,SYN+ACK,60
1257354233845980,5.154.248.27,172.28.4.7,42678,80,16,ACK,60
1257354233846118,172.28.4.7,5.154.248.27,80,42678,16,ACK,60
1257354233846166,1.226.12.37,172.28.4.7,48625,80,16,ACK,60
1257354233846291,3.1.141.25,172.28.4.7,44272,80,16,ACK,60
1257354233846293,172.28.4.7,1.226.12.37,80,48625,16,ACK,60
1257354233846429,172.28.4.7,3.1.141.25,80,44272,16,ACK,60
1257354234045522,172.28.4.7,1.199.49.19,80,34409,18,SYN+ACK,60
1257354234045526,172.28.4.7,6.56.181.16,80,2535,18,SYN+ACK,60
1257354234045529,172.28.4.7,2.66.18.14,80,26355,18,SYN+ACK,60
1257354234045534,172.28.4.7,6.108.61.62,80,49955,18,SYN+ACK,60
1257354234045538,172.28.4.7,1.199.49.19,80,5044,18,SYN+ACK,60
1257354234045545,172.28.4.7,6.9.39.78,80,52861,18,SYN+ACK,60
1257354234045974,1.199.49.19,172.28.4.7,34409,80,16,ACK,60
1257354234046112,1.199.49.19,172.28.4.7,5044,80,16,ACK,60
1257354234046114,172.28.4.7,1.199.49.19,80,34409,16,ACK,60
1257354234046195,6.9.39.78,172.28.4.7,52861,80,16,ACK,60
1257354234046252,172.28.4.7,1.199.49.19,80,5044,16,ACK,60
1257354234046337,172.28.4.7,6.9.39.78,80,52861,16,ACK,60
1257354234046662,6.56.181.16,172.28.4.7,2535,80,16,ACK,60
1257354234046803,172.28.4.7,6.56.181.16,80,2535,16,ACK,60
1257354234243672,172.28.4.7,6.24.147.26,80,40864,18,SYN+ACK,60
1257354234244170,6.24.147.26,172.28.4.7,40864,80,16,ACK,60
1257354234244310,172.28.4.7,6.24.147.26,80,40864,16,ACK,60
1257354234445543,172.28.4.7,1.102.195.22,80,7337,18,SYN+ACK,60
1257354234445990,1.102.195.22,172.28.4.7,7337,80,16,ACK,60
1257354234446129,172.28.4.7,1.102.195.22,80,7337,16,ACK,60
1257354234644625,1.181.20.71,172.28.4.7,4089,80,2,SYN,60
1257354234644772,172.28.4.7,1.181.20.71,80,4089,18,SYN+ACK,60
1257354234645539,172.28.4.7,1.23.177.16,80,34446,18,SYN+ACK,60
1257354234645543,172.28.4.7,3.1.141.25,80,21422,18,SYN+ACK,60
1257354234645547,172.28.4.7,1.102.195.22,80,6877,18,SYN+ACK,60
1257354234645550,172.28.4.7,1.101.50.36,80,9519,18,SYN+ACK,60
1257354234645554,172.28.4.7,1.90.252.36,80,20835,18,SYN+ACK,60
1257354234645561,172.28.4.7,3.121.212.34,80,8088,18,SYN+ACK,60
1257354234646099,1.102.195.22,172.28.4.7,6877,80,16,ACK,60
1257354234646145,1.101.50.36,172.28.4.7,9519,80,16,ACK,60
1257354234646243,1.90.252.36,172.28.4.7,20835,80,16,ACK,60
1257354234646247,172.28.4.7,1.102.195.22,80,6877,16,ACK,60
1257354234646293,172.28.4.7,1.101.50.36,80,9519,16,ACK,60
1257354234646382,172.28.4.7,1.90.252.36,80,20835,16,ACK,60
1257354234646431,3.121.212.34,172.28.4.7,8088,80,16,ACK,60
1257354234646554,1.23.177.16,172.28.4.7,34446,80,16,ACK,60
1257354234646557,172.28.4.7,3.121.212.34,80,8088,16,ACK,60
1257354234646578,3.1.141.25,172.28.4.7,21422,80,16,ACK,60
1257354234646700,172.28.4.7,1.23.177.16,80,34446,16,ACK,60
1257354234646723,172.28.4.7,3.1.141.25,80,21422,16,ACK,60
1257354234649801,1.90.252.36,172.28.4.7,25609,80,2,SYN,60
1257354234649977,172.28.4.7,1.90.252.36,80,25609,18,SYN+ACK,60
1257354234650789,1.90.252.36,172.28.4.7,25609,80,16,ACK,60
1257354234650807,3.121.212.34,172.28.4.7,44244,80,2,SYN,60
1257354234650982,172.28.4.7,1.90.252.36,80,25609,16,ACK,60
1257354234650985,172.28.4.7,3.121.212.34,80,44244,18,SYN+ACK,60
1257354234651484,3.121.212.34,172.28.4.7,44244,80,16,ACK,60
1257354234651633,172.28.4.7,3.121.212.34,80,44244,16,ACK,60
1257354234654658,2.190.156.35,172.28.4.7,13191,80,2,SYN,60
1257354234654805,172.28.4.7,2.190.156.35,80,13191,18,SYN+ACK,60
1257354234669730,6.9.39.78,172.28.4.7,11908,80,2,SYN,60
1257354234669873,172.28.4.7,6.9.39.78,80,11908,18,SYN+ACK,60
1257354234670327,6.9.39.78,172.28.4.7,11908,80,16,ACK,60
1257354234670467,172.28.4.7,6.9.39.78,80,11908,16,ACK,60
1257354234685301,6.216.54.23,172.28.4.7,2479,80,2,SYN,60
1257354234685460,172.28.4.7,6.216.54.23,80,2479,18,SYN+ACK,60
1257354234685840,6.216.54.23,172.28.4.7,2479,80,16,ACK,60
1257354234685888,6.216.54.23,172.28.4.7,2479,80,4,RST,60
1257354234685987,172.28.4.7,6.216.54.23,80,2479,16,ACK,60
1257354234686394,6.216.54.23,172.28.4.7,2479,80,4,RST,60
1257354234690494,7.64.14.33,172.28.4.7,7325,80,2,SYN,60
1257354234690525,7.64.14.33,172.28.4.7,11510,80,2,SYN,60
1257354234690695,172.28.4.7,7.64.14.33,80,7325,18,SYN+ACK,60
1257354234690716,172.28.4.7,7.64.14.33,80,11510,18,SYN+ACK,60
1257354234692556,4.220.7.27,172.28.4.7,31037,80,2,SYN,60
1257354234692753,172.28.4.7,4.220.7.27,80,31037,18,SYN+ACK,60
1257354234693280,4.220.7.27,172.28.4.7,31037,80,16,ACK,60
1257354234693419,172.28.4.7,4.220.7.27,80,31037,16,ACK,60
1257354234693477,4.220.7.27,172.28.4.7,31037,80,4,RST,60
1257354234693911,6.108.61.62,172.28.4.7,9934,80,2,SYN,60
1257354234694068,4.220.7.27,172.28.4.7,31037,80,4,RST,60
1257354234694084,172.28.4.7,6.108.61.62,80,9934,18,SYN+ACK,60
1257354234843686,172.28.4.7,1.199.49.19,80,50262,18,SYN+ACK,60
1257354234843689,172.28.4.7,3.230.71.16,80,27601,18,SYN+ACK,60
1257354234843693,172.28.4.7,3.194.221.19,80,51691,18,SYN+ACK,60
1257354234843696,172.28.4.7,6.223.43.24,80,27290,18,SYN+ACK,60
1257354234844146,1.199.49.19,172.28.4.7,50262,80,16,ACK,60
1257354234844278,172.28.4.7,1.199.49.19,80,50262,16,ACK,60
1257354234844471,3.230.71.16,172.28.4.7,27601,80,16,ACK,60
1257354234844610,6.223.43.24,172.28.4.7,27290,80,16,ACK,60
1257354234844639,172.28.4.7,3.230.71.16,80,27601,16,ACK,60
1257354234844778,172.28.4.7,6.223.43.24,80,27290,16,ACK,60
1257354234845173,3.194.221.19,172.28.4.7,51691,80,16,ACK,60
1257354234845375,172.28.4.7,3.194.221.19,80,51691,16,ACK,60
1257354235044353,172.28.4.7,5.154.248.27,80,53903,18,SYN+ACK,60
1257354235044357,172.28.4.7,5.180.127.39,80,60402,18,SYN+ACK,60
1257354235044360,172.28.4.7,3.118.53.21,80,5904,18,SYN+ACK,60
1257354235044364,172.28.4.7,1.226.12.37,80,22839,18,SYN+ACK,60
1257354235044367,172.28.4.7,5.189.157.16,80,48751,18,SYN+ACK,60
1257354235044381,172.28.4.7,6.24.147.26,80,41913,18,SYN+ACK,60
1257354235044386,172.28.4.7,6.73.219.34,80,23885,18,SYN+ACK,60
1257354235044928,5.180.127.39,172.28.4.7,60402,80,16,ACK,60
1257354235045111,172.28.4.7,5.180.127.39,80,60402,16,ACK,60
1257354235045419,5.189.157.16,172.28.4.7,48751,80,16,ACK,60
1257354235045586,172.28.4.7,5.189.157.16,80,48751,16,ACK,60
1257354235045602,5.154.248.27,172.28.4.7,53903,80,16,ACK,60
1257354235045657,6.24.147.26,172.28.4.7,41913,80,16,ACK,60
1257354235045749,172.28.4.7,5.154.248.27,80,53903,16,ACK,60
1257354235045803,172.28.4.7,6.24.147.26,80,41913,16,ACK,60
1257354235045953,1.226.12.37,172.28.4.7,22839,80,16,ACK,60
1257354235046022,3.118.53.21,172.28.4.7,5904,80,16,ACK,60
1257354235046125,172.28.4.7,1.226.12.37,80,22839,16,ACK,60
1257354235046173,172.28.4.7,3.118.53.21,80,5904,16,ACK,60
1257354235245559,172.28.4.7,6.56.181.16,80,3921,18,SYN+ACK,60
1257354235246287,6.56.181.16,172.28.4.7,3921,80,16,ACK,60
1257354235246466,172.28.4.7,6.56.181.16,80,3921,16,ACK,60
1257354235445563,172.28.4.7,6.114.72.11,80,7939,18,SYN+ACK,60
1257354235446069,6.114.72.11,172.28.4.7,7939,80,16,ACK,60
1257354235446210,172.28.4.7,6.114.72.11,80,7939,16,ACK,60
1257354235638477,1.199.49.19,172.28.4.7,52021,80,2,SYN,60
1257354235638621,172.28.4.7,1.199.49.19,80,52021,18,SYN+ACK,60
1257354235639033,1.199.49.19,172.28.4.7,52021,80,16,ACK,60
1257354235639173,172.28.4.7,1.199.49.19,80,52021,16,ACK,60
1257354235645318,1.101.50.36,172.28.4.7,1212,80,2,SYN,60
1257354235645501,172.28.4.7,1.101.50.36,80,1212,18,SYN+ACK,60
1257354235645573,172.28.4.7,4.149.26.80,80,16655,18,SYN+ACK,60
1257354235645577,172.28.4.7,3.121.212.34,80,13600,18,SYN+ACK,60
1257354235645581,172.28.4.7,6.73.219.34,80,58481,18,SYN+ACK,60
1257354235646147,4.149.26.80,172.28.4.7,16655,80,16,ACK,60
1257354235646191,1.101.50.36,172.28.4.7,1212,80,16,ACK,60
1257354235646230,3.121.212.34,172.28.4.7,13600,80,16,ACK,60
1257354235646277,172.28.4.7,4.149.26.80,80,16655,16,ACK,60
1257354235646339,172.28.4.7,1.101.50.36,80,1212,16,ACK,60
1257354235646379,172.28.4.7,3.121.212.34,80,13600,16,ACK,60
1257354235657334,3.194.221.19,172.28.4.7,6097,80,2,SYN,60
1257354235657476,172.28.4.7,3.194.221.19,80,6097,18,SYN+ACK,60
1257354235657969,3.194.221.19,172.28.4.7,6097,80,16,ACK,60
1257354235658108,172.28.4.7,3.194.221.19,80,6097,16,ACK,60
1257354235667511,2.234.50.12,172.28.4.7,31607,80,2,SYN,60
1257354235667699,172.28.4.7,2.234.50.12,80,31607,18,SYN+ACK,60
1257354235668249,2.234.50.12,172.28.4.7,31607,80,16,ACK,60
1257354235668385,172.28.4.7,2.234.50.12,80,31607,16,ACK,60
1257354235673225,5.154.248.27,172.28.4.7,44472,80,2,SYN,60
1257354235673368,172.28.4.7,5.154.248.27,80,44472,18,SYN+ACK,60
1257354235673828,5.154.248.27,172.28.4.7,44472,80,16,ACK,60
1257354235673968,172.28.4.7,5.154.248.27,80,44472,16,ACK,60
1257354235690949,6.24.147.26,172.28.4.7,37877,80,2,SYN,60
1257354235691093,172.28.4.7,6.24.147.26,80,37877,18,SYN+ACK,60
1257354235691589,6.24.147.26,172.28.4.7,37877,80,16,ACK,60
1257354235691736,172.28.4.7,6.24.147.26,80,37877,16,ACK,60
1257354235695734,6.114.72.11,172.28.4.7,58976,80,2,SYN,60
1257354235695878,172.28.4.7,6.114.72.11,80,58976,18,SYN+ACK,60
1257354235696278,6.114.72.11,172.28.4.7,58976,80,16,ACK,60
1257354235696417,172.28.4.7,6.114.72.11,80,58976,16,ACK,60
1257354235715795,6.223.43.24,172.28.4.7,20624,80,2,SYN,60
1257354235715938,172.28.4.7,6.223.43.24,80,20624,18,SYN+ACK,60
1257354235716316,6.223.43.24,172.28.4.7,20624,80,16,ACK,60
1257354235716455,172.28.4.7,6.223.43.24,80,20624,16,ACK,60
1257354235727347,7.122.229.21,172.28.4.7,28798,80,2,SYN,60
1257354235727483,7.122.229.21,172.28.4.7,36140,80,2,SYN,60
1257354235727578,172.28.4.7,7.122.229.21,80,28798,18,SYN+ACK,60
1257354235727666,172.28.4.7,7.122.229.21,80,36140,18,SYN+ACK,60
1257354235845579,172.28.4.7,6.223.43.24,80,3061,18,SYN+ACK,60
1257354235845582,172.28.4.7,2.234.50.12,80,39392,18,SYN+ACK,60
1257354235845586,172.28.4.7,6.56.181.16,80,31317,18,SYN+ACK,60
1257354235845997,6.223.43.24,172.28.4.7,3061,80,16,ACK,60
1257354235846136,172.28.4.7,6.223.43.24,80,3061,16,ACK,60
1257354235846151,6.56.181.16,172.28.4.7,31317,80,16,ACK,60
1257354235846234,2.234.50.12,172.28.4.7,39392,80,16,ACK,60
1257354235846291,172.28.4.7,6.56.181.16,80,31317,16,ACK,60
1257354235846373,172.28.4.7,2.234.50.12,80,39392,16,ACK,60
1257354236045584,172.28.4.7,3.121.212.34,80,27452,18,SYN+ACK,60
1257354236045588,172.28.4.7,6.108.61.62,80,15713,18,SYN+ACK,60
1257354236045592,172.28.4.7,6.231.114.20,80,22018,18,SYN+ACK,60
1257354236045596,172.28.4.7,1.23.177.16,80,35204,18,SYN+ACK,60
1257354236046078,6.231.114.20,172.28.4.7,22018,80,16,ACK,60
1257354236046235,172.28.4.7,6.231.114.20,80,22018,16,ACK,60
1257354236046251,3.121.212.34,172.28.4.7,27452,80,16,ACK,60
1257354236046392,172.28.4.7,3.121.212.34,80,27452,16,ACK,60
1257354236046429,1.23.177.16,172.28.4.7,35204,80,16,ACK,60
1257354236046569,172.28.4.7,1.23.177.16,80,35204,16,ACK,60
1257354236245573,172.28.4.7,3.118.53.21,80,1138,18,SYN+ACK,60
1257354236245576,172.28.4.7,1.90.252.36,80,31200,18,SYN+ACK,60
1257354236245579,172.28.4.7,1.226.12.37,80,38155,18,SYN+ACK,60
1257354236245583,172.28.4.7,2.190.156.35,80,44758,18,SYN+ACK,60
1257354236245587,172.28.4.7,3.118.53.21,80,17647,18,SYN+ACK,60
1257354236246339,1.90.252.36,172.28.4.7,31200,80,16,ACK,60
1257354236246478,172.28.4.7,1.90.252.36,80,31200,16,ACK,60
1257354236246495,1.226.12.37,172.28.4.7,38155,80,16,ACK,60
1257354236246634,172.28.4.7,1.226.12.37,80,38155,16,ACK,60
1257354236246713,3.118.53.21,172.28.4.7,1138,80,16,ACK,60
1257354236246808,3.118.53.21,172.28.4.7,17647,80,16,ACK,60
1257354236246864,172.28.4.7,3.118.53.21,80,1138,16,ACK,60
1257354236246943,172.28.4.7,3.118.53.21,80,17647,16,ACK,60
1257354236443706,172.28.4.7,1.102.195.22,80,57197,18,SYN+ACK,60
1257354236443710,172.28.4.7,3.230.71.16,80,4739,18,SYN+ACK,60
1257354236443714,172.28.4.7,1.90.252.36,80,22082,18,SYN+ACK,60
1257354236443717,172.28.4.7,3.1.141.25,80,30679,18,SYN+ACK,60
1257354236443720,172.28.4.7,6.231.114.20,80,24485,18,SYN+ACK,60
1257354236444143,1.102.195.22,172.28.4.7,57197,80,16,ACK,60
1257354236444221,3.230.71.16,172.28.4.7,4739,80,16,ACK,60
1257354236444281,172.28.4.7,1.102.195.22,80,57197,16,ACK,60
1257354236444358,172.28.4.7,3.230.71.16,80,4739,16,ACK,60
1257354236444402,6.231.114.20,172.28.4.7,24485,80,16,ACK,60
1257354236444532,172.28.4.7,6.231.114.20,80,24485,16,ACK,60
1257354236444838,1.90.252.36,172.28.4.7,22082,80,16,ACK,60
1257354236444975,172.28.4.7,1.90.252.36,80,22082,16,ACK,60
1257354236445203,3.1.141.25,172.28.4.7,30679,80,16,ACK,60
1257354236445341,172.28.4.7,3.1.141.25,80,30679,16,ACK,60
1257354236640962,1.102.195.22,172.28.4.7,35520,80,2,SYN,60
1257354236641105,172.28.4.7,1.102.195.22,80,35520,18,SYN+ACK,60
1257354236641538,1.102.195.22,172.28.4.7,35520,80,16,ACK,60
1257354236641606,1.226.12.37,172.28.4.7,10752,80,2,SYN,60
1257354236641688,172.28.4.7,1.102.195.22,80,35520,16,ACK,60
1257354236641758,172.28.4.7,1.226.12.37,80,10752,18,SYN+ACK,60
1257354236642269,1.226.12.37,172.28.4.7,10752,80,16,ACK,60
1257354236642407,172.28.4.7,1.226.12.37,80,10752,16,ACK,60
1257354236645591,172.28.4.7,6.9.39.78,80,7031,18,SYN+ACK,60
1257354236646236,6.9.39.78,172.28.4.7,7031,80,16,ACK,60
1257354236646422,172.28.4.7,6.9.39.78,80,7031,16,ACK,60
1257354236650842,3.230.71.16,172.28.4.7,57561,80,2,SYN,60
1257354236650979,172.28.4.7,3.230.71.16,80,57561,18,SYN+ACK,60
1257354236651566,3.230.71.16,172.28.4.7,57561,80,16,ACK,60
1257354236651746,172.28.4.7,3.230.71.16,80,57561,16,ACK,60
1257354236663493,3.1.141.25,172.28.4.7,48866,80,2,SYN,60
1257354236663677,172.28.4.7,3.1.141.25,80,48866,18,SYN+ACK,60
1257354236664121,3.1.141.25,172.28.4.7,48866,80,16,ACK,60
1257354236664266,172.28.4.7,3.1.141.25,80,48866,16,ACK,60
1257354236687711,6.148.44.38,172.28.4.7,18080,80,2,SYN,60
1257354236687853,172.28.4.7,6.148.44.38,80,18080,18,SYN+ACK,60
1257354236689224,5.180.127.39,172.28.4.7,57209,80,2,SYN,60
1257354236689368,172.28.4.7,5.180.127.39,80,57209,18,SYN+ACK,60
1257354236689776,5.180.127.39,172.28.4.7,57209,80,16,ACK,60
1257354236689914,172.28.4.7,5.180.127.39,80,57209,16,ACK,60
1257354236696203,6.231.114.20,172.28.4.7,8709,80,2,SYN,60
1257354236696346,172.28.4.7,6.231.114.20,80,8709,18,SYN+ACK,60
1257354236696730,6.231.114.20,172.28.4.7,8709,80,16,ACK,60
1257354236696867,172.28.4.7,6.231.114.20,80,8709,16,ACK,60
1257354236698825,6.56.181.16,172.28.4.7,4281,80,2,SYN,60
1257354236698989,172.28.4.7,6.56.181.16,80,4281,18,SYN+ACK,60
1257354236699431,6.56.181.16,172.28.4.7,4281,80,16,ACK,60
1257354236699580,172.28.4.7,6.56.181.16,80,4281,16,ACK,60
1257354236709274,7.139.86.72,172.28.4.7,50525,80,2,SYN,60
1257354236709399,7.139.86.72,172.28.4.7,31146,80,2,SYN,60
1257354236709460,172.28.4.7,7.139.86.72,80,50525,18,SYN+ACK,60
1257354236709546,172.28.4.7,7.139.86.72,80,31146,18,SYN+ACK,60
1257354236709837,7.139.86.72,172.28.4.7,50525,80,16,ACK,60
1257354236709916,7.139.86.72,172.28.4.7,50525,80,4,RST,60
1257354236710032,172.28.4.7,7.139.86.72,80,50525,16,ACK,60
1257354236710052,7.139.86.72,172.28.4.7,31146,80,4,RST,60
1257354236710339,7.139.86.72,172.28.4.7,31146,80,16,ACK,60
1257354236710451,7.139.86.72,172.28.4.7,50525,80,4,RST,60
1257354236710509,172.28.4.7,7.139.86.72,80,31146,4,RST,60
1257354236845601,172.28.4.7,1.101.50.36,80,27489,18,SYN+ACK,60
1257354236845605,172.28.4.7,1.101.50.36,80,10090,18,SYN+ACK,60
1257354236845608,172.28.4.7,5.180.127.39,80,19665,18,SYN+ACK,60
1257354236845612,172.28.4.7,4.149.26.80,80,17787,18,SYN+ACK,60
1257354236846070,1.101.50.36,172.28.4.7,27489,80,16,ACK,60
1257354236846135,1.101.50.36,172.28.4.7,10090,80,16,ACK,60
1257354236846217,172.28.4.7,1.101.50.36,80,27489,16,ACK,60
1257354236846285,172.28.4.7,1.101.50.36,80,10090,16,ACK,60
1257354236846300,4.149.26.80,172.28.4.7,17787,80,16,ACK,60
1257354236846425,5.180.127.39,172.28.4.7,19665,80,16,ACK,60
1257354236846442,172.28.4.7,4.149.26.80,80,17787,16,ACK,60
1257354236846565,172.28.4.7,5.180.127.39,80,19665,16,ACK,60
1257354237043964,172.28.4.7,6.24.147.26,80,55142,18,SYN+ACK,60
1257354237043968,172.28.4.7,3.194.221.19,80,39943,18,SYN+ACK,60
1257354237043973,172.28.4.7,6.108.61.62,80,23555,18,SYN+ACK,60
1257354237044405,6.24.147.26,172.28.4.7,55142,80,16,ACK,60
1257354237044543,172.28.4.7,6.24.147.26,80,55142,16,ACK,60
1257354237044588,3.194.221.19,172.28.4.7,39943,80,16,ACK,60
1257354237044718,172.28.4.7,3.194.221.19,80,39943,16,ACK,60
1257354237245103,172.28.4.7,2.66.18.14,80,56534,18,SYN+ACK,60
1257354237444688,172.28.4.7,1.23.177.16,80,20632,18,SYN+ACK,60
1257354237444691,172.28.4.7,2.234.50.12,80,28577,18,SYN+ACK,60
1257354237444695,172.28.4.7,5.154.248.27,80,25255,18,SYN+ACK,60
1257354237445308,1.23.177.16,172.28.4.7,20632,80,16,ACK,60
1257354237445371,2.234.50.12,172.28.4.7,28577,80,16,ACK,60
1257354237445480,5.154.248.27,172.28.4.7,25255,80,16,ACK,60
1257354237445502,172.28.4.7,1.23.177.16,80,20632,16,ACK,60
1257354237445574,172.28.4.7,2.234.50.12,80,28577,16,ACK,60
1257354237445682,172.28.4.7,5.154.248.27,80,25255,16,ACK,60
1257354237645605,172.28.4.7,2.234.50.12,80,47485,18,SYN+ACK,60
1257354237645609,172.28.4.7,3.121.212.34,80,44244,18,SYN+ACK,60
1257354237645612,172.28.4.7,1.102.195.22,80,23060,18,SYN+ACK,60
1257354237645616,172.28.4.7,3.230.71.16,80,45630,18,SYN+ACK,60
1257354237645619,172.28.4.7,1.90.252.36,80,25609,18,SYN+ACK,60
1257354237646002,2.234.50.12,172.28.4.7,47485,80,16,ACK,60
1257354237646142,172.28.4.7,2.234.50.12,80,47485,16,ACK,60
1257354237646175,3.121.212.34,172.28.4.7,44244,80,16,ACK,60
1257354237646274,1.90.252.36,172.28.4.7,25609,80,16,ACK,60
1257354237646313,172.28.4.7,3.121.212.34,80,44244,16,ACK,60
1257354237646334,3.230.71.16,172.28.4.7,45630,80,16,ACK,60
1257354237646421,172.28.4.7,1.90.252.36,80,25609,16,ACK,60
1257354237646481,172.28.4.7,3.230.71.16,80,45630,16,ACK,60
1257354237646493,1.102.195.22,172.28.4.7,23060,80,16,ACK,60
1257354237646634,172.28.4.7,1.102.195.22,80,23060,16,ACK,60
1257354237647269,1.144.159.30,172.28.4.7,40659,80,2,SYN,60
1257354237647423,172.28.4.7,1.144.159.30,80,40659,18,SYN+ACK,60
1257354237649257,1.23.177.16,172.28.4.7,15885,80,2,SYN,60
1257354237658241,2.66.18.14,172.28.4.7,29770,80,2,SYN,60
1257354237658384,172.28.4.7,2.66.18.14,80,29770,18,SYN+ACK,60
1257354237661552,3.118.53.21,172.28.4.7,36788,80,2,SYN,60
1257354237661693,172.28.4.7,3.118.53.21,80,36788,18,SYN+ACK,60
1257354237662113,3.118.53.21,172.28.4.7,36788,80,16,ACK,60
1257354237662251,172.28.4.7,3.118.53.21,80,36788,16,ACK,60
1257354237679301,5.189.157.16,172.28.4.7,40693,80,2,SYN,60
1257354237679471,172.28.4.7,5.189.157.16,80,40693,18,SYN+ACK,60
1257354237680114,5.189.157.16,172.28.4.7,40693,80,16,ACK,60
1257354237680255,172.28.4.7,5.189.157.16,80,40693,16,ACK,60
1257354237684421,6.166.35.36,172.28.4.7,37042,80,2,SYN,60
1257354237684567,172.28.4.7,6.166.35.36,80,37042,18,SYN+ACK,60
1257354237684967,6.166.35.36,172.28.4.7,37042,80,4,RST,60
1257354237685113,6.166.35.36,172.28.4.7,37042,80,16,ACK,60
1257354237685252,172.28.4.7,6.166.35.36,80,37042,4,RST,60
1257354237686165,4.149.26.80,172.28.4.7,49049,80,2,SYN,60
1257354237686308,172.28.4.7,4.149.26.80,80,49049,18,SYN+ACK,60
1257354237686698,4.149.26.80,172.28.4.7,49049,80,16,ACK,60
1257354237686837,172.28.4.7,4.149.26.80,80,49049,16,ACK,60
1257354237693860,7.12.133.14,172.28.4.7,56729,80,2,SYN,60
1257354237694002,172.28.4.7,7.12.133.14,80,56729,18,SYN+ACK,60
