timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288377349454,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377357948,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377358408,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377362313,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377389201,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377389516,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377389722,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377389957,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1266
1257288377390433,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377390498,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377390627,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377391026,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377391248,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377391253,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377391784,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377391909,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377391976,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377392442,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377392619,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377392636,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377393159,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377393267,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377393352,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377393814,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377393911,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377394004,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377394441,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377394586,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377394630,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377395131,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377395351,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377395807,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377401827,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377402579,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377402938,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377403268,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377403555,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1266
1257288377404034,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377408814,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377409271,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377409492,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377421339,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377421859,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377422050,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377422437,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377424475,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377424932,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377425319,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377433208,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377433731,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377433914,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377434305,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377434574,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377435142,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377439550,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377447718,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377448235,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377448430,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377448816,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377449615,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377450071,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377459482,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377463421,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377463941,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377464132,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377464519,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377466770,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377467228,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377470001,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377475959,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377476470,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377476664,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377477196,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377477494,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377477961,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377478393,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377483190,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377483712,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377483905,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377484291,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377486285,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377486740,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377487051,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377494580,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377495100,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377495294,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377495682,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377496037,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377496492,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377500238,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377507829,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377508348,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377508540,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377508928,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377515168,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377515624,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377522192,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377525323,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377525842,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377526033,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377526420,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377528814,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377529271,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377531882,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377540421,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377540940,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377541132,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377541519,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377548364,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377548822,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377549494,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377562445,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377562966,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377563159,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377563546,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377563766,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377564223,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377565008,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377571046,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377571566,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377571761,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377572149,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377572371,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377572830,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377576488,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377580098,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377580791,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377581028,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377581636,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377581897,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377582507,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377583488,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377586998,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377587516,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377587708,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377588094,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377592257,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377592718,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377595353,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377602955,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377603475,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377603669,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377604057,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377607239,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377607757,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377610238,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377624708,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377625228,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377625422,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377625812,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377626230,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377626692,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377627851,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377635555,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377636075,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377636268,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377636654,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377637215,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377637674,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377638242,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377645994,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377646514,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377646708,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377647096,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377647428,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377648004,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377650388,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377654781,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377655302,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377655494,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377655879,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377658360,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377658818,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377661416,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377662828,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377663349,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377663542,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377663929,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377665745,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377666202,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377668357,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377673550,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377674071,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377674264,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377674651,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377675547,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377676006,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377676981,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377685977,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377686497,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377686689,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377687077,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377688602,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377689062,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377689284,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377698188,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377698709,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377698901,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377699287,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377699506,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377699962,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377709988,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377720367,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377720888,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377721140,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377721142,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288377721668,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377726834,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377727293,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377729780,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377734153,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377734673,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377734864,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377735251,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377737063,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377737521,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377738244,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377743869,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377744386,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377744585,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377744972,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377746808,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377747331,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377748202,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377755463,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377755991,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377756175,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377756564,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377756883,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377757345,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377762315,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377765363,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377765883,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377766073,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377766460,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377766719,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377767173,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377772381,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377775889,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377776407,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377776599,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377776985,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377780564,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377781021,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377783596,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377788348,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377788865,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377789057,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377789445,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377791266,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377791725,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377792005,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377798765,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377799351,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377799661,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377800050,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377800798,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377801255,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377801848,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377809530,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377810050,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377810241,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377810629,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377810864,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377811321,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377811639,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377820751,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377821271,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377821464,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377821850,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377822068,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377822526,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377835505,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377838446,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288377838963,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377839154,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288377839541,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377847678,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377848136,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288377850744,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288377852349,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
