timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259110342739,66.200.1.1,172.28.197.210,25,56813,24,PSH+ACK,163
1257259110342941,172.28.197.210,66.200.1.1,56813,25,24,PSH+ACK,95
1257259110344285,66.200.1.1,172.28.197.210,25,56813,24,PSH+ACK,108
1257259110344468,172.28.197.210,66.200.1.1,56813,25,24,PSH+ACK,96
1257259110347133,66.200.1.1,172.28.197.210,25,56813,24,PSH+ACK,113
1257259110347304,172.28.197.210,66.200.1.1,56813,25,24,PSH+ACK,71
1257259110347589,66.200.1.1,172.28.197.210,25,56813,24,PSH+ACK,116
1257259110347769,172.28.197.210,66.200.1.1,56813,25,24,PSH+ACK,91
1257259110347775,172.28.197.210,66.200.1.1,56813,25,25,ACK+FIN+PSH,140
1257259110348043,66.200.1.1,172.28.197.210,25,56813,16,ACK,66
1257259110358903,172.28.197.210,64.180.1.1,56056,25,2,SYN,74
1257259110359314,64.180.1.1,172.28.197.210,25,56056,18,SYN+ACK,74
1257259110359511,172.28.197.210,64.180.1.1,56056,25,16,ACK,66
1257259110361634,64.180.1.1,172.28.197.210,39959,113,2,SYN,74
1257259110361786,172.28.197.210,64.180.1.1,113,39959,20,RST+ACK,60
1257259110395291,66.200.1.1,172.28.197.210,25,56813,24,PSH+ACK,122
1257259110395439,172.28.197.210,66.200.1.1,56813,25,4,RST,60
1257259110452081,70.98.1.1,172.28.209.155,25,46803,24,PSH+ACK,285
1257259110452267,172.28.209.155,70.98.1.1,46803,25,16,ACK,66
1257259110452275,172.28.209.155,70.98.1.1,46803,25,24,PSH+ACK,81
1257259110452524,70.98.1.1,172.28.209.155,25,46803,16,ACK,66
1257259110452598,70.98.1.1,172.28.209.155,25,46803,24,PSH+ACK,161
1257259110452777,172.28.209.155,70.98.1.1,46803,25,24,PSH+ACK,95
1257259110456227,70.98.1.1,172.28.209.155,25,46803,24,PSH+ACK,108
1257259110456408,172.28.209.155,70.98.1.1,46803,25,24,PSH+ACK,94
1257259110459725,70.98.1.1,172.28.209.155,25,46803,24,PSH+ACK,111
1257259110459892,172.28.209.155,70.98.1.1,46803,25,24,PSH+ACK,71
1257259110460166,70.98.1.1,172.28.209.155,25,46803,24,PSH+ACK,116
1257259110460347,172.28.209.155,70.98.1.1,46803,25,24,PSH+ACK,89
1257259110460353,172.28.209.155,70.98.1.1,46803,25,25,ACK+FIN+PSH,143
1257259110460624,70.98.1.1,172.28.209.155,25,46803,16,ACK,66
1257259110469504,70.98.1.1,172.28.209.155,25,46803,24,PSH+ACK,122
1257259110469697,172.28.209.155,70.98.1.1,46803,25,4,RST,60
1257259110471287,172.28.209.155,66.200.1.1,60815,25,2,SYN,74
1257259110471656,66.200.1.1,172.28.209.155,25,60815,18,SYN+ACK,74
1257259110471829,172.28.209.155,66.200.1.1,60815,25,16,ACK,66
1257259110473897,66.200.1.1,172.28.209.155,38029,113,2,SYN,74
1257259110474079,172.28.209.155,66.200.1.1,113,38029,20,RST+ACK,60
1257259110504595,64.180.1.1,172.28.212.207,25,35974,24,PSH+ACK,285
1257259110504782,172.28.212.207,64.180.1.1,35974,25,16,ACK,66
1257259110504787,172.28.212.207,64.180.1.1,35974,25,24,PSH+ACK,81
1257259110505034,64.180.1.1,172.28.212.207,25,35974,16,ACK,66
1257259110505092,64.180.1.1,172.28.212.207,25,35974,24,PSH+ACK,161
1257259110505275,172.28.212.207,64.180.1.1,35974,25,24,PSH+ACK,95
1257259110506594,64.180.1.1,172.28.212.207,25,35974,24,PSH+ACK,108
1257259110506769,172.28.212.207,64.180.1.1,35974,25,24,PSH+ACK,96
1257259110510087,64.180.1.1,172.28.212.207,25,35974,24,PSH+ACK,113
1257259110510708,172.28.212.207,64.180.1.1,35974,25,24,PSH+ACK,71
1257259110511252,64.180.1.1,172.28.212.207,25,35974,24,PSH+ACK,116
1257259110511531,172.28.212.207,64.180.1.1,35974,25,24,PSH+ACK,91
1257259110511537,172.28.212.207,64.180.1.1,35974,25,25,ACK+FIN+PSH,140
1257259110512067,64.180.1.1,172.28.212.207,25,35974,16,ACK,66
1257259110547522,172.28.212.207,64.180.1.1,36768,25,2,SYN,74
1257259110547609,64.180.1.1,172.28.212.207,25,35974,24,PSH+ACK,122
1257259110547757,172.28.212.207,64.180.1.1,35974,25,4,RST,60
1257259110547764,64.180.1.1,172.28.212.207,25,36768,18,SYN+ACK,74
1257259110547912,172.28.212.207,64.180.1.1,36768,25,16,ACK,66
1257259110549983,64.180.1.1,172.28.212.207,60822,113,2,SYN,74
1257259110550132,172.28.212.207,64.180.1.1,113,60822,20,RST+ACK,60
1257259110721476,66.200.1.1,172.28.11.182,25,45809,24,PSH+ACK,284
1257259110721667,172.28.11.182,66.200.1.1,45809,25,16,ACK,66
1257259110721673,172.28.11.182,66.200.1.1,45809,25,24,PSH+ACK,81
1257259110721918,66.200.1.1,172.28.11.182,25,45809,16,ACK,66
1257259110721987,66.200.1.1,172.28.11.182,25,45809,24,PSH+ACK,161
1257259110722160,172.28.11.182,66.200.1.1,45809,25,24,PSH+ACK,95
1257259110723419,66.200.1.1,172.28.11.182,25,45809,24,PSH+ACK,108
1257259110723598,172.28.11.182,66.200.1.1,45809,25,24,PSH+ACK,96
1257259110725959,66.200.1.1,172.28.11.182,25,45809,24,PSH+ACK,113
1257259110726131,172.28.11.182,66.200.1.1,45809,25,24,PSH+ACK,71
1257259110726407,66.200.1.1,172.28.11.182,25,45809,24,PSH+ACK,116
1257259110726593,172.28.11.182,66.200.1.1,45809,25,24,PSH+ACK,91
1257259110726600,172.28.11.182,66.200.1.1,45809,25,25,ACK+FIN+PSH,143
1257259110726866,66.200.1.1,172.28.11.182,25,45809,16,ACK,66
1257259110738143,66.200.1.1,172.28.11.182,25,45809,24,PSH+ACK,122
1257259110738290,172.28.11.182,66.200.1.1,45809,25,4,RST,60
1257259110740541,172.28.11.182,64.180.1.1,43491,25,2,SYN,74
1257259110740784,64.180.1.1,172.28.11.182,25,43491,18,SYN+ACK,74
1257259110740911,172.28.11.182,64.180.1.1,43491,25,16,ACK,66
1257259110742975,64.180.1.1,172.28.11.182,33416,113,2,SYN,74
1257259110743126,172.28.11.182,64.180.1.1,113,33416,20,RST+ACK,60
1257259110862902,64.180.1.1,172.28.132.105,25,42643,24,PSH+ACK,285
1257259110863111,172.28.132.105,64.180.1.1,42643,25,16,ACK,66
1257259110863117,172.28.132.105,64.180.1.1,42643,25,24,PSH+ACK,81
1257259110863568,64.180.1.1,172.28.132.105,25,42643,16,ACK,66
1257259110863644,64.180.1.1,172.28.132.105,25,42643,24,PSH+ACK,161
1257259110863861,172.28.132.105,64.180.1.1,42643,25,24,PSH+ACK,95
1257259110865372,64.180.1.1,172.28.132.105,25,42643,24,PSH+ACK,108
1257259110865592,172.28.132.105,64.180.1.1,42643,25,24,PSH+ACK,101
1257259110868286,64.180.1.1,172.28.132.105,25,42643,24,PSH+ACK,118
1257259110868456,172.28.132.105,64.180.1.1,42643,25,24,PSH+ACK,71
1257259110868750,64.180.1.1,172.28.132.105,25,42643,24,PSH+ACK,116
1257259110868930,172.28.132.105,64.180.1.1,42643,25,24,PSH+ACK,96
1257259110868936,172.28.132.105,64.180.1.1,42643,25,25,ACK+FIN+PSH,140
1257259110869199,64.180.1.1,172.28.132.105,25,42643,16,ACK,66
1257259110879999,64.180.1.1,172.28.132.105,25,42643,24,PSH+ACK,122
1257259110880025,172.28.132.105,70.98.1.1,56260,25,2,SYN,74
1257259110880145,172.28.132.105,64.180.1.1,42643,25,4,RST,60
1257259110880268,70.98.1.1,172.28.132.105,25,56260,18,SYN+ACK,74
1257259110880416,172.28.132.105,70.98.1.1,56260,25,16,ACK,66
1257259110882513,70.98.1.1,172.28.132.105,57020,113,2,SYN,74
1257259110882660,172.28.132.105,70.98.1.1,113,57020,20,RST+ACK,60
1257259110944608,24.145.1.1,172.28.218.214,25,49974,24,PSH+ACK,287
1257259110944795,172.28.218.214,24.145.1.1,49974,25,16,ACK,66
1257259110944801,172.28.218.214,24.145.1.1,49974,25,24,PSH+ACK,81
1257259110945047,24.145.1.1,172.28.218.214,25,49974,16,ACK,66
1257259110945138,24.145.1.1,172.28.218.214,25,49974,24,PSH+ACK,163
1257259110945319,172.28.218.214,24.145.1.1,49974,25,24,PSH+ACK,95
1257259110946612,24.145.1.1,172.28.218.214,25,49974,24,PSH+ACK,108
1257259110946784,172.28.218.214,24.145.1.1,49974,25,24,PSH+ACK,100
1257259110950317,24.145.1.1,172.28.218.214,25,49974,24,PSH+ACK,117
1257259110950543,172.28.218.214,24.145.1.1,49974,25,24,PSH+ACK,71
1257259110950848,24.145.1.1,172.28.218.214,25,49974,24,PSH+ACK,116
1257259110951064,172.28.218.214,24.145.1.1,49974,25,24,PSH+ACK,95
1257259110951070,172.28.218.214,24.145.1.1,49974,25,25,ACK+FIN+PSH,143
1257259110951422,24.145.1.1,172.28.218.214,25,49974,16,ACK,66
1257259110961663,172.28.218.214,66.200.1.1,52483,25,2,SYN,74
1257259110962208,66.200.1.1,172.28.218.214,25,52483,18,SYN+ACK,74
1257259110962434,172.28.218.214,66.200.1.1,52483,25,16,ACK,66
1257259110964618,66.200.1.1,172.28.218.214,34897,113,2,SYN,74
1257259110964769,172.28.218.214,66.200.1.1,113,34897,20,RST+ACK,60
1257259110966765,24.145.1.1,172.28.218.214,25,49974,24,PSH+ACK,122
1257259110966911,172.28.218.214,24.145.1.1,49974,25,4,RST,60
1257259111361513,64.180.1.1,172.28.197.210,25,56056,24,PSH+ACK,285
1257259111361720,172.28.197.210,64.180.1.1,56056,25,16,ACK,66
1257259111361725,172.28.197.210,64.180.1.1,56056,25,24,PSH+ACK,81
1257259111361975,64.180.1.1,172.28.197.210,25,56056,16,ACK,66
1257259111362056,64.180.1.1,172.28.197.210,25,56056,24,PSH+ACK,161
1257259111362229,172.28.197.210,64.180.1.1,56056,25,24,PSH+ACK,95
1257259111363547,64.180.1.1,172.28.197.210,25,56056,24,PSH+ACK,108
1257259111363718,172.28.197.210,64.180.1.1,56056,25,24,PSH+ACK,97
1257259111366817,64.180.1.1,172.28.197.210,25,56056,24,PSH+ACK,114
1257259111366964,172.28.197.210,64.180.1.1,56056,25,24,PSH+ACK,71
1257259111367285,64.180.1.1,172.28.197.210,25,56056,24,PSH+ACK,116
1257259111367467,172.28.197.210,64.180.1.1,56056,25,24,PSH+ACK,92
1257259111367502,172.28.197.210,64.180.1.1,56056,25,25,ACK+FIN+PSH,140
1257259111367800,64.180.1.1,172.28.197.210,25,56056,16,ACK,66
1257259111379618,172.28.197.210,24.145.1.1,55372,25,2,SYN,74
1257259111379867,24.145.1.1,172.28.197.210,25,55372,18,SYN+ACK,74
1257259111380011,172.28.197.210,24.145.1.1,55372,25,16,ACK,66
1257259111382140,24.145.1.1,172.28.197.210,34051,113,2,SYN,74
1257259111382292,172.28.197.210,24.145.1.1,113,34051,20,RST+ACK,60
1257259111425704,64.180.1.1,172.28.197.210,25,56056,24,PSH+ACK,122
1257259111425851,172.28.197.210,64.180.1.1,56056,25,4,RST,60
1257259111493384,66.200.1.1,172.28.209.155,25,60815,24,PSH+ACK,287
1257259111493594,172.28.209.155,66.200.1.1,60815,25,16,ACK,66
1257259111493600,172.28.209.155,66.200.1.1,60815,25,24,PSH+ACK,81
1257259111493852,66.200.1.1,172.28.209.155,25,60815,16,ACK,66
1257259111493925,66.200.1.1,172.28.209.155,25,60815,24,PSH+ACK,163
1257259111494097,172.28.209.155,66.200.1.1,60815,25,24,PSH+ACK,95
1257259111495399,66.200.1.1,172.28.209.155,25,60815,24,PSH+ACK,108
1257259111495608,172.28.209.155,66.200.1.1,60815,25,24,PSH+ACK,96
1257259111497785,66.200.1.1,172.28.209.155,25,60815,24,PSH+ACK,113
1257259111497933,172.28.209.155,66.200.1.1,60815,25,24,PSH+ACK,71
1257259111498230,66.200.1.1,172.28.209.155,25,60815,24,PSH+ACK,116
1257259111498431,172.28.209.155,66.200.1.1,60815,25,24,PSH+ACK,91
1257259111498437,172.28.209.155,66.200.1.1,60815,25,25,ACK+FIN+PSH,143
1257259111498728,66.200.1.1,172.28.209.155,25,60815,16,ACK,66
1257259111509932,172.28.209.155,66.200.1.1,36330,25,2,SYN,74
1257259111510305,66.200.1.1,172.28.209.155,25,36330,18,SYN+ACK,74
1257259111510479,172.28.209.155,66.200.1.1,36330,25,16,ACK,66
1257259111512430,66.200.1.1,172.28.209.155,57599,113,2,SYN,74
1257259111512638,172.28.209.155,66.200.1.1,113,57599,20,RST+ACK,60
1257259111513376,66.200.1.1,172.28.209.155,25,60815,24,PSH+ACK,122
1257259111513570,172.28.209.155,66.200.1.1,60815,25,4,RST,60
1257259111555257,64.180.1.1,172.28.212.207,25,36768,24,PSH+ACK,285
1257259111555457,172.28.212.207,64.180.1.1,36768,25,16,ACK,66
1257259111555463,172.28.212.207,64.180.1.1,36768,25,24,PSH+ACK,81
1257259111555886,64.180.1.1,172.28.212.207,25,36768,16,ACK,66
1257259111555914,64.180.1.1,172.28.212.207,25,36768,24,PSH+ACK,161
1257259111556121,172.28.212.207,64.180.1.1,36768,25,24,PSH+ACK,95
1257259111557329,64.180.1.1,172.28.212.207,25,36768,24,PSH+ACK,108
1257259111557503,172.28.212.207,64.180.1.1,36768,25,24,PSH+ACK,94
1257259111560483,64.180.1.1,172.28.212.207,25,36768,24,PSH+ACK,111
1257259111560695,172.28.212.207,64.180.1.1,36768,25,24,PSH+ACK,71
1257259111561212,64.180.1.1,172.28.212.207,25,36768,24,PSH+ACK,116
1257259111561436,172.28.212.207,64.180.1.1,36768,25,24,PSH+ACK,89
1257259111561443,172.28.212.207,64.180.1.1,36768,25,25,ACK+FIN+PSH,140
1257259111562010,64.180.1.1,172.28.212.207,25,36768,16,ACK,66
1257259111627163,64.180.1.1,172.28.212.207,25,36768,24,PSH+ACK,122
1257259111627354,172.28.212.207,64.180.1.1,36768,25,4,RST,60
1257259111645293,172.28.212.207,24.145.1.1,50262,25,2,SYN,74
1257259111645540,24.145.1.1,172.28.212.207,25,50262,18,SYN+ACK,74
1257259111645689,172.28.212.207,24.145.1.1,50262,25,16,ACK,66
1257259111647746,24.145.1.1,172.28.212.207,58883,113,2,SYN,74
1257259111647896,172.28.212.207,24.145.1.1,113,58883,20,RST+ACK,60
1257259111761572,64.180.1.1,172.28.11.182,25,43491,24,PSH+ACK,282
1257259111761783,172.28.11.182,64.180.1.1,43491,25,16,ACK,66
1257259111761789,172.28.11.182,64.180.1.1,43491,25,24,PSH+ACK,81
1257259111762036,64.180.1.1,172.28.11.182,25,43491,16,ACK,66
1257259111762092,64.180.1.1,172.28.11.182,25,43491,24,PSH+ACK,159
1257259111762246,172.28.11.182,64.180.1.1,43491,25,24,PSH+ACK,95
1257259111763453,64.180.1.1,172.28.11.182,25,43491,24,PSH+ACK,108
1257259111763649,172.28.11.182,64.180.1.1,43491,25,24,PSH+ACK,93
1257259111766817,64.180.1.1,172.28.11.182,25,43491,24,PSH+ACK,110
1257259111766986,172.28.11.182,64.180.1.1,43491,25,24,PSH+ACK,71
1257259111767292,64.180.1.1,172.28.11.182,25,43491,24,PSH+ACK,116
1257259111767496,172.28.11.182,64.180.1.1,43491,25,24,PSH+ACK,88
1257259111767503,172.28.11.182,64.180.1.1,43491,25,25,ACK+FIN+PSH,143
1257259111767918,64.180.1.1,172.28.11.182,25,43491,16,ACK,66
1257259111778483,172.28.11.182,64.180.1.1,59727,25,2,SYN,74
1257259111778726,64.180.1.1,172.28.11.182,25,59727,18,SYN+ACK,74
1257259111778872,172.28.11.182,64.180.1.1,59727,25,16,ACK,66
1257259111780809,64.180.1.1,172.28.11.182,45255,113,2,SYN,74
1257259111780957,172.28.11.182,64.180.1.1,113,45255,20,RST+ACK,60
1257259111810195,64.180.1.1,172.28.11.182,25,43491,24,PSH+ACK,122
1257259111810408,172.28.11.182,64.180.1.1,43491,25,4,RST,60
1257259111895304,70.98.1.1,172.28.132.105,25,56260,24,PSH+ACK,285
1257259111895489,172.28.132.105,70.98.1.1,56260,25,16,ACK,66
1257259111895494,172.28.132.105,70.98.1.1,56260,25,24,PSH+ACK,81
1257259111895744,70.98.1.1,172.28.132.105,25,56260,16,ACK,66
1257259111895833,70.98.1.1,172.28.132.105,25,56260,24,PSH+ACK,161
1257259111896003,172.28.132.105,70.98.1.1,56260,25,24,PSH+ACK,95
1257259111899523,70.98.1.1,172.28.132.105,25,56260,24,PSH+ACK,108
1257259111899696,172.28.132.105,70.98.1.1,56260,25,24,PSH+ACK,95
1257259111902788,70.98.1.1,172.28.132.105,25,56260,24,PSH+ACK,112
1257259111902964,172.28.132.105,70.98.1.1,56260,25,24,PSH+ACK,71
1257259111903245,70.98.1.1,172.28.132.105,25,56260,24,PSH+ACK,116
1257259111903445,172.28.132.105,70.98.1.1,56260,25,24,PSH+ACK,90
1257259111903452,172.28.132.105,70.98.1.1,56260,25,25,ACK+FIN+PSH,140
1257259111903707,70.98.1.1,172.28.132.105,25,56260,16,ACK,66
1257259111915928,172.28.132.105,70.98.1.1,50579,25,2,SYN,74
1257259111916288,70.98.1.1,172.28.132.105,25,50579,18,SYN+ACK,74
1257259111916556,172.28.132.105,70.98.1.1,50579,25,16,ACK,66
1257259111918873,70.98.1.1,172.28.132.105,35528,113,2,SYN,74
1257259111919079,172.28.132.105,70.98.1.1,113,35528,20,RST+ACK,60
1257259111947938,70.98.1.1,172.28.132.105,25,56260,24,PSH+ACK,122
1257259111948125,172.28.132.105,70.98.1.1,56260,25,4,RST,60
1257259111982794,66.200.1.1,172.28.218.214,25,52483,24,PSH+ACK,287
1257259111983024,172.28.218.214,66.200.1.1,52483,25,16,ACK,66
1257259111983028,172.28.218.214,66.200.1.1,52483,25,24,PSH+ACK,81
1257259111983540,66.200.1.1,172.28.218.214,25,52483,16,ACK,66
1257259111983603,66.200.1.1,172.28.218.214,25,52483,24,PSH+ACK,163
1257259111983802,172.28.218.214,66.200.1.1,52483,25,24,PSH+ACK,95
1257259111985199,66.200.1.1,172.28.218.214,25,52483,24,PSH+ACK,108
1257259111985377,172.28.218.214,66.200.1.1,52483,25,24,PSH+ACK,96
1257259111987834,66.200.1.1,172.28.218.214,25,52483,24,PSH+ACK,113
1257259111988008,172.28.218.214,66.200.1.1,52483,25,24,PSH+ACK,71
1257259111988302,66.200.1.1,172.28.218.214,25,52483,24,PSH+ACK,116
1257259111988489,172.28.218.214,66.200.1.1,52483,25,24,PSH+ACK,91
1257259111988496,172.28.218.214,66.200.1.1,52483,25,25,ACK+FIN+PSH,143
1257259111988758,66.200.1.1,172.28.218.214,25,52483,16,ACK,66
1257259111999118,172.28.218.214,64.180.1.1,55475,25,2,SYN,74
1257259111999604,64.180.1.1,172.28.218.214,25,55475,18,SYN+ACK,74
1257259111999811,172.28.218.214,64.180.1.1,55475,25,16,ACK,66
1257259112002141,64.180.1.1,172.28.218.214,42398,113,2,SYN,74
1257259112002322,172.28.218.214,64.180.1.1,113,42398,20,RST+ACK,60
1257259112028453,66.200.1.1,172.28.218.214,25,52483,24,PSH+ACK,122
1257259112028598,172.28.218.214,66.200.1.1,52483,25,4,RST,60
1257259112381566,24.145.1.1,172.28.197.210,25,55372,24,PSH+ACK,287
1257259112381757,172.28.197.210,24.145.1.1,55372,25,16,ACK,66
1257259112381763,172.28.197.210,24.145.1.1,55372,25,24,PSH+ACK,81
1257259112382010,24.145.1.1,172.28.197.210,25,55372,16,ACK,66
1257259112382178,24.145.1.1,172.28.197.210,25,55372,24,PSH+ACK,163
1257259112382389,172.28.197.210,24.145.1.1,55372,25,24,PSH+ACK,95
1257259112383697,24.145.1.1,172.28.197.210,25,55372,24,PSH+ACK,108
1257259112383876,172.28.197.210,24.145.1.1,55372,25,24,PSH+ACK,97
1257259112387361,24.145.1.1,172.28.197.210,25,55372,24,PSH+ACK,114
1257259112387536,172.28.197.210,24.145.1.1,55372,25,24,PSH+ACK,71
1257259112387815,24.145.1.1,172.28.197.210,25,55372,24,PSH+ACK,116
1257259112388006,172.28.197.210,24.145.1.1,55372,25,24,PSH+ACK,92
1257259112388013,172.28.197.210,24.145.1.1,55372,25,25,ACK+FIN+PSH,140
1257259112388272,24.145.1.1,172.28.197.210,25,55372,16,ACK,66
1257259112399599,172.28.197.210,70.98.1.1,56144,25,2,SYN,74
1257259112399844,70.98.1.1,172.28.197.210,25,56144,18,SYN+ACK,74
1257259112399990,172.28.197.210,70.98.1.1,56144,25,16,ACK,66
1257259112401991,70.98.1.1,172.28.197.210,38601,113,2,SYN,74
1257259112402140,172.28.197.210,70.98.1.1,113,38601,20,RST+ACK,60
1257259112409105,24.145.1.1,172.28.197.210,25,55372,24,PSH+ACK,122
1257259112409297,172.28.197.210,24.145.1.1,55372,25,4,RST,60
1257259112511559,66.200.1.1,172.28.209.155,25,36330,24,PSH+ACK,287
1257259112511743,172.28.209.155,66.200.1.1,36330,25,16,ACK,66
1257259112511749,172.28.209.155,66.200.1.1,36330,25,24,PSH+ACK,81
1257259112511993,66.200.1.1,172.28.209.155,25,36330,16,ACK,66
1257259112512063,66.200.1.1,172.28.209.155,25,36330,24,PSH+ACK,163
1257259112512237,172.28.209.155,66.200.1.1,36330,25,24,PSH+ACK,95
1257259112513464,66.200.1.1,172.28.209.155,25,36330,24,PSH+ACK,108
1257259112513643,172.28.209.155,66.200.1.1,36330,25,24,PSH+ACK,96
1257259112515882,66.200.1.1,172.28.209.155,25,36330,24,PSH+ACK,113
1257259112516062,172.28.209.155,66.200.1.1,36330,25,24,PSH+ACK,71
1257259112516397,66.200.1.1,172.28.209.155,25,36330,24,PSH+ACK,116
1257259112516627,172.28.209.155,66.200.1.1,36330,25,24,PSH+ACK,91
1257259112516634,172.28.209.155,66.200.1.1,36330,25,25,ACK+FIN+PSH,143
1257259112516957,66.200.1.1,172.28.209.155,25,36330,16,ACK,66
1257259112527601,172.28.209.155,64.180.1.1,40235,25,2,SYN,74
1257259112527848,64.180.1.1,172.28.209.155,25,40235,18,SYN+ACK,74
1257259112527975,172.28.209.155,64.180.1.1,40235,25,16,ACK,66
1257259112530025,64.180.1.1,172.28.209.155,48936,113,2,SYN,74
1257259112530174,172.28.209.155,64.180.1.1,113,48936,20,RST+ACK,60
1257259112541368,66.200.1.1,172.28.209.155,25,36330,24,PSH+ACK,122
1257259112541562,172.28.209.155,66.200.1.1,36330,25,4,RST,60
1257259112655326,24.145.1.1,172.28.212.207,25,50262,24,PSH+ACK,287
1257259112655512,172.28.212.207,24.145.1.1,50262,25,16,ACK,66
1257259112655517,172.28.212.207,24.145.1.1,50262,25,24,PSH+ACK,81
1257259112655807,24.145.1.1,172.28.212.207,25,50262,16,ACK,66
1257259112655861,24.145.1.1,172.28.212.207,25,50262,24,PSH+ACK,163
1257259112656037,172.28.212.207,24.145.1.1,50262,25,24,PSH+ACK,95
1257259112657347,24.145.1.1,172.28.212.207,25,50262,24,PSH+ACK,108
1257259112657526,172.28.212.207,24.145.1.1,50262,25,24,PSH+ACK,96
1257259112660656,24.145.1.1,172.28.212.207,25,50262,24,PSH+ACK,113
1257259112660824,172.28.212.207,24.145.1.1,50262,25,24,PSH+ACK,71
1257259112661100,24.145.1.1,172.28.212.207,25,50262,24,PSH+ACK,116
1257259112661287,172.28.212.207,24.145.1.1,50262,25,24,PSH+ACK,91
1257259112661294,172.28.212.207,24.145.1.1,50262,25,25,ACK+FIN+PSH,140
1257259112661554,24.145.1.1,172.28.212.207,25,50262,16,ACK,66
1257259112672415,172.28.212.207,66.200.1.1,50865,25,2,SYN,74
1257259112672660,66.200.1.1,172.28.212.207,25,50865,18,SYN+ACK,74
1257259112672813,172.28.212.207,66.200.1.1,50865,25,16,ACK,66
1257259112674883,66.200.1.1,172.28.212.207,35784,113,2,SYN,74
1257259112675030,172.28.212.207,66.200.1.1,113,35784,20,RST+ACK,60
1257259112698842,24.145.1.1,172.28.212.207,25,50262,24,PSH+ACK,122
1257259112698996,172.28.212.207,24.145.1.1,50262,25,4,RST,60
1257259112784197,64.180.1.1,172.28.11.182,25,59727,24,PSH+ACK,282
1257259112784445,172.28.11.182,64.180.1.1,59727,25,16,ACK,66
1257259112784452,172.28.11.182,64.180.1.1,59727,25,24,PSH+ACK,81
1257259112784997,64.180.1.1,172.28.11.182,25,59727,16,ACK,66
1257259112785073,64.180.1.1,172.28.11.182,25,59727,24,PSH+ACK,159
1257259112785298,172.28.11.182,64.180.1.1,59727,25,24,PSH+ACK,95
1257259112786741,64.180.1.1,172.28.11.182,25,59727,24,PSH+ACK,108
1257259112786918,172.28.11.182,64.180.1.1,59727,25,24,PSH+ACK,97
1257259112790132,64.180.1.1,172.28.11.182,25,59727,24,PSH+ACK,114
1257259112790306,172.28.11.182,64.180.1.1,59727,25,24,PSH+ACK,71
1257259112790598,64.180.1.1,172.28.11.182,25,59727,24,PSH+ACK,116
1257259112790788,172.28.11.182,64.180.1.1,59727,25,24,PSH+ACK,92
1257259112790794,172.28.11.182,64.180.1.1,59727,25,25,ACK+FIN+PSH,143
1257259112791120,64.180.1.1,172.28.11.182,25,59727,16,ACK,66
1257259112801794,172.28.11.182,64.180.1.1,33698,25,2,SYN,74
1257259112802035,64.180.1.1,172.28.11.182,25,33698,18,SYN+ACK,74
1257259112802182,172.28.11.182,64.180.1.1,33698,25,16,ACK,66
1257259112804166,64.180.1.1,172.28.11.182,39805,113,2,SYN,74
1257259112804315,172.28.11.182,64.180.1.1,113,39805,20,RST+ACK,60
1257259112888023,64.180.1.1,172.28.11.182,25,59727,24,PSH+ACK,122
1257259112888190,172.28.11.182,64.180.1.1,59727,25,4,RST,60
1257259112934705,70.98.1.1,172.28.132.105,25,50579,24,PSH+ACK,285
1257259112934890,172.28.132.105,70.98.1.1,50579,25,16,ACK,66
