timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336382746009,8.208.147.15,172.28.4.7,57724,80,2,SYN,60
1257336382751432,11.134.54.38,172.28.4.7,51967,80,2,SYN,60
1257336382752535,9.196.194.32,172.28.4.7,9559,80,2,SYN,60
1257336382764746,11.247.62.26,172.28.4.7,21074,80,2,SYN,60
1257336382775377,12.27.5.69,172.28.4.7,39843,80,2,SYN,60
1257336382782167,14.90.67.18,172.28.4.7,58237,80,2,SYN,60
1257336382794346,15.56.132.39,172.28.4.7,38043,80,2,SYN,60
1257336382811025,16.161.221.15,172.28.4.7,40422,80,2,SYN,60
1257336382820332,172.28.4.7,6.108.61.62,80,56304,18,SYN+ACK,60
1257336382820336,172.28.4.7,16.16.174.14,80,26554,18,SYN+ACK,60
1257336382820340,172.28.4.7,8.47.167.19,80,21224,18,SYN+ACK,60
1257336382820345,172.28.4.7,6.9.39.78,80,55832,18,SYN+ACK,60
1257336382820349,172.28.4.7,1.101.50.36,80,49564,18,SYN+ACK,60
1257336382822323,16.16.174.14,172.28.4.7,26554,80,16,ACK,60
1257336382822462,172.28.4.7,16.16.174.14,80,26554,16,ACK,60
1257336382822953,15.184.166.14,172.28.4.7,28199,80,2,SYN,60
1257336382823093,172.28.4.7,15.184.166.14,80,28199,18,SYN+ACK,60
1257336382824779,16.16.174.14,172.28.4.7,26673,80,2,SYN,60
1257336382830432,16.244.78.44,172.28.4.7,29397,80,2,SYN,60
1257336382843476,20.17.228.67,172.28.4.7,5621,80,2,SYN,60
1257336382863467,19.14.122.18,172.28.4.7,36414,80,2,SYN,60
1257336382871039,17.202.87.37,172.28.4.7,24532,80,2,SYN,60
1257336383020341,172.28.4.7,1.90.252.36,80,13481,18,SYN+ACK,60
1257336383020346,172.28.4.7,15.174.249.16,80,51044,18,SYN+ACK,60
1257336383020350,172.28.4.7,9.248.204.55,80,15347,18,SYN+ACK,60
1257336383020354,172.28.4.7,14.105.10.36,80,38777,18,SYN+ACK,60
1257336383020357,172.28.4.7,14.51.154.31,80,14296,18,SYN+ACK,60
1257336383020373,172.28.4.7,17.246.169.62,80,7560,18,SYN+ACK,60
1257336383020377,172.28.4.7,2.234.50.12,80,32102,18,SYN+ACK,60
1257336383020380,172.28.4.7,6.231.114.20,80,35675,18,SYN+ACK,60
1257336383020385,172.28.4.7,2.234.50.12,80,18443,18,SYN+ACK,60
1257336383021415,15.174.249.16,172.28.4.7,51044,80,16,ACK,60
1257336383021555,172.28.4.7,15.174.249.16,80,51044,16,ACK,60
1257336383023255,14.51.154.31,172.28.4.7,14296,80,16,ACK,60
1257336383023397,172.28.4.7,14.51.154.31,80,14296,16,ACK,60
1257336383026071,14.105.10.36,172.28.4.7,38777,80,16,ACK,60
1257336383026211,172.28.4.7,14.105.10.36,80,38777,16,ACK,60
1257336383028087,6.231.114.20,172.28.4.7,35675,80,16,ACK,60
1257336383028225,172.28.4.7,6.231.114.20,80,35675,16,ACK,60
1257336383216609,172.28.4.7,2.190.156.35,80,45693,18,SYN+ACK,60
1257336383216613,172.28.4.7,11.202.138.30,80,13162,18,SYN+ACK,60
1257336383416613,172.28.4.7,19.214.138.15,80,36042,18,SYN+ACK,60
1257336383416618,172.28.4.7,1.102.195.22,80,44797,18,SYN+ACK,60
1257336383416622,172.28.4.7,6.148.44.38,80,44401,18,SYN+ACK,60
1257336383416626,172.28.4.7,6.148.44.38,80,51126,18,SYN+ACK,60
1257336383617699,1.90.252.36,172.28.4.7,6910,80,2,SYN,60
1257336383617847,172.28.4.7,1.90.252.36,80,6910,18,SYN+ACK,60
1257336383617852,172.28.4.7,9.81.41.34,80,57902,18,SYN+ACK,60
1257336383617876,172.28.4.7,1.181.20.71,80,9763,18,SYN+ACK,60
1257336383617881,172.28.4.7,17.241.216.32,80,57657,18,SYN+ACK,60
1257336383617885,172.28.4.7,3.1.141.25,80,53013,18,SYN+ACK,60
1257336383617889,172.28.4.7,17.59.230.16,80,56205,18,SYN+ACK,60
1257336383619443,17.59.230.16,172.28.4.7,56205,80,16,ACK,60
1257336383619607,172.28.4.7,17.59.230.16,80,56205,16,ACK,60
1257336383627409,1.181.20.71,172.28.4.7,19284,80,2,SYN,60
1257336383627555,172.28.4.7,1.181.20.71,80,19284,18,SYN+ACK,60
1257336383636703,2.190.156.35,172.28.4.7,45637,80,2,SYN,60
1257336383636849,172.28.4.7,2.190.156.35,80,45637,18,SYN+ACK,60
1257336383644847,3.121.212.34,172.28.4.7,26775,80,2,SYN,60
1257336383644989,172.28.4.7,3.121.212.34,80,26775,18,SYN+ACK,60
1257336383657876,6.9.39.78,172.28.4.7,58270,80,2,SYN,60
1257336383666573,4.220.7.27,172.28.4.7,3020,80,2,SYN,60
1257336383667368,6.108.61.62,172.28.4.7,55338,80,2,SYN,60
1257336383697005,7.64.14.33,172.28.4.7,25475,80,2,SYN,60
1257336383700167,6.216.54.23,172.28.4.7,39985,80,2,SYN,60
1257336383714864,8.178.210.61,172.28.4.7,11643,80,2,SYN,60
1257336383715007,172.28.4.7,8.178.210.61,80,11643,18,SYN+ACK,60
1257336383716000,8.178.210.61,172.28.4.7,11643,80,4,RST,60
1257336383716952,8.178.210.61,172.28.4.7,11643,80,16,ACK,60
1257336383717091,172.28.4.7,8.178.210.61,80,11643,4,RST,60
1257336383722992,8.47.167.19,172.28.4.7,40504,80,2,SYN,60
1257336383723135,172.28.4.7,8.47.167.19,80,40504,18,SYN+ACK,60
1257336383723278,9.81.41.34,172.28.4.7,27129,80,2,SYN,60
1257336383733701,9.248.204.55,172.28.4.7,23438,80,2,SYN,60
1257336383742080,11.202.138.30,172.28.4.7,14651,80,2,SYN,60
1257336383761179,14.51.154.31,172.28.4.7,26821,80,2,SYN,60
1257336383772629,12.1.248.28,172.28.4.7,31909,80,2,SYN,60
1257336383785014,14.105.10.36,172.28.4.7,32618,80,2,SYN,60
1257336383795642,15.149.56.11,172.28.4.7,46956,80,2,SYN,60
1257336383800807,15.185.49.16,172.28.4.7,38770,80,2,SYN,60
1257336383801892,16.19.124.18,172.28.4.7,42922,80,2,SYN,60
1257336383811270,16.199.43.11,172.28.4.7,21446,80,2,SYN,60
1257336383820356,172.28.4.7,12.1.248.28,80,44133,18,SYN+ACK,60
1257336383820360,172.28.4.7,14.115.75.28,80,47799,18,SYN+ACK,60
1257336383820364,172.28.4.7,8.179.82.34,80,1443,18,SYN+ACK,60
1257336383820368,172.28.4.7,7.64.14.33,80,54139,18,SYN+ACK,60
1257336383820372,172.28.4.7,14.52.155.19,80,49669,18,SYN+ACK,60
1257336383820377,172.28.4.7,15.184.166.14,80,13672,18,SYN+ACK,60
1257336383820381,172.28.4.7,1.226.12.37,80,14442,18,SYN+ACK,60
1257336383820385,172.28.4.7,15.174.249.16,80,3926,18,SYN+ACK,60
1257336383820389,172.28.4.7,6.56.181.16,80,30317,18,SYN+ACK,60
1257336383820393,172.28.4.7,5.180.127.39,80,4920,18,SYN+ACK,60
1257336383820402,172.28.4.7,8.141.153.31,80,5786,18,SYN+ACK,60
1257336383820643,17.59.230.16,172.28.4.7,26626,80,2,SYN,60
1257336383821242,14.115.75.28,172.28.4.7,47799,80,16,ACK,60
1257336383821382,172.28.4.7,14.115.75.28,80,47799,16,ACK,60
1257336383821445,14.52.155.19,172.28.4.7,49669,80,16,ACK,60
1257336383821609,172.28.4.7,14.52.155.19,80,49669,16,ACK,60
1257336383823433,15.174.249.16,172.28.4.7,3926,80,16,ACK,60
1257336383823570,172.28.4.7,15.174.249.16,80,3926,16,ACK,60
1257336383824972,8.141.153.31,172.28.4.7,5786,80,16,ACK,60
1257336383825111,172.28.4.7,8.141.153.31,80,5786,16,ACK,60
1257336383841747,19.16.150.31,172.28.4.7,39758,80,2,SYN,60
1257336383862209,17.241.216.32,172.28.4.7,24298,80,2,SYN,60
1257336383874032,20.18.5.11,172.28.4.7,29464,80,2,SYN,60
1257336384020362,172.28.4.7,6.114.72.11,80,43669,18,SYN+ACK,60
1257336384020366,172.28.4.7,14.90.67.18,80,24940,18,SYN+ACK,60
1257336384020370,172.28.4.7,5.180.127.39,80,32040,18,SYN+ACK,60
1257336384020374,172.28.4.7,2.234.50.12,80,42012,18,SYN+ACK,60
1257336384020378,172.28.4.7,8.157.132.13,80,49654,18,SYN+ACK,60
1257336384020389,172.28.4.7,9.196.194.32,80,12523,18,SYN+ACK,60
1257336384020393,172.28.4.7,12.12.84.37,80,2732,18,SYN+ACK,60
1257336384022386,9.196.194.32,172.28.4.7,12523,80,16,ACK,60
1257336384022525,172.28.4.7,9.196.194.32,80,12523,16,ACK,60
1257336384023029,12.12.84.37,172.28.4.7,2732,80,16,ACK,60
1257336384023168,172.28.4.7,12.12.84.37,80,2732,16,ACK,60
1257336384027172,8.157.132.13,172.28.4.7,49654,80,16,ACK,60
1257336384027354,172.28.4.7,8.157.132.13,80,49654,16,ACK,60
1257336384220364,172.28.4.7,18.177.218.56,80,23910,18,SYN+ACK,60
1257336384220369,172.28.4.7,15.185.49.16,80,9098,18,SYN+ACK,60
1257336384220374,172.28.4.7,3.230.71.16,80,13837,18,SYN+ACK,60
1257336384220378,172.28.4.7,3.118.53.21,80,55831,18,SYN+ACK,60
1257336384220382,172.28.4.7,15.149.56.11,80,51974,18,SYN+ACK,60
1257336384220386,172.28.4.7,12.27.5.69,80,50392,18,SYN+ACK,60
1257336384220390,172.28.4.7,15.56.132.39,80,50309,18,SYN+ACK,60
1257336384220394,172.28.4.7,9.88.143.31,80,41658,18,SYN+ACK,60
1257336384220398,172.28.4.7,19.16.150.31,80,23225,18,SYN+ACK,60
1257336384220402,172.28.4.7,16.225.81.18,80,34114,18,SYN+ACK,60
1257336384221073,18.177.218.56,172.28.4.7,23910,80,16,ACK,60
1257336384221214,172.28.4.7,18.177.218.56,80,23910,16,ACK,60
1257336384221857,15.149.56.11,172.28.4.7,51974,80,16,ACK,60
1257336384221999,172.28.4.7,15.149.56.11,80,51974,16,ACK,60
1257336384222190,12.27.5.69,172.28.4.7,50392,80,16,ACK,60
1257336384222329,172.28.4.7,12.27.5.69,80,50392,16,ACK,60
1257336384228293,16.225.81.18,172.28.4.7,34114,80,16,ACK,60
1257336384228433,172.28.4.7,16.225.81.18,80,34114,16,ACK,60
1257336384416621,172.28.4.7,6.24.147.26,80,33461,18,SYN+ACK,60
1257336384416626,172.28.4.7,11.6.70.13,80,38040,18,SYN+ACK,60
1257336384416630,172.28.4.7,2.66.18.14,80,30257,18,SYN+ACK,60
1257336384416634,172.28.4.7,6.73.219.34,80,5307,18,SYN+ACK,60
1257336384416638,172.28.4.7,16.161.221.15,80,58596,18,SYN+ACK,60
1257336384417636,16.161.221.15,172.28.4.7,58596,80,16,ACK,60
1257336384417778,172.28.4.7,16.161.221.15,80,58596,16,ACK,60
1257336384620385,172.28.4.7,16.16.174.14,80,48104,18,SYN+ACK,60
1257336384620389,172.28.4.7,7.12.133.14,80,18621,18,SYN+ACK,60
1257336384621132,16.16.174.14,172.28.4.7,48104,80,16,ACK,60
1257336384621274,172.28.4.7,16.16.174.14,80,48104,16,ACK,60
1257336384621746,7.12.133.14,172.28.4.7,18621,80,16,ACK,60
1257336384621886,172.28.4.7,7.12.133.14,80,18621,16,ACK,60
1257336384629670,1.199.49.19,172.28.4.7,31100,80,2,SYN,60
1257336384629815,172.28.4.7,1.199.49.19,80,31100,18,SYN+ACK,60
1257336384636862,2.234.50.12,172.28.4.7,33575,80,2,SYN,60
1257336384637036,172.28.4.7,2.234.50.12,80,33575,18,SYN+ACK,60
1257336384646231,1.101.50.36,172.28.4.7,43597,80,2,SYN,60
1257336384646377,172.28.4.7,1.101.50.36,80,43597,18,SYN+ACK,60
1257336384650041,3.194.221.19,172.28.4.7,21209,80,2,SYN,60
1257336384650184,172.28.4.7,3.194.221.19,80,21209,18,SYN+ACK,60
1257336384677622,6.24.147.26,172.28.4.7,55918,80,2,SYN,60
1257336384677803,172.28.4.7,6.24.147.26,80,55918,18,SYN+ACK,60
1257336384683420,6.114.72.11,172.28.4.7,60564,80,2,SYN,60
1257336384683565,172.28.4.7,6.114.72.11,80,60564,18,SYN+ACK,60
1257336384688303,5.154.248.27,172.28.4.7,16150,80,2,SYN,60
1257336384688448,172.28.4.7,5.154.248.27,80,16150,18,SYN+ACK,60
1257336384694335,7.122.229.21,172.28.4.7,1564,80,2,SYN,60
1257336384694480,172.28.4.7,7.122.229.21,80,1564,18,SYN+ACK,60
1257336384696387,6.223.43.24,172.28.4.7,28453,80,2,SYN,60
1257336384696530,172.28.4.7,6.223.43.24,80,28453,18,SYN+ACK,60
1257336384697253,6.223.43.24,172.28.4.7,28453,80,16,ACK,60
1257336384697393,172.28.4.7,6.223.43.24,80,28453,16,ACK,60
1257336384725972,8.179.82.34,172.28.4.7,24456,80,2,SYN,60
1257336384726116,172.28.4.7,8.179.82.34,80,24456,18,SYN+ACK,60
1257336384734231,8.70.145.44,172.28.4.7,22254,80,2,SYN,60
1257336384734374,172.28.4.7,8.70.145.44,80,22254,18,SYN+ACK,60
1257336384734503,11.6.70.13,172.28.4.7,37459,80,2,SYN,60
1257336384734650,172.28.4.7,11.6.70.13,80,37459,18,SYN+ACK,60
1257336384736335,8.70.145.44,172.28.4.7,22254,80,16,ACK,60
1257336384736501,172.28.4.7,8.70.145.44,80,22254,16,ACK,60
1257336384745459,9.88.143.31,172.28.4.7,55583,80,2,SYN,60
1257336384755818,11.220.46.14,172.28.4.7,7832,80,2,SYN,60
1257336384765624,12.12.84.37,172.28.4.7,44573,80,2,SYN,60
1257336384771497,14.52.155.19,172.28.4.7,46166,80,2,SYN,60
1257336384772483,14.115.75.28,172.28.4.7,5973,80,2,SYN,60
1257336384796901,15.174.249.16,172.28.4.7,56892,80,2,SYN,60
1257336384802531,16.98.115.22,172.28.4.7,58894,80,2,SYN,60
1257336384804826,15.231.243.19,172.28.4.7,20562,80,2,SYN,60
1257336384816627,172.28.4.7,6.223.43.24,80,8266,18,SYN+ACK,60
1257336384816632,172.28.4.7,7.64.14.33,80,1424,18,SYN+ACK,60
1257336384816637,172.28.4.7,8.35.39.15,80,39332,18,SYN+ACK,60
1257336384816641,172.28.4.7,4.149.26.80,80,52533,18,SYN+ACK,60
1257336384816646,172.28.4.7,6.56.181.16,80,40433,18,SYN+ACK,60
1257336384816657,172.28.4.7,8.208.147.15,80,23632,18,SYN+ACK,60
1257336384816661,172.28.4.7,1.90.252.36,80,37113,18,SYN+ACK,60
1257336384819197,6.223.43.24,172.28.4.7,8266,80,16,ACK,60
1257336384819335,172.28.4.7,6.223.43.24,80,8266,16,ACK,60
1257336384821498,17.73.109.30,172.28.4.7,54408,80,2,SYN,60
1257336384821644,172.28.4.7,17.73.109.30,80,54408,18,SYN+ACK,60
1257336384829982,16.225.81.18,172.28.4.7,2398,80,2,SYN,60
1257336384830125,172.28.4.7,16.225.81.18,80,2398,18,SYN+ACK,60
1257336384831887,16.225.81.18,172.28.4.7,2398,80,16,ACK,60
1257336384832026,172.28.4.7,16.225.81.18,80,2398,16,ACK,60
1257336384840787,20.21.128.24,172.28.4.7,23563,80,2,SYN,60
1257336384856207,17.246.169.62,172.28.4.7,23305,80,2,SYN,60
1257336384872602,19.202.221.20,172.28.4.7,12263,80,2,SYN,60
1257336385019909,172.28.4.7,11.247.62.26,80,24092,18,SYN+ACK,60
1257336385019913,172.28.4.7,2.190.156.35,80,13893,18,SYN+ACK,60
1257336385019916,172.28.4.7,8.70.145.44,80,33854,18,SYN+ACK,60
1257336385019920,172.28.4.7,3.194.221.19,80,22132,18,SYN+ACK,60
1257336385019933,172.28.4.7,1.102.195.22,80,31766,18,SYN+ACK,60
1257336385019938,172.28.4.7,5.154.248.27,80,7120,18,SYN+ACK,60
1257336385019942,172.28.4.7,11.220.46.14,80,26738,18,SYN+ACK,60
1257336385023404,8.70.145.44,172.28.4.7,33854,80,16,ACK,60
1257336385023544,172.28.4.7,8.70.145.44,80,33854,16,ACK,60
1257336385216655,172.28.4.7,20.17.228.67,80,6534,18,SYN+ACK,60
1257336385216659,172.28.4.7,1.101.50.36,80,21363,18,SYN+ACK,60
1257336385216664,172.28.4.7,5.189.157.16,80,49877,18,SYN+ACK,60
1257336385216669,172.28.4.7,16.244.78.44,80,12337,18,SYN+ACK,60
1257336385217379,20.17.228.67,172.28.4.7,6534,80,16,ACK,60
1257336385217538,172.28.4.7,20.17.228.67,80,6534,16,ACK,60
1257336385620406,172.28.4.7,6.9.39.78,80,9598,18,SYN+ACK,60
1257336385636698,3.1.141.25,172.28.4.7,48270,80,2,SYN,60
1257336385636846,172.28.4.7,3.1.141.25,80,48270,18,SYN+ACK,60
1257336385637922,1.102.195.22,172.28.4.7,22154,80,2,SYN,60
1257336385638066,172.28.4.7,1.102.195.22,80,22154,18,SYN+ACK,60
1257336385647487,3.230.71.16,172.28.4.7,15593,80,2,SYN,60
1257336385647633,172.28.4.7,3.230.71.16,80,15593,18,SYN+ACK,60
1257336385658221,1.226.12.37,172.28.4.7,37059,80,2,SYN,60
1257336385658402,172.28.4.7,1.226.12.37,80,37059,18,SYN+ACK,60
1257336385688279,6.56.181.16,172.28.4.7,23421,80,2,SYN,60
1257336385688424,172.28.4.7,6.56.181.16,80,23421,18,SYN+ACK,60
1257336385693555,7.139.86.72,172.28.4.7,6855,80,2,SYN,60
1257336385693699,172.28.4.7,7.139.86.72,80,6855,18,SYN+ACK,60
1257336385694499,7.139.86.72,172.28.4.7,6855,80,16,ACK,60
1257336385694640,172.28.4.7,7.139.86.72,80,6855,16,ACK,60
1257336385694718,7.139.86.72,172.28.4.7,6855,80,4,RST,60
1257336385695473,7.139.86.72,172.28.4.7,6855,80,4,RST,60
1257336385698090,5.180.127.39,172.28.4.7,60049,80,2,SYN,60
1257336385698235,172.28.4.7,5.180.127.39,80,60049,18,SYN+ACK,60
1257336385707984,6.148.44.38,172.28.4.7,39130,80,2,SYN,60
1257336385708129,172.28.4.7,6.148.44.38,80,39130,18,SYN+ACK,60
1257336385710196,6.231.114.20,172.28.4.7,47629,80,2,SYN,60
1257336385710341,172.28.4.7,6.231.114.20,80,47629,18,SYN+ACK,60
1257336385711718,6.231.114.20,172.28.4.7,47629,80,16,ACK,60
1257336385711859,172.28.4.7,6.231.114.20,80,47629,16,ACK,60
1257336385718328,8.141.153.31,172.28.4.7,4404,80,2,SYN,60
1257336385718471,172.28.4.7,8.141.153.31,80,4404,18,SYN+ACK,60
1257336385719207,8.141.153.31,172.28.4.7,4404,80,16,ACK,60
1257336385719346,172.28.4.7,8.141.153.31,80,4404,16,ACK,60
1257336385724851,9.182.182.14,172.28.4.7,25976,80,2,SYN,60
1257336385724994,172.28.4.7,9.182.182.14,80,25976,18,SYN+ACK,60
1257336385725810,9.182.182.14,172.28.4.7,25976,80,16,ACK,60
1257336385725948,172.28.4.7,9.182.182.14,80,25976,16,ACK,60
1257336385733874,11.88.142.12,172.28.4.7,50344,80,2,SYN,60
1257336385734018,172.28.4.7,11.88.142.12,80,50344,18,SYN+ACK,60
1257336385735924,8.199.76.40,172.28.4.7,7009,80,2,SYN,60
1257336385736067,172.28.4.7,8.199.76.40,80,7009,18,SYN+ACK,60
1257336385737143,8.199.76.40,172.28.4.7,7009,80,16,ACK,60
1257336385737284,172.28.4.7,8.199.76.40,80,7009,16,ACK,60
1257336385765397,11.239.103.20,172.28.4.7,30004,80,2,SYN,60
1257336385765542,172.28.4.7,11.239.103.20,80,30004,18,SYN+ACK,60
1257336385774944,12.17.231.15,172.28.4.7,57262,80,2,SYN,60
1257336385775087,172.28.4.7,12.17.231.15,80,57262,18,SYN+ACK,60
1257336385783255,15.178.251.26,172.28.4.7,6858,80,2,SYN,60
1257336385784116,14.221.228.15,172.28.4.7,40374,80,2,SYN,60
1257336385785417,14.81.203.35,172.28.4.7,4904,80,2,SYN,60
1257336385792303,16.5.197.28,172.28.4.7,2737,80,2,SYN,60
1257336385811553,16.231.228.19,172.28.4.7,13237,80,2,SYN,60
1257336385820415,172.28.4.7,1.226.12.37,80,11166,18,SYN+ACK,60
1257336385820419,172.28.4.7,3.118.53.21,80,1416,18,SYN+ACK,60
1257336385820423,172.28.4.7,19.16.150.31,80,43523,18,SYN+ACK,60
1257336385820427,172.28.4.7,6.108.61.62,80,11759,18,SYN+ACK,60
1257336385820541,17.163.65.12,172.28.4.7,52327,80,2,SYN,60
1257336385820684,172.28.4.7,17.163.65.12,80,52327,18,SYN+ACK,60
1257336385834352,18.177.218.56,172.28.4.7,22779,80,2,SYN,60
1257336385841163,16.141.168.14,172.28.4.7,44047,80,2,SYN,60
1257336385843985,19.214.138.15,172.28.4.7,46096,80,2,SYN,60
1257336385870287,20.38.7.15,172.28.4.7,48021,80,2,SYN,60
1257336386020421,172.28.4.7,1.101.50.36,80,54322,18,SYN+ACK,60
1257336386020425,172.28.4.7,3.230.71.16,80,34788,18,SYN+ACK,60
1257336386020429,172.28.4.7,9.81.41.34,80,45982,18,SYN+ACK,60
1257336386220423,172.28.4.7,16.225.81.18,80,26805,18,SYN+ACK,60
1257336386220428,172.28.4.7,5.154.248.27,80,57769,18,SYN+ACK,60
1257336386220433,172.28.4.7,2.234.50.12,80,43385,18,SYN+ACK,60
1257336386224579,16.225.81.18,172.28.4.7,26805,80,16,ACK,60
1257336386224719,172.28.4.7,16.225.81.18,80,26805,16,ACK,60
1257336386420429,172.28.4.7,19.16.150.31,80,2679,18,SYN+ACK,60
1257336386420433,172.28.4.7,3.194.221.19,80,39926,18,SYN+ACK,60
1257336386420438,172.28.4.7,6.24.147.26,80,42689,18,SYN+ACK,60
1257336386616701,172.28.4.7,1.90.252.36,80,6910,18,SYN+ACK,60
1257336386625425,1.144.159.30,172.28.4.7,60432,80,2,SYN,60
1257336386625570,172.28.4.7,1.144.159.30,80,60432,18,SYN+ACK,60
1257336386637442,2.66.18.14,172.28.4.7,49299,80,2,SYN,60
1257336386637583,172.28.4.7,2.66.18.14,80,49299,18,SYN+ACK,60
1257336386639090,1.23.177.16,172.28.4.7,46993,80,2,SYN,60
1257336386639235,172.28.4.7,1.23.177.16,80,46993,18,SYN+ACK,60
1257336386655344,3.118.53.21,172.28.4.7,35585,80,2,SYN,60
1257336386655489,172.28.4.7,3.118.53.21,80,35585,18,SYN+ACK,60
1257336386677971,5.189.157.16,172.28.4.7,42483,80,2,SYN,60
1257336386678114,172.28.4.7,5.189.157.16,80,42483,18,SYN+ACK,60
1257336386695747,4.149.26.80,172.28.4.7,42870,80,2,SYN,60
1257336386695893,172.28.4.7,4.149.26.80,80,42870,18,SYN+ACK,60
1257336386697482,6.166.35.36,172.28.4.7,44851,80,2,SYN,60
1257336386704413,8.35.39.15,172.28.4.7,42604,80,2,SYN,60
1257336386709097,7.12.133.14,172.28.4.7,6911,80,2,SYN,60
1257336386714694,6.73.219.34,172.28.4.7,49780,80,2,SYN,60
1257336386727184,8.157.132.13,172.28.4.7,46246,80,2,SYN,60
1257336386746498,8.208.147.15,172.28.4.7,18750,80,2,SYN,60
1257336386751944,11.134.54.38,172.28.4.7,4294,80,2,SYN,60
1257336386753030,9.196.194.32,172.28.4.7,53670,80,2,SYN,60
1257336386765158,11.247.62.26,172.28.4.7,22553,80,2,SYN,60
1257336386775882,12.27.5.69,172.28.4.7,39226,80,2,SYN,60
1257336386782649,14.90.67.18,172.28.4.7,22835,80,2,SYN,60
1257336386794838,15.56.132.39,172.28.4.7,15719,80,2,SYN,60
1257336386811539,16.161.221.15,172.28.4.7,30422,80,2,SYN,60
1257336386816682,172.28.4.7,15.184.166.14,80,28199,18,SYN+ACK,60
1257336386824090,15.184.166.14,172.28.4.7,47328,80,2,SYN,60
1257336386825221,16.16.174.14,172.28.4.7,43585,80,2,SYN,60
1257336386830977,16.244.78.44,172.28.4.7,24482,80,2,SYN,60
1257336386844007,20.17.228.67,172.28.4.7,49111,80,2,SYN,60
1257336386864568,19.14.122.18,172.28.4.7,52388,80,2,SYN,60
1257336386871548,17.202.87.37,172.28.4.7,49464,80,2,SYN,60
1257336387020435,172.28.4.7,20.21.128.24,80,8496,18,SYN+ACK,60
1257336387021130,20.21.128.24,172.28.4.7,8496,80,16,ACK,60
1257336387021271,172.28.4.7,20.21.128.24,80,8496,16,ACK,60
1257336387220428,172.28.4.7,2.66.18.14,80,59482,18,SYN+ACK,60
1257336387220433,172.28.4.7,1.181.20.71,80,19284,18,SYN+ACK,60
1257336387220437,172.28.4.7,8.47.167.19,80,40504,18,SYN+ACK,60
1257336387220442,172.28.4.7,5.180.127.39,80,39582,18,SYN+ACK,60
1257336387220446,172.28.4.7,6.114.72.11,80,50813,18,SYN+ACK,60
1257336387220459,172.28.4.7,1.101.50.36,80,21868,18,SYN+ACK,60
1257336387220465,172.28.4.7,6.148.44.38,80,20574,18,SYN+ACK,60
1257336387220469,172.28.4.7,11.88.142.12,80,52190,18,SYN+ACK,60
1257336387416761,172.28.4.7,9.182.182.14,80,44867,18,SYN+ACK,60
1257336387416767,172.28.4.7,3.1.141.25,80,31370,18,SYN+ACK,60
1257336387416770,172.28.4.7,6.56.181.16,80,25304,18,SYN+ACK,60
1257336387419083,9.182.182.14,172.28.4.7,44867,80,16,ACK,60
1257336387419222,172.28.4.7,9.182.182.14,80,44867,16,ACK,60
1257336387616703,172.28.4.7,2.190.156.35,80,45637,18,SYN+ACK,60
1257336387616707,172.28.4.7,6.231.114.20,80,15498,18,SYN+ACK,60
1257336387616712,172.28.4.7,1.226.12.37,80,52868,18,SYN+ACK,60
1257336387618134,1.90.252.36,172.28.4.7,26192,80,2,SYN,60
1257336387619097,6.231.114.20,172.28.4.7,15498,80,16,ACK,60
1257336387619237,172.28.4.7,6.231.114.20,80,15498,16,ACK,60
1257336387627927,1.181.20.71,172.28.4.7,8060,80,2,SYN,60
1257336387637176,2.190.156.35,172.28.4.7,58953,80,2,SYN,60
1257336387644194,3.121.212.34,172.28.4.7,22300,80,2,SYN,60
1257336387658405,6.9.39.78,172.28.4.7,27161,80,2,SYN,60
1257336387658547,172.28.4.7,6.9.39.78,80,27161,18,SYN+ACK,60
1257336387667085,4.220.7.27,172.28.4.7,36763,80,2,SYN,60
1257336387667863,6.108.61.62,172.28.4.7,17913,80,2,SYN,60
1257336387697514,7.64.14.33,172.28.4.7,26016,80,2,SYN,60
1257336387700681,6.216.54.23,172.28.4.7,51993,80,2,SYN,60
1257336387715371,8.178.210.61,172.28.4.7,57709,80,2,SYN,60
1257336387715515,172.28.4.7,8.178.210.61,80,57709,18,SYN+ACK,60
1257336387716279,8.178.210.61,172.28.4.7,57709,80,16,ACK,60
1257336387716420,172.28.4.7,8.178.210.61,80,57709,16,ACK,60
1257336387716500,8.178.210.61,172.28.4.7,57709,80,4,RST,60
1257336387717292,8.178.210.61,172.28.4.7,57709,80,4,RST,60
1257336387723493,9.81.41.34,172.28.4.7,31459,80,2,SYN,60
1257336387723635,172.28.4.7,9.81.41.34,80,31459,18,SYN+ACK,60
