timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339260378121,120.5.53.166,172.28.4.7,2549,80,2,SYN,60
1257339260379809,120.5.53.166,172.28.4.7,40429,80,2,SYN,60
1257339260381468,120.5.53.166,172.28.4.7,18976,80,2,SYN,60
1257339260383141,120.5.53.166,172.28.4.7,38839,80,2,SYN,60
1257339260384827,120.5.53.166,172.28.4.7,15376,80,2,SYN,60
1257339260386662,120.5.53.166,172.28.4.7,53412,80,2,SYN,60
1257339260388169,120.5.53.166,172.28.4.7,27178,80,2,SYN,60
1257339260389836,120.5.53.166,172.28.4.7,18295,80,2,SYN,60
1257339260391508,120.5.53.166,172.28.4.7,51989,80,2,SYN,60
1257339260393154,120.5.53.166,172.28.4.7,22903,80,2,SYN,60
1257339260394829,120.5.53.166,172.28.4.7,45609,80,2,SYN,60
1257339260396500,120.5.53.166,172.28.4.7,24695,80,2,SYN,60
1257339260398179,120.5.53.166,172.28.4.7,49603,80,2,SYN,60
1257339260399849,120.5.53.166,172.28.4.7,26079,80,2,SYN,60
1257339260401633,120.5.53.166,172.28.4.7,59588,80,2,SYN,60
1257339260403382,120.5.53.166,172.28.4.7,40413,80,2,SYN,60
1257339260404894,120.5.53.166,172.28.4.7,34282,80,2,SYN,60
1257339260406566,120.5.53.166,172.28.4.7,58127,80,2,SYN,60
1257339260408244,120.5.53.166,172.28.4.7,14112,80,2,SYN,60
1257339260409897,120.5.53.166,172.28.4.7,48407,80,2,SYN,60
1257339260411569,120.5.53.166,172.28.4.7,47825,80,2,SYN,60
1257339260413243,120.5.53.166,172.28.4.7,40043,80,2,SYN,60
1257339260414906,120.5.53.166,172.28.4.7,9335,80,2,SYN,60
1257339260416570,120.5.53.166,172.28.4.7,59820,80,2,SYN,60
1257339260418236,120.5.53.166,172.28.4.7,36373,80,2,SYN,60
1257339260419918,120.5.53.166,172.28.4.7,10991,80,2,SYN,60
1257339260421578,120.5.53.166,172.28.4.7,10128,80,2,SYN,60
1257339260423237,120.5.53.166,172.28.4.7,38388,80,2,SYN,60
1257339260424916,120.5.53.166,172.28.4.7,11572,80,2,SYN,60
1257339260426565,120.5.53.166,172.28.4.7,31353,80,2,SYN,60
1257339260428237,120.5.53.166,172.28.4.7,32286,80,2,SYN,60
1257339260429896,120.5.53.166,172.28.4.7,13091,80,2,SYN,60
1257339260431568,120.5.53.166,172.28.4.7,10753,80,2,SYN,60
1257339260433237,120.5.53.166,172.28.4.7,50233,80,2,SYN,60
1257339260434907,120.5.53.166,172.28.4.7,50900,80,2,SYN,60
1257339260436682,120.5.53.166,172.28.4.7,25099,80,2,SYN,60
1257339260438244,120.5.53.166,172.28.4.7,42616,80,2,SYN,60
1257339260440030,120.5.53.166,172.28.4.7,17049,80,2,SYN,60
1257339260441582,120.5.53.166,172.28.4.7,42365,80,2,SYN,60
1257339260443236,120.5.53.166,172.28.4.7,33576,80,2,SYN,60
1257339260444914,120.5.53.166,172.28.4.7,38923,80,2,SYN,60
1257339260445072,172.28.4.7,120.5.53.166,80,38923,18,SYN+ACK,60
1257339260446579,120.5.53.166,172.28.4.7,26944,80,2,SYN,60
1257339260446718,172.28.4.7,120.5.53.166,80,26944,18,SYN+ACK,60
1257339260448352,120.5.53.166,172.28.4.7,57242,80,2,SYN,60
1257339260449978,120.5.53.166,172.28.4.7,27496,80,2,SYN,60
1257339260451683,120.5.53.166,172.28.4.7,51994,80,2,SYN,60
1257339260453385,120.5.53.166,172.28.4.7,55801,80,2,SYN,60
1257339260455097,120.5.53.166,172.28.4.7,6880,80,2,SYN,60
1257339260456802,120.5.53.166,172.28.4.7,25246,80,2,SYN,60
1257339260458485,120.5.53.166,172.28.4.7,52899,80,2,SYN,60
1257339260460189,120.5.53.166,172.28.4.7,19963,80,2,SYN,60
1257339260461902,120.5.53.166,172.28.4.7,12624,80,2,SYN,60
1257339260463605,120.5.53.166,172.28.4.7,39694,80,2,SYN,60
1257339260465302,120.5.53.166,172.28.4.7,58977,80,2,SYN,60
1257339260467006,120.5.53.166,172.28.4.7,20929,80,2,SYN,60
1257339260468729,120.5.53.166,172.28.4.7,38485,80,2,SYN,60
1257339260470448,120.5.53.166,172.28.4.7,34320,80,2,SYN,60
1257339260472102,120.5.53.166,172.28.4.7,30890,80,2,SYN,60
1257339260473758,120.5.53.166,172.28.4.7,47583,80,2,SYN,60
1257339260475423,120.5.53.166,172.28.4.7,11678,80,2,SYN,60
1257339260477088,120.5.53.166,172.28.4.7,41432,80,2,SYN,60
1257339260478751,120.5.53.166,172.28.4.7,17907,80,2,SYN,60
1257339260480414,120.5.53.166,172.28.4.7,42935,80,2,SYN,60
1257339260482064,120.5.53.166,172.28.4.7,53494,80,2,SYN,60
1257339260483733,120.5.53.166,172.28.4.7,27631,80,2,SYN,60
1257339260485388,120.5.53.166,172.28.4.7,32139,80,2,SYN,60
1257339260487042,120.5.53.166,172.28.4.7,43365,80,2,SYN,60
1257339260488699,120.5.53.166,172.28.4.7,51700,80,2,SYN,60
1257339260490353,120.5.53.166,172.28.4.7,13725,80,2,SYN,60
1257339260492004,120.5.53.166,172.28.4.7,59384,80,2,SYN,60
1257339260493662,120.5.53.166,172.28.4.7,33036,80,2,SYN,60
1257339260495309,120.5.53.166,172.28.4.7,46272,80,2,SYN,60
1257339260496966,120.5.53.166,172.28.4.7,37277,80,2,SYN,60
1257339260498644,120.5.53.166,172.28.4.7,58950,80,2,SYN,60
1257339260500255,120.5.53.166,172.28.4.7,42484,80,2,SYN,60
1257339260501860,120.5.53.166,172.28.4.7,3744,80,2,SYN,60
1257339260503480,120.5.53.166,172.28.4.7,49914,80,2,SYN,60
1257339260505101,120.5.53.166,172.28.4.7,37255,80,2,SYN,60
1257339260506723,120.5.53.166,172.28.4.7,9594,80,2,SYN,60
1257339260508340,120.5.53.166,172.28.4.7,14131,80,2,SYN,60
1257339260509971,120.5.53.166,172.28.4.7,29125,80,2,SYN,60
1257339260511612,120.5.53.166,172.28.4.7,28528,80,2,SYN,60
1257339260513298,120.5.53.166,172.28.4.7,25725,80,2,SYN,60
1257339260514943,120.5.53.166,172.28.4.7,7789,80,2,SYN,60
1257339260516593,120.5.53.166,172.28.4.7,26475,80,2,SYN,60
1257339260518241,120.5.53.166,172.28.4.7,45624,80,2,SYN,60
1257339260519915,120.5.53.166,172.28.4.7,45245,80,2,SYN,60
1257339260521568,120.5.53.166,172.28.4.7,59766,80,2,SYN,60
1257339260523242,120.5.53.166,172.28.4.7,15484,80,2,SYN,60
1257339260524884,120.5.53.166,172.28.4.7,31799,80,2,SYN,60
1257339260526538,120.5.53.166,172.28.4.7,10414,80,2,SYN,60
1257339260528207,120.5.53.166,172.28.4.7,55887,80,2,SYN,60
1257339260529857,120.5.53.166,172.28.4.7,48676,80,2,SYN,60
1257339260531519,120.5.53.166,172.28.4.7,52320,80,2,SYN,60
1257339260533193,120.5.53.166,172.28.4.7,48352,80,2,SYN,60
1257339260534858,120.5.53.166,172.28.4.7,15277,80,2,SYN,60
1257339260536513,120.5.53.166,172.28.4.7,23429,80,2,SYN,60
1257339260538163,120.5.53.166,172.28.4.7,30687,80,2,SYN,60
1257339260539819,120.5.53.166,172.28.4.7,5948,80,2,SYN,60
1257339260541470,120.5.53.166,172.28.4.7,36125,80,2,SYN,60
1257339260543116,120.5.53.166,172.28.4.7,29042,80,2,SYN,60
1257339260543253,172.28.4.7,120.5.53.166,80,29042,18,SYN+ACK,60
1257339260544749,120.5.53.166,172.28.4.7,37954,80,2,SYN,60
1257339260546356,120.5.53.166,172.28.4.7,21367,80,2,SYN,60
1257339260547987,120.5.53.166,172.28.4.7,5289,80,2,SYN,60
1257339260549607,120.5.53.166,172.28.4.7,35875,80,2,SYN,60
1257339260551266,120.5.53.166,172.28.4.7,2822,80,2,SYN,60
1257339260552919,120.5.53.166,172.28.4.7,8004,80,2,SYN,60
1257339260554578,120.5.53.166,172.28.4.7,24760,80,2,SYN,60
1257339260556240,120.5.53.166,172.28.4.7,39048,80,2,SYN,60
1257339260557904,120.5.53.166,172.28.4.7,16569,80,2,SYN,60
1257339260559576,120.5.53.166,172.28.4.7,37861,80,2,SYN,60
1257339260561226,120.5.53.166,172.28.4.7,7143,80,2,SYN,60
1257339260562892,120.5.53.166,172.28.4.7,44067,80,2,SYN,60
1257339260564552,120.5.53.166,172.28.4.7,2556,80,2,SYN,60
1257339260566239,120.5.53.166,172.28.4.7,13903,80,2,SYN,60
1257339260567902,120.5.53.166,172.28.4.7,9513,80,2,SYN,60
1257339260569566,120.5.53.166,172.28.4.7,47151,80,2,SYN,60
1257339260571231,120.5.53.166,172.28.4.7,58118,80,2,SYN,60
1257339260572903,120.5.53.166,172.28.4.7,8249,80,2,SYN,60
1257339260574572,120.5.53.166,172.28.4.7,1606,80,2,SYN,60
1257339260576229,120.5.53.166,172.28.4.7,28887,80,2,SYN,60
1257339260577893,120.5.53.166,172.28.4.7,17633,80,2,SYN,60
1257339260579559,120.5.53.166,172.28.4.7,56463,80,2,SYN,60
1257339260581226,120.5.53.166,172.28.4.7,16534,80,2,SYN,60
1257339260582904,120.5.53.166,172.28.4.7,8924,80,2,SYN,60
1257339260584575,120.5.53.166,172.28.4.7,43785,80,2,SYN,60
1257339260586242,120.5.53.166,172.28.4.7,30781,80,2,SYN,60
1257339260587894,120.5.53.166,172.28.4.7,31323,80,2,SYN,60
1257339260589549,120.5.53.166,172.28.4.7,13443,80,2,SYN,60
1257339260591200,120.5.53.166,172.28.4.7,35700,80,2,SYN,60
1257339260592963,120.5.53.166,172.28.4.7,6418,80,2,SYN,60
1257339260594540,120.5.53.166,172.28.4.7,41455,80,2,SYN,60
1257339260596209,120.5.53.166,172.28.4.7,12625,80,2,SYN,60
1257339260597879,120.5.53.166,172.28.4.7,26755,80,2,SYN,60
1257339260599545,120.5.53.166,172.28.4.7,45715,80,2,SYN,60
1257339260601216,120.5.53.166,172.28.4.7,47470,80,2,SYN,60
1257339260602941,120.5.53.166,172.28.4.7,28548,80,2,SYN,60
1257339260604664,120.5.53.166,172.28.4.7,52689,80,2,SYN,60
1257339260606240,120.5.53.166,172.28.4.7,11201,80,2,SYN,60
1257339260607891,120.5.53.166,172.28.4.7,6566,80,2,SYN,60
1257339260609535,120.5.53.166,172.28.4.7,8229,80,2,SYN,60
1257339260611189,120.5.53.166,172.28.4.7,48032,80,2,SYN,60
1257339260612846,120.5.53.166,172.28.4.7,12680,80,2,SYN,60
1257339260614505,120.5.53.166,172.28.4.7,51266,80,2,SYN,60
1257339260616155,120.5.53.166,172.28.4.7,49559,80,2,SYN,60
1257339260617912,120.5.53.166,172.28.4.7,25553,80,2,SYN,60
1257339260619512,120.5.53.166,172.28.4.7,59750,80,2,SYN,60
1257339260621178,120.5.53.166,172.28.4.7,35680,80,2,SYN,60
1257339260622969,120.5.53.166,172.28.4.7,22642,80,2,SYN,60
1257339260624493,120.5.53.166,172.28.4.7,6969,80,2,SYN,60
1257339260626152,120.5.53.166,172.28.4.7,36256,80,2,SYN,60
1257339260627940,120.5.53.166,172.28.4.7,50499,80,2,SYN,60
1257339260629606,120.5.53.166,172.28.4.7,23573,80,2,SYN,60
1257339260631089,120.5.53.166,172.28.4.7,31690,80,2,SYN,60
1257339260632763,120.5.53.166,172.28.4.7,6003,80,2,SYN,60
1257339260634408,120.5.53.166,172.28.4.7,31467,80,2,SYN,60
1257339260636079,120.5.53.166,172.28.4.7,14446,80,2,SYN,60
1257339260637748,120.5.53.166,172.28.4.7,35755,80,2,SYN,60
1257339260639406,120.5.53.166,172.28.4.7,1760,80,2,SYN,60
1257339260641080,120.5.53.166,172.28.4.7,26859,80,2,SYN,60
1257339260642725,120.5.53.166,172.28.4.7,10426,80,2,SYN,60
1257339260644382,120.5.53.166,172.28.4.7,7148,80,2,SYN,60
1257339260644523,172.28.4.7,120.5.53.166,80,7148,18,SYN+ACK,60
1257339260646026,120.5.53.166,172.28.4.7,7284,80,2,SYN,60
1257339260646168,172.28.4.7,120.5.53.166,80,7284,18,SYN+ACK,60
1257339260647675,120.5.53.166,172.28.4.7,22021,80,2,SYN,60
1257339260649356,120.5.53.166,172.28.4.7,32874,80,2,SYN,60
1257339260651003,120.5.53.166,172.28.4.7,51969,80,2,SYN,60
1257339260652653,120.5.53.166,172.28.4.7,8462,80,2,SYN,60
1257339260654316,120.5.53.166,172.28.4.7,60393,80,2,SYN,60
1257339260655984,120.5.53.166,172.28.4.7,43629,80,2,SYN,60
1257339260657645,120.5.53.166,172.28.4.7,18633,80,2,SYN,60
1257339260659307,120.5.53.166,172.28.4.7,5929,80,2,SYN,60
1257339260660969,120.5.53.166,172.28.4.7,50828,80,2,SYN,60
1257339260662640,120.5.53.166,172.28.4.7,5636,80,2,SYN,60
1257339260664307,120.5.53.166,172.28.4.7,17579,80,2,SYN,60
1257339260665960,120.5.53.166,172.28.4.7,41065,80,2,SYN,60
1257339260667634,120.5.53.166,172.28.4.7,54165,80,2,SYN,60
1257339260669302,120.5.53.166,172.28.4.7,42103,80,2,SYN,60
1257339260670993,120.5.53.166,172.28.4.7,39785,80,2,SYN,60
1257339260672638,120.5.53.166,172.28.4.7,28816,80,2,SYN,60
1257339260674294,120.5.53.166,172.28.4.7,3715,80,2,SYN,60
1257339260675941,120.5.53.166,172.28.4.7,45725,80,2,SYN,60
1257339260677574,120.5.53.166,172.28.4.7,4043,80,2,SYN,60
1257339260679224,120.5.53.166,172.28.4.7,53185,80,2,SYN,60
1257339260680828,120.5.53.166,172.28.4.7,8268,80,2,SYN,60
1257339260682452,120.5.53.166,172.28.4.7,34703,80,2,SYN,60
1257339260684092,120.5.53.166,172.28.4.7,58158,80,2,SYN,60
1257339260685685,120.5.53.166,172.28.4.7,38705,80,2,SYN,60
1257339260687303,120.5.53.166,172.28.4.7,48120,80,2,SYN,60
1257339260688948,120.5.53.166,172.28.4.7,32884,80,2,SYN,60
1257339260690573,120.5.53.166,172.28.4.7,39436,80,2,SYN,60
1257339260692202,120.5.53.166,172.28.4.7,13949,80,2,SYN,60
1257339260693824,120.5.53.166,172.28.4.7,42280,80,2,SYN,60
1257339260695451,120.5.53.166,172.28.4.7,45555,80,2,SYN,60
1257339260697073,120.5.53.166,172.28.4.7,20203,80,2,SYN,60
1257339260698696,120.5.53.166,172.28.4.7,3272,80,2,SYN,60
1257339260700331,120.5.53.166,172.28.4.7,17400,80,2,SYN,60
1257339260701945,120.5.53.166,172.28.4.7,11143,80,2,SYN,60
1257339260703568,120.5.53.166,172.28.4.7,10704,80,2,SYN,60
1257339260705194,120.5.53.166,172.28.4.7,16763,80,2,SYN,60
1257339260706830,120.5.53.166,172.28.4.7,53743,80,2,SYN,60
1257339260708470,120.5.53.166,172.28.4.7,28307,80,2,SYN,60
1257339260710109,120.5.53.166,172.28.4.7,21662,80,2,SYN,60
1257339260711733,120.5.53.166,172.28.4.7,43542,80,2,SYN,60
1257339260713385,120.5.53.166,172.28.4.7,32914,80,2,SYN,60
1257339260715046,120.5.53.166,172.28.4.7,38212,80,2,SYN,60
1257339260716690,120.5.53.166,172.28.4.7,23577,80,2,SYN,60
1257339260718344,120.5.53.166,172.28.4.7,26049,80,2,SYN,60
1257339260720004,120.5.53.166,172.28.4.7,19286,80,2,SYN,60
1257339260721657,120.5.53.166,172.28.4.7,2333,80,2,SYN,60
1257339260723303,120.5.53.166,172.28.4.7,53836,80,2,SYN,60
1257339260724952,120.5.53.166,172.28.4.7,21972,80,2,SYN,60
1257339260726595,120.5.53.166,172.28.4.7,47028,80,2,SYN,60
1257339260728248,120.5.53.166,172.28.4.7,56850,80,2,SYN,60
1257339260729892,120.5.53.166,172.28.4.7,14127,80,2,SYN,60
1257339260731568,120.5.53.166,172.28.4.7,54266,80,2,SYN,60
1257339260733229,120.5.53.166,172.28.4.7,30523,80,2,SYN,60
1257339260734877,120.5.53.166,172.28.4.7,11256,80,2,SYN,60
1257339260736532,120.5.53.166,172.28.4.7,31942,80,2,SYN,60
1257339260738196,120.5.53.166,172.28.4.7,17613,80,2,SYN,60
1257339260739844,120.5.53.166,172.28.4.7,43110,80,2,SYN,60
1257339260741529,120.5.53.166,172.28.4.7,10349,80,2,SYN,60
1257339260743177,120.5.53.166,172.28.4.7,30533,80,2,SYN,60
1257339260744835,120.5.53.166,172.28.4.7,24361,80,2,SYN,60
1257339260746473,120.5.53.166,172.28.4.7,54874,80,2,SYN,60
1257339260748124,120.5.53.166,172.28.4.7,49707,80,2,SYN,60
1257339260749772,120.5.53.166,172.28.4.7,26603,80,2,SYN,60
1257339260751411,120.5.53.166,172.28.4.7,11244,80,2,SYN,60
1257339260753077,120.5.53.166,172.28.4.7,59820,80,2,SYN,60
1257339260754766,120.5.53.166,172.28.4.7,36278,80,2,SYN,60
1257339260756443,120.5.53.166,172.28.4.7,26977,80,2,SYN,60
1257339260758120,120.5.53.166,172.28.4.7,52534,80,2,SYN,60
1257339260759826,120.5.53.166,172.28.4.7,3556,80,2,SYN,60
1257339260761506,120.5.53.166,172.28.4.7,47610,80,2,SYN,60
1257339260763206,120.5.53.166,172.28.4.7,35046,80,2,SYN,60
1257339260764897,120.5.53.166,172.28.4.7,35440,80,2,SYN,60
1257339260766597,120.5.53.166,172.28.4.7,24793,80,2,SYN,60
1257339260768427,120.5.53.166,172.28.4.7,57594,80,2,SYN,60
1257339260769984,120.5.53.166,172.28.4.7,60460,80,2,SYN,60
1257339260771682,120.5.53.166,172.28.4.7,43050,80,2,SYN,60
1257339260773371,120.5.53.166,172.28.4.7,58897,80,2,SYN,60
1257339260775058,120.5.53.166,172.28.4.7,53266,80,2,SYN,60
1257339260776756,120.5.53.166,172.28.4.7,3992,80,2,SYN,60
1257339260778447,120.5.53.166,172.28.4.7,44895,80,2,SYN,60
1257339260780142,120.5.53.166,172.28.4.7,49086,80,2,SYN,60
1257339260781832,120.5.53.166,172.28.4.7,17089,80,2,SYN,60
1257339260783526,120.5.53.166,172.28.4.7,38132,80,2,SYN,60
1257339260785215,120.5.53.166,172.28.4.7,18580,80,2,SYN,60
1257339260786912,120.5.53.166,172.28.4.7,27315,80,2,SYN,60
1257339260788606,120.5.53.166,172.28.4.7,9045,80,2,SYN,60
1257339260790302,120.5.53.166,172.28.4.7,35164,80,2,SYN,60
1257339260792143,120.5.53.166,172.28.4.7,9396,80,2,SYN,60
1257339260793840,120.5.53.166,172.28.4.7,18364,80,2,SYN,60
1257339260795380,120.5.53.166,172.28.4.7,4667,80,2,SYN,60
1257339260797074,120.5.53.166,172.28.4.7,32727,80,2,SYN,60
1257339260798750,120.5.53.166,172.28.4.7,12208,80,2,SYN,60
1257339260800461,120.5.53.166,172.28.4.7,53344,80,2,SYN,60
1257339260802125,120.5.53.166,172.28.4.7,58301,80,2,SYN,60
1257339260803779,120.5.53.166,172.28.4.7,22423,80,2,SYN,60
1257339260805442,120.5.53.166,172.28.4.7,52135,80,2,SYN,60
1257339260807102,120.5.53.166,172.28.4.7,33549,80,2,SYN,60
1257339260808775,120.5.53.166,172.28.4.7,48371,80,2,SYN,60
1257339260810430,120.5.53.166,172.28.4.7,43639,80,2,SYN,60
1257339260812097,120.5.53.166,172.28.4.7,36075,80,2,SYN,60
1257339260813749,120.5.53.166,172.28.4.7,34952,80,2,SYN,60
1257339260815418,120.5.53.166,172.28.4.7,17656,80,2,SYN,60
1257339260817085,120.5.53.166,172.28.4.7,10486,80,2,SYN,60
1257339260818735,120.5.53.166,172.28.4.7,58716,80,2,SYN,60
1257339260820403,120.5.53.166,172.28.4.7,14220,80,2,SYN,60
1257339260822050,120.5.53.166,172.28.4.7,9916,80,2,SYN,60
1257339260823720,120.5.53.166,172.28.4.7,40736,80,2,SYN,60
1257339260825377,120.5.53.166,172.28.4.7,12087,80,2,SYN,60
1257339260827022,120.5.53.166,172.28.4.7,2153,80,2,SYN,60
1257339260828687,120.5.53.166,172.28.4.7,43698,80,2,SYN,60
1257339260830348,120.5.53.166,172.28.4.7,55953,80,2,SYN,60
1257339260831999,120.5.53.166,172.28.4.7,50210,80,2,SYN,60
1257339260833667,120.5.53.166,172.28.4.7,59758,80,2,SYN,60
1257339260835331,120.5.53.166,172.28.4.7,33055,80,2,SYN,60
1257339260837110,120.5.53.166,172.28.4.7,7761,80,2,SYN,60
1257339260838633,120.5.53.166,172.28.4.7,26044,80,2,SYN,60
1257339260840297,120.5.53.166,172.28.4.7,41071,80,2,SYN,60
1257339260841963,120.5.53.166,172.28.4.7,41895,80,2,SYN,60
1257339260843644,120.5.53.166,172.28.4.7,34410,80,2,SYN,60
1257339260844199,172.28.4.7,120.5.53.166,80,25506,18,SYN+ACK,60
1257339260844202,172.28.4.7,120.5.53.166,80,49992,18,SYN+ACK,60
1257339260844206,172.28.4.7,120.5.53.166,80,47247,18,SYN+ACK,60
1257339260844211,172.28.4.7,120.5.53.166,80,56123,18,SYN+ACK,60
1257339260847133,120.5.53.166,172.28.4.7,58405,80,2,SYN,60
1257339260848791,120.5.53.166,172.28.4.7,45533,80,2,SYN,60
1257339260850455,120.5.53.166,172.28.4.7,6108,80,2,SYN,60
1257339260852099,120.5.53.166,172.28.4.7,9584,80,2,SYN,60
1257339260853768,120.5.53.166,172.28.4.7,37848,80,2,SYN,60
1257339260855421,120.5.53.166,172.28.4.7,3379,80,2,SYN,60
1257339260857084,120.5.53.166,172.28.4.7,30977,80,2,SYN,60
1257339260858734,120.5.53.166,172.28.4.7,28954,80,2,SYN,60
1257339260860405,120.5.53.166,172.28.4.7,35899,80,2,SYN,60
1257339260862076,120.5.53.166,172.28.4.7,18319,80,2,SYN,60
1257339260863744,120.5.53.166,172.28.4.7,11564,80,2,SYN,60
1257339260865386,120.5.53.166,172.28.4.7,10945,80,2,SYN,60
1257339260867039,120.5.53.166,172.28.4.7,52241,80,2,SYN,60
1257339260868712,120.5.53.166,172.28.4.7,28190,80,2,SYN,60
1257339260870674,120.5.53.166,172.28.4.7,20401,80,2,SYN,60
1257339260872217,120.5.53.166,172.28.4.7,49927,80,2,SYN,60
1257339260873764,120.5.53.166,172.28.4.7,41380,80,2,SYN,60
1257339260875311,120.5.53.166,172.28.4.7,29288,80,2,SYN,60
1257339260876846,120.5.53.166,172.28.4.7,29634,80,2,SYN,60
1257339260878394,120.5.53.166,172.28.4.7,52438,80,2,SYN,60
1257339260879946,120.5.53.166,172.28.4.7,30411,80,2,SYN,60
1257339260881643,120.5.53.166,172.28.4.7,12302,80,2,SYN,60
1257339260883048,120.5.53.166,172.28.4.7,47361,80,2,SYN,60
1257339260884659,120.5.53.166,172.28.4.7,19591,80,2,SYN,60
1257339260886141,120.5.53.166,172.28.4.7,11031,80,2,SYN,60
1257339260887679,120.5.53.166,172.28.4.7,19387,80,2,SYN,60
1257339260889324,120.5.53.166,172.28.4.7,26323,80,2,SYN,60
1257339260890983,120.5.53.166,172.28.4.7,36045,80,2,SYN,60
1257339260892615,120.5.53.166,172.28.4.7,59428,80,2,SYN,60
1257339260894259,120.5.53.166,172.28.4.7,7188,80,2,SYN,60
1257339260895904,120.5.53.166,172.28.4.7,9425,80,2,SYN,60
1257339260897562,120.5.53.166,172.28.4.7,56803,80,2,SYN,60
1257339260899223,120.5.53.166,172.28.4.7,51692,80,2,SYN,60
1257339260900871,120.5.53.166,172.28.4.7,14504,80,2,SYN,60
1257339260902536,120.5.53.166,172.28.4.7,5357,80,2,SYN,60
1257339260904196,120.5.53.166,172.28.4.7,28511,80,2,SYN,60
1257339260905843,120.5.53.166,172.28.4.7,16853,80,2,SYN,60
1257339260907506,120.5.53.166,172.28.4.7,35305,80,2,SYN,60
1257339260909154,120.5.53.166,172.28.4.7,56436,80,2,SYN,60
1257339260910801,120.5.53.166,172.28.4.7,51723,80,2,SYN,60
1257339260912454,120.5.53.166,172.28.4.7,52594,80,2,SYN,60
1257339260914267,120.5.53.166,172.28.4.7,6970,80,2,SYN,60
1257339260915767,120.5.53.166,172.28.4.7,1638,80,2,SYN,60
1257339260917426,120.5.53.166,172.28.4.7,43806,80,2,SYN,60
1257339260919084,120.5.53.166,172.28.4.7,34130,80,2,SYN,60
1257339260920726,120.5.53.166,172.28.4.7,21010,80,2,SYN,60
1257339260922375,120.5.53.166,172.28.4.7,32704,80,2,SYN,60
1257339260924028,120.5.53.166,172.28.4.7,14481,80,2,SYN,60
1257339260925683,120.5.53.166,172.28.4.7,49268,80,2,SYN,60
1257339260927336,120.5.53.166,172.28.4.7,1308,80,2,SYN,60
1257339260928988,120.5.53.166,172.28.4.7,5889,80,2,SYN,60
1257339260930644,120.5.53.166,172.28.4.7,18649,80,2,SYN,60
1257339260932297,120.5.53.166,172.28.4.7,12581,80,2,SYN,60
1257339260933943,120.5.53.166,172.28.4.7,52221,80,2,SYN,60
1257339260935598,120.5.53.166,172.28.4.7,37211,80,2,SYN,60
1257339260937247,120.5.53.166,172.28.4.7,22582,80,2,SYN,60
1257339260938900,120.5.53.166,172.28.4.7,10578,80,2,SYN,60
1257339260940544,120.5.53.166,172.28.4.7,2504,80,2,SYN,60
1257339260942203,120.5.53.166,172.28.4.7,57598,80,2,SYN,60
1257339260943866,120.5.53.166,172.28.4.7,8977,80,2,SYN,60
1257339260945522,120.5.53.166,172.28.4.7,8663,80,2,SYN,60
1257339260947169,120.5.53.166,172.28.4.7,5993,80,2,SYN,60
1257339260948811,120.5.53.166,172.28.4.7,4750,80,2,SYN,60
1257339260950483,120.5.53.166,172.28.4.7,59326,80,2,SYN,60
1257339260952141,120.5.53.166,172.28.4.7,19468,80,2,SYN,60
1257339260953795,120.5.53.166,172.28.4.7,9078,80,2,SYN,60
1257339260955436,120.5.53.166,172.28.4.7,26807,80,2,SYN,60
1257339260957086,120.5.53.166,172.28.4.7,35292,80,2,SYN,60
1257339260958749,120.5.53.166,172.28.4.7,43354,80,2,SYN,60
1257339260960417,120.5.53.166,172.28.4.7,22213,80,2,SYN,60
1257339260962085,120.5.53.166,172.28.4.7,25985,80,2,SYN,60
1257339260963740,120.5.53.166,172.28.4.7,34919,80,2,SYN,60
1257339260965397,120.5.53.166,172.28.4.7,28154,80,2,SYN,60
1257339260967062,120.5.53.166,172.28.4.7,26593,80,2,SYN,60
