timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314264371251,172.28.4.7,14.51.154.31,80,56710,18,SYN+ACK,60
1257314264371254,172.28.4.7,20.17.228.67,80,42169,18,SYN+ACK,60
1257314264372489,18.177.218.56,172.28.4.7,34715,80,16,ACK,60
1257314264372628,172.28.4.7,18.177.218.56,80,34715,16,ACK,60
1257314264372811,20.17.228.67,172.28.4.7,60121,80,16,ACK,60
1257314264372948,172.28.4.7,20.17.228.67,80,60121,16,ACK,60
1257314264373191,20.17.228.67,172.28.4.7,42169,80,16,ACK,60
1257314264373347,172.28.4.7,20.17.228.67,80,42169,16,ACK,60
1257314264571150,172.28.4.7,17.241.216.32,80,38003,18,SYN+ACK,60
1257314264571154,172.28.4.7,15.184.166.14,80,2461,18,SYN+ACK,60
1257314264571159,172.28.4.7,20.38.7.15,80,19920,18,SYN+ACK,60
1257314264571162,172.28.4.7,14.105.10.36,80,35504,18,SYN+ACK,60
1257314264771064,172.28.4.7,16.199.43.11,80,57905,18,SYN+ACK,60
1257314264771068,172.28.4.7,20.18.5.11,80,43275,18,SYN+ACK,60
1257314264771071,172.28.4.7,15.149.56.11,80,56027,18,SYN+ACK,60
1257314264771075,172.28.4.7,17.163.65.12,80,5653,18,SYN+ACK,60
1257314264771961,20.18.5.11,172.28.4.7,43275,80,16,ACK,60
1257314264772098,172.28.4.7,20.18.5.11,80,43275,16,ACK,60
1257314264891733,19.214.138.15,172.28.4.7,19815,80,2,SYN,60
1257314264891874,172.28.4.7,19.214.138.15,80,19815,18,SYN+ACK,60
1257314264892125,18.177.218.56,172.28.4.7,34866,80,2,SYN,60
1257314264892266,172.28.4.7,18.177.218.56,80,34866,18,SYN+ACK,60
1257314264892768,18.177.218.56,172.28.4.7,34866,80,16,ACK,60
1257314264892906,172.28.4.7,18.177.218.56,80,34866,16,ACK,60
1257314264913756,20.38.7.15,172.28.4.7,25767,80,2,SYN,60
1257314264913899,172.28.4.7,20.38.7.15,80,25767,18,SYN+ACK,60
1257314264970971,172.28.4.7,19.202.221.20,80,25048,18,SYN+ACK,60
1257314265170890,172.28.4.7,20.21.128.24,80,40831,18,SYN+ACK,60
1257314265170894,172.28.4.7,19.16.150.31,80,14907,18,SYN+ACK,60
1257314265170898,172.28.4.7,19.16.150.31,80,45715,18,SYN+ACK,60
1257314265170901,172.28.4.7,16.19.124.18,80,37876,18,SYN+ACK,60
1257314265171568,20.21.128.24,172.28.4.7,40831,80,16,ACK,60
1257314265171708,172.28.4.7,20.21.128.24,80,40831,16,ACK,60
1257314265370810,172.28.4.7,15.174.249.16,80,29355,18,SYN+ACK,60
1257314265370813,172.28.4.7,20.17.228.67,80,43245,18,SYN+ACK,60
1257314265370817,172.28.4.7,17.246.169.62,80,46400,18,SYN+ACK,60
1257314265370821,172.28.4.7,15.185.49.16,80,58428,18,SYN+ACK,60
1257314265371615,20.17.228.67,172.28.4.7,43245,80,16,ACK,60
1257314265371768,172.28.4.7,20.17.228.67,80,43245,16,ACK,60
1257314265570804,172.28.4.7,16.98.115.22,80,53968,18,SYN+ACK,60
1257314265770809,172.28.4.7,14.52.155.19,80,56876,18,SYN+ACK,60
1257314265770812,172.28.4.7,16.225.81.18,80,14272,18,SYN+ACK,60
1257314265899541,19.14.122.18,172.28.4.7,59334,80,2,SYN,60
1257314265899683,172.28.4.7,19.14.122.18,80,59334,18,SYN+ACK,60
1257314265903710,20.17.228.67,172.28.4.7,4109,80,2,SYN,60
1257314265903853,172.28.4.7,20.17.228.67,80,4109,18,SYN+ACK,60
1257314265904455,20.17.228.67,172.28.4.7,4109,80,16,ACK,60
1257314265904593,172.28.4.7,20.17.228.67,80,4109,16,ACK,60
1257314265968937,172.28.4.7,16.231.228.19,80,9631,18,SYN+ACK,60
1257314265968941,172.28.4.7,17.163.65.12,80,15396,18,SYN+ACK,60
1257314265968945,172.28.4.7,20.18.5.11,80,52598,18,SYN+ACK,60
1257314265968949,172.28.4.7,19.202.221.20,80,7675,18,SYN+ACK,60
1257314265968952,172.28.4.7,15.178.251.26,80,48230,18,SYN+ACK,60
1257314265968962,172.28.4.7,14.115.75.28,80,41591,18,SYN+ACK,60
1257314265969347,20.18.5.11,172.28.4.7,52598,80,16,ACK,60
1257314265969485,172.28.4.7,20.18.5.11,80,52598,16,ACK,60
1257314266170828,172.28.4.7,19.214.138.15,80,38718,18,SYN+ACK,60
1257314266170831,172.28.4.7,20.21.128.24,80,35492,18,SYN+ACK,60
1257314266170835,172.28.4.7,19.14.122.18,80,18607,18,SYN+ACK,60
1257314266170839,172.28.4.7,15.231.243.19,80,12060,18,SYN+ACK,60
1257314266171376,20.21.128.24,172.28.4.7,35492,80,16,ACK,60
1257314266171516,172.28.4.7,20.21.128.24,80,35492,16,ACK,60
1257314266370831,172.28.4.7,18.177.218.56,80,50185,18,SYN+ACK,60
1257314266370835,172.28.4.7,16.225.81.18,80,53134,18,SYN+ACK,60
1257314266370838,172.28.4.7,12.12.84.37,80,19317,18,SYN+ACK,60
1257314266370842,172.28.4.7,17.246.169.62,80,60097,18,SYN+ACK,60
1257314266370846,172.28.4.7,11.239.103.20,80,2416,18,SYN+ACK,60
1257314266371787,18.177.218.56,172.28.4.7,50185,80,16,ACK,60
1257314266371940,172.28.4.7,18.177.218.56,80,50185,16,ACK,60
1257314266570834,172.28.4.7,15.231.243.19,80,58064,18,SYN+ACK,60
1257314266570838,172.28.4.7,16.231.228.19,80,15769,18,SYN+ACK,60
1257314266770835,172.28.4.7,17.163.65.12,80,49687,18,SYN+ACK,60
1257314266893767,19.16.150.31,172.28.4.7,17314,80,2,SYN,60
1257314266893909,172.28.4.7,19.16.150.31,80,17314,18,SYN+ACK,60
1257314266904848,20.18.5.11,172.28.4.7,50596,80,2,SYN,60
1257314266904989,172.28.4.7,20.18.5.11,80,50596,18,SYN+ACK,60
1257314266905380,20.18.5.11,172.28.4.7,50596,80,16,ACK,60
1257314266905520,172.28.4.7,20.18.5.11,80,50596,16,ACK,60
1257314266970831,172.28.4.7,20.17.228.67,80,3443,18,SYN+ACK,60
1257314266970835,172.28.4.7,19.16.150.31,80,27597,18,SYN+ACK,60
1257314266970839,172.28.4.7,20.21.128.24,80,56111,18,SYN+ACK,60
1257314266970842,172.28.4.7,20.38.7.15,80,32283,18,SYN+ACK,60
1257314266970846,172.28.4.7,16.5.197.28,80,24316,18,SYN+ACK,60
1257314266971319,20.21.128.24,172.28.4.7,56111,80,16,ACK,60
1257314266971459,172.28.4.7,20.21.128.24,80,56111,16,ACK,60
1257314266972450,20.17.228.67,172.28.4.7,3443,80,16,ACK,60
1257314266972589,172.28.4.7,20.17.228.67,80,3443,16,ACK,60
1257314267170851,172.28.4.7,17.246.169.62,80,43453,18,SYN+ACK,60
1257314267170856,172.28.4.7,17.202.87.37,80,21468,18,SYN+ACK,60
1257314267170859,172.28.4.7,19.14.122.18,80,45141,18,SYN+ACK,60
1257314267368979,172.28.4.7,18.177.218.56,80,6461,18,SYN+ACK,60
1257314267368984,172.28.4.7,19.202.221.20,80,43359,18,SYN+ACK,60
1257314267368987,172.28.4.7,19.214.138.15,80,24598,18,SYN+ACK,60
1257314267369383,18.177.218.56,172.28.4.7,6461,80,16,ACK,60
1257314267369523,172.28.4.7,18.177.218.56,80,6461,16,ACK,60
1257314267568981,172.28.4.7,16.161.221.15,80,60818,18,SYN+ACK,60
1257314267770861,172.28.4.7,20.17.228.67,80,17587,18,SYN+ACK,60
1257314267770865,172.28.4.7,17.202.87.37,80,28293,18,SYN+ACK,60
1257314267771278,20.17.228.67,172.28.4.7,17587,80,16,ACK,60
1257314267771418,172.28.4.7,20.17.228.67,80,17587,16,ACK,60
1257314267894079,19.202.221.20,172.28.4.7,44089,80,2,SYN,60
1257314267894221,172.28.4.7,19.202.221.20,80,44089,18,SYN+ACK,60
1257314267901639,20.21.128.24,172.28.4.7,1862,80,2,SYN,60
1257314267901783,172.28.4.7,20.21.128.24,80,1862,18,SYN+ACK,60
1257314267902186,20.21.128.24,172.28.4.7,1862,80,16,ACK,60
1257314267902325,172.28.4.7,20.21.128.24,80,1862,16,ACK,60
1257314268170860,172.28.4.7,17.59.230.16,80,19635,18,SYN+ACK,60
1257314268170864,172.28.4.7,16.199.43.11,80,4760,18,SYN+ACK,60
1257314268170867,172.28.4.7,19.14.122.18,80,26795,18,SYN+ACK,60
1257314268170871,172.28.4.7,12.1.248.28,80,12256,18,SYN+ACK,60
1257314268170875,172.28.4.7,14.90.67.18,80,27027,18,SYN+ACK,60
1257314268368991,172.28.4.7,19.16.150.31,80,38885,18,SYN+ACK,60
1257314268368995,172.28.4.7,15.149.56.11,80,3006,18,SYN+ACK,60
1257314268368998,172.28.4.7,16.244.78.44,80,25111,18,SYN+ACK,60
1257314268369002,172.28.4.7,20.38.7.15,80,25767,18,SYN+ACK,60
1257314268369006,172.28.4.7,19.214.138.15,80,19815,18,SYN+ACK,60
1257314268369013,172.28.4.7,16.19.124.18,80,18522,18,SYN+ACK,60
1257314268570880,172.28.4.7,19.16.150.31,80,28977,18,SYN+ACK,60
1257314268570883,172.28.4.7,18.177.218.56,80,34866,18,SYN+ACK,60
1257314268891978,19.214.138.15,172.28.4.7,58341,80,2,SYN,60
1257314268892120,172.28.4.7,19.214.138.15,80,58341,18,SYN+ACK,60
1257314268913997,20.38.7.15,172.28.4.7,8768,80,2,SYN,60
1257314268914139,172.28.4.7,20.38.7.15,80,8768,18,SYN+ACK,60
1257314268969421,172.28.4.7,20.18.5.11,80,43644,18,SYN+ACK,60
1257314268969425,172.28.4.7,17.241.216.32,80,53279,18,SYN+ACK,60
1257314268969429,172.28.4.7,16.98.115.22,80,3270,18,SYN+ACK,60
1257314268969432,172.28.4.7,14.115.75.28,80,60335,18,SYN+ACK,60
1257314268969837,20.18.5.11,172.28.4.7,43644,80,16,ACK,60
1257314268969973,172.28.4.7,20.18.5.11,80,43644,16,ACK,60
1257314269169679,172.28.4.7,19.202.221.20,80,7559,18,SYN+ACK,60
1257314269169683,172.28.4.7,19.14.122.18,80,59334,18,SYN+ACK,60
1257314269369028,172.28.4.7,19.202.221.20,80,60501,18,SYN+ACK,60
1257314269369032,172.28.4.7,20.18.5.11,80,57626,18,SYN+ACK,60
1257314269369036,172.28.4.7,20.21.128.24,80,19202,18,SYN+ACK,60
1257314269369433,20.18.5.11,172.28.4.7,57626,80,16,ACK,60
1257314269369573,172.28.4.7,20.18.5.11,80,57626,16,ACK,60
1257314269369700,20.21.128.24,172.28.4.7,19202,80,16,ACK,60
1257314269369836,172.28.4.7,20.21.128.24,80,19202,16,ACK,60
1257314269569026,172.28.4.7,16.225.81.18,80,43189,18,SYN+ACK,60
1257314269770905,172.28.4.7,20.17.228.67,80,4109,18,SYN+ACK,60
1257314269771459,20.17.228.67,172.28.4.7,4109,80,16,ACK,60
1257314269771597,172.28.4.7,20.17.228.67,80,4109,16,ACK,60
1257314269904035,20.17.228.67,172.28.4.7,53602,80,2,SYN,60
1257314269904210,172.28.4.7,20.17.228.67,80,53602,18,SYN+ACK,60
1257314269905132,20.17.228.67,172.28.4.7,53602,80,16,ACK,60
1257314269905313,172.28.4.7,20.17.228.67,80,53602,16,ACK,60
1257314269970912,172.28.4.7,17.73.109.30,80,3928,18,SYN+ACK,60
1257314270169043,172.28.4.7,20.21.128.24,80,3711,18,SYN+ACK,60
1257314270169675,20.21.128.24,172.28.4.7,3711,80,16,ACK,60
1257314270169815,172.28.4.7,20.21.128.24,80,3711,16,ACK,60
1257314270369054,172.28.4.7,16.231.228.19,80,41859,18,SYN+ACK,60
1257314270369058,172.28.4.7,19.214.138.15,80,2836,18,SYN+ACK,60
1257314270369062,172.28.4.7,18.177.218.56,80,34715,18,SYN+ACK,60
1257314270369065,172.28.4.7,17.246.169.62,80,24170,18,SYN+ACK,60
1257314270570923,172.28.4.7,20.38.7.15,80,19920,18,SYN+ACK,60
1257314270769055,172.28.4.7,19.16.150.31,80,17314,18,SYN+ACK,60
1257314270905089,20.18.5.11,172.28.4.7,50448,80,2,SYN,60
1257314270905232,172.28.4.7,20.18.5.11,80,50448,18,SYN+ACK,60
1257314270905629,20.18.5.11,172.28.4.7,50448,80,16,ACK,60
1257314270905770,172.28.4.7,20.18.5.11,80,50448,16,ACK,60
1257314270970936,172.28.4.7,20.17.228.67,80,11665,18,SYN+ACK,60
1257314270970939,172.28.4.7,20.18.5.11,80,50596,18,SYN+ACK,60
1257314270971812,20.18.5.11,172.28.4.7,50596,80,16,ACK,60
1257314270971949,172.28.4.7,20.18.5.11,80,50596,16,ACK,60
1257314270972212,20.17.228.67,172.28.4.7,11665,80,16,ACK,60
1257314270972350,172.28.4.7,20.17.228.67,80,11665,16,ACK,60
1257314271170945,172.28.4.7,16.5.197.28,80,47816,18,SYN+ACK,60
1257314271170949,172.28.4.7,20.38.7.15,80,35755,18,SYN+ACK,60
1257314271170953,172.28.4.7,17.163.65.12,80,8495,18,SYN+ACK,60
1257314271170957,172.28.4.7,18.177.218.56,80,55163,18,SYN+ACK,60
1257314271370941,172.28.4.7,20.17.228.67,80,43245,18,SYN+ACK,60
1257314271371563,20.17.228.67,172.28.4.7,43245,80,16,ACK,60
1257314271371700,172.28.4.7,20.17.228.67,80,43245,16,ACK,60
1257314271570942,172.28.4.7,20.21.128.24,80,1862,18,SYN+ACK,60
1257314271571349,20.21.128.24,172.28.4.7,1862,80,16,ACK,60
1257314271571488,172.28.4.7,20.21.128.24,80,1862,16,ACK,60
1257314271770949,172.28.4.7,19.202.221.20,80,44089,18,SYN+ACK,60
1257314271901892,20.21.128.24,172.28.4.7,41834,80,2,SYN,60
1257314271902034,172.28.4.7,20.21.128.24,80,41834,18,SYN+ACK,60
1257314271902425,20.21.128.24,172.28.4.7,41834,80,16,ACK,60
1257314271902565,172.28.4.7,20.21.128.24,80,41834,16,ACK,60
1257314271970961,172.28.4.7,19.14.122.18,80,57869,18,SYN+ACK,60
1257314271970964,172.28.4.7,20.18.5.11,80,52598,18,SYN+ACK,60
1257314271970968,172.28.4.7,20.38.7.15,80,8768,18,SYN+ACK,60
1257314271971679,20.18.5.11,172.28.4.7,52598,80,16,ACK,60
1257314271971816,172.28.4.7,20.18.5.11,80,52598,16,ACK,60
1257314272170966,172.28.4.7,20.18.5.11,80,52667,18,SYN+ACK,60
1257314272170970,172.28.4.7,15.149.56.11,80,4001,18,SYN+ACK,60
1257314272170973,172.28.4.7,15.56.132.39,80,31165,18,SYN+ACK,60
1257314272170977,172.28.4.7,19.214.138.15,80,58341,18,SYN+ACK,60
1257314272171379,20.18.5.11,172.28.4.7,52667,80,16,ACK,60
1257314272171520,172.28.4.7,20.18.5.11,80,52667,16,ACK,60
1257314272370965,172.28.4.7,16.161.221.15,80,55457,18,SYN+ACK,60
1257314272370969,172.28.4.7,17.202.87.37,80,46216,18,SYN+ACK,60
1257314272570968,172.28.4.7,17.59.230.16,80,54278,18,SYN+ACK,60
1257314272914241,20.38.7.15,172.28.4.7,27440,80,2,SYN,60
1257314272914383,172.28.4.7,20.38.7.15,80,27440,18,SYN+ACK,60
1257314272969110,172.28.4.7,20.21.128.24,80,56111,18,SYN+ACK,60
1257314272969115,172.28.4.7,19.202.221.20,80,60655,18,SYN+ACK,60
1257314272969119,172.28.4.7,19.16.150.31,80,26375,18,SYN+ACK,60
1257314272969537,20.21.128.24,172.28.4.7,56111,80,16,ACK,60
1257314272969677,172.28.4.7,20.21.128.24,80,56111,16,ACK,60
1257314273169112,172.28.4.7,17.246.169.62,80,43453,18,SYN+ACK,60
1257314273169116,172.28.4.7,16.199.43.11,80,6039,18,SYN+ACK,60
1257314273169119,172.28.4.7,17.246.169.62,80,58409,18,SYN+ACK,60
1257314273370990,172.28.4.7,16.19.124.18,80,30801,18,SYN+ACK,60
1257314273370994,172.28.4.7,19.202.221.20,80,43359,18,SYN+ACK,60
1257314273969132,172.28.4.7,16.225.81.18,80,52255,18,SYN+ACK,60
1257314273969136,172.28.4.7,20.18.5.11,80,50448,18,SYN+ACK,60
1257314274171002,172.28.4.7,20.17.228.67,80,53602,18,SYN+ACK,60
1257314274369142,172.28.4.7,20.38.7.15,80,25767,18,SYN+ACK,60
1257314274369146,172.28.4.7,19.214.138.15,80,19815,18,SYN+ACK,60
1257314274369150,172.28.4.7,20.21.128.24,80,58768,18,SYN+ACK,60
1257314274369552,20.21.128.24,172.28.4.7,58768,80,16,ACK,60
1257314274369692,172.28.4.7,20.21.128.24,80,58768,16,ACK,60
1257314274571012,172.28.4.7,18.177.218.56,80,34866,18,SYN+ACK,60
1257314274969152,172.28.4.7,16.231.228.19,80,27979,18,SYN+ACK,60
1257314275169161,172.28.4.7,20.38.7.15,80,31708,18,SYN+ACK,60
1257314275169164,172.28.4.7,20.21.128.24,80,41834,18,SYN+ACK,60
1257314275169168,172.28.4.7,19.14.122.18,80,59334,18,SYN+ACK,60
1257314275169171,172.28.4.7,16.161.221.15,80,6320,18,SYN+ACK,60
1257314275369163,172.28.4.7,19.14.122.18,80,12156,18,SYN+ACK,60
1257314275369167,172.28.4.7,17.202.87.37,80,36952,18,SYN+ACK,60
1257314275369171,172.28.4.7,18.177.218.56,80,3967,18,SYN+ACK,60
1257314275771039,172.28.4.7,20.17.228.67,80,4109,18,SYN+ACK,60
1257314275969172,172.28.4.7,20.18.5.11,80,4959,18,SYN+ACK,60
1257314276171047,172.28.4.7,20.38.7.15,80,27440,18,SYN+ACK,60
1257314276370591,172.28.4.7,20.17.228.67,80,60121,18,SYN+ACK,60
1257314276370595,172.28.4.7,17.59.230.16,80,25734,18,SYN+ACK,60
1257314276771062,172.28.4.7,16.199.43.11,80,57905,18,SYN+ACK,60
1257314276971066,172.28.4.7,19.202.221.20,80,25048,18,SYN+ACK,60
1257314277170557,172.28.4.7,20.18.5.11,80,50596,18,SYN+ACK,60
1257314277170561,172.28.4.7,19.16.150.31,80,14907,18,SYN+ACK,60
1257314277371086,172.28.4.7,17.246.169.62,80,46400,18,SYN+ACK,60
1257314277571078,172.28.4.7,20.21.128.24,80,1862,18,SYN+ACK,60
1257314277971094,172.28.4.7,16.231.228.19,80,9631,18,SYN+ACK,60
1257314277971098,172.28.4.7,17.163.65.12,80,15396,18,SYN+ACK,60
1257314278171094,172.28.4.7,20.38.7.15,80,8768,18,SYN+ACK,60
1257314278171098,172.28.4.7,20.21.128.24,80,35492,18,SYN+ACK,60
1257314278369231,172.28.4.7,19.214.138.15,80,58341,18,SYN+ACK,60
1257314278369235,172.28.4.7,18.177.218.56,80,50185,18,SYN+ACK,60
1257314278369238,172.28.4.7,16.225.81.18,80,53134,18,SYN+ACK,60
1257314278969241,172.28.4.7,20.17.228.67,80,3443,18,SYN+ACK,60
1257314278969245,172.28.4.7,20.38.7.15,80,32283,18,SYN+ACK,60
1257314279371120,172.28.4.7,19.214.138.15,80,24598,18,SYN+ACK,60
1257314279771127,172.28.4.7,17.202.87.37,80,28293,18,SYN+ACK,60
1257314279971131,172.28.4.7,20.18.5.11,80,50448,18,SYN+ACK,60
1257314280171138,172.28.4.7,20.17.228.67,80,53602,18,SYN+ACK,60
1257314280171143,172.28.4.7,19.14.122.18,80,26795,18,SYN+ACK,60
1257314280569272,172.28.4.7,19.16.150.31,80,28977,18,SYN+ACK,60
1257314280971154,172.28.4.7,20.18.5.11,80,43644,18,SYN+ACK,60
1257314281171163,172.28.4.7,19.202.221.20,80,7559,18,SYN+ACK,60
1257314281171167,172.28.4.7,20.21.128.24,80,41834,18,SYN+ACK,60
1257314281571171,172.28.4.7,20.21.128.24,80,19202,18,SYN+ACK,60
1257314282169309,172.28.4.7,20.38.7.15,80,27440,18,SYN+ACK,60
1257314282371186,172.28.4.7,18.177.218.56,80,34715,18,SYN+ACK,60
1257314282571191,172.28.4.7,20.38.7.15,80,19920,18,SYN+ACK,60
1257314283369334,172.28.4.7,20.17.228.67,80,43245,18,SYN+ACK,60
1257314283969352,172.28.4.7,20.18.5.11,80,52598,18,SYN+ACK,60
1257314284969728,172.28.4.7,20.21.128.24,80,56111,18,SYN+ACK,60
1257314285171248,172.28.4.7,17.246.169.62,80,43453,18,SYN+ACK,60
1257314285369380,172.28.4.7,19.202.221.20,80,43359,18,SYN+ACK,60
