timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257324974236126,152.162.178.254,172.28.129.124,499,39732,18,SYN+ACK,60
1257324974236272,172.28.129.124,152.162.178.254,39732,499,4,RST,60
1257324974241654,172.28.195.194,152.162.178.254,30098,499,2,SYN,60
1257324974241757,152.162.178.254,172.28.195.194,499,30098,18,SYN+ACK,60
1257324974241902,172.28.195.194,152.162.178.254,30098,499,4,RST,60
1257324974246343,172.28.1.203,152.162.178.254,14540,499,2,SYN,60
1257324974246448,152.162.178.254,172.28.1.203,499,14540,18,SYN+ACK,60
1257324974246593,172.28.1.203,152.162.178.254,14540,499,4,RST,60
1257324974246809,172.28.133.158,152.162.178.254,28349,499,2,SYN,60
1257324974246914,152.162.178.254,172.28.133.158,499,28349,18,SYN+ACK,60
1257324974247060,172.28.133.158,152.162.178.254,28349,499,4,RST,60
1257324974247605,172.28.198.166,152.162.178.254,45190,499,2,SYN,60
1257324974247708,152.162.178.254,172.28.198.166,499,45190,18,SYN+ACK,60
1257324974247854,172.28.198.166,152.162.178.254,45190,499,4,RST,60
1257324974301011,172.28.1.134,152.162.178.254,55372,499,2,SYN,60
1257324974301116,152.162.178.254,172.28.1.134,499,55372,18,SYN+ACK,60
1257324974301259,172.28.1.134,152.162.178.254,55372,499,4,RST,60
1257324974324148,172.28.133.12,152.162.178.254,60826,499,2,SYN,60
1257324974324252,152.162.178.254,172.28.133.12,499,60826,18,SYN+ACK,60
1257324974324397,172.28.133.12,152.162.178.254,60826,499,4,RST,60
1257324974329142,172.28.133.86,152.162.178.254,26040,499,2,SYN,60
1257324974329245,152.162.178.254,172.28.133.86,499,26040,18,SYN+ACK,60
1257324974329390,172.28.133.86,152.162.178.254,26040,499,4,RST,60
1257324974335995,172.28.129.124,152.162.178.254,49744,499,2,SYN,60
1257324974336100,152.162.178.254,172.28.129.124,499,49744,18,SYN+ACK,60
1257324974336245,172.28.129.124,152.162.178.254,49744,499,4,RST,60
1257324974341625,172.28.195.194,152.162.178.254,30086,499,2,SYN,60
1257324974341730,152.162.178.254,172.28.195.194,499,30086,18,SYN+ACK,60
1257324974341877,172.28.195.194,152.162.178.254,30086,499,4,RST,60
1257324974346310,172.28.1.203,152.162.178.254,9851,499,2,SYN,60
1257324974346415,152.162.178.254,172.28.1.203,499,9851,18,SYN+ACK,60
1257324974346560,172.28.1.203,152.162.178.254,9851,499,4,RST,60
1257324974346772,172.28.133.158,152.162.178.254,60238,499,2,SYN,60
1257324974346876,152.162.178.254,172.28.133.158,499,60238,18,SYN+ACK,60
1257324974347022,172.28.133.158,152.162.178.254,60238,499,4,RST,60
1257324974347576,172.28.198.166,152.162.178.254,34334,499,2,SYN,60
1257324974347681,152.162.178.254,172.28.198.166,499,34334,18,SYN+ACK,60
1257324974347825,172.28.198.166,152.162.178.254,34334,499,4,RST,60
1257324974400980,172.28.1.134,152.162.178.254,53035,499,2,SYN,60
1257324974401085,152.162.178.254,172.28.1.134,499,53035,18,SYN+ACK,60
1257324974401229,172.28.1.134,152.162.178.254,53035,499,4,RST,60
1257324974424112,172.28.133.12,152.162.178.254,8291,499,2,SYN,60
1257324974424216,152.162.178.254,172.28.133.12,499,8291,18,SYN+ACK,60
1257324974424362,172.28.133.12,152.162.178.254,8291,499,4,RST,60
1257324974429110,172.28.133.86,152.162.178.254,43600,499,2,SYN,60
1257324974429214,152.162.178.254,172.28.133.86,499,43600,18,SYN+ACK,60
1257324974429360,172.28.133.86,152.162.178.254,43600,499,4,RST,60
1257324974435968,172.28.129.124,152.162.178.254,58662,499,2,SYN,60
1257324974436073,152.162.178.254,172.28.129.124,499,58662,18,SYN+ACK,60
1257324974436217,172.28.129.124,152.162.178.254,58662,499,4,RST,60
1257324974441593,172.28.195.194,152.162.178.254,22799,499,2,SYN,60
1257324974441697,152.162.178.254,172.28.195.194,499,22799,18,SYN+ACK,60
1257324974441844,172.28.195.194,152.162.178.254,22799,499,4,RST,60
1257324974446274,172.28.1.203,152.162.178.254,30027,499,2,SYN,60
1257324974446377,152.162.178.254,172.28.1.203,499,30027,18,SYN+ACK,60
1257324974446522,172.28.1.203,152.162.178.254,30027,499,4,RST,60
1257324974446740,172.28.133.158,152.162.178.254,44868,499,2,SYN,60
1257324974446843,152.162.178.254,172.28.133.158,499,44868,18,SYN+ACK,60
1257324974446990,172.28.133.158,152.162.178.254,44868,499,4,RST,60
1257324974447540,172.28.198.166,152.162.178.254,14754,499,2,SYN,60
1257324974447645,152.162.178.254,172.28.198.166,499,14754,18,SYN+ACK,60
1257324974447789,172.28.198.166,152.162.178.254,14754,499,4,RST,60
1257324974500947,172.28.1.134,152.162.178.254,38562,499,2,SYN,60
1257324974501051,152.162.178.254,172.28.1.134,499,38562,18,SYN+ACK,60
1257324974501210,172.28.1.134,152.162.178.254,38562,499,4,RST,60
1257324974524077,172.28.133.12,152.162.178.254,11437,499,2,SYN,60
1257324974524181,152.162.178.254,172.28.133.12,499,11437,18,SYN+ACK,60
1257324974524326,172.28.133.12,152.162.178.254,11437,499,4,RST,60
1257324974529079,172.28.133.86,152.162.178.254,21288,499,2,SYN,60
1257324974529184,152.162.178.254,172.28.133.86,499,21288,18,SYN+ACK,60
1257324974529330,172.28.133.86,152.162.178.254,21288,499,4,RST,60
1257324974535932,172.28.129.124,152.162.178.254,54419,499,2,SYN,60
1257324974536035,152.162.178.254,172.28.129.124,499,54419,18,SYN+ACK,60
1257324974536182,172.28.129.124,152.162.178.254,54419,499,4,RST,60
1257324974541557,172.28.195.194,152.162.178.254,5057,499,2,SYN,60
1257324974541661,152.162.178.254,172.28.195.194,499,5057,18,SYN+ACK,60
1257324974541807,172.28.195.194,152.162.178.254,5057,499,4,RST,60
1257324974546239,172.28.1.203,152.162.178.254,17158,499,2,SYN,60
1257324974546342,152.162.178.254,172.28.1.203,499,17158,18,SYN+ACK,60
1257324974546488,172.28.1.203,152.162.178.254,17158,499,4,RST,60
1257324974546705,172.28.133.158,152.162.178.254,17943,499,2,SYN,60
1257324974546810,152.162.178.254,172.28.133.158,499,17943,18,SYN+ACK,60
1257324974546955,172.28.133.158,152.162.178.254,17943,499,4,RST,60
1257324974547508,172.28.198.166,152.162.178.254,7995,499,2,SYN,60
1257324974547611,152.162.178.254,172.28.198.166,499,7995,18,SYN+ACK,60
1257324974547757,172.28.198.166,152.162.178.254,7995,499,4,RST,60
1257324974600913,172.28.1.134,152.162.178.254,32221,499,2,SYN,60
1257324974601018,152.162.178.254,172.28.1.134,499,32221,18,SYN+ACK,60
1257324974601160,172.28.1.134,152.162.178.254,32221,499,4,RST,60
1257324974624041,172.28.133.12,152.162.178.254,2915,499,2,SYN,60
1257324974624145,152.162.178.254,172.28.133.12,499,2915,18,SYN+ACK,60
1257324974624290,172.28.133.12,152.162.178.254,2915,499,4,RST,60
1257324974629047,172.28.133.86,152.162.178.254,18566,499,2,SYN,60
1257324974629154,152.162.178.254,172.28.133.86,499,18566,18,SYN+ACK,60
1257324974629299,172.28.133.86,152.162.178.254,18566,499,4,RST,60
1257324974635899,172.28.129.124,152.162.178.254,9327,499,2,SYN,60
1257324974636002,152.162.178.254,172.28.129.124,499,9327,18,SYN+ACK,60
1257324974636149,172.28.129.124,152.162.178.254,9327,499,4,RST,60
1257324974641520,172.28.195.194,152.162.178.254,50052,499,2,SYN,60
1257324974641626,152.162.178.254,172.28.195.194,499,50052,18,SYN+ACK,60
1257324974641772,172.28.195.194,152.162.178.254,50052,499,4,RST,60
1257324974646204,172.28.1.203,152.162.178.254,15777,499,2,SYN,60
1257324974646309,152.162.178.254,172.28.1.203,499,15777,18,SYN+ACK,60
1257324974646454,172.28.1.203,152.162.178.254,15777,499,4,RST,60
1257324974646669,172.28.133.158,152.162.178.254,57467,499,2,SYN,60
1257324974646772,152.162.178.254,172.28.133.158,499,57467,18,SYN+ACK,60
1257324974646919,172.28.133.158,152.162.178.254,57467,499,4,RST,60
1257324974647479,172.28.198.166,152.162.178.254,30295,499,2,SYN,60
1257324974647582,152.162.178.254,172.28.198.166,499,30295,18,SYN+ACK,60
1257324974647726,172.28.198.166,152.162.178.254,30295,499,4,RST,60
1257324974700882,172.28.1.134,152.162.178.254,7649,499,2,SYN,60
1257324974700987,152.162.178.254,172.28.1.134,499,7649,18,SYN+ACK,60
1257324974701130,172.28.1.134,152.162.178.254,7649,499,4,RST,60
1257324974724006,172.28.133.12,152.162.178.254,2400,499,2,SYN,60
1257324974724110,152.162.178.254,172.28.133.12,499,2400,18,SYN+ACK,60
1257324974724256,172.28.133.12,152.162.178.254,2400,499,4,RST,60
1257324974729020,172.28.133.86,152.162.178.254,19453,499,2,SYN,60
1257324974729123,152.162.178.254,172.28.133.86,499,19453,18,SYN+ACK,60
1257324974729268,172.28.133.86,152.162.178.254,19453,499,4,RST,60
1257324974735864,172.28.129.124,152.162.178.254,17625,499,2,SYN,60
1257324974735967,152.162.178.254,172.28.129.124,499,17625,18,SYN+ACK,60
1257324974736112,172.28.129.124,152.162.178.254,17625,499,4,RST,60
1257324974741482,172.28.195.194,152.162.178.254,22668,499,2,SYN,60
1257324974741585,152.162.178.254,172.28.195.194,499,22668,18,SYN+ACK,60
1257324974741741,172.28.195.194,152.162.178.254,22668,499,4,RST,60
1257324974746164,172.28.1.203,152.162.178.254,25984,499,2,SYN,60
1257324974746268,152.162.178.254,172.28.1.203,499,25984,18,SYN+ACK,60
1257324974746412,172.28.1.203,152.162.178.254,25984,499,4,RST,60
1257324974746634,172.28.133.158,152.162.178.254,11128,499,2,SYN,60
1257324974746739,152.162.178.254,172.28.133.158,499,11128,18,SYN+ACK,60
1257324974746885,172.28.133.158,152.162.178.254,11128,499,4,RST,60
1257324974747451,172.28.198.166,152.162.178.254,21188,499,2,SYN,60
1257324974747556,152.162.178.254,172.28.198.166,499,21188,18,SYN+ACK,60
1257324974747701,172.28.198.166,152.162.178.254,21188,499,4,RST,60
1257324974800846,172.28.1.134,152.162.178.254,40963,499,2,SYN,60
1257324974800950,152.162.178.254,172.28.1.134,499,40963,18,SYN+ACK,60
1257324974801095,172.28.1.134,152.162.178.254,40963,499,4,RST,60
1257324974823972,172.28.133.12,152.162.178.254,50636,499,2,SYN,60
1257324974824075,152.162.178.254,172.28.133.12,499,50636,18,SYN+ACK,60
1257324974824220,172.28.133.12,152.162.178.254,50636,499,4,RST,60
1257324974829006,172.28.133.86,152.162.178.254,35226,499,2,SYN,60
1257324974829110,152.162.178.254,172.28.133.86,499,35226,18,SYN+ACK,60
1257324974829256,172.28.133.86,152.162.178.254,35226,499,4,RST,60
1257324974835828,172.28.129.124,152.162.178.254,49097,499,2,SYN,60
1257324974835932,152.162.178.254,172.28.129.124,499,49097,18,SYN+ACK,60
1257324974836077,172.28.129.124,152.162.178.254,49097,499,4,RST,60
1257324974841445,172.28.195.194,152.162.178.254,54405,499,2,SYN,60
1257324974841548,152.162.178.254,172.28.195.194,499,54405,18,SYN+ACK,60
1257324974841691,172.28.195.194,152.162.178.254,54405,499,4,RST,60
1257324974846129,172.28.1.203,152.162.178.254,45112,499,2,SYN,60
1257324974846233,152.162.178.254,172.28.1.203,499,45112,18,SYN+ACK,60
1257324974846379,172.28.1.203,152.162.178.254,45112,499,4,RST,60
1257324974846599,172.28.133.158,152.162.178.254,53486,499,2,SYN,60
1257324974846703,152.162.178.254,172.28.133.158,499,53486,18,SYN+ACK,60
1257324974846849,172.28.133.158,152.162.178.254,53486,499,4,RST,60
1257324974847423,172.28.198.166,152.162.178.254,58412,499,2,SYN,60
1257324974847527,152.162.178.254,172.28.198.166,499,58412,18,SYN+ACK,60
1257324974847671,172.28.198.166,152.162.178.254,58412,499,4,RST,60
1257324974900813,172.28.1.134,152.162.178.254,18818,499,2,SYN,60
1257324974900917,152.162.178.254,172.28.1.134,499,18818,18,SYN+ACK,60
1257324974901062,172.28.1.134,152.162.178.254,18818,499,4,RST,60
1257324974923937,172.28.133.12,152.162.178.254,18692,499,2,SYN,60
1257324974924041,152.162.178.254,172.28.133.12,499,18692,18,SYN+ACK,60
1257324974924188,172.28.133.12,152.162.178.254,18692,499,4,RST,60
1257324974928987,172.28.133.86,152.162.178.254,39152,499,2,SYN,60
1257324974929090,152.162.178.254,172.28.133.86,499,39152,18,SYN+ACK,60
1257324974929235,172.28.133.86,152.162.178.254,39152,499,4,RST,60
1257324974935794,172.28.129.124,152.162.178.254,46027,499,2,SYN,60
1257324974935898,152.162.178.254,172.28.129.124,499,46027,18,SYN+ACK,60
1257324974936043,172.28.129.124,152.162.178.254,46027,499,4,RST,60
1257324974941406,172.28.195.194,152.162.178.254,55445,499,2,SYN,60
1257324974941510,152.162.178.254,172.28.195.194,499,55445,18,SYN+ACK,60
1257324974941655,172.28.195.194,152.162.178.254,55445,499,4,RST,60
1257324974946094,172.28.1.203,152.162.178.254,17697,499,2,SYN,60
1257324974946198,152.162.178.254,172.28.1.203,499,17697,18,SYN+ACK,60
1257324974946344,172.28.1.203,152.162.178.254,17697,499,4,RST,60
1257324974946566,172.28.133.158,152.162.178.254,57600,499,2,SYN,60
1257324974946670,152.162.178.254,172.28.133.158,499,57600,18,SYN+ACK,60
1257324974946816,172.28.133.158,152.162.178.254,57600,499,4,RST,60
1257324974947387,172.28.198.166,152.162.178.254,17845,499,2,SYN,60
1257324974947492,152.162.178.254,172.28.198.166,499,17845,18,SYN+ACK,60
1257324974947638,172.28.198.166,152.162.178.254,17845,499,4,RST,60
1257324975000782,172.28.1.134,152.162.178.254,58307,499,2,SYN,60
1257324975000885,152.162.178.254,172.28.1.134,499,58307,18,SYN+ACK,60
1257324975001034,172.28.1.134,152.162.178.254,58307,499,4,RST,60
1257324975023900,172.28.133.12,152.162.178.254,47251,499,2,SYN,60
1257324975024003,152.162.178.254,172.28.133.12,499,47251,18,SYN+ACK,60
1257324975024151,172.28.133.12,152.162.178.254,47251,499,4,RST,60
1257324975028959,172.28.133.86,152.162.178.254,60253,499,2,SYN,60
1257324975029076,152.162.178.254,172.28.133.86,499,60253,18,SYN+ACK,60
1257324975029249,172.28.133.86,152.162.178.254,60253,499,4,RST,60
1257324975035766,172.28.129.124,152.162.178.254,56118,499,2,SYN,60
1257324975035870,152.162.178.254,172.28.129.124,499,56118,18,SYN+ACK,60
1257324975036016,172.28.129.124,152.162.178.254,56118,499,4,RST,60
1257324975041370,172.28.195.194,152.162.178.254,44644,499,2,SYN,60
1257324975041476,152.162.178.254,172.28.195.194,499,44644,18,SYN+ACK,60
1257324975041621,172.28.195.194,152.162.178.254,44644,499,4,RST,60
1257324975046059,172.28.1.203,152.162.178.254,27579,499,2,SYN,60
1257324975046163,152.162.178.254,172.28.1.203,499,27579,18,SYN+ACK,60
1257324975046310,172.28.1.203,152.162.178.254,27579,499,4,RST,60
1257324975046533,172.28.133.158,152.162.178.254,33165,499,2,SYN,60
1257324975046639,152.162.178.254,172.28.133.158,499,33165,18,SYN+ACK,60
1257324975046796,172.28.133.158,152.162.178.254,33165,499,4,RST,60
1257324975047352,172.28.198.166,152.162.178.254,2102,499,2,SYN,60
1257324975047457,152.162.178.254,172.28.198.166,499,2102,18,SYN+ACK,60
1257324975047617,172.28.198.166,152.162.178.254,2102,499,4,RST,60
1257324975100746,172.28.1.134,152.162.178.254,46867,499,2,SYN,60
1257324975100850,152.162.178.254,172.28.1.134,499,46867,18,SYN+ACK,60
1257324975100993,172.28.1.134,152.162.178.254,46867,499,4,RST,60
1257324975123865,172.28.133.12,152.162.178.254,50061,499,2,SYN,60
1257324975123969,152.162.178.254,172.28.133.12,499,50061,18,SYN+ACK,60
1257324975124115,172.28.133.12,152.162.178.254,50061,499,4,RST,60
1257324975128932,172.28.133.86,152.162.178.254,26853,499,2,SYN,60
1257324975129036,152.162.178.254,172.28.133.86,499,26853,18,SYN+ACK,60
1257324975129181,172.28.133.86,152.162.178.254,26853,499,4,RST,60
1257324975135731,172.28.129.124,152.162.178.254,49858,499,2,SYN,60
1257324975135834,152.162.178.254,172.28.129.124,499,49858,18,SYN+ACK,60
1257324975135995,172.28.129.124,152.162.178.254,49858,499,4,RST,60
1257324975141333,172.28.195.194,152.162.178.254,36705,499,2,SYN,60
1257324975141436,152.162.178.254,172.28.195.194,499,36705,18,SYN+ACK,60
1257324975141582,172.28.195.194,152.162.178.254,36705,499,4,RST,60
1257324975146023,172.28.1.203,152.162.178.254,1184,499,2,SYN,60
1257324975146128,152.162.178.254,172.28.1.203,499,1184,18,SYN+ACK,60
1257324975146274,172.28.1.203,152.162.178.254,1184,499,4,RST,60
1257324975146496,172.28.133.158,152.162.178.254,59188,499,2,SYN,60
1257324975146599,152.162.178.254,172.28.133.158,499,59188,18,SYN+ACK,60
1257324975146745,172.28.133.158,152.162.178.254,59188,499,4,RST,60
1257324975147320,172.28.198.166,152.162.178.254,47128,499,2,SYN,60
1257324975147423,152.162.178.254,172.28.198.166,499,47128,18,SYN+ACK,60
1257324975147569,172.28.198.166,152.162.178.254,47128,499,4,RST,60
1257324975200715,172.28.1.134,152.162.178.254,4740,499,2,SYN,60
1257324975200818,152.162.178.254,172.28.1.134,499,4740,18,SYN+ACK,60
1257324975200963,172.28.1.134,152.162.178.254,4740,499,4,RST,60
1257324975223831,172.28.133.12,152.162.178.254,26326,499,2,SYN,60
1257324975223935,152.162.178.254,172.28.133.12,499,26326,18,SYN+ACK,60
1257324975224080,172.28.133.12,152.162.178.254,26326,499,4,RST,60
1257324975228900,172.28.133.86,152.162.178.254,38269,499,2,SYN,60
1257324975229004,152.162.178.254,172.28.133.86,499,38269,18,SYN+ACK,60
1257324975229151,172.28.133.86,152.162.178.254,38269,499,4,RST,60
1257324975235694,172.28.129.124,152.162.178.254,52835,499,2,SYN,60
1257324975235796,152.162.178.254,172.28.129.124,499,52835,18,SYN+ACK,60
1257324975235944,172.28.129.124,152.162.178.254,52835,499,4,RST,60
1257324975241299,172.28.195.194,152.162.178.254,51582,499,2,SYN,60
1257324975241403,152.162.178.254,172.28.195.194,499,51582,18,SYN+ACK,60
1257324975241548,172.28.195.194,152.162.178.254,51582,499,4,RST,60
1257324975245988,172.28.1.203,152.162.178.254,2998,499,2,SYN,60
1257324975246092,152.162.178.254,172.28.1.203,499,2998,18,SYN+ACK,60
1257324975246238,172.28.1.203,152.162.178.254,2998,499,4,RST,60
1257324975246462,172.28.133.158,152.162.178.254,4433,499,2,SYN,60
1257324975246566,152.162.178.254,172.28.133.158,499,4433,18,SYN+ACK,60
1257324975246711,172.28.133.158,152.162.178.254,4433,499,4,RST,60
1257324975247287,172.28.198.166,152.162.178.254,46841,499,2,SYN,60
1257324975247391,152.162.178.254,172.28.198.166,499,46841,18,SYN+ACK,60
1257324975247537,172.28.198.166,152.162.178.254,46841,499,4,RST,60
1257324975300683,172.28.1.134,152.162.178.254,45513,499,2,SYN,60
1257324975300787,152.162.178.254,172.28.1.134,499,45513,18,SYN+ACK,60
1257324975300933,172.28.1.134,152.162.178.254,45513,499,4,RST,60
1257324975323799,172.28.133.12,152.162.178.254,32893,499,2,SYN,60
1257324975323903,152.162.178.254,172.28.133.12,499,32893,18,SYN+ACK,60
1257324975324065,172.28.133.12,152.162.178.254,32893,499,4,RST,60
1257324975328870,172.28.133.86,152.162.178.254,1621,499,2,SYN,60
1257324975328973,152.162.178.254,172.28.133.86,499,1621,18,SYN+ACK,60
1257324975329120,172.28.133.86,152.162.178.254,1621,499,4,RST,60
1257324975335658,172.28.129.124,152.162.178.254,9839,499,2,SYN,60
1257324975335762,152.162.178.254,172.28.129.124,499,9839,18,SYN+ACK,60
1257324975335907,172.28.129.124,152.162.178.254,9839,499,4,RST,60
1257324975341262,172.28.195.194,152.162.178.254,13536,499,2,SYN,60
1257324975341357,152.162.178.254,172.28.195.194,499,13536,18,SYN+ACK,60
1257324975341608,172.28.195.194,152.162.178.254,13536,499,4,RST,60
1257324975345952,172.28.1.203,152.162.178.254,15757,499,2,SYN,60
1257324975346056,152.162.178.254,172.28.1.203,499,15757,18,SYN+ACK,60
1257324975346201,172.28.1.203,152.162.178.254,15757,499,4,RST,60
1257324975346427,172.28.133.158,152.162.178.254,17057,499,2,SYN,60
1257324975346531,152.162.178.254,172.28.133.158,499,17057,18,SYN+ACK,60
1257324975346677,172.28.133.158,152.162.178.254,17057,499,4,RST,60
1257324975347269,172.28.198.166,152.162.178.254,35756,499,2,SYN,60
1257324975347380,152.162.178.254,172.28.198.166,499,35756,18,SYN+ACK,60
1257324975347525,172.28.198.166,152.162.178.254,35756,499,4,RST,60
