timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425673672725,120.5.53.166,172.28.4.7,22661,80,2,SYN,60
1257425673674088,120.5.53.166,172.28.4.7,49715,80,2,SYN,60
1257425673675389,120.5.53.166,172.28.4.7,59641,80,2,SYN,60
1257425673676651,120.5.53.166,172.28.4.7,40541,80,2,SYN,60
1257425673678000,120.5.53.166,172.28.4.7,5409,80,2,SYN,60
1257425673679361,120.5.53.166,172.28.4.7,44786,80,2,SYN,60
1257425673680749,120.5.53.166,172.28.4.7,20128,80,2,SYN,60
1257425673682203,120.5.53.166,172.28.4.7,56343,80,2,SYN,60
1257425673683644,120.5.53.166,172.28.4.7,25959,80,2,SYN,60
1257425673685086,120.5.53.166,172.28.4.7,43926,80,2,SYN,60
1257425673686522,120.5.53.166,172.28.4.7,25516,80,2,SYN,60
1257425673688028,120.5.53.166,172.28.4.7,37146,80,2,SYN,60
1257425673689552,120.5.53.166,172.28.4.7,10639,80,2,SYN,60
1257425673690857,120.5.53.166,172.28.4.7,47557,80,2,SYN,60
1257425673692303,120.5.53.166,172.28.4.7,57239,80,2,SYN,60
1257425673693745,120.5.53.166,172.28.4.7,30742,80,2,SYN,60
1257425673695183,120.5.53.166,172.28.4.7,54089,80,2,SYN,60
1257425673696774,120.5.53.166,172.28.4.7,42195,80,2,SYN,60
1257425673698066,120.5.53.166,172.28.4.7,15335,80,2,SYN,60
1257425673699513,120.5.53.166,172.28.4.7,32686,80,2,SYN,60
1257425673700949,120.5.53.166,172.28.4.7,40139,80,2,SYN,60
1257425673702391,120.5.53.166,172.28.4.7,56603,80,2,SYN,60
1257425673703823,120.5.53.166,172.28.4.7,27738,80,2,SYN,60
1257425673705428,120.5.53.166,172.28.4.7,56386,80,2,SYN,60
1257425673706726,120.5.53.166,172.28.4.7,15539,80,2,SYN,60
1257425673708151,120.5.53.166,172.28.4.7,47390,80,2,SYN,60
1257425673709599,120.5.53.166,172.28.4.7,18737,80,2,SYN,60
1257425673711033,120.5.53.166,172.28.4.7,18520,80,2,SYN,60
1257425673712462,120.5.53.166,172.28.4.7,32165,80,2,SYN,60
1257425673713912,120.5.53.166,172.28.4.7,34207,80,2,SYN,60
1257425673715344,120.5.53.166,172.28.4.7,43459,80,2,SYN,60
1257425673716797,120.5.53.166,172.28.4.7,53796,80,2,SYN,60
1257425673718223,120.5.53.166,172.28.4.7,22892,80,2,SYN,60
1257425673719659,120.5.53.166,172.28.4.7,42070,80,2,SYN,60
1257425673721096,120.5.53.166,172.28.4.7,33308,80,2,SYN,60
1257425673722543,120.5.53.166,172.28.4.7,27272,80,2,SYN,60
1257425673723991,120.5.53.166,172.28.4.7,25827,80,2,SYN,60
1257425673725473,120.5.53.166,172.28.4.7,52407,80,2,SYN,60
1257425673726864,120.5.53.166,172.28.4.7,22585,80,2,SYN,60
1257425673728316,120.5.53.166,172.28.4.7,50757,80,2,SYN,60
1257425673729744,120.5.53.166,172.28.4.7,35303,80,2,SYN,60
1257425673731195,120.5.53.166,172.28.4.7,47072,80,2,SYN,60
1257425673732636,120.5.53.166,172.28.4.7,26873,80,2,SYN,60
1257425673734076,120.5.53.166,172.28.4.7,44913,80,2,SYN,60
1257425673735513,120.5.53.166,172.28.4.7,33599,80,2,SYN,60
1257425673736961,120.5.53.166,172.28.4.7,23083,80,2,SYN,60
1257425673738398,120.5.53.166,172.28.4.7,14625,80,2,SYN,60
1257425673739942,120.5.53.166,172.28.4.7,26658,80,2,SYN,60
1257425673741299,120.5.53.166,172.28.4.7,4248,80,2,SYN,60
1257425673742741,120.5.53.166,172.28.4.7,28930,80,2,SYN,60
1257425673744168,120.5.53.166,172.28.4.7,58314,80,2,SYN,60
1257425673745615,120.5.53.166,172.28.4.7,43358,80,2,SYN,60
1257425673747056,120.5.53.166,172.28.4.7,24504,80,2,SYN,60
1257425673748492,120.5.53.166,172.28.4.7,25023,80,2,SYN,60
1257425673749936,120.5.53.166,172.28.4.7,38714,80,2,SYN,60
1257425673751390,120.5.53.166,172.28.4.7,39014,80,2,SYN,60
1257425673752819,120.5.53.166,172.28.4.7,11384,80,2,SYN,60
1257425673754386,120.5.53.166,172.28.4.7,56422,80,2,SYN,60
1257425673755704,120.5.53.166,172.28.4.7,56504,80,2,SYN,60
1257425673757140,120.5.53.166,172.28.4.7,42519,80,2,SYN,60
1257425673758589,120.5.53.166,172.28.4.7,29599,80,2,SYN,60
1257425673760027,120.5.53.166,172.28.4.7,38934,80,2,SYN,60
1257425673761473,120.5.53.166,172.28.4.7,35286,80,2,SYN,60
1257425673762915,120.5.53.166,172.28.4.7,51462,80,2,SYN,60
1257425673764361,120.5.53.166,172.28.4.7,19975,80,2,SYN,60
1257425673765804,120.5.53.166,172.28.4.7,7564,80,2,SYN,60
1257425673767275,120.5.53.166,172.28.4.7,17704,80,2,SYN,60
1257425673768701,120.5.53.166,172.28.4.7,44773,80,2,SYN,60
1257425673770140,120.5.53.166,172.28.4.7,58941,80,2,SYN,60
1257425673771570,120.5.53.166,172.28.4.7,39260,80,2,SYN,60
1257425673773009,120.5.53.166,172.28.4.7,34500,80,2,SYN,60
1257425673774452,120.5.53.166,172.28.4.7,33215,80,2,SYN,60
1257425673775881,120.5.53.166,172.28.4.7,25303,80,2,SYN,60
1257425673777326,120.5.53.166,172.28.4.7,60344,80,2,SYN,60
1257425673778763,120.5.53.166,172.28.4.7,17098,80,2,SYN,60
1257425673780208,120.5.53.166,172.28.4.7,57873,80,2,SYN,60
1257425673781638,120.5.53.166,172.28.4.7,22397,80,2,SYN,60
1257425673783083,120.5.53.166,172.28.4.7,30694,80,2,SYN,60
1257425673784452,120.5.53.166,172.28.4.7,23502,80,2,SYN,60
1257425673785822,120.5.53.166,172.28.4.7,25616,80,2,SYN,60
1257425673787183,120.5.53.166,172.28.4.7,58595,80,2,SYN,60
1257425673787330,172.28.4.7,120.5.53.166,80,58595,18,SYN+ACK,60
1257425673788642,120.5.53.166,172.28.4.7,20786,80,2,SYN,60
1257425673790029,120.5.53.166,172.28.4.7,7944,80,2,SYN,60
1257425673791501,120.5.53.166,172.28.4.7,22070,80,2,SYN,60
1257425673792961,120.5.53.166,172.28.4.7,44780,80,2,SYN,60
1257425673794420,120.5.53.166,172.28.4.7,45629,80,2,SYN,60
1257425673795879,120.5.53.166,172.28.4.7,60054,80,2,SYN,60
1257425673797347,120.5.53.166,172.28.4.7,55134,80,2,SYN,60
1257425673798809,120.5.53.166,172.28.4.7,41021,80,2,SYN,60
1257425673800276,120.5.53.166,172.28.4.7,55529,80,2,SYN,60
1257425673801751,120.5.53.166,172.28.4.7,36624,80,2,SYN,60
1257425673803145,120.5.53.166,172.28.4.7,9590,80,2,SYN,60
1257425673804462,120.5.53.166,172.28.4.7,33433,80,2,SYN,60
1257425673805820,120.5.53.166,172.28.4.7,10880,80,2,SYN,60
1257425673807188,120.5.53.166,172.28.4.7,60022,80,2,SYN,60
1257425673808566,120.5.53.166,172.28.4.7,52379,80,2,SYN,60
1257425673809500,172.28.4.7,120.5.53.166,80,12135,18,SYN+ACK,60
1257425673809504,172.28.4.7,120.5.53.166,80,14472,18,SYN+ACK,60
1257425673809508,172.28.4.7,120.5.53.166,80,16083,18,SYN+ACK,60
1257425673809511,172.28.4.7,120.5.53.166,80,9095,18,SYN+ACK,60
1257425673809514,172.28.4.7,120.5.53.166,80,47763,18,SYN+ACK,60
1257425673809950,120.5.53.166,172.28.4.7,17415,80,2,SYN,60
1257425673810101,172.28.4.7,120.5.53.166,80,17415,18,SYN+ACK,60
1257425673812351,120.5.53.166,172.28.4.7,16697,80,2,SYN,60
1257425673812547,172.28.4.7,120.5.53.166,80,16697,18,SYN+ACK,60
1257425673813717,120.5.53.166,172.28.4.7,36122,80,2,SYN,60
1257425673815054,120.5.53.166,172.28.4.7,15326,80,2,SYN,60
1257425673816269,120.5.53.166,172.28.4.7,54928,80,2,SYN,60
1257425673817630,120.5.53.166,172.28.4.7,9593,80,2,SYN,60
1257425673818973,120.5.53.166,172.28.4.7,47512,80,2,SYN,60
1257425673820311,120.5.53.166,172.28.4.7,19202,80,2,SYN,60
1257425673821661,120.5.53.166,172.28.4.7,8907,80,2,SYN,60
1257425673822996,120.5.53.166,172.28.4.7,3581,80,2,SYN,60
1257425673824334,120.5.53.166,172.28.4.7,16045,80,2,SYN,60
1257425673825704,120.5.53.166,172.28.4.7,30275,80,2,SYN,60
1257425673827036,120.5.53.166,172.28.4.7,33245,80,2,SYN,60
1257425673828379,120.5.53.166,172.28.4.7,38517,80,2,SYN,60
1257425673829866,120.5.53.166,172.28.4.7,54861,80,2,SYN,60
1257425673830313,17.246.169.62,172.28.4.7,13248,80,2,SYN,60
1257425673831090,120.5.53.166,172.28.4.7,30811,80,2,SYN,60
1257425673832452,120.5.53.166,172.28.4.7,58274,80,2,SYN,60
1257425673833785,120.5.53.166,172.28.4.7,1776,80,2,SYN,60
1257425673835115,120.5.53.166,172.28.4.7,51851,80,2,SYN,60
1257425673836455,120.5.53.166,172.28.4.7,42025,80,2,SYN,60
1257425673837728,19.202.221.20,172.28.4.7,3682,80,2,SYN,60
1257425673837897,120.5.53.166,172.28.4.7,46375,80,2,SYN,60
1257425673838944,120.5.53.166,172.28.4.7,50876,80,2,SYN,60
1257425673840273,120.5.53.166,172.28.4.7,36129,80,2,SYN,60
1257425673842958,120.5.53.166,172.28.4.7,45375,80,2,SYN,60
1257425673844294,120.5.53.166,172.28.4.7,11724,80,2,SYN,60
1257425673845654,120.5.53.166,172.28.4.7,34927,80,2,SYN,60
1257425673847015,120.5.53.166,172.28.4.7,17779,80,2,SYN,60
1257425673848372,120.5.53.166,172.28.4.7,21574,80,2,SYN,60
1257425673849723,120.5.53.166,172.28.4.7,33920,80,2,SYN,60
1257425673851071,120.5.53.166,172.28.4.7,9128,80,2,SYN,60
1257425673852428,120.5.53.166,172.28.4.7,37959,80,2,SYN,60
1257425673853769,120.5.53.166,172.28.4.7,49588,80,2,SYN,60
1257425673855134,120.5.53.166,172.28.4.7,44220,80,2,SYN,60
1257425673856493,120.5.53.166,172.28.4.7,52256,80,2,SYN,60
1257425673857847,120.5.53.166,172.28.4.7,43487,80,2,SYN,60
1257425673859193,120.5.53.166,172.28.4.7,52783,80,2,SYN,60
1257425673860077,20.21.128.24,172.28.4.7,29232,80,2,SYN,60
1257425673860595,120.5.53.166,172.28.4.7,38738,80,2,SYN,60
1257425673861950,120.5.53.166,172.28.4.7,1659,80,2,SYN,60
1257425673863311,120.5.53.166,172.28.4.7,60661,80,2,SYN,60
1257425673864659,120.5.53.166,172.28.4.7,41289,80,2,SYN,60
1257425673866005,120.5.53.166,172.28.4.7,16674,80,2,SYN,60
1257425673867359,120.5.53.166,172.28.4.7,29906,80,2,SYN,60
1257425673868725,120.5.53.166,172.28.4.7,13505,80,2,SYN,60
1257425673870089,120.5.53.166,172.28.4.7,54161,80,2,SYN,60
1257425673871600,120.5.53.166,172.28.4.7,23738,80,2,SYN,60
1257425673872964,120.5.53.166,172.28.4.7,43286,80,2,SYN,60
1257425673874314,120.5.53.166,172.28.4.7,51405,80,2,SYN,60
1257425673875674,120.5.53.166,172.28.4.7,24484,80,2,SYN,60
1257425673876875,120.5.53.166,172.28.4.7,34108,80,2,SYN,60
1257425673878234,120.5.53.166,172.28.4.7,32401,80,2,SYN,60
1257425673879590,120.5.53.166,172.28.4.7,9830,80,2,SYN,60
1257425673880955,120.5.53.166,172.28.4.7,23954,80,2,SYN,60
1257425673882419,120.5.53.166,172.28.4.7,7501,80,2,SYN,60
1257425673883778,120.5.53.166,172.28.4.7,35167,80,2,SYN,60
1257425673885148,120.5.53.166,172.28.4.7,8299,80,2,SYN,60
1257425673886359,120.5.53.166,172.28.4.7,18195,80,2,SYN,60
1257425673887858,120.5.53.166,172.28.4.7,9064,80,2,SYN,60
1257425673889213,120.5.53.166,172.28.4.7,25048,80,2,SYN,60
1257425673890395,120.5.53.166,172.28.4.7,38740,80,2,SYN,60
1257425673891747,120.5.53.166,172.28.4.7,41955,80,2,SYN,60
1257425673893124,120.5.53.166,172.28.4.7,33146,80,2,SYN,60
1257425673894481,120.5.53.166,172.28.4.7,15669,80,2,SYN,60
1257425673895843,120.5.53.166,172.28.4.7,30514,80,2,SYN,60
1257425673897184,120.5.53.166,172.28.4.7,16337,80,2,SYN,60
1257425673898536,120.5.53.166,172.28.4.7,6896,80,2,SYN,60
1257425673899891,120.5.53.166,172.28.4.7,12971,80,2,SYN,60
1257425673901251,120.5.53.166,172.28.4.7,8091,80,2,SYN,60
1257425673902603,120.5.53.166,172.28.4.7,44604,80,2,SYN,60
1257425673903960,120.5.53.166,172.28.4.7,13600,80,2,SYN,60
1257425673905309,120.5.53.166,172.28.4.7,7722,80,2,SYN,60
1257425673906750,120.5.53.166,172.28.4.7,24864,80,2,SYN,60
1257425673908003,120.5.53.166,172.28.4.7,29244,80,2,SYN,60
1257425673909354,120.5.53.166,172.28.4.7,36599,80,2,SYN,60
1257425673910734,120.5.53.166,172.28.4.7,37339,80,2,SYN,60
1257425673912107,120.5.53.166,172.28.4.7,22376,80,2,SYN,60
1257425673913451,120.5.53.166,172.28.4.7,59307,80,2,SYN,60
1257425673914818,120.5.53.166,172.28.4.7,19596,80,2,SYN,60
1257425673916171,120.5.53.166,172.28.4.7,12752,80,2,SYN,60
1257425673917541,120.5.53.166,172.28.4.7,22762,80,2,SYN,60
1257425673918913,120.5.53.166,172.28.4.7,52674,80,2,SYN,60
1257425673920403,120.5.53.166,172.28.4.7,44123,80,2,SYN,60
1257425673921601,120.5.53.166,172.28.4.7,31563,80,2,SYN,60
1257425673922969,120.5.53.166,172.28.4.7,15598,80,2,SYN,60
1257425673924331,120.5.53.166,172.28.4.7,50594,80,2,SYN,60
1257425673925693,120.5.53.166,172.28.4.7,5700,80,2,SYN,60
1257425673927073,120.5.53.166,172.28.4.7,22867,80,2,SYN,60
1257425673928433,120.5.53.166,172.28.4.7,7759,80,2,SYN,60
1257425673929803,120.5.53.166,172.28.4.7,13735,80,2,SYN,60
1257425673931163,120.5.53.166,172.28.4.7,46886,80,2,SYN,60
1257425673932513,120.5.53.166,172.28.4.7,45469,80,2,SYN,60
1257425673933885,120.5.53.166,172.28.4.7,54661,80,2,SYN,60
1257425673935268,120.5.53.166,172.28.4.7,19003,80,2,SYN,60
1257425673936618,120.5.53.166,172.28.4.7,60109,80,2,SYN,60
1257425673937984,120.5.53.166,172.28.4.7,24145,80,2,SYN,60
1257425673939346,120.5.53.166,172.28.4.7,34310,80,2,SYN,60
1257425673940806,120.5.53.166,172.28.4.7,5975,80,2,SYN,60
1257425673942073,120.5.53.166,172.28.4.7,36086,80,2,SYN,60
1257425673943424,120.5.53.166,172.28.4.7,41372,80,2,SYN,60
1257425673944789,120.5.53.166,172.28.4.7,49550,80,2,SYN,60
1257425673946211,120.5.53.166,172.28.4.7,48656,80,2,SYN,60
1257425673947472,120.5.53.166,172.28.4.7,48065,80,2,SYN,60
1257425673948835,120.5.53.166,172.28.4.7,13385,80,2,SYN,60
1257425673950210,120.5.53.166,172.28.4.7,16871,80,2,SYN,60
1257425673951569,120.5.53.166,172.28.4.7,23634,80,2,SYN,60
1257425673952929,120.5.53.166,172.28.4.7,49695,80,2,SYN,60
1257425673954293,120.5.53.166,172.28.4.7,38217,80,2,SYN,60
1257425673955650,120.5.53.166,172.28.4.7,21912,80,2,SYN,60
1257425673957009,120.5.53.166,172.28.4.7,8261,80,2,SYN,60
1257425673958395,120.5.53.166,172.28.4.7,49939,80,2,SYN,60
1257425673959773,120.5.53.166,172.28.4.7,43645,80,2,SYN,60
1257425673961128,120.5.53.166,172.28.4.7,59905,80,2,SYN,60
1257425673962495,120.5.53.166,172.28.4.7,33032,80,2,SYN,60
1257425673963918,120.5.53.166,172.28.4.7,14178,80,2,SYN,60
1257425673965321,120.5.53.166,172.28.4.7,14474,80,2,SYN,60
1257425673966568,120.5.53.166,172.28.4.7,22596,80,2,SYN,60
1257425673967947,120.5.53.166,172.28.4.7,18849,80,2,SYN,60
1257425673969307,120.5.53.166,172.28.4.7,36311,80,2,SYN,60
1257425673970810,120.5.53.166,172.28.4.7,29326,80,2,SYN,60
1257425673972037,120.5.53.166,172.28.4.7,31555,80,2,SYN,60
1257425673973386,120.5.53.166,172.28.4.7,22168,80,2,SYN,60
1257425673974753,120.5.53.166,172.28.4.7,13766,80,2,SYN,60
1257425673976147,120.5.53.166,172.28.4.7,25186,80,2,SYN,60
1257425673977506,120.5.53.166,172.28.4.7,40141,80,2,SYN,60
1257425673978867,120.5.53.166,172.28.4.7,12845,80,2,SYN,60
1257425673980214,120.5.53.166,172.28.4.7,48301,80,2,SYN,60
1257425673981580,120.5.53.166,172.28.4.7,13422,80,2,SYN,60
1257425673982952,120.5.53.166,172.28.4.7,17791,80,2,SYN,60
1257425673984318,120.5.53.166,172.28.4.7,23358,80,2,SYN,60
1257425673985665,120.5.53.166,172.28.4.7,53764,80,2,SYN,60
1257425673987029,120.5.53.166,172.28.4.7,6312,80,2,SYN,60
1257425673988368,120.5.53.166,172.28.4.7,10984,80,2,SYN,60
1257425673989735,120.5.53.166,172.28.4.7,40799,80,2,SYN,60
1257425673991094,120.5.53.166,172.28.4.7,18667,80,2,SYN,60
1257425673992472,120.5.53.166,172.28.4.7,26825,80,2,SYN,60
1257425673993826,120.5.53.166,172.28.4.7,3404,80,2,SYN,60
1257425673995173,120.5.53.166,172.28.4.7,7333,80,2,SYN,60
1257425673996522,120.5.53.166,172.28.4.7,4013,80,2,SYN,60
1257425673997886,120.5.53.166,172.28.4.7,24287,80,2,SYN,60
1257425673999253,120.5.53.166,172.28.4.7,14564,80,2,SYN,60
1257425674000629,120.5.53.166,172.28.4.7,52922,80,2,SYN,60
1257425674001986,120.5.53.166,172.28.4.7,6903,80,2,SYN,60
1257425674003345,120.5.53.166,172.28.4.7,13440,80,2,SYN,60
1257425674004693,120.5.53.166,172.28.4.7,24925,80,2,SYN,60
1257425674006052,120.5.53.166,172.28.4.7,20051,80,2,SYN,60
1257425674007419,120.5.53.166,172.28.4.7,26884,80,2,SYN,60
1257425674008785,120.5.53.166,172.28.4.7,46492,80,2,SYN,60
1257425674010152,120.5.53.166,172.28.4.7,37871,80,2,SYN,60
1257425674011504,120.5.53.166,172.28.4.7,2166,80,2,SYN,60
1257425674011649,172.28.4.7,120.5.53.166,80,23893,18,SYN+ACK,60
1257425674011654,172.28.4.7,120.5.53.166,80,15850,18,SYN+ACK,60
1257425674011657,172.28.4.7,120.5.53.166,80,48244,18,SYN+ACK,60
1257425674011661,172.28.4.7,120.5.53.166,80,59550,18,SYN+ACK,60
1257425674011668,172.28.4.7,120.5.53.166,80,8788,18,SYN+ACK,60
1257425674011672,172.28.4.7,120.5.53.166,80,57824,18,SYN+ACK,60
1257425674014209,120.5.53.166,172.28.4.7,14788,80,2,SYN,60
1257425674014354,172.28.4.7,120.5.53.166,80,14788,18,SYN+ACK,60
1257425674015755,120.5.53.166,172.28.4.7,8396,80,2,SYN,60
1257425674017191,120.5.53.166,172.28.4.7,23304,80,2,SYN,60
1257425674018709,120.5.53.166,172.28.4.7,27524,80,2,SYN,60
1257425674020141,120.5.53.166,172.28.4.7,32553,80,2,SYN,60
1257425674021563,120.5.53.166,172.28.4.7,2415,80,2,SYN,60
1257425674022863,120.5.53.166,172.28.4.7,39340,80,2,SYN,60
1257425674024349,120.5.53.166,172.28.4.7,19824,80,2,SYN,60
1257425674025717,120.5.53.166,172.28.4.7,14807,80,2,SYN,60
1257425674027149,120.5.53.166,172.28.4.7,56101,80,2,SYN,60
1257425674028744,120.5.53.166,172.28.4.7,42152,80,2,SYN,60
1257425674030113,120.5.53.166,172.28.4.7,7542,80,2,SYN,60
1257425674031455,120.5.53.166,172.28.4.7,1384,80,2,SYN,60
1257425674032882,120.5.53.166,172.28.4.7,52107,80,2,SYN,60
1257425674034317,120.5.53.166,172.28.4.7,47311,80,2,SYN,60
1257425674035746,120.5.53.166,172.28.4.7,19022,80,2,SYN,60
1257425674037175,120.5.53.166,172.28.4.7,17903,80,2,SYN,60
1257425674038600,120.5.53.166,172.28.4.7,49686,80,2,SYN,60
1257425674040052,120.5.53.166,172.28.4.7,25325,80,2,SYN,60
1257425674041554,120.5.53.166,172.28.4.7,20886,80,2,SYN,60
1257425674043058,120.5.53.166,172.28.4.7,12944,80,2,SYN,60
1257425674044489,120.5.53.166,172.28.4.7,38860,80,2,SYN,60
1257425674045922,120.5.53.166,172.28.4.7,12779,80,2,SYN,60
1257425674047239,120.5.53.166,172.28.4.7,18817,80,2,SYN,60
1257425674048659,120.5.53.166,172.28.4.7,51270,80,2,SYN,60
1257425674050247,120.5.53.166,172.28.4.7,36674,80,2,SYN,60
1257425674051680,120.5.53.166,172.28.4.7,37839,80,2,SYN,60
1257425674053116,120.5.53.166,172.28.4.7,17124,80,2,SYN,60
1257425674054533,120.5.53.166,172.28.4.7,22136,80,2,SYN,60
1257425674055954,120.5.53.166,172.28.4.7,14680,80,2,SYN,60
1257425674057405,120.5.53.166,172.28.4.7,18260,80,2,SYN,60
1257425674058688,120.5.53.166,172.28.4.7,35894,80,2,SYN,60
1257425674060113,120.5.53.166,172.28.4.7,22047,80,2,SYN,60
1257425674061542,120.5.53.166,172.28.4.7,40535,80,2,SYN,60
1257425674062976,120.5.53.166,172.28.4.7,2389,80,2,SYN,60
1257425674064400,120.5.53.166,172.28.4.7,53570,80,2,SYN,60
1257425674065833,120.5.53.166,172.28.4.7,41920,80,2,SYN,60
1257425674067358,120.5.53.166,172.28.4.7,40699,80,2,SYN,60
1257425674068709,120.5.53.166,172.28.4.7,12365,80,2,SYN,60
1257425674070140,120.5.53.166,172.28.4.7,55698,80,2,SYN,60
1257425674071579,120.5.53.166,172.28.4.7,35771,80,2,SYN,60
1257425674072997,120.5.53.166,172.28.4.7,53488,80,2,SYN,60
1257425674074429,120.5.53.166,172.28.4.7,2210,80,2,SYN,60
1257425674075877,120.5.53.166,172.28.4.7,36125,80,2,SYN,60
1257425674077324,120.5.53.166,172.28.4.7,44565,80,2,SYN,60
1257425674078749,120.5.53.166,172.28.4.7,48492,80,2,SYN,60
1257425674080187,120.5.53.166,172.28.4.7,54117,80,2,SYN,60
1257425674081621,120.5.53.166,172.28.4.7,1439,80,2,SYN,60
1257425674083037,120.5.53.166,172.28.4.7,37149,80,2,SYN,60
1257425674084436,120.5.53.166,172.28.4.7,18413,80,2,SYN,60
1257425674085844,120.5.53.166,172.28.4.7,21295,80,2,SYN,60
1257425674087241,120.5.53.166,172.28.4.7,49063,80,2,SYN,60
1257425674088764,120.5.53.166,172.28.4.7,56243,80,2,SYN,60
1257425674090015,120.5.53.166,172.28.4.7,33044,80,2,SYN,60
1257425674091412,120.5.53.166,172.28.4.7,6850,80,2,SYN,60
1257425674092798,120.5.53.166,172.28.4.7,46483,80,2,SYN,60
1257425674094200,120.5.53.166,172.28.4.7,8689,80,2,SYN,60
1257425674095601,120.5.53.166,172.28.4.7,43659,80,2,SYN,60
1257425674096998,120.5.53.166,172.28.4.7,2578,80,2,SYN,60
1257425674098382,120.5.53.166,172.28.4.7,29795,80,2,SYN,60
1257425674099766,120.5.53.166,172.28.4.7,57309,80,2,SYN,60
1257425674101162,120.5.53.166,172.28.4.7,19809,80,2,SYN,60
1257425674102539,120.5.53.166,172.28.4.7,4660,80,2,SYN,60
1257425674103943,120.5.53.166,172.28.4.7,18327,80,2,SYN,60
1257425674105335,120.5.53.166,172.28.4.7,59314,80,2,SYN,60
1257425674106734,120.5.53.166,172.28.4.7,6019,80,2,SYN,60
1257425674108123,120.5.53.166,172.28.4.7,10867,80,2,SYN,60
1257425674109513,120.5.53.166,172.28.4.7,40205,80,2,SYN,60
1257425674110894,120.5.53.166,172.28.4.7,45688,80,2,SYN,60
1257425674112289,120.5.53.166,172.28.4.7,22202,80,2,SYN,60
1257425674113682,120.5.53.166,172.28.4.7,34874,80,2,SYN,60
1257425674115076,120.5.53.166,172.28.4.7,20429,80,2,SYN,60
1257425674116461,120.5.53.166,172.28.4.7,14660,80,2,SYN,60
1257425674117850,120.5.53.166,172.28.4.7,36055,80,2,SYN,60
1257425674119226,120.5.53.166,172.28.4.7,55524,80,2,SYN,60
1257425674120632,120.5.53.166,172.28.4.7,58196,80,2,SYN,60
1257425674122035,120.5.53.166,172.28.4.7,23517,80,2,SYN,60
1257425674123360,120.5.53.166,172.28.4.7,48612,80,2,SYN,60
1257425674124695,120.5.53.166,172.28.4.7,58605,80,2,SYN,60
1257425674126037,120.5.53.166,172.28.4.7,59636,80,2,SYN,60
1257425674127364,120.5.53.166,172.28.4.7,5995,80,2,SYN,60
1257425674128706,120.5.53.166,172.28.4.7,18870,80,2,SYN,60
1257425674130208,120.5.53.166,172.28.4.7,47670,80,2,SYN,60
1257425674131408,120.5.53.166,172.28.4.7,1209,80,2,SYN,60
1257425674132747,120.5.53.166,172.28.4.7,50885,80,2,SYN,60
1257425674134092,120.5.53.166,172.28.4.7,53490,80,2,SYN,60
1257425674135418,120.5.53.166,172.28.4.7,46663,80,2,SYN,60
1257425674136753,120.5.53.166,172.28.4.7,58544,80,2,SYN,60
1257425674138106,120.5.53.166,172.28.4.7,36119,80,2,SYN,60
1257425674139466,120.5.53.166,172.28.4.7,48211,80,2,SYN,60
1257425674140818,120.5.53.166,172.28.4.7,27309,80,2,SYN,60
1257425674142165,120.5.53.166,172.28.4.7,32399,80,2,SYN,60
1257425674143518,120.5.53.166,172.28.4.7,6991,80,2,SYN,60
1257425674144867,120.5.53.166,172.28.4.7,30940,80,2,SYN,60
1257425674146222,120.5.53.166,172.28.4.7,49696,80,2,SYN,60
1257425674147579,120.5.53.166,172.28.4.7,5276,80,2,SYN,60
1257425674148936,120.5.53.166,172.28.4.7,35929,80,2,SYN,60
1257425674150289,120.5.53.166,172.28.4.7,59534,80,2,SYN,60
1257425674151636,120.5.53.166,172.28.4.7,44452,80,2,SYN,60
1257425674152989,120.5.53.166,172.28.4.7,20587,80,2,SYN,60
1257425674154348,120.5.53.166,172.28.4.7,20706,80,2,SYN,60
1257425674155697,120.5.53.166,172.28.4.7,18296,80,2,SYN,60
