timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439207820716,172.28.133.86,152.162.178.254,23860,499,2,SYN,60
1257439207820901,152.162.178.254,172.28.133.86,499,23860,18,SYN+ACK,60
1257439207821108,172.28.133.86,152.162.178.254,23860,499,4,RST,60
1257439207826975,172.28.129.124,152.162.178.254,21626,499,2,SYN,60
1257439207827081,152.162.178.254,172.28.129.124,499,21626,18,SYN+ACK,60
1257439207827230,172.28.129.124,152.162.178.254,21626,499,4,RST,60
1257439207841446,172.28.198.166,152.162.178.254,12425,499,2,SYN,60
1257439207841551,152.162.178.254,172.28.198.166,499,12425,18,SYN+ACK,60
1257439207841700,172.28.198.166,152.162.178.254,12425,499,4,RST,60
1257439207854257,172.28.1.134,152.162.178.254,24909,499,2,SYN,60
1257439207854369,152.162.178.254,172.28.1.134,499,24909,18,SYN+ACK,60
1257439207854535,172.28.1.134,152.162.178.254,24909,499,4,RST,60
1257439207871999,172.28.195.194,152.162.178.254,17346,499,2,SYN,60
1257439207872105,152.162.178.254,172.28.195.194,499,17346,18,SYN+ACK,60
1257439207872249,172.28.195.194,152.162.178.254,17346,499,4,RST,60
1257439207913426,172.28.133.12,152.162.178.254,58752,499,2,SYN,60
1257439207913533,152.162.178.254,172.28.133.12,499,58752,18,SYN+ACK,60
1257439207913679,172.28.133.12,152.162.178.254,58752,499,4,RST,60
1257439207914002,172.28.133.158,152.162.178.254,39498,499,2,SYN,60
1257439207914110,152.162.178.254,172.28.133.158,499,39498,18,SYN+ACK,60
1257439207914257,172.28.133.158,152.162.178.254,39498,499,4,RST,60
1257439207915787,172.28.1.203,152.162.178.254,37093,499,2,SYN,60
1257439207915892,152.162.178.254,172.28.1.203,499,37093,18,SYN+ACK,60
1257439207916038,172.28.1.203,152.162.178.254,37093,499,4,RST,60
1257439207920729,172.28.133.86,152.162.178.254,32039,499,2,SYN,60
1257439207920833,152.162.178.254,172.28.133.86,499,32039,18,SYN+ACK,60
1257439207920978,172.28.133.86,152.162.178.254,32039,499,4,RST,60
1257439207926988,172.28.129.124,152.162.178.254,37681,499,2,SYN,60
1257439207927185,152.162.178.254,172.28.129.124,499,37681,18,SYN+ACK,60
1257439207927376,172.28.129.124,152.162.178.254,37681,499,4,RST,60
1257439207941455,172.28.198.166,152.162.178.254,2567,499,2,SYN,60
1257439207941607,152.162.178.254,172.28.198.166,499,2567,18,SYN+ACK,60
1257439207941789,172.28.198.166,152.162.178.254,2567,499,4,RST,60
1257439207954271,172.28.1.134,152.162.178.254,10499,499,2,SYN,60
1257439207954378,152.162.178.254,172.28.1.134,499,10499,18,SYN+ACK,60
1257439207954524,172.28.1.134,152.162.178.254,10499,499,4,RST,60
1257439207972013,172.28.195.194,152.162.178.254,41806,499,2,SYN,60
1257439207972149,152.162.178.254,172.28.195.194,499,41806,18,SYN+ACK,60
1257439207972428,172.28.195.194,152.162.178.254,41806,499,4,RST,60
1257439208013447,172.28.133.12,152.162.178.254,2366,499,2,SYN,60
1257439208013557,152.162.178.254,172.28.133.12,499,2366,18,SYN+ACK,60
1257439208013706,172.28.133.12,152.162.178.254,2366,499,4,RST,60
1257439208014021,172.28.133.158,152.162.178.254,8096,499,2,SYN,60
1257439208014141,152.162.178.254,172.28.133.158,499,8096,18,SYN+ACK,60
1257439208014315,172.28.133.158,152.162.178.254,8096,499,4,RST,60
1257439208015798,172.28.1.203,152.162.178.254,9264,499,2,SYN,60
1257439208015907,152.162.178.254,172.28.1.203,499,9264,18,SYN+ACK,60
1257439208016089,172.28.1.203,152.162.178.254,9264,499,4,RST,60
1257439208020744,172.28.133.86,152.162.178.254,45914,499,2,SYN,60
1257439208020852,152.162.178.254,172.28.133.86,499,45914,18,SYN+ACK,60
1257439208020998,172.28.133.86,152.162.178.254,45914,499,4,RST,60
1257439208027006,172.28.129.124,152.162.178.254,3989,499,2,SYN,60
1257439208027200,152.162.178.254,172.28.129.124,499,3989,18,SYN+ACK,60
1257439208027398,172.28.129.124,152.162.178.254,3989,499,4,RST,60
1257439208041473,172.28.198.166,152.162.178.254,50058,499,2,SYN,60
1257439208041667,152.162.178.254,172.28.198.166,499,50058,18,SYN+ACK,60
1257439208041873,172.28.198.166,152.162.178.254,50058,499,4,RST,60
1257439208054286,172.28.1.134,152.162.178.254,42394,499,2,SYN,60
1257439208054393,152.162.178.254,172.28.1.134,499,42394,18,SYN+ACK,60
1257439208054541,172.28.1.134,152.162.178.254,42394,499,4,RST,60
1257439208072025,172.28.195.194,152.162.178.254,5642,499,2,SYN,60
1257439208072130,152.162.178.254,172.28.195.194,499,5642,18,SYN+ACK,60
1257439208072272,172.28.195.194,152.162.178.254,5642,499,4,RST,60
1257439208113457,172.28.133.12,152.162.178.254,28790,499,2,SYN,60
1257439208113564,152.162.178.254,172.28.133.12,499,28790,18,SYN+ACK,60
1257439208113708,172.28.133.12,152.162.178.254,28790,499,4,RST,60
1257439208114034,172.28.133.158,152.162.178.254,41124,499,2,SYN,60
1257439208114140,152.162.178.254,172.28.133.158,499,41124,18,SYN+ACK,60
1257439208114287,172.28.133.158,152.162.178.254,41124,499,4,RST,60
1257439208115816,172.28.1.203,152.162.178.254,28680,499,2,SYN,60
1257439208115917,152.162.178.254,172.28.1.203,499,28680,18,SYN+ACK,60
1257439208116064,172.28.1.203,152.162.178.254,28680,499,4,RST,60
1257439208120757,172.28.133.86,152.162.178.254,33972,499,2,SYN,60
1257439208120866,152.162.178.254,172.28.133.86,499,33972,18,SYN+ACK,60
1257439208121012,172.28.133.86,152.162.178.254,33972,499,4,RST,60
1257439208127017,172.28.129.124,152.162.178.254,51666,499,2,SYN,60
1257439208127123,152.162.178.254,172.28.129.124,499,51666,18,SYN+ACK,60
1257439208127267,172.28.129.124,152.162.178.254,51666,499,4,RST,60
1257439208141483,172.28.198.166,152.162.178.254,9421,499,2,SYN,60
1257439208141590,152.162.178.254,172.28.198.166,499,9421,18,SYN+ACK,60
1257439208141738,172.28.198.166,152.162.178.254,9421,499,4,RST,60
1257439208154303,172.28.1.134,152.162.178.254,27514,499,2,SYN,60
1257439208154409,152.162.178.254,172.28.1.134,499,27514,18,SYN+ACK,60
1257439208154555,172.28.1.134,152.162.178.254,27514,499,4,RST,60
1257439208172039,172.28.195.194,152.162.178.254,40831,499,2,SYN,60
1257439208172147,152.162.178.254,172.28.195.194,499,40831,18,SYN+ACK,60
1257439208172294,172.28.195.194,152.162.178.254,40831,499,4,RST,60
1257439208213470,172.28.133.12,152.162.178.254,6632,499,2,SYN,60
1257439208213576,152.162.178.254,172.28.133.12,499,6632,18,SYN+ACK,60
1257439208213720,172.28.133.12,152.162.178.254,6632,499,4,RST,60
1257439208214049,172.28.133.158,152.162.178.254,3964,499,2,SYN,60
1257439208214158,152.162.178.254,172.28.133.158,499,3964,18,SYN+ACK,60
1257439208214305,172.28.133.158,152.162.178.254,3964,499,4,RST,60
1257439208215829,172.28.1.203,152.162.178.254,21759,499,2,SYN,60
1257439208215940,152.162.178.254,172.28.1.203,499,21759,18,SYN+ACK,60
1257439208216110,172.28.1.203,152.162.178.254,21759,499,4,RST,60
1257439208220771,172.28.133.86,152.162.178.254,37517,499,2,SYN,60
1257439208220878,152.162.178.254,172.28.133.86,499,37517,18,SYN+ACK,60
1257439208221043,172.28.133.86,152.162.178.254,37517,499,4,RST,60
1257439208227034,172.28.129.124,152.162.178.254,10489,499,2,SYN,60
1257439208227141,152.162.178.254,172.28.129.124,499,10489,18,SYN+ACK,60
1257439208227286,172.28.129.124,152.162.178.254,10489,499,4,RST,60
1257439208241496,172.28.198.166,152.162.178.254,57082,499,2,SYN,60
1257439208241608,152.162.178.254,172.28.198.166,499,57082,18,SYN+ACK,60
1257439208241765,172.28.198.166,152.162.178.254,57082,499,4,RST,60
1257439208254314,172.28.1.134,152.162.178.254,18870,499,2,SYN,60
1257439208254514,152.162.178.254,172.28.1.134,499,18870,18,SYN+ACK,60
1257439208254696,172.28.1.134,152.162.178.254,18870,499,4,RST,60
1257439208272054,172.28.195.194,152.162.178.254,47188,499,2,SYN,60
1257439208272165,152.162.178.254,172.28.195.194,499,47188,18,SYN+ACK,60
1257439208272310,172.28.195.194,152.162.178.254,47188,499,4,RST,60
1257439208313486,172.28.133.12,152.162.178.254,40649,499,2,SYN,60
1257439208313596,152.162.178.254,172.28.133.12,499,40649,18,SYN+ACK,60
1257439208313762,172.28.133.12,152.162.178.254,40649,499,4,RST,60
1257439208314068,172.28.133.158,152.162.178.254,56888,499,2,SYN,60
1257439208314174,152.162.178.254,172.28.133.158,499,56888,18,SYN+ACK,60
1257439208314323,172.28.133.158,152.162.178.254,56888,499,4,RST,60
1257439208315844,172.28.1.203,152.162.178.254,13648,499,2,SYN,60
1257439208315950,152.162.178.254,172.28.1.203,499,13648,18,SYN+ACK,60
1257439208316095,172.28.1.203,152.162.178.254,13648,499,4,RST,60
1257439208320782,172.28.133.86,152.162.178.254,26258,499,2,SYN,60
1257439208320888,152.162.178.254,172.28.133.86,499,26258,18,SYN+ACK,60
1257439208321034,172.28.133.86,152.162.178.254,26258,499,4,RST,60
1257439208327049,172.28.129.124,152.162.178.254,38297,499,2,SYN,60
1257439208327156,152.162.178.254,172.28.129.124,499,38297,18,SYN+ACK,60
1257439208327301,172.28.129.124,152.162.178.254,38297,499,4,RST,60
1257439208341510,172.28.198.166,152.162.178.254,57207,499,2,SYN,60
1257439208341618,152.162.178.254,172.28.198.166,499,57207,18,SYN+ACK,60
1257439208341765,172.28.198.166,152.162.178.254,57207,499,4,RST,60
1257439208354328,172.28.1.134,152.162.178.254,30764,499,2,SYN,60
1257439208354434,152.162.178.254,172.28.1.134,499,30764,18,SYN+ACK,60
1257439208354580,172.28.1.134,152.162.178.254,30764,499,4,RST,60
1257439208372069,172.28.195.194,152.162.178.254,27695,499,2,SYN,60
1257439208372177,152.162.178.254,172.28.195.194,499,27695,18,SYN+ACK,60
1257439208372323,172.28.195.194,152.162.178.254,27695,499,4,RST,60
1257439208413504,172.28.133.12,152.162.178.254,14343,499,2,SYN,60
1257439208413609,152.162.178.254,172.28.133.12,499,14343,18,SYN+ACK,60
1257439208413758,172.28.133.12,152.162.178.254,14343,499,4,RST,60
1257439208414080,172.28.133.158,152.162.178.254,18400,499,2,SYN,60
1257439208414196,152.162.178.254,172.28.133.158,499,18400,18,SYN+ACK,60
1257439208414333,172.28.133.158,152.162.178.254,18400,499,4,RST,60
1257439208415855,172.28.1.203,152.162.178.254,55829,499,2,SYN,60
1257439208415961,152.162.178.254,172.28.1.203,499,55829,18,SYN+ACK,60
1257439208416107,172.28.1.203,152.162.178.254,55829,499,4,RST,60
1257439208420795,172.28.133.86,152.162.178.254,39297,499,2,SYN,60
1257439208420917,152.162.178.254,172.28.133.86,499,39297,18,SYN+ACK,60
1257439208421064,172.28.133.86,152.162.178.254,39297,499,4,RST,60
1257439208427060,172.28.129.124,152.162.178.254,44103,499,2,SYN,60
1257439208427279,152.162.178.254,172.28.129.124,499,44103,18,SYN+ACK,60
1257439208427456,172.28.129.124,152.162.178.254,44103,499,4,RST,60
1257439208441523,172.28.198.166,152.162.178.254,60504,499,2,SYN,60
1257439208441630,152.162.178.254,172.28.198.166,499,60504,18,SYN+ACK,60
1257439208441787,172.28.198.166,152.162.178.254,60504,499,4,RST,60
1257439208454343,172.28.1.134,152.162.178.254,36351,499,2,SYN,60
1257439208454453,152.162.178.254,172.28.1.134,499,36351,18,SYN+ACK,60
1257439208454597,172.28.1.134,152.162.178.254,36351,499,4,RST,60
1257439208472083,172.28.195.194,152.162.178.254,51941,499,2,SYN,60
1257439208472268,152.162.178.254,172.28.195.194,499,51941,18,SYN+ACK,60
1257439208472460,172.28.195.194,152.162.178.254,51941,499,4,RST,60
1257439208513517,172.28.133.12,152.162.178.254,17536,499,2,SYN,60
1257439208513622,152.162.178.254,172.28.133.12,499,17536,18,SYN+ACK,60
1257439208513768,172.28.133.12,152.162.178.254,17536,499,4,RST,60
1257439208514095,172.28.133.158,152.162.178.254,46716,499,2,SYN,60
1257439208514200,152.162.178.254,172.28.133.158,499,46716,18,SYN+ACK,60
1257439208514345,172.28.133.158,152.162.178.254,46716,499,4,RST,60
1257439208515870,172.28.1.203,152.162.178.254,40721,499,2,SYN,60
1257439208515976,152.162.178.254,172.28.1.203,499,40721,18,SYN+ACK,60
1257439208516124,172.28.1.203,152.162.178.254,40721,499,4,RST,60
1257439208520806,172.28.133.86,152.162.178.254,43324,499,2,SYN,60
1257439208520915,152.162.178.254,172.28.133.86,499,43324,18,SYN+ACK,60
1257439208521061,172.28.133.86,152.162.178.254,43324,499,4,RST,60
1257439208527077,172.28.129.124,152.162.178.254,54403,499,2,SYN,60
1257439208527183,152.162.178.254,172.28.129.124,499,54403,18,SYN+ACK,60
1257439208527329,172.28.129.124,152.162.178.254,54403,499,4,RST,60
1257439208541535,172.28.198.166,152.162.178.254,42462,499,2,SYN,60
1257439208541651,152.162.178.254,172.28.198.166,499,42462,18,SYN+ACK,60
1257439208541797,172.28.198.166,152.162.178.254,42462,499,4,RST,60
1257439208554356,172.28.1.134,152.162.178.254,25970,499,2,SYN,60
1257439208554460,152.162.178.254,172.28.1.134,499,25970,18,SYN+ACK,60
1257439208554603,172.28.1.134,152.162.178.254,25970,499,4,RST,60
1257439208572096,172.28.195.194,152.162.178.254,12782,499,2,SYN,60
1257439208572202,152.162.178.254,172.28.195.194,499,12782,18,SYN+ACK,60
1257439208572350,172.28.195.194,152.162.178.254,12782,499,4,RST,60
1257439208613530,172.28.133.12,152.162.178.254,39657,499,2,SYN,60
1257439208613638,152.162.178.254,172.28.133.12,499,39657,18,SYN+ACK,60
1257439208613785,172.28.133.12,152.162.178.254,39657,499,4,RST,60
1257439208614111,172.28.133.158,152.162.178.254,57189,499,2,SYN,60
1257439208614219,152.162.178.254,172.28.133.158,499,57189,18,SYN+ACK,60
1257439208614365,172.28.133.158,152.162.178.254,57189,499,4,RST,60
1257439208615884,172.28.1.203,152.162.178.254,9010,499,2,SYN,60
1257439208615991,152.162.178.254,172.28.1.203,499,9010,18,SYN+ACK,60
1257439208616132,172.28.1.203,152.162.178.254,9010,499,4,RST,60
1257439208620822,172.28.133.86,152.162.178.254,5532,499,2,SYN,60
1257439208620927,152.162.178.254,172.28.133.86,499,5532,18,SYN+ACK,60
1257439208621074,172.28.133.86,152.162.178.254,5532,499,4,RST,60
1257439208627090,172.28.129.124,152.162.178.254,5337,499,2,SYN,60
1257439208627202,152.162.178.254,172.28.129.124,499,5337,18,SYN+ACK,60
1257439208627385,172.28.129.124,152.162.178.254,5337,499,4,RST,60
1257439208641554,172.28.198.166,152.162.178.254,7315,499,2,SYN,60
1257439208641660,152.162.178.254,172.28.198.166,499,7315,18,SYN+ACK,60
1257439208641805,172.28.198.166,152.162.178.254,7315,499,4,RST,60
1257439208654372,172.28.1.134,152.162.178.254,11566,499,2,SYN,60
1257439208654517,152.162.178.254,172.28.1.134,499,11566,18,SYN+ACK,60
1257439208654689,172.28.1.134,152.162.178.254,11566,499,4,RST,60
1257439208672112,172.28.195.194,152.162.178.254,36094,499,2,SYN,60
1257439208672219,152.162.178.254,172.28.195.194,499,36094,18,SYN+ACK,60
1257439208672368,172.28.195.194,152.162.178.254,36094,499,4,RST,60
1257439208713547,172.28.133.12,152.162.178.254,3939,499,2,SYN,60
1257439208713655,152.162.178.254,172.28.133.12,499,3939,18,SYN+ACK,60
1257439208713802,172.28.133.12,152.162.178.254,3939,499,4,RST,60
1257439208714127,172.28.133.158,152.162.178.254,44379,499,2,SYN,60
1257439208714245,152.162.178.254,172.28.133.158,499,44379,18,SYN+ACK,60
1257439208714390,172.28.133.158,152.162.178.254,44379,499,4,RST,60
1257439208715896,172.28.1.203,152.162.178.254,44267,499,2,SYN,60
1257439208716003,152.162.178.254,172.28.1.203,499,44267,18,SYN+ACK,60
1257439208716147,172.28.1.203,152.162.178.254,44267,499,4,RST,60
1257439208720837,172.28.133.86,152.162.178.254,19069,499,2,SYN,60
1257439208721078,152.162.178.254,172.28.133.86,499,19069,18,SYN+ACK,60
1257439208721345,172.28.133.86,152.162.178.254,19069,499,4,RST,60
1257439208727107,172.28.129.124,152.162.178.254,18727,499,2,SYN,60
1257439208727217,152.162.178.254,172.28.129.124,499,18727,18,SYN+ACK,60
1257439208727363,172.28.129.124,152.162.178.254,18727,499,4,RST,60
1257439208741572,172.28.198.166,152.162.178.254,37436,499,2,SYN,60
1257439208741678,152.162.178.254,172.28.198.166,499,37436,18,SYN+ACK,60
1257439208741840,172.28.198.166,152.162.178.254,37436,499,4,RST,60
1257439208754386,172.28.1.134,152.162.178.254,40883,499,2,SYN,60
1257439208754492,152.162.178.254,172.28.1.134,499,40883,18,SYN+ACK,60
1257439208754640,172.28.1.134,152.162.178.254,40883,499,4,RST,60
1257439208772126,172.28.195.194,152.162.178.254,8115,499,2,SYN,60
1257439208772270,152.162.178.254,172.28.195.194,499,8115,18,SYN+ACK,60
1257439208772456,172.28.195.194,152.162.178.254,8115,499,4,RST,60
1257439208813562,172.28.133.12,152.162.178.254,48378,499,2,SYN,60
1257439208813670,152.162.178.254,172.28.133.12,499,48378,18,SYN+ACK,60
1257439208813818,172.28.133.12,152.162.178.254,48378,499,4,RST,60
1257439208814139,172.28.133.158,152.162.178.254,1388,499,2,SYN,60
1257439208814245,152.162.178.254,172.28.133.158,499,1388,18,SYN+ACK,60
1257439208814390,172.28.133.158,152.162.178.254,1388,499,4,RST,60
1257439208815913,172.28.1.203,152.162.178.254,10149,499,2,SYN,60
1257439208816104,152.162.178.254,172.28.1.203,499,10149,18,SYN+ACK,60
1257439208816308,172.28.1.203,152.162.178.254,10149,499,4,RST,60
1257439208820857,172.28.133.86,152.162.178.254,47490,499,2,SYN,60
1257439208821079,152.162.178.254,172.28.133.86,499,47490,18,SYN+ACK,60
1257439208821273,172.28.133.86,152.162.178.254,47490,499,4,RST,60
1257439208827126,172.28.129.124,152.162.178.254,5170,499,2,SYN,60
1257439208827231,152.162.178.254,172.28.129.124,499,5170,18,SYN+ACK,60
1257439208827376,172.28.129.124,152.162.178.254,5170,499,4,RST,60
1257439208841584,172.28.198.166,152.162.178.254,31314,499,2,SYN,60
1257439208841692,152.162.178.254,172.28.198.166,499,31314,18,SYN+ACK,60
1257439208841838,172.28.198.166,152.162.178.254,31314,499,4,RST,60
1257439208854400,172.28.1.134,152.162.178.254,22742,499,2,SYN,60
1257439208854506,152.162.178.254,172.28.1.134,499,22742,18,SYN+ACK,60
1257439208854654,172.28.1.134,152.162.178.254,22742,499,4,RST,60
1257439208872141,172.28.195.194,152.162.178.254,54715,499,2,SYN,60
1257439208872361,152.162.178.254,172.28.195.194,499,54715,18,SYN+ACK,60
1257439208872545,172.28.195.194,152.162.178.254,54715,499,4,RST,60
1257439208913577,172.28.133.12,152.162.178.254,23000,499,2,SYN,60
1257439208913685,152.162.178.254,172.28.133.12,499,23000,18,SYN+ACK,60
1257439208913831,172.28.133.12,152.162.178.254,23000,499,4,RST,60
1257439208914156,172.28.133.158,152.162.178.254,27331,499,2,SYN,60
1257439208914262,152.162.178.254,172.28.133.158,499,27331,18,SYN+ACK,60
1257439208914409,172.28.133.158,152.162.178.254,27331,499,4,RST,60
1257439208915928,172.28.1.203,152.162.178.254,48979,499,2,SYN,60
1257439208916036,152.162.178.254,172.28.1.203,499,48979,18,SYN+ACK,60
1257439208916183,172.28.1.203,152.162.178.254,48979,499,4,RST,60
1257439208920864,172.28.133.86,152.162.178.254,7575,499,2,SYN,60
1257439208920974,152.162.178.254,172.28.133.86,499,7575,18,SYN+ACK,60
1257439208921131,172.28.133.86,152.162.178.254,7575,499,4,RST,60
1257439208927139,172.28.129.124,152.162.178.254,7230,499,2,SYN,60
1257439208927245,152.162.178.254,172.28.129.124,499,7230,18,SYN+ACK,60
1257439208927388,172.28.129.124,152.162.178.254,7230,499,4,RST,60
1257439208941596,172.28.198.166,152.162.178.254,18962,499,2,SYN,60
1257439208941705,152.162.178.254,172.28.198.166,499,18962,18,SYN+ACK,60
1257439208941852,172.28.198.166,152.162.178.254,18962,499,4,RST,60
1257439208954414,172.28.1.134,152.162.178.254,56232,499,2,SYN,60
1257439208954522,152.162.178.254,172.28.1.134,499,56232,18,SYN+ACK,60
1257439208954669,172.28.1.134,152.162.178.254,56232,499,4,RST,60
1257439208972152,172.28.195.194,152.162.178.254,8233,499,2,SYN,60
1257439208972258,152.162.178.254,172.28.195.194,499,8233,18,SYN+ACK,60
1257439208972404,172.28.195.194,152.162.178.254,8233,499,4,RST,60
1257439209013590,172.28.133.12,152.162.178.254,42871,499,2,SYN,60
1257439209013697,152.162.178.254,172.28.133.12,499,42871,18,SYN+ACK,60
1257439209013844,172.28.133.12,152.162.178.254,42871,499,4,RST,60
1257439209014168,172.28.133.158,152.162.178.254,44477,499,2,SYN,60
1257439209014275,152.162.178.254,172.28.133.158,499,44477,18,SYN+ACK,60
1257439209014420,172.28.133.158,152.162.178.254,44477,499,4,RST,60
1257439209015941,172.28.1.203,152.162.178.254,46071,499,2,SYN,60
1257439209016048,152.162.178.254,172.28.1.203,499,46071,18,SYN+ACK,60
1257439209016214,172.28.1.203,152.162.178.254,46071,499,4,RST,60
