timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323248021062,172.28.4.7,6.231.114.20,80,14932,18,SYN+ACK,60
1257323248021065,172.28.4.7,2.234.50.12,80,37175,18,SYN+ACK,60
1257323248021069,172.28.4.7,8.141.153.31,80,10341,18,SYN+ACK,60
1257323248021073,172.28.4.7,11.88.142.12,80,20933,18,SYN+ACK,60
1257323248021076,172.28.4.7,1.90.252.36,80,19754,18,SYN+ACK,60
1257323248022312,8.141.153.31,172.28.4.7,10341,80,16,ACK,60
1257323248022451,172.28.4.7,8.141.153.31,80,10341,16,ACK,60
1257323248022796,2.234.50.12,172.28.4.7,37175,80,16,ACK,60
1257323248022934,172.28.4.7,2.234.50.12,80,37175,16,ACK,60
1257323248023290,6.231.114.20,172.28.4.7,14932,80,16,ACK,60
1257323248023426,172.28.4.7,6.231.114.20,80,14932,16,ACK,60
1257323248220964,172.28.4.7,2.66.18.14,80,51925,18,SYN+ACK,60
1257323248220967,172.28.4.7,3.1.141.25,80,42333,18,SYN+ACK,60
1257323248220971,172.28.4.7,17.73.109.30,80,59880,18,SYN+ACK,60
1257323248220975,172.28.4.7,7.12.133.14,80,51120,18,SYN+ACK,60
1257323248220978,172.28.4.7,5.180.127.39,80,31862,18,SYN+ACK,60
1257323248220988,172.28.4.7,5.189.157.16,80,30664,18,SYN+ACK,60
1257323248220992,172.28.4.7,11.239.103.20,80,22897,18,SYN+ACK,60
1257323248222131,5.189.157.16,172.28.4.7,30664,80,16,ACK,60
1257323248222272,172.28.4.7,5.189.157.16,80,30664,16,ACK,60
1257323248222613,7.12.133.14,172.28.4.7,51120,80,16,ACK,60
1257323248222752,172.28.4.7,7.12.133.14,80,51120,16,ACK,60
1257323248223761,3.1.141.25,172.28.4.7,42333,80,16,ACK,60
1257323248223899,172.28.4.7,3.1.141.25,80,42333,16,ACK,60
1257323248224340,5.180.127.39,172.28.4.7,31862,80,16,ACK,60
1257323248224476,172.28.4.7,5.180.127.39,80,31862,16,ACK,60
1257323248420884,172.28.4.7,3.118.53.21,80,8750,18,SYN+ACK,60
1257323248420887,172.28.4.7,9.196.194.32,80,50665,18,SYN+ACK,60
1257323248420891,172.28.4.7,1.199.49.19,80,25901,18,SYN+ACK,60
1257323248420894,172.28.4.7,1.23.177.16,80,2779,18,SYN+ACK,60
1257323248421618,3.118.53.21,172.28.4.7,8750,80,16,ACK,60
1257323248421754,172.28.4.7,3.118.53.21,80,8750,16,ACK,60
1257323248422311,9.196.194.32,172.28.4.7,50665,80,16,ACK,60
1257323248422449,172.28.4.7,9.196.194.32,80,50665,16,ACK,60
1257323248423467,1.199.49.19,172.28.4.7,25901,80,16,ACK,60
1257323248423604,172.28.4.7,1.199.49.19,80,25901,16,ACK,60
1257323248618914,172.28.4.7,5.154.248.27,80,18481,18,SYN+ACK,60
1257323248618918,172.28.4.7,3.194.221.19,80,60834,18,SYN+ACK,60
1257323248618921,172.28.4.7,17.246.169.62,80,27976,18,SYN+ACK,60
1257323248619515,5.154.248.27,172.28.4.7,18481,80,16,ACK,60
1257323248619655,172.28.4.7,5.154.248.27,80,18481,16,ACK,60
1257323248620557,3.194.221.19,172.28.4.7,60834,80,16,ACK,60
1257323248620695,172.28.4.7,3.194.221.19,80,60834,16,ACK,60
1257323248650649,1.199.49.19,172.28.4.7,2875,80,2,SYN,60
1257323248661642,2.234.50.12,172.28.4.7,49062,80,2,SYN,60
1257323248671415,3.194.221.19,172.28.4.7,56889,80,2,SYN,60
1257323248680213,5.154.248.27,172.28.4.7,23342,80,2,SYN,60
1257323248680655,6.114.72.11,172.28.4.7,28146,80,2,SYN,60
1257323248700799,6.24.147.26,172.28.4.7,56829,80,2,SYN,60
1257323248708345,8.70.145.44,172.28.4.7,7061,80,2,SYN,60
1257323248710610,6.223.43.24,172.28.4.7,14297,80,2,SYN,60
1257323248721363,7.122.229.21,172.28.4.7,51690,80,2,SYN,60
1257323248721504,172.28.4.7,7.122.229.21,80,51690,18,SYN+ACK,60
1257323248730510,8.179.82.34,172.28.4.7,18208,80,2,SYN,60
1257323248740766,9.88.143.31,172.28.4.7,45514,80,2,SYN,60
1257323248756233,12.12.84.37,172.28.4.7,39476,80,2,SYN,60
1257323248770006,11.220.46.14,172.28.4.7,26282,80,2,SYN,60
1257323248770609,11.6.70.13,172.28.4.7,28426,80,2,SYN,60
1257323248779981,14.52.155.19,172.28.4.7,54123,80,2,SYN,60
1257323248789970,14.115.75.28,172.28.4.7,47828,80,2,SYN,60
1257323248799840,15.174.249.16,172.28.4.7,49434,80,2,SYN,60
1257323248809247,16.98.115.22,172.28.4.7,32020,80,2,SYN,60
1257323248809405,15.231.243.19,172.28.4.7,43415,80,2,SYN,60
1257323248815435,16.225.81.18,172.28.4.7,41185,80,2,SYN,60
1257323248820675,172.28.4.7,11.239.103.20,80,41488,18,SYN+ACK,60
1257323248820679,172.28.4.7,8.199.76.40,80,52003,18,SYN+ACK,60
1257323248820682,172.28.4.7,4.149.26.80,80,21320,18,SYN+ACK,60
1257323248820686,172.28.4.7,1.101.50.36,80,41692,18,SYN+ACK,60
1257323248820689,172.28.4.7,8.47.167.19,80,8108,18,SYN+ACK,60
1257323248820693,172.28.4.7,3.230.71.16,80,34295,18,SYN+ACK,60
1257323248820696,172.28.4.7,20.21.128.24,80,41855,18,SYN+ACK,60
1257323248820700,172.28.4.7,6.73.219.34,80,13456,18,SYN+ACK,60
1257323248820703,172.28.4.7,5.180.127.39,80,46215,18,SYN+ACK,60
1257323248820706,172.28.4.7,8.35.39.15,80,4436,18,SYN+ACK,60
1257323248820716,172.28.4.7,11.134.54.38,80,50976,18,SYN+ACK,60
1257323248821266,8.199.76.40,172.28.4.7,52003,80,16,ACK,60
1257323248821404,172.28.4.7,8.199.76.40,80,52003,16,ACK,60
1257323248821724,3.230.71.16,172.28.4.7,34295,80,16,ACK,60
1257323248821862,172.28.4.7,3.230.71.16,80,34295,16,ACK,60
1257323248822555,20.21.128.24,172.28.4.7,41855,80,16,ACK,60
1257323248822672,4.149.26.80,172.28.4.7,21320,80,16,ACK,60
1257323248822693,172.28.4.7,20.21.128.24,80,41855,16,ACK,60
1257323248822810,172.28.4.7,4.149.26.80,80,21320,16,ACK,60
1257323248824047,5.180.127.39,172.28.4.7,46215,80,16,ACK,60
1257323248824185,172.28.4.7,5.180.127.39,80,46215,16,ACK,60
1257323248839424,17.73.109.30,172.28.4.7,60611,80,2,SYN,60
1257323248856332,17.246.169.62,172.28.4.7,16356,80,2,SYN,60
1257323248866707,19.202.221.20,172.28.4.7,17794,80,2,SYN,60
1257323248875708,20.21.128.24,172.28.4.7,1505,80,2,SYN,60
1257323249020580,172.28.4.7,6.114.72.11,80,19231,18,SYN+ACK,60
1257323249020584,172.28.4.7,2.66.18.14,80,24016,18,SYN+ACK,60
1257323249020587,172.28.4.7,6.231.114.20,80,32563,18,SYN+ACK,60
1257323249020592,172.28.4.7,19.14.122.18,80,49723,18,SYN+ACK,60
1257323249020595,172.28.4.7,6.56.181.16,80,34499,18,SYN+ACK,60
1257323249020603,172.28.4.7,3.121.212.34,80,42802,18,SYN+ACK,60
1257323249021945,6.114.72.11,172.28.4.7,19231,80,16,ACK,60
1257323249022083,172.28.4.7,6.114.72.11,80,19231,16,ACK,60
1257323249022248,3.121.212.34,172.28.4.7,42802,80,16,ACK,60
1257323249022386,172.28.4.7,3.121.212.34,80,42802,16,ACK,60
1257323249023259,6.231.114.20,172.28.4.7,32563,80,16,ACK,60
1257323249023396,172.28.4.7,6.231.114.20,80,32563,16,ACK,60
1257323249024598,6.56.181.16,172.28.4.7,34499,80,16,ACK,60
1257323249024737,172.28.4.7,6.56.181.16,80,34499,16,ACK,60
1257323249220498,172.28.4.7,7.64.14.33,80,47258,18,SYN+ACK,60
1257323249220502,172.28.4.7,16.231.228.19,80,43774,18,SYN+ACK,60
1257323249420404,172.28.4.7,2.190.156.35,80,59008,18,SYN+ACK,60
1257323249420408,172.28.4.7,19.202.221.20,80,6930,18,SYN+ACK,60
1257323249420411,172.28.4.7,11.202.138.30,80,27869,18,SYN+ACK,60
1257323249420416,172.28.4.7,19.214.138.15,80,5216,18,SYN+ACK,60
1257323249420419,172.28.4.7,20.38.7.15,80,26713,18,SYN+ACK,60
1257323249420430,172.28.4.7,6.108.61.62,80,15858,18,SYN+ACK,60
1257323249618433,172.28.4.7,17.59.230.16,80,54621,18,SYN+ACK,60
1257323249618437,172.28.4.7,1.90.252.36,80,32741,18,SYN+ACK,60
1257323249618441,172.28.4.7,1.102.195.22,80,33513,18,SYN+ACK,60
1257323249618445,172.28.4.7,11.88.142.12,80,58975,18,SYN+ACK,60
1257323249618448,172.28.4.7,3.1.141.25,80,14277,18,SYN+ACK,60
1257323249618457,172.28.4.7,16.199.43.11,80,30357,18,SYN+ACK,60
1257323249618462,172.28.4.7,9.248.204.55,80,12045,18,SYN+ACK,60
1257323249618965,17.59.230.16,172.28.4.7,54621,80,16,ACK,60
1257323249619103,172.28.4.7,17.59.230.16,80,54621,16,ACK,60
1257323249620244,3.1.141.25,172.28.4.7,14277,80,16,ACK,60
1257323249620381,172.28.4.7,3.1.141.25,80,14277,16,ACK,60
1257323249620714,16.199.43.11,172.28.4.7,30357,80,16,ACK,60
1257323249620852,172.28.4.7,16.199.43.11,80,30357,16,ACK,60
1257323249640565,1.226.12.37,172.28.4.7,7188,80,2,SYN,60
1257323249640708,172.28.4.7,1.226.12.37,80,7188,18,SYN+ACK,60
1257323249641334,1.226.12.37,172.28.4.7,7188,80,16,ACK,60
1257323249641473,172.28.4.7,1.226.12.37,80,7188,16,ACK,60
1257323249671146,3.1.141.25,172.28.4.7,31568,80,2,SYN,60
1257323249671288,172.28.4.7,3.1.141.25,80,31568,18,SYN+ACK,60
1257323249672165,3.1.141.25,172.28.4.7,31568,80,16,ACK,60
1257323249672303,172.28.4.7,3.1.141.25,80,31568,16,ACK,60
1257323249680443,3.230.71.16,172.28.4.7,58493,80,2,SYN,60
1257323249680607,5.180.127.39,172.28.4.7,56274,80,2,SYN,60
1257323249690789,6.56.181.16,172.28.4.7,23803,80,2,SYN,60
1257323249700101,7.139.86.72,172.28.4.7,53369,80,2,SYN,60
1257323249700228,6.148.44.38,172.28.4.7,34304,80,2,SYN,60
1257323249718387,6.231.114.20,172.28.4.7,53444,80,2,SYN,60
1257323249730099,8.141.153.31,172.28.4.7,20550,80,2,SYN,60
1257323249730304,8.199.76.40,172.28.4.7,15203,80,2,SYN,60
1257323249739002,11.88.142.12,172.28.4.7,7516,80,2,SYN,60
1257323249760178,11.239.103.20,172.28.4.7,34207,80,2,SYN,60
1257323249770237,12.17.231.15,172.28.4.7,49949,80,2,SYN,60
1257323249770412,9.182.182.14,172.28.4.7,12570,80,2,SYN,60
1257323249789447,14.221.228.15,172.28.4.7,44297,80,2,SYN,60
1257323249789563,14.81.203.35,172.28.4.7,10840,80,2,SYN,60
1257323249817224,15.178.251.26,172.28.4.7,34191,80,2,SYN,60
1257323249818334,172.28.4.7,12.1.248.28,80,31347,18,SYN+ACK,60
1257323249818338,172.28.4.7,5.189.157.16,80,20803,18,SYN+ACK,60
1257323249818341,172.28.4.7,2.66.18.14,80,53825,18,SYN+ACK,60
1257323249818345,172.28.4.7,9.81.41.34,80,40048,18,SYN+ACK,60
1257323249818349,172.28.4.7,8.208.147.15,80,50297,18,SYN+ACK,60
1257323249818357,172.28.4.7,6.114.72.11,80,41178,18,SYN+ACK,60
1257323249818896,16.5.197.28,172.28.4.7,11238,80,2,SYN,60
1257323249819042,16.141.168.14,172.28.4.7,38623,80,2,SYN,60
1257323249819140,6.114.72.11,172.28.4.7,41178,80,16,ACK,60
1257323249819278,172.28.4.7,6.114.72.11,80,41178,16,ACK,60
1257323249820117,5.189.157.16,172.28.4.7,20803,80,16,ACK,60
1257323249820255,172.28.4.7,5.189.157.16,80,20803,16,ACK,60
1257323249829926,16.231.228.19,172.28.4.7,32645,80,2,SYN,60
1257323249839345,17.163.65.12,172.28.4.7,35000,80,2,SYN,60
1257323249849156,20.38.7.15,172.28.4.7,31251,80,2,SYN,60
1257323249856443,19.214.138.15,172.28.4.7,59924,80,2,SYN,60
1257323249857095,18.177.218.56,172.28.4.7,59055,80,2,SYN,60
1257323250018259,172.28.4.7,1.199.49.19,80,44699,18,SYN+ACK,60
1257323250018262,172.28.4.7,8.141.153.31,80,58860,18,SYN+ACK,60
1257323250018266,172.28.4.7,1.226.12.37,80,18932,18,SYN+ACK,60
1257323250018269,172.28.4.7,9.196.194.32,80,15484,18,SYN+ACK,60
1257323250019220,1.226.12.37,172.28.4.7,18932,80,16,ACK,60
1257323250019360,172.28.4.7,1.226.12.37,80,18932,16,ACK,60
1257323250019652,8.141.153.31,172.28.4.7,58860,80,16,ACK,60
1257323250019791,172.28.4.7,8.141.153.31,80,58860,16,ACK,60
1257323250020090,1.199.49.19,172.28.4.7,44699,80,16,ACK,60
1257323250020227,172.28.4.7,1.199.49.19,80,44699,16,ACK,60
1257323250021087,9.196.194.32,172.28.4.7,15484,80,16,ACK,60
1257323250021226,172.28.4.7,9.196.194.32,80,15484,16,ACK,60
1257323250220022,172.28.4.7,17.202.87.37,80,22681,18,SYN+ACK,60
1257323250220026,172.28.4.7,17.163.65.12,80,10774,18,SYN+ACK,60
1257323250220029,172.28.4.7,5.154.248.27,80,28942,18,SYN+ACK,60
1257323250220692,5.154.248.27,172.28.4.7,28942,80,16,ACK,60
1257323250220829,172.28.4.7,5.154.248.27,80,28942,16,ACK,60
1257323250419918,172.28.4.7,7.12.133.14,80,58224,18,SYN+ACK,60
1257323250420681,7.12.133.14,172.28.4.7,58224,80,16,ACK,60
1257323250420821,172.28.4.7,7.12.133.14,80,58224,16,ACK,60
1257323250619817,172.28.4.7,3.118.53.21,80,46177,18,SYN+ACK,60
1257323250619821,172.28.4.7,1.101.50.36,80,12484,18,SYN+ACK,60
1257323250619825,172.28.4.7,17.73.109.30,80,37898,18,SYN+ACK,60
1257323250619829,172.28.4.7,8.70.145.44,80,35919,18,SYN+ACK,60
1257323250619833,172.28.4.7,16.244.78.44,80,49388,18,SYN+ACK,60
1257323250620493,3.118.53.21,172.28.4.7,46177,80,16,ACK,60
1257323250620632,172.28.4.7,3.118.53.21,80,46177,16,ACK,60
1257323250621609,8.70.145.44,172.28.4.7,35919,80,16,ACK,60
1257323250621747,172.28.4.7,8.70.145.44,80,35919,16,ACK,60
1257323250650427,3.118.53.21,172.28.4.7,12074,80,2,SYN,60
1257323250650601,172.28.4.7,3.118.53.21,80,12074,18,SYN+ACK,60
1257323250651505,3.118.53.21,172.28.4.7,12074,80,16,ACK,60
1257323250651697,172.28.4.7,3.118.53.21,80,12074,16,ACK,60
1257323250661167,2.66.18.14,172.28.4.7,21499,80,2,SYN,60
1257323250661312,172.28.4.7,2.66.18.14,80,21499,18,SYN+ACK,60
1257323250680429,5.189.157.16,172.28.4.7,5176,80,2,SYN,60
1257323250680571,172.28.4.7,5.189.157.16,80,5176,18,SYN+ACK,60
1257323250680643,4.149.26.80,172.28.4.7,35694,80,2,SYN,60
1257323250681177,5.189.157.16,172.28.4.7,5176,80,16,ACK,60
1257323250681315,172.28.4.7,5.189.157.16,80,5176,16,ACK,60
1257323250700562,6.166.35.36,172.28.4.7,37739,80,2,SYN,60
1257323250700729,6.73.219.34,172.28.4.7,56419,80,2,SYN,60
1257323250710513,7.12.133.14,172.28.4.7,26807,80,2,SYN,60
1257323250720598,8.208.147.15,172.28.4.7,42706,80,2,SYN,60
1257323250728160,8.157.132.13,172.28.4.7,30318,80,2,SYN,60
1257323250729855,9.196.194.32,172.28.4.7,8685,80,2,SYN,60
1257323250730238,8.35.39.15,172.28.4.7,44792,80,2,SYN,60
1257323250758194,11.134.54.38,172.28.4.7,19745,80,2,SYN,60
1257323250770540,11.247.62.26,172.28.4.7,41092,80,2,SYN,60
1257323250775992,15.56.132.39,172.28.4.7,38783,80,2,SYN,60
1257323250778181,12.27.5.69,172.28.4.7,30299,80,2,SYN,60
1257323250786095,15.184.166.14,172.28.4.7,19030,80,2,SYN,60
1257323250787537,14.90.67.18,172.28.4.7,27255,80,2,SYN,60
1257323250805989,16.161.221.15,172.28.4.7,46589,80,2,SYN,60
1257323250817849,172.28.4.7,11.134.54.38,80,42126,18,SYN+ACK,60
1257323250817853,172.28.4.7,4.149.26.80,80,12450,18,SYN+ACK,60
1257323250817857,172.28.4.7,11.247.62.26,80,49826,18,SYN+ACK,60
1257323250817861,172.28.4.7,12.12.84.37,80,26691,18,SYN+ACK,60
1257323250817864,172.28.4.7,2.234.50.12,80,7391,18,SYN+ACK,60
1257323250817875,172.28.4.7,6.73.219.34,80,12679,18,SYN+ACK,60
1257323250818972,12.12.84.37,172.28.4.7,26691,80,16,ACK,60
1257323250819110,172.28.4.7,12.12.84.37,80,26691,16,ACK,60
1257323250819211,4.149.26.80,172.28.4.7,12450,80,16,ACK,60
1257323250819353,172.28.4.7,4.149.26.80,80,12450,16,ACK,60
1257323250819575,2.234.50.12,172.28.4.7,7391,80,16,ACK,60
1257323250819720,172.28.4.7,2.234.50.12,80,7391,16,ACK,60
1257323250820255,16.16.174.14,172.28.4.7,38043,80,2,SYN,60
1257323250820397,172.28.4.7,16.16.174.14,80,38043,18,SYN+ACK,60
1257323250821040,16.16.174.14,172.28.4.7,38043,80,16,ACK,60
1257323250821178,172.28.4.7,16.16.174.14,80,38043,16,ACK,60
1257323250830236,16.244.78.44,172.28.4.7,21254,80,2,SYN,60
1257323250836699,19.14.122.18,172.28.4.7,39877,80,2,SYN,60
1257323250860172,17.202.87.37,172.28.4.7,11044,80,2,SYN,60
1257323250860744,20.17.228.67,172.28.4.7,42147,80,2,SYN,60
1257323251019630,172.28.4.7,6.24.147.26,80,25391,18,SYN+ACK,60
1257323251019633,172.28.4.7,8.157.132.13,80,52286,18,SYN+ACK,60
1257323251019637,172.28.4.7,6.223.43.24,80,23667,18,SYN+ACK,60
1257323251019641,172.28.4.7,8.35.39.15,80,7241,18,SYN+ACK,60
1257323251019644,172.28.4.7,3.194.221.19,80,44790,18,SYN+ACK,60
1257323251020290,6.24.147.26,172.28.4.7,25391,80,16,ACK,60
1257323251020428,172.28.4.7,6.24.147.26,80,25391,16,ACK,60
1257323251020920,3.194.221.19,172.28.4.7,44790,80,16,ACK,60
1257323251021059,172.28.4.7,3.194.221.19,80,44790,16,ACK,60
1257323251021447,8.157.132.13,172.28.4.7,52286,80,16,ACK,60
1257323251021584,172.28.4.7,8.157.132.13,80,52286,16,ACK,60
1257323251022688,6.223.43.24,172.28.4.7,23667,80,16,ACK,60
1257323251022826,172.28.4.7,6.223.43.24,80,23667,16,ACK,60
1257323251219542,172.28.4.7,8.179.82.34,80,57846,18,SYN+ACK,60
1257323251219546,172.28.4.7,19.14.122.18,80,22935,18,SYN+ACK,60
1257323251661704,2.190.156.35,172.28.4.7,12274,80,2,SYN,60
1257323251661847,172.28.4.7,2.190.156.35,80,12274,18,SYN+ACK,60
1257323251671386,6.9.39.78,172.28.4.7,7518,80,2,SYN,60
1257323251671531,172.28.4.7,6.9.39.78,80,7518,18,SYN+ACK,60
1257323251672184,6.9.39.78,172.28.4.7,7518,80,16,ACK,60
1257323251672323,172.28.4.7,6.9.39.78,80,7518,16,ACK,60
1257323251689495,3.121.212.34,172.28.4.7,23460,80,2,SYN,60
1257323251689638,172.28.4.7,3.121.212.34,80,23460,18,SYN+ACK,60
1257323251689873,6.108.61.62,172.28.4.7,30512,80,2,SYN,60
1257323251690054,172.28.4.7,6.108.61.62,80,30512,18,SYN+ACK,60
1257323251690765,3.121.212.34,172.28.4.7,23460,80,16,ACK,60
1257323251690944,172.28.4.7,3.121.212.34,80,23460,16,ACK,60
1257323251698609,4.220.7.27,172.28.4.7,6040,80,2,SYN,60
1257323251698753,172.28.4.7,4.220.7.27,80,6040,18,SYN+ACK,60
1257323251699427,4.220.7.27,172.28.4.7,6040,80,4,RST,60
1257323251699677,4.220.7.27,172.28.4.7,6040,80,16,ACK,60
1257323251699814,172.28.4.7,4.220.7.27,80,6040,4,RST,60
1257323251708030,8.47.167.19,172.28.4.7,17078,80,2,SYN,60
1257323251708172,172.28.4.7,8.47.167.19,80,17078,18,SYN+ACK,60
1257323251710421,7.64.14.33,172.28.4.7,31905,80,2,SYN,60
1257323251710562,172.28.4.7,7.64.14.33,80,31905,18,SYN+ACK,60
1257323251710617,6.216.54.23,172.28.4.7,51036,80,2,SYN,60
1257323251710741,172.28.4.7,6.216.54.23,80,51036,18,SYN+ACK,60
1257323251711369,6.216.54.23,172.28.4.7,51036,80,16,ACK,60
1257323251711507,172.28.4.7,6.216.54.23,80,51036,16,ACK,60
1257323251711509,6.216.54.23,172.28.4.7,51036,80,4,RST,60
1257323251712134,6.216.54.23,172.28.4.7,51036,80,4,RST,60
1257323251730660,8.178.210.61,172.28.4.7,45268,80,2,SYN,60
1257323251730803,172.28.4.7,8.178.210.61,80,45268,18,SYN+ACK,60
1257323251731397,8.178.210.61,172.28.4.7,45268,80,16,ACK,60
1257323251731524,8.178.210.61,172.28.4.7,45268,80,4,RST,60
1257323251731536,172.28.4.7,8.178.210.61,80,45268,16,ACK,60
1257323251732131,8.178.210.61,172.28.4.7,45268,80,4,RST,60
1257323251746614,11.202.138.30,172.28.4.7,54505,80,2,SYN,60
1257323251746757,172.28.4.7,11.202.138.30,80,54505,18,SYN+ACK,60
1257323251749843,9.81.41.34,172.28.4.7,8786,80,2,SYN,60
1257323251749985,172.28.4.7,9.81.41.34,80,8786,18,SYN+ACK,60
1257323251750002,9.248.204.55,172.28.4.7,5177,80,2,SYN,60
1257323251750144,172.28.4.7,9.248.204.55,80,5177,18,SYN+ACK,60
1257323251760071,14.51.154.31,172.28.4.7,8676,80,2,SYN,60
1257323251760213,172.28.4.7,14.51.154.31,80,8676,18,SYN+ACK,60
1257323251761041,14.51.154.31,172.28.4.7,8676,80,16,ACK,60
1257323251761179,172.28.4.7,14.51.154.31,80,8676,16,ACK,60
1257323251769738,14.105.10.36,172.28.4.7,11282,80,2,SYN,60
1257323251769879,172.28.4.7,14.105.10.36,80,11282,18,SYN+ACK,60
1257323251770123,12.1.248.28,172.28.4.7,19945,80,2,SYN,60
1257323251770263,172.28.4.7,12.1.248.28,80,19945,18,SYN+ACK,60
1257323251770359,14.105.10.36,172.28.4.7,11282,80,16,ACK,60
1257323251770497,172.28.4.7,14.105.10.36,80,11282,16,ACK,60
1257323251806304,15.149.56.11,172.28.4.7,32400,80,2,SYN,60
1257323251806446,172.28.4.7,15.149.56.11,80,32400,18,SYN+ACK,60
1257323251806471,15.185.49.16,172.28.4.7,60597,80,2,SYN,60
1257323251807016,15.149.56.11,172.28.4.7,32400,80,16,ACK,60
1257323251807153,172.28.4.7,15.149.56.11,80,32400,16,ACK,60
1257323251809419,16.19.124.18,172.28.4.7,35353,80,2,SYN,60
1257323251817383,172.28.4.7,3.1.141.25,80,13544,18,SYN+ACK,60
1257323251817387,172.28.4.7,17.59.230.16,80,54154,18,SYN+ACK,60
1257323251818059,17.59.230.16,172.28.4.7,54154,80,16,ACK,60
1257323251818197,172.28.4.7,17.59.230.16,80,54154,16,ACK,60
1257323251818475,3.1.141.25,172.28.4.7,13544,80,16,ACK,60
1257323251818612,172.28.4.7,3.1.141.25,80,13544,16,ACK,60
1257323251827332,16.199.43.11,172.28.4.7,53320,80,2,SYN,60
1257323251827474,172.28.4.7,16.199.43.11,80,53320,18,SYN+ACK,60
1257323251828299,16.199.43.11,172.28.4.7,53320,80,16,ACK,60
1257323251828437,172.28.4.7,16.199.43.11,80,53320,16,ACK,60
1257323251829268,17.59.230.16,172.28.4.7,9273,80,2,SYN,60
1257323251829409,172.28.4.7,17.59.230.16,80,9273,18,SYN+ACK,60
1257323251829914,17.59.230.16,172.28.4.7,9273,80,16,ACK,60
1257323251830051,172.28.4.7,17.59.230.16,80,9273,16,ACK,60
1257323251835701,19.16.150.31,172.28.4.7,22485,80,2,SYN,60
1257323251835960,172.28.4.7,19.16.150.31,80,22485,18,SYN+ACK,60
1257323251839580,17.241.216.32,172.28.4.7,17389,80,2,SYN,60
1257323251839722,172.28.4.7,17.241.216.32,80,17389,18,SYN+ACK,60
1257323251868846,20.18.5.11,172.28.4.7,55442,80,2,SYN,60
1257323252017284,172.28.4.7,1.102.195.22,80,25836,18,SYN+ACK,60
1257323252219058,172.28.4.7,1.226.12.37,80,28842,18,SYN+ACK,60
1257323252219881,1.226.12.37,172.28.4.7,28842,80,16,ACK,60
1257323252220020,172.28.4.7,1.226.12.37,80,28842,16,ACK,60
1257323252662024,2.234.50.12,172.28.4.7,36983,80,2,SYN,60
1257323252662164,172.28.4.7,2.234.50.12,80,36983,18,SYN+ACK,60
1257323252663063,2.234.50.12,172.28.4.7,36983,80,16,ACK,60
1257323252663202,172.28.4.7,2.234.50.12,80,36983,16,ACK,60
1257323252671753,3.194.221.19,172.28.4.7,6514,80,2,SYN,60
1257323252671893,172.28.4.7,3.194.221.19,80,6514,18,SYN+ACK,60
1257323252672537,3.194.221.19,172.28.4.7,6514,80,16,ACK,60
1257323252672675,172.28.4.7,3.194.221.19,80,6514,16,ACK,60
1257323252680546,5.154.248.27,172.28.4.7,14057,80,2,SYN,60
1257323252680688,172.28.4.7,5.154.248.27,80,14057,18,SYN+ACK,60
1257323252680984,6.114.72.11,172.28.4.7,58572,80,2,SYN,60
1257323252681125,172.28.4.7,6.114.72.11,80,58572,18,SYN+ACK,60
1257323252681598,5.154.248.27,172.28.4.7,14057,80,16,ACK,60
1257323252681735,172.28.4.7,5.154.248.27,80,14057,16,ACK,60
1257323252681739,6.114.72.11,172.28.4.7,58572,80,16,ACK,60
1257323252681877,172.28.4.7,6.114.72.11,80,58572,16,ACK,60
1257323252701248,6.24.147.26,172.28.4.7,21221,80,2,SYN,60
1257323252701431,172.28.4.7,6.24.147.26,80,21221,18,SYN+ACK,60
1257323252702082,6.24.147.26,172.28.4.7,21221,80,16,ACK,60
1257323252702220,172.28.4.7,6.24.147.26,80,21221,16,ACK,60
1257323252708662,8.70.145.44,172.28.4.7,15561,80,2,SYN,60
1257323252708805,172.28.4.7,8.70.145.44,80,15561,18,SYN+ACK,60
1257323252709409,8.70.145.44,172.28.4.7,15561,80,16,ACK,60
1257323252709548,172.28.4.7,8.70.145.44,80,15561,16,ACK,60
1257323252710942,6.223.43.24,172.28.4.7,55119,80,2,SYN,60
1257323252711085,172.28.4.7,6.223.43.24,80,55119,18,SYN+ACK,60
1257323252711736,6.223.43.24,172.28.4.7,55119,80,16,ACK,60
1257323252711873,172.28.4.7,6.223.43.24,80,55119,16,ACK,60
1257323252721680,7.122.229.21,172.28.4.7,7967,80,2,SYN,60
1257323252721823,172.28.4.7,7.122.229.21,80,7967,18,SYN+ACK,60
1257323252730829,8.179.82.34,172.28.4.7,59732,80,2,SYN,60
1257323252730971,172.28.4.7,8.179.82.34,80,59732,18,SYN+ACK,60
1257323252741099,9.88.143.31,172.28.4.7,6446,80,2,SYN,60
1257323252741240,172.28.4.7,9.88.143.31,80,6446,18,SYN+ACK,60
1257323252756552,12.12.84.37,172.28.4.7,58517,80,2,SYN,60
1257323252756695,172.28.4.7,12.12.84.37,80,58517,18,SYN+ACK,60
1257323252757386,12.12.84.37,172.28.4.7,58517,80,16,ACK,60
1257323252757523,172.28.4.7,12.12.84.37,80,58517,16,ACK,60
1257323252770439,11.220.46.14,172.28.4.7,3326,80,2,SYN,60
1257323252770582,172.28.4.7,11.220.46.14,80,3326,18,SYN+ACK,60
1257323252770940,11.6.70.13,172.28.4.7,1197,80,2,SYN,60
