timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257256246710225,218.233.109.140,172.28.4.7,36309,80,2,SYN,60
1257256246711209,155.108.237.71,172.28.4.7,49349,80,2,SYN,60
1257256246711239,218.233.109.140,172.28.4.7,32567,80,2,SYN,60
1257256246712224,155.108.237.71,172.28.4.7,29707,80,2,SYN,60
1257256246712255,218.233.109.140,172.28.4.7,44440,80,2,SYN,60
1257256246713262,155.108.237.71,172.28.4.7,11558,80,2,SYN,60
1257256246713269,218.233.109.140,172.28.4.7,46925,80,2,SYN,60
1257256246714329,155.108.237.71,172.28.4.7,8982,80,2,SYN,60
1257256246714329,218.233.109.140,172.28.4.7,57587,80,2,SYN,60
1257256246715438,155.108.237.71,172.28.4.7,3232,80,2,SYN,60
1257256246715475,218.233.109.140,172.28.4.7,7276,80,2,SYN,60
1257256246716293,155.108.237.71,172.28.4.7,36320,80,2,SYN,60
1257256246716317,218.233.109.140,172.28.4.7,41352,80,2,SYN,60
1257256246717305,155.108.237.71,172.28.4.7,17707,80,2,SYN,60
1257256246717338,218.233.109.140,172.28.4.7,47406,80,2,SYN,60
1257256246718320,155.108.237.71,172.28.4.7,2356,80,2,SYN,60
1257256246718354,218.233.109.140,172.28.4.7,10669,80,2,SYN,60
1257256246719335,155.108.237.71,172.28.4.7,11600,80,2,SYN,60
1257256246719371,218.233.109.140,172.28.4.7,20768,80,2,SYN,60
1257256246720424,155.108.237.71,172.28.4.7,49245,80,2,SYN,60
1257256246720425,218.233.109.140,172.28.4.7,30543,80,2,SYN,60
1257256246721371,155.108.237.71,172.28.4.7,45767,80,2,SYN,60
1257256246721398,218.233.109.140,172.28.4.7,28940,80,2,SYN,60
1257256246722382,155.108.237.71,172.28.4.7,57495,80,2,SYN,60
1257256246722415,218.233.109.140,172.28.4.7,17712,80,2,SYN,60
1257256246723400,155.108.237.71,172.28.4.7,45802,80,2,SYN,60
1257256246723430,218.233.109.140,172.28.4.7,46595,80,2,SYN,60
1257256246724404,155.108.237.71,172.28.4.7,52013,80,2,SYN,60
1257256246724446,218.233.109.140,172.28.4.7,1233,80,2,SYN,60
1257256246725429,155.108.237.71,172.28.4.7,37818,80,2,SYN,60
1257256246725466,218.233.109.140,172.28.4.7,48641,80,2,SYN,60
1257256246726445,155.108.237.71,172.28.4.7,32179,80,2,SYN,60
1257256246726482,218.233.109.140,172.28.4.7,38373,80,2,SYN,60
1257256246727463,155.108.237.71,172.28.4.7,1653,80,2,SYN,60
1257256246727497,218.233.109.140,172.28.4.7,16656,80,2,SYN,60
1257256246728477,155.108.237.71,172.28.4.7,57556,80,2,SYN,60
1257256246728512,218.233.109.140,172.28.4.7,15975,80,2,SYN,60
1257256246729492,155.108.237.71,172.28.4.7,1692,80,2,SYN,60
1257256246729527,218.233.109.140,172.28.4.7,19041,80,2,SYN,60
1257256246730507,155.108.237.71,172.28.4.7,29563,80,2,SYN,60
1257256246730543,218.233.109.140,172.28.4.7,40060,80,2,SYN,60
1257256246731526,155.108.237.71,172.28.4.7,14238,80,2,SYN,60
1257256246731558,218.233.109.140,172.28.4.7,53630,80,2,SYN,60
1257256246732539,155.108.237.71,172.28.4.7,47257,80,2,SYN,60
1257256246732574,218.233.109.140,172.28.4.7,56738,80,2,SYN,60
1257256246733557,155.108.237.71,172.28.4.7,29766,80,2,SYN,60
1257256246733587,218.233.109.140,172.28.4.7,49349,80,2,SYN,60
1257256246734652,155.108.237.71,172.28.4.7,1849,80,2,SYN,60
1257256246734653,218.233.109.140,172.28.4.7,29707,80,2,SYN,60
1257256246735588,155.108.237.71,172.28.4.7,24601,80,2,SYN,60
1257256246735620,218.233.109.140,172.28.4.7,11558,80,2,SYN,60
1257256246736600,155.108.237.71,172.28.4.7,45393,80,2,SYN,60
1257256246736635,218.233.109.140,172.28.4.7,8982,80,2,SYN,60
1257256246737617,155.108.237.71,172.28.4.7,16795,80,2,SYN,60
1257256246737649,218.233.109.140,172.28.4.7,3232,80,2,SYN,60
1257256246738634,155.108.237.71,172.28.4.7,42613,80,2,SYN,60
1257256246738666,218.233.109.140,172.28.4.7,36320,80,2,SYN,60
1257256246739818,155.108.237.71,172.28.4.7,24423,80,2,SYN,60
1257256246739856,218.233.109.140,172.28.4.7,17707,80,2,SYN,60
1257256246740831,155.108.237.71,172.28.4.7,9395,80,2,SYN,60
1257256246740870,218.233.109.140,172.28.4.7,2356,80,2,SYN,60
1257256246741727,155.108.237.71,172.28.4.7,38321,80,2,SYN,60
1257256246741728,218.233.109.140,172.28.4.7,11600,80,2,SYN,60
1257256246742697,155.108.237.71,172.28.4.7,12742,80,2,SYN,60
1257256246742727,218.233.109.140,172.28.4.7,49245,80,2,SYN,60
1257256246743865,155.108.237.71,172.28.4.7,38073,80,2,SYN,60
1257256246743915,218.233.109.140,172.28.4.7,45767,80,2,SYN,60
1257256246744885,155.108.237.71,172.28.4.7,48850,80,2,SYN,60
1257256246744922,218.233.109.140,172.28.4.7,57495,80,2,SYN,60
1257256246745744,155.108.237.71,172.28.4.7,20695,80,2,SYN,60
1257256246745789,218.233.109.140,172.28.4.7,45802,80,2,SYN,60
1257256246746760,155.108.237.71,172.28.4.7,40275,80,2,SYN,60
1257256246746802,218.233.109.140,172.28.4.7,52013,80,2,SYN,60
1257256246747775,155.108.237.71,172.28.4.7,24140,80,2,SYN,60
1257256246747818,218.233.109.140,172.28.4.7,37818,80,2,SYN,60
1257256246748791,155.108.237.71,172.28.4.7,37372,80,2,SYN,60
1257256246748833,218.233.109.140,172.28.4.7,32179,80,2,SYN,60
1257256246749808,155.108.237.71,172.28.4.7,41601,80,2,SYN,60
1257256246749847,218.233.109.140,172.28.4.7,1653,80,2,SYN,60
1257256246750822,155.108.237.71,172.28.4.7,34711,80,2,SYN,60
1257256246750865,218.233.109.140,172.28.4.7,57556,80,2,SYN,60
1257256246751842,155.108.237.71,172.28.4.7,25588,80,2,SYN,60
1257256246751879,218.233.109.140,172.28.4.7,1692,80,2,SYN,60
1257256246752852,155.108.237.71,172.28.4.7,26338,80,2,SYN,60
1257256246752894,218.233.109.140,172.28.4.7,29563,80,2,SYN,60
1257256246753868,155.108.237.71,172.28.4.7,31176,80,2,SYN,60
1257256246753908,218.233.109.140,172.28.4.7,14238,80,2,SYN,60
1257256246754979,155.108.237.71,172.28.4.7,10360,80,2,SYN,60
1257256246754980,218.233.109.140,172.28.4.7,47257,80,2,SYN,60
1257256246756047,155.108.237.71,172.28.4.7,17322,80,2,SYN,60
1257256246756048,218.233.109.140,172.28.4.7,29766,80,2,SYN,60
1257256246757079,155.108.237.71,172.28.4.7,7965,80,2,SYN,60
1257256246757129,218.233.109.140,172.28.4.7,1849,80,2,SYN,60
1257256246757938,155.108.237.71,172.28.4.7,41510,80,2,SYN,60
1257256246757970,218.233.109.140,172.28.4.7,24601,80,2,SYN,60
1257256246758947,155.108.237.71,172.28.4.7,17945,80,2,SYN,60
1257256246758987,218.233.109.140,172.28.4.7,45393,80,2,SYN,60
1257256246759964,155.108.237.71,172.28.4.7,4491,80,2,SYN,60
1257256246760005,218.233.109.140,172.28.4.7,16795,80,2,SYN,60
1257256246761057,155.108.237.71,172.28.4.7,42172,80,2,SYN,60
1257256246761058,218.233.109.140,172.28.4.7,42613,80,2,SYN,60
1257256246761992,155.108.237.71,172.28.4.7,46478,80,2,SYN,60
1257256246762030,218.233.109.140,172.28.4.7,24423,80,2,SYN,60
1257256246763008,155.108.237.71,172.28.4.7,17699,80,2,SYN,60
1257256246763060,218.233.109.140,172.28.4.7,9395,80,2,SYN,60
1257256246764023,155.108.237.71,172.28.4.7,28400,80,2,SYN,60
1257256246764060,218.233.109.140,172.28.4.7,38321,80,2,SYN,60
1257256246765040,155.108.237.71,172.28.4.7,15214,80,2,SYN,60
1257256246765071,218.233.109.140,172.28.4.7,12742,80,2,SYN,60
1257256246766160,155.108.237.71,172.28.4.7,18519,80,2,SYN,60
1257256246766160,218.233.109.140,172.28.4.7,38073,80,2,SYN,60
1257256246767071,155.108.237.71,172.28.4.7,51971,80,2,SYN,60
1257256246767104,218.233.109.140,172.28.4.7,48850,80,2,SYN,60
1257256246768085,155.108.237.71,172.28.4.7,59578,80,2,SYN,60
1257256246768120,218.233.109.140,172.28.4.7,20695,80,2,SYN,60
1257256246769100,155.108.237.71,172.28.4.7,34284,80,2,SYN,60
1257256246769133,218.233.109.140,172.28.4.7,40275,80,2,SYN,60
1257256246770119,155.108.237.71,172.28.4.7,33554,80,2,SYN,60
1257256246770156,218.233.109.140,172.28.4.7,24140,80,2,SYN,60
1257256246771132,155.108.237.71,172.28.4.7,22972,80,2,SYN,60
1257256246771166,218.233.109.140,172.28.4.7,37372,80,2,SYN,60
1257256246772152,155.108.237.71,172.28.4.7,42650,80,2,SYN,60
1257256246772183,218.233.109.140,172.28.4.7,41601,80,2,SYN,60
1257256246773165,155.108.237.71,172.28.4.7,10846,80,2,SYN,60
1257256246773195,218.233.109.140,172.28.4.7,34711,80,2,SYN,60
1257256246774179,155.108.237.71,172.28.4.7,34685,80,2,SYN,60
1257256246774211,218.233.109.140,172.28.4.7,25588,80,2,SYN,60
1257256246775193,155.108.237.71,172.28.4.7,19693,80,2,SYN,60
1257256246775225,218.233.109.140,172.28.4.7,26338,80,2,SYN,60
1257256246776211,155.108.237.71,172.28.4.7,58666,80,2,SYN,60
1257256246776247,218.233.109.140,172.28.4.7,31176,80,2,SYN,60
1257256246777226,155.108.237.71,172.28.4.7,54350,80,2,SYN,60
1257256246777261,218.233.109.140,172.28.4.7,10360,80,2,SYN,60
1257256246778242,155.108.237.71,172.28.4.7,58939,80,2,SYN,60
1257256246778279,218.233.109.140,172.28.4.7,17322,80,2,SYN,60
1257256246779386,155.108.237.71,172.28.4.7,21776,80,2,SYN,60
1257256246779387,218.233.109.140,172.28.4.7,7965,80,2,SYN,60
1257256246780438,155.108.237.71,172.28.4.7,30693,80,2,SYN,60
1257256246780488,218.233.109.140,172.28.4.7,41510,80,2,SYN,60
1257256246781300,155.108.237.71,172.28.4.7,39511,80,2,SYN,60
1257256246781322,218.233.109.140,172.28.4.7,17945,80,2,SYN,60
1257256246782304,155.108.237.71,172.28.4.7,55458,80,2,SYN,60
1257256246782337,218.233.109.140,172.28.4.7,4491,80,2,SYN,60
1257256246783320,155.108.237.71,172.28.4.7,55251,80,2,SYN,60
1257256246783352,218.233.109.140,172.28.4.7,42172,80,2,SYN,60
1257256246784340,155.108.237.71,172.28.4.7,4819,80,2,SYN,60
1257256246784368,218.233.109.140,172.28.4.7,46478,80,2,SYN,60
1257256246785520,155.108.237.71,172.28.4.7,25605,80,2,SYN,60
1257256246785558,218.233.109.140,172.28.4.7,17699,80,2,SYN,60
1257256246786364,155.108.237.71,172.28.4.7,4582,80,2,SYN,60
1257256246786396,218.233.109.140,172.28.4.7,28400,80,2,SYN,60
1257256246787380,155.108.237.71,172.28.4.7,21111,80,2,SYN,60
1257256246787411,218.233.109.140,172.28.4.7,15214,80,2,SYN,60
1257256246788400,155.108.237.71,172.28.4.7,32540,80,2,SYN,60
1257256246788426,218.233.109.140,172.28.4.7,18519,80,2,SYN,60
1257256246789420,155.108.237.71,172.28.4.7,45062,80,2,SYN,60
1257256246789443,218.233.109.140,172.28.4.7,51971,80,2,SYN,60
1257256246790431,155.108.237.71,172.28.4.7,38027,80,2,SYN,60
1257256246790460,218.233.109.140,172.28.4.7,59578,80,2,SYN,60
1257256246791444,155.108.237.71,172.28.4.7,36001,80,2,SYN,60
1257256246791473,218.233.109.140,172.28.4.7,34284,80,2,SYN,60
1257256246792472,155.108.237.71,172.28.4.7,26204,80,2,SYN,60
1257256246792489,218.233.109.140,172.28.4.7,33554,80,2,SYN,60
1257256246793609,155.108.237.71,172.28.4.7,23475,80,2,SYN,60
1257256246793610,218.233.109.140,172.28.4.7,22972,80,2,SYN,60
1257256246794501,155.108.237.71,172.28.4.7,52671,80,2,SYN,60
1257256246794525,218.233.109.140,172.28.4.7,42650,80,2,SYN,60
1257256246795505,155.108.237.71,172.28.4.7,53574,80,2,SYN,60
1257256246795539,218.233.109.140,172.28.4.7,10846,80,2,SYN,60
1257256246796522,155.108.237.71,172.28.4.7,37660,80,2,SYN,60
1257256246796554,218.233.109.140,172.28.4.7,34685,80,2,SYN,60
1257256246797538,155.108.237.71,172.28.4.7,10160,80,2,SYN,60
1257256246797569,218.233.109.140,172.28.4.7,19693,80,2,SYN,60
1257256246798552,155.108.237.71,172.28.4.7,44516,80,2,SYN,60
1257256246798586,218.233.109.140,172.28.4.7,58666,80,2,SYN,60
1257256246799570,155.108.237.71,172.28.4.7,36208,80,2,SYN,60
1257256246799599,218.233.109.140,172.28.4.7,54350,80,2,SYN,60
1257256246800583,155.108.237.71,172.28.4.7,43415,80,2,SYN,60
1257256246800617,218.233.109.140,172.28.4.7,58939,80,2,SYN,60
1257256246801764,155.108.237.71,172.28.4.7,17040,80,2,SYN,60
1257256246801802,218.233.109.140,172.28.4.7,21776,80,2,SYN,60
1257256246802768,155.108.237.71,172.28.4.7,58150,80,2,SYN,60
1257256246802802,218.233.109.140,172.28.4.7,30693,80,2,SYN,60
1257256246803782,155.108.237.71,172.28.4.7,25035,80,2,SYN,60
1257256246803824,218.233.109.140,172.28.4.7,39511,80,2,SYN,60
1257256246804645,155.108.237.71,172.28.4.7,26856,80,2,SYN,60
1257256246804680,218.233.109.140,172.28.4.7,55458,80,2,SYN,60
1257256246805664,155.108.237.71,172.28.4.7,31805,80,2,SYN,60
1257256246805695,218.233.109.140,172.28.4.7,55251,80,2,SYN,60
1257256246806676,155.108.237.71,172.28.4.7,43699,80,2,SYN,60
1257256246806711,218.233.109.140,172.28.4.7,4819,80,2,SYN,60
1257256246807692,155.108.237.71,172.28.4.7,24492,80,2,SYN,60
1257256246807725,218.233.109.140,172.28.4.7,25605,80,2,SYN,60
1257256246808713,155.108.237.71,172.28.4.7,25125,80,2,SYN,60
1257256246808742,218.233.109.140,172.28.4.7,4582,80,2,SYN,60
1257256246809731,155.108.237.71,172.28.4.7,41608,80,2,SYN,60
1257256246809757,218.233.109.140,172.28.4.7,21111,80,2,SYN,60
1257256246810788,155.108.237.71,172.28.4.7,45239,80,2,SYN,60
1257256246810789,218.233.109.140,172.28.4.7,32540,80,2,SYN,60
1257256246811919,155.108.237.71,172.28.4.7,54789,80,2,SYN,60
1257256246811958,218.233.109.140,172.28.4.7,45062,80,2,SYN,60
1257256246812935,155.108.237.71,172.28.4.7,20089,80,2,SYN,60
1257256246812976,218.233.109.140,172.28.4.7,38027,80,2,SYN,60
1257256246813960,155.108.237.71,172.28.4.7,39667,80,2,SYN,60
1257256246813998,218.233.109.140,172.28.4.7,36001,80,2,SYN,60
1257256246814983,155.108.237.71,172.28.4.7,49010,80,2,SYN,60
1257256246815021,218.233.109.140,172.28.4.7,26204,80,2,SYN,60
1257256246815988,155.108.237.71,172.28.4.7,23879,80,2,SYN,60
1257256246816021,218.233.109.140,172.28.4.7,23475,80,2,SYN,60
1257256246817000,155.108.237.71,172.28.4.7,4242,80,2,SYN,60
1257256246817040,218.233.109.140,172.28.4.7,52671,80,2,SYN,60
1257256246818013,155.108.237.71,172.28.4.7,52562,80,2,SYN,60
1257256246818052,218.233.109.140,172.28.4.7,53574,80,2,SYN,60
1257256246819027,155.108.237.71,172.28.4.7,43961,80,2,SYN,60
1257256246819077,218.233.109.140,172.28.4.7,37660,80,2,SYN,60
1257256246820055,155.108.237.71,172.28.4.7,35753,80,2,SYN,60
1257256246820093,218.233.109.140,172.28.4.7,10160,80,2,SYN,60
1257256246821071,155.108.237.71,172.28.4.7,36595,80,2,SYN,60
1257256246821113,218.233.109.140,172.28.4.7,44516,80,2,SYN,60
1257256246822082,155.108.237.71,172.28.4.7,20958,80,2,SYN,60
1257256246822132,218.233.109.140,172.28.4.7,36208,80,2,SYN,60
1257256246823107,155.108.237.71,172.28.4.7,10724,80,2,SYN,60
1257256246823145,218.233.109.140,172.28.4.7,43415,80,2,SYN,60
1257256246824130,155.108.237.71,172.28.4.7,1769,80,2,SYN,60
1257256246824168,218.233.109.140,172.28.4.7,17040,80,2,SYN,60
1257256246825141,155.108.237.71,172.28.4.7,43403,80,2,SYN,60
1257256246825191,218.233.109.140,172.28.4.7,58150,80,2,SYN,60
1257256246826164,155.108.237.71,172.28.4.7,2365,80,2,SYN,60
1257256246826201,218.233.109.140,172.28.4.7,25035,80,2,SYN,60
1257256246826990,155.108.237.71,172.28.4.7,54314,80,2,SYN,60
1257256246827023,218.233.109.140,172.28.4.7,26856,80,2,SYN,60
1257256246828006,155.108.237.71,172.28.4.7,20033,80,2,SYN,60
1257256246828037,218.233.109.140,172.28.4.7,31805,80,2,SYN,60
1257256246829021,155.108.237.71,172.28.4.7,11495,80,2,SYN,60
1257256246829052,218.233.109.140,172.28.4.7,43699,80,2,SYN,60
1257256246830036,155.108.237.71,172.28.4.7,37801,80,2,SYN,60
1257256246830069,218.233.109.140,172.28.4.7,24492,80,2,SYN,60
1257256246831051,155.108.237.71,172.28.4.7,55212,80,2,SYN,60
1257256246831082,218.233.109.140,172.28.4.7,25125,80,2,SYN,60
1257256246832068,155.108.237.71,172.28.4.7,53881,80,2,SYN,60
1257256246832098,218.233.109.140,172.28.4.7,41608,80,2,SYN,60
1257256246833083,155.108.237.71,172.28.4.7,53811,80,2,SYN,60
1257256246833114,218.233.109.140,172.28.4.7,45239,80,2,SYN,60
1257256246834099,155.108.237.71,172.28.4.7,52332,80,2,SYN,60
1257256246834129,218.233.109.140,172.28.4.7,54789,80,2,SYN,60
1257256246835115,155.108.237.71,172.28.4.7,17886,80,2,SYN,60
1257256246835144,218.233.109.140,172.28.4.7,20089,80,2,SYN,60
1257256246836131,155.108.237.71,172.28.4.7,19638,80,2,SYN,60
1257256246836164,218.233.109.140,172.28.4.7,39667,80,2,SYN,60
1257256246837305,155.108.237.71,172.28.4.7,23107,80,2,SYN,60
1257256246837343,218.233.109.140,172.28.4.7,49010,80,2,SYN,60
1257256246838333,155.108.237.71,172.28.4.7,60556,80,2,SYN,60
1257256246838370,218.233.109.140,172.28.4.7,23879,80,2,SYN,60
1257256246839182,155.108.237.71,172.28.4.7,43101,80,2,SYN,60
1257256246839210,218.233.109.140,172.28.4.7,4242,80,2,SYN,60
1257256246840193,155.108.237.71,172.28.4.7,47203,80,2,SYN,60
1257256246840225,218.233.109.140,172.28.4.7,52562,80,2,SYN,60
1257256246841206,155.108.237.71,172.28.4.7,41134,80,2,SYN,60
1257256246841243,218.233.109.140,172.28.4.7,43961,80,2,SYN,60
1257256246842221,155.108.237.71,172.28.4.7,27310,80,2,SYN,60
1257256246842256,218.233.109.140,172.28.4.7,35753,80,2,SYN,60
1257256246843239,155.108.237.71,172.28.4.7,40962,80,2,SYN,60
1257256246843271,218.233.109.140,172.28.4.7,36595,80,2,SYN,60
1257256246844381,155.108.237.71,172.28.4.7,60194,80,2,SYN,60
1257256246844394,218.233.109.140,172.28.4.7,20958,80,2,SYN,60
1257256246845268,155.108.237.71,172.28.4.7,5948,80,2,SYN,60
1257256246845302,218.233.109.140,172.28.4.7,10724,80,2,SYN,60
1257256246846286,155.108.237.71,172.28.4.7,28943,80,2,SYN,60
1257256246846314,218.233.109.140,172.28.4.7,1769,80,2,SYN,60
1257256246847309,155.108.237.71,172.28.4.7,23043,80,2,SYN,60
1257256246847466,218.233.109.140,172.28.4.7,43403,80,2,SYN,60
1257256246848351,155.108.237.71,172.28.4.7,9161,80,2,SYN,60
1257256246848356,218.233.109.140,172.28.4.7,2365,80,2,SYN,60
1257256246849488,155.108.237.71,172.28.4.7,20476,80,2,SYN,60
1257256246849536,218.233.109.140,172.28.4.7,54314,80,2,SYN,60
1257256246850515,155.108.237.71,172.28.4.7,5974,80,2,SYN,60
1257256246850566,218.233.109.140,172.28.4.7,20033,80,2,SYN,60
1257256246851358,155.108.237.71,172.28.4.7,43884,80,2,SYN,60
1257256246851402,218.233.109.140,172.28.4.7,11495,80,2,SYN,60
1257256246852374,155.108.237.71,172.28.4.7,56041,80,2,SYN,60
1257256246852416,218.233.109.140,172.28.4.7,37801,80,2,SYN,60
1257256246853477,155.108.237.71,172.28.4.7,25903,80,2,SYN,60
1257256246853478,218.233.109.140,172.28.4.7,55212,80,2,SYN,60
1257256246854573,155.108.237.71,172.28.4.7,53578,80,2,SYN,60
1257256246854623,218.233.109.140,172.28.4.7,53881,80,2,SYN,60
1257256246855497,155.108.237.71,172.28.4.7,56781,80,2,SYN,60
1257256246855498,218.233.109.140,172.28.4.7,53811,80,2,SYN,60
1257256246856437,155.108.237.71,172.28.4.7,8276,80,2,SYN,60
1257256246856522,218.233.109.140,172.28.4.7,52332,80,2,SYN,60
1257256246857451,155.108.237.71,172.28.4.7,54914,80,2,SYN,60
1257256246857493,218.233.109.140,172.28.4.7,17886,80,2,SYN,60
1257256246858466,155.108.237.71,172.28.4.7,50066,80,2,SYN,60
1257256246858507,218.233.109.140,172.28.4.7,19638,80,2,SYN,60
1257256246859475,155.108.237.71,172.28.4.7,27280,80,2,SYN,60
1257256246859521,218.233.109.140,172.28.4.7,23107,80,2,SYN,60
1257256246860498,155.108.237.71,172.28.4.7,5380,80,2,SYN,60
1257256246860538,218.233.109.140,172.28.4.7,60556,80,2,SYN,60
1257256246861513,155.108.237.71,172.28.4.7,26837,80,2,SYN,60
1257256246861552,218.233.109.140,172.28.4.7,43101,80,2,SYN,60
1257256246862529,155.108.237.71,172.28.4.7,21462,80,2,SYN,60
1257256246862566,218.233.109.140,172.28.4.7,47203,80,2,SYN,60
1257256246863542,155.108.237.71,172.28.4.7,58231,80,2,SYN,60
1257256246863581,218.233.109.140,172.28.4.7,41134,80,2,SYN,60
1257256246864630,155.108.237.71,172.28.4.7,19618,80,2,SYN,60
1257256246864631,218.233.109.140,172.28.4.7,27310,80,2,SYN,60
1257256246865594,155.108.237.71,172.28.4.7,12765,80,2,SYN,60
1257256246865612,218.233.109.140,172.28.4.7,40962,80,2,SYN,60
1257256246866727,155.108.237.71,172.28.4.7,15088,80,2,SYN,60
1257256246866728,218.233.109.140,172.28.4.7,60194,80,2,SYN,60
1257256246867604,155.108.237.71,172.28.4.7,38227,80,2,SYN,60
1257256246867641,218.233.109.140,172.28.4.7,5948,80,2,SYN,60
1257256246868631,155.108.237.71,172.28.4.7,34842,80,2,SYN,60
1257256246868655,218.233.109.140,172.28.4.7,28943,80,2,SYN,60
1257256246869677,155.108.237.71,172.28.4.7,14614,80,2,SYN,60
1257256246869678,218.233.109.140,172.28.4.7,23043,80,2,SYN,60
1257256246870652,155.108.237.71,172.28.4.7,20298,80,2,SYN,60
1257256246870686,218.233.109.140,172.28.4.7,9161,80,2,SYN,60
1257256246871668,155.108.237.71,172.28.4.7,21016,80,2,SYN,60
1257256246871701,218.233.109.140,172.28.4.7,20476,80,2,SYN,60
1257256246872683,155.108.237.71,172.28.4.7,54719,80,2,SYN,60
1257256246872717,218.233.109.140,172.28.4.7,5974,80,2,SYN,60
1257256246873702,155.108.237.71,172.28.4.7,46579,80,2,SYN,60
1257256246873731,218.233.109.140,172.28.4.7,43884,80,2,SYN,60
1257256246874721,155.108.237.71,172.28.4.7,60949,80,2,SYN,60
1257256246874750,218.233.109.140,172.28.4.7,56041,80,2,SYN,60
1257256246875728,155.108.237.71,172.28.4.7,53883,80,2,SYN,60
1257256246875761,218.233.109.140,172.28.4.7,25903,80,2,SYN,60
1257256246876744,155.108.237.71,172.28.4.7,51498,80,2,SYN,60
1257256246876775,218.233.109.140,172.28.4.7,53578,80,2,SYN,60
1257256246877761,155.108.237.71,172.28.4.7,28862,80,2,SYN,60
1257256246877790,218.233.109.140,172.28.4.7,56781,80,2,SYN,60
1257256246878777,155.108.237.71,172.28.4.7,15896,80,2,SYN,60
1257256246878806,218.233.109.140,172.28.4.7,8276,80,2,SYN,60
1257256246879792,155.108.237.71,172.28.4.7,59629,80,2,SYN,60
1257256246879823,218.233.109.140,172.28.4.7,54914,80,2,SYN,60
