timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359200320966,70.98.1.1,172.28.8.210,25,38144,18,SYN+ACK,74
1257359200321119,172.28.8.210,70.98.1.1,38144,25,16,ACK,66
1257359200323162,70.98.1.1,172.28.8.210,44274,113,2,SYN,74
1257359200323370,172.28.8.210,70.98.1.1,113,44274,20,RST+ACK,60
1257359200343236,66.200.1.1,172.28.8.210,25,38619,24,PSH+ACK,122
1257359200343433,172.28.8.210,66.200.1.1,38619,25,4,RST,60
1257359200551022,64.180.1.1,172.28.3.39,25,55975,24,PSH+ACK,260
1257359200551244,172.28.3.39,64.180.1.1,55975,25,16,ACK,66
1257359200551254,172.28.3.39,64.180.1.1,55975,25,24,PSH+ACK,81
1257359200551680,64.180.1.1,172.28.3.39,25,55975,16,ACK,66
1257359200551681,64.180.1.1,172.28.3.39,25,55975,24,PSH+ACK,147
1257359200551892,172.28.3.39,64.180.1.1,55975,25,24,PSH+ACK,95
1257359200553465,64.180.1.1,172.28.3.39,25,55975,24,PSH+ACK,108
1257359200553684,172.28.3.39,64.180.1.1,55975,25,24,PSH+ACK,95
1257359200556690,64.180.1.1,172.28.3.39,25,55975,24,PSH+ACK,112
1257359200556878,172.28.3.39,64.180.1.1,55975,25,24,PSH+ACK,71
1257359200557315,64.180.1.1,172.28.3.39,25,55975,24,PSH+ACK,116
1257359200557550,172.28.3.39,64.180.1.1,55975,25,24,PSH+ACK,90
1257359200557557,172.28.3.39,64.180.1.1,55975,25,25,ACK+FIN+PSH,143
1257359200558016,64.180.1.1,172.28.3.39,25,55975,16,ACK,66
1257359200568294,172.28.3.39,70.98.1.1,56469,25,2,SYN,74
1257359200568542,70.98.1.1,172.28.3.39,25,56469,18,SYN+ACK,74
1257359200568692,172.28.3.39,70.98.1.1,56469,25,16,ACK,66
1257359200570705,70.98.1.1,172.28.3.39,45466,113,2,SYN,74
1257359200570856,172.28.3.39,70.98.1.1,113,45466,20,RST+ACK,60
1257359200653340,64.180.1.1,172.28.3.39,25,55975,24,PSH+ACK,122
1257359200653490,172.28.3.39,64.180.1.1,55975,25,4,RST,60
1257359200702778,64.180.1.1,172.28.2.98,25,39120,24,PSH+ACK,276
1257359200702966,172.28.2.98,64.180.1.1,39120,25,16,ACK,66
1257359200702972,172.28.2.98,64.180.1.1,39120,25,24,PSH+ACK,81
1257359200703229,64.180.1.1,172.28.2.98,25,39120,16,ACK,66
1257359200703307,64.180.1.1,172.28.2.98,25,39120,24,PSH+ACK,155
1257359200703487,172.28.2.98,64.180.1.1,39120,25,24,PSH+ACK,95
1257359200704754,64.180.1.1,172.28.2.98,25,39120,24,PSH+ACK,108
1257359200704909,172.28.2.98,64.180.1.1,39120,25,24,PSH+ACK,91
1257359200708679,64.180.1.1,172.28.2.98,25,39120,24,PSH+ACK,108
1257359200708823,172.28.2.98,64.180.1.1,39120,25,24,PSH+ACK,71
1257359200709132,64.180.1.1,172.28.2.98,25,39120,24,PSH+ACK,116
1257359200709276,172.28.2.98,64.180.1.1,39120,25,24,PSH+ACK,86
1257359200709310,172.28.2.98,64.180.1.1,39120,25,25,ACK+FIN+PSH,140
1257359200709683,64.180.1.1,172.28.2.98,25,39120,16,ACK,66
1257359200720075,172.28.2.98,64.180.1.1,41387,25,2,SYN,74
1257359200720328,64.180.1.1,172.28.2.98,25,41387,18,SYN+ACK,74
1257359200720473,172.28.2.98,64.180.1.1,41387,25,16,ACK,66
1257359200722668,64.180.1.1,172.28.2.98,46867,113,2,SYN,74
1257359200722859,172.28.2.98,64.180.1.1,113,46867,20,RST+ACK,60
1257359200741320,64.180.1.1,172.28.2.98,25,39120,24,PSH+ACK,122
1257359200741467,172.28.2.98,64.180.1.1,39120,25,4,RST,60
1257359200793040,68.91.226.37,172.28.132.105,80,60932,24,PSH+ACK,139
1257359200793140,68.91.226.37,172.28.132.105,80,60932,16,ACK,1514
1257359200793210,172.28.132.105,68.91.226.37,60932,80,16,ACK,66
1257359200793395,172.28.132.105,68.91.226.37,60932,80,16,ACK,66
1257359200793404,68.91.226.37,172.28.132.105,80,60932,16,ACK,1514
1257359200793416,68.91.226.37,172.28.132.105,80,60932,16,ACK,1514
1257359200793577,68.91.226.37,172.28.132.105,80,60932,16,ACK,1514
1257359200793590,68.91.226.37,172.28.132.105,80,60932,16,ACK,1514
1257359200793603,201.89.32.16,172.28.196.167,80,34949,24,PSH+ACK,562
1257359200793603,201.89.32.16,172.28.196.167,80,34949,17,FIN+ACK,66
1257359200793672,172.28.132.105,68.91.226.37,60932,80,16,ACK,66
1257359200793678,172.28.132.105,68.91.226.37,60932,80,16,ACK,66
1257359200793869,68.91.226.37,172.28.132.105,80,60932,16,ACK,1514
1257359200793880,172.28.196.167,201.89.32.16,34949,80,16,ACK,66
1257359200793881,68.91.226.37,172.28.132.105,80,60932,16,ACK,1514
1257359200793885,172.28.132.105,68.91.226.37,60932,80,16,ACK,66
1257359200793890,172.28.132.105,68.91.226.37,60932,80,16,ACK,66
1257359200793893,68.91.226.37,172.28.132.105,80,60932,16,ACK,1514
1257359200793906,68.91.226.37,172.28.132.105,80,60932,24,PSH+ACK,1514
1257359200793915,68.91.226.37,172.28.132.105,80,60932,25,ACK+FIN+PSH,1103
1257359200793936,172.28.196.167,68.91.226.37,35897,80,2,SYN,74
1257359200794059,68.91.226.37,172.28.196.167,80,35897,18,SYN+ACK,74
1257359200794210,172.28.132.105,68.91.226.37,60932,80,16,ACK,66
1257359200794214,172.28.132.105,68.91.226.37,60932,80,16,ACK,66
1257359200794219,172.28.132.105,68.91.226.37,60932,80,16,ACK,66
1257359200794224,172.28.132.105,68.91.226.37,60932,80,16,ACK,66
1257359200794245,172.28.196.167,68.91.226.37,35897,80,16,ACK,66
1257359200794251,172.28.196.167,68.91.226.37,35897,80,24,PSH+ACK,91
1257359200794381,68.91.226.37,172.28.196.167,80,35897,16,ACK,66
1257359200807584,172.28.11.182,77.91.104.22,39279,80,2,SYN,74
1257359200807716,77.91.104.22,172.28.11.182,80,39279,18,SYN+ACK,74
1257359200807898,172.28.11.182,77.91.104.22,39279,80,16,ACK,66
1257359200807921,172.28.11.182,77.91.104.22,39279,80,24,PSH+ACK,86
1257359200808055,77.91.104.22,172.28.11.182,80,39279,16,ACK,66
1257359200808194,77.91.104.22,172.28.11.182,80,39279,24,PSH+ACK,83
1257359200808257,77.91.104.22,172.28.11.182,80,39279,25,ACK+FIN+PSH,132
1257359200808415,172.28.11.182,77.91.104.22,39279,80,16,ACK,66
1257359200815292,172.28.11.182,77.91.104.22,59877,80,2,SYN,74
1257359200815479,77.91.104.22,172.28.11.182,80,59877,18,SYN+ACK,74
1257359200815650,172.28.11.182,77.91.104.22,59877,80,16,ACK,66
1257359200815686,172.28.11.182,77.91.104.22,59877,80,24,PSH+ACK,89
1257359200815800,77.91.104.22,172.28.11.182,80,59877,16,ACK,66
1257359200815819,77.91.104.22,172.28.11.182,80,59877,24,PSH+ACK,83
1257359200815977,172.28.11.182,77.91.104.22,59877,80,16,ACK,66
1257359200816055,77.91.104.22,172.28.11.182,80,59877,16,ACK,1514
1257359200816141,77.91.104.22,172.28.11.182,80,59877,24,PSH+ACK,1125
1257359200816298,77.91.104.22,172.28.11.182,80,59877,16,ACK,1514
1257359200816309,172.28.11.182,77.91.104.22,59877,80,16,ACK,66
1257359200816365,172.28.11.182,77.91.104.22,59877,80,16,ACK,66
1257359200816497,77.91.104.22,172.28.11.182,80,59877,16,ACK,1514
1257359200816499,77.91.104.22,172.28.11.182,80,59877,25,ACK+FIN+PSH,233
1257359200816547,172.28.11.182,77.91.104.22,59877,80,16,ACK,66
1257359200816753,172.28.11.182,77.91.104.22,59877,80,16,ACK,66
1257359200826057,172.28.132.105,68.91.226.37,60932,80,16,ACK,66
1257359200828558,172.28.196.167,201.89.32.16,34949,80,16,ACK,66
1257359200849797,172.28.11.182,77.91.104.22,39279,80,16,ACK,66
1257359200856670,172.28.11.182,77.91.104.22,59877,80,16,ACK,66
1257359200990286,64.180.1.1,172.28.22.122,25,38957,24,PSH+ACK,282
1257359200990471,172.28.22.122,64.180.1.1,38957,25,16,ACK,66
1257359200990477,172.28.22.122,64.180.1.1,38957,25,24,PSH+ACK,81
1257359200990735,64.180.1.1,172.28.22.122,25,38957,16,ACK,66
1257359200990812,64.180.1.1,172.28.22.122,25,38957,24,PSH+ACK,159
1257359200990989,172.28.22.122,64.180.1.1,38957,25,24,PSH+ACK,95
1257359200992291,64.180.1.1,172.28.22.122,25,38957,24,PSH+ACK,108
1257359200992460,172.28.22.122,64.180.1.1,38957,25,24,PSH+ACK,99
1257359200995057,64.180.1.1,172.28.22.122,25,38957,24,PSH+ACK,116
1257359200995232,172.28.22.122,64.180.1.1,38957,25,24,PSH+ACK,71
1257359200995522,64.180.1.1,172.28.22.122,25,38957,24,PSH+ACK,116
1257359200995706,172.28.22.122,64.180.1.1,38957,25,24,PSH+ACK,94
1257359200995713,172.28.22.122,64.180.1.1,38957,25,25,ACK+FIN+PSH,143
1257359200995987,64.180.1.1,172.28.22.122,25,38957,16,ACK,66
1257359201006439,172.28.22.122,70.98.1.1,49078,25,2,SYN,74
1257359201006751,70.98.1.1,172.28.22.122,25,49078,18,SYN+ACK,74
1257359201006920,172.28.22.122,70.98.1.1,49078,25,16,ACK,66
1257359201009094,70.98.1.1,172.28.22.122,41279,113,2,SYN,74
1257359201009244,172.28.22.122,70.98.1.1,113,41279,20,RST+ACK,60
1257359201160315,66.200.1.1,172.28.6.48,25,33044,24,PSH+ACK,278
1257359201160502,172.28.6.48,66.200.1.1,33044,25,16,ACK,66
1257359201160507,172.28.6.48,66.200.1.1,33044,25,24,PSH+ACK,81
1257359201160761,66.200.1.1,172.28.6.48,25,33044,16,ACK,66
1257359201160848,66.200.1.1,172.28.6.48,25,33044,24,PSH+ACK,157
1257359201161026,172.28.6.48,66.200.1.1,33044,25,24,PSH+ACK,95
1257359201162392,66.200.1.1,172.28.6.48,25,33044,24,PSH+ACK,108
1257359201162593,172.28.6.48,66.200.1.1,33044,25,24,PSH+ACK,98
1257359201165114,66.200.1.1,172.28.6.48,25,33044,24,PSH+ACK,115
1257359201165336,172.28.6.48,66.200.1.1,33044,25,24,PSH+ACK,71
1257359201165659,66.200.1.1,172.28.6.48,25,33044,24,PSH+ACK,116
1257359201165851,172.28.6.48,66.200.1.1,33044,25,24,PSH+ACK,93
1257359201165858,172.28.6.48,66.200.1.1,33044,25,25,ACK+FIN+PSH,143
1257359201166129,66.200.1.1,172.28.6.48,25,33044,16,ACK,66
1257359201176864,172.28.6.48,66.200.1.1,36805,25,2,SYN,74
1257359201177116,66.200.1.1,172.28.6.48,25,36805,18,SYN+ACK,74
1257359201177263,172.28.6.48,66.200.1.1,36805,25,16,ACK,66
1257359201179474,66.200.1.1,172.28.6.48,60132,113,2,SYN,74
1257359201179654,172.28.6.48,66.200.1.1,113,60132,20,RST+ACK,60
1257359201252860,70.98.1.1,172.28.132.25,25,37705,24,PSH+ACK,282
1257359201253069,172.28.132.25,70.98.1.1,37705,25,16,ACK,66
1257359201253076,172.28.132.25,70.98.1.1,37705,25,24,PSH+ACK,81
1257359201253474,70.98.1.1,172.28.132.25,25,37705,16,ACK,66
1257359201253475,70.98.1.1,172.28.132.25,25,37705,24,PSH+ACK,159
1257359201253715,172.28.132.25,70.98.1.1,37705,25,24,PSH+ACK,95
1257359201257209,70.98.1.1,172.28.132.25,25,37705,24,PSH+ACK,108
1257359201257387,172.28.132.25,70.98.1.1,37705,25,24,PSH+ACK,94
1257359201260208,70.98.1.1,172.28.132.25,25,37705,24,PSH+ACK,111
1257359201260386,172.28.132.25,70.98.1.1,37705,25,24,PSH+ACK,71
1257359201260685,70.98.1.1,172.28.132.25,25,37705,24,PSH+ACK,116
1257359201260872,172.28.132.25,70.98.1.1,37705,25,24,PSH+ACK,89
1257359201260879,172.28.132.25,70.98.1.1,37705,25,25,ACK+FIN+PSH,140
1257359201261148,70.98.1.1,172.28.132.25,25,37705,16,ACK,66
1257359201271935,172.28.132.25,64.180.1.1,47816,25,2,SYN,74
1257359201272197,64.180.1.1,172.28.132.25,25,47816,18,SYN+ACK,74
1257359201272346,172.28.132.25,64.180.1.1,47816,25,16,ACK,66
1257359201274436,64.180.1.1,172.28.132.25,45775,113,2,SYN,74
1257359201274586,172.28.132.25,64.180.1.1,113,45775,20,RST+ACK,60
1257359201334066,70.98.1.1,172.28.8.210,25,38144,24,PSH+ACK,279
1257359201334253,172.28.8.210,70.98.1.1,38144,25,16,ACK,66
1257359201334258,172.28.8.210,70.98.1.1,38144,25,24,PSH+ACK,81
1257359201334509,70.98.1.1,172.28.8.210,25,38144,16,ACK,66
1257359201334556,70.98.1.1,172.28.8.210,25,38144,24,PSH+ACK,157
1257359201334733,172.28.8.210,70.98.1.1,38144,25,24,PSH+ACK,95
1257359201338268,70.98.1.1,172.28.8.210,25,38144,24,PSH+ACK,108
1257359201338482,172.28.8.210,70.98.1.1,38144,25,24,PSH+ACK,96
1257359201341535,70.98.1.1,172.28.8.210,25,38144,24,PSH+ACK,113
1257359201341709,172.28.8.210,70.98.1.1,38144,25,24,PSH+ACK,71
1257359201342025,70.98.1.1,172.28.8.210,25,38144,24,PSH+ACK,116
1257359201342213,172.28.8.210,70.98.1.1,38144,25,24,PSH+ACK,91
1257359201342220,172.28.8.210,70.98.1.1,38144,25,25,ACK+FIN+PSH,142
1257359201342523,70.98.1.1,172.28.8.210,25,38144,16,ACK,66
1257359201353018,172.28.8.210,70.98.1.1,53184,25,2,SYN,74
1257359201353263,70.98.1.1,172.28.8.210,25,53184,18,SYN+ACK,74
1257359201353410,172.28.8.210,70.98.1.1,53184,25,16,ACK,66
1257359201355581,70.98.1.1,172.28.8.210,43325,113,2,SYN,74
1257359201355757,172.28.8.210,70.98.1.1,113,43325,20,RST+ACK,60
1257359201570315,70.98.1.1,172.28.3.39,25,56469,24,PSH+ACK,260
1257359201570504,172.28.3.39,70.98.1.1,56469,25,16,ACK,66
1257359201570511,172.28.3.39,70.98.1.1,56469,25,24,PSH+ACK,81
1257359201570763,70.98.1.1,172.28.3.39,25,56469,16,ACK,66
1257359201570830,70.98.1.1,172.28.3.39,25,56469,24,PSH+ACK,147
1257359201571009,172.28.3.39,70.98.1.1,56469,25,24,PSH+ACK,95
1257359201574449,70.98.1.1,172.28.3.39,25,56469,24,PSH+ACK,108
1257359201574629,172.28.3.39,70.98.1.1,56469,25,24,PSH+ACK,95
1257359201577565,70.98.1.1,172.28.3.39,25,56469,24,PSH+ACK,112
1257359201577744,172.28.3.39,70.98.1.1,56469,25,24,PSH+ACK,71
1257359201578108,70.98.1.1,172.28.3.39,25,56469,24,PSH+ACK,116
1257359201578330,172.28.3.39,70.98.1.1,56469,25,24,PSH+ACK,90
1257359201578337,172.28.3.39,70.98.1.1,56469,25,25,ACK+FIN+PSH,143
1257359201578881,70.98.1.1,172.28.3.39,25,56469,16,ACK,66
1257359201589044,172.28.3.39,64.180.1.1,40351,25,2,SYN,74
1257359201589280,64.180.1.1,172.28.3.39,25,40351,18,SYN+ACK,74
1257359201589424,172.28.3.39,64.180.1.1,40351,25,16,ACK,66
1257359201591507,64.180.1.1,172.28.3.39,35833,113,2,SYN,74
1257359201591696,172.28.3.39,64.180.1.1,113,35833,20,RST+ACK,60
1257359201720326,64.180.1.1,172.28.2.98,25,41387,24,PSH+ACK,276
1257359201720517,172.28.2.98,64.180.1.1,41387,25,16,ACK,66
1257359201720524,172.28.2.98,64.180.1.1,41387,25,24,PSH+ACK,81
1257359201720772,64.180.1.1,172.28.2.98,25,41387,16,ACK,66
1257359201720822,64.180.1.1,172.28.2.98,25,41387,24,PSH+ACK,155
1257359201720996,172.28.2.98,64.180.1.1,41387,25,24,PSH+ACK,95
1257359201722265,64.180.1.1,172.28.2.98,25,41387,24,PSH+ACK,108
1257359201722446,172.28.2.98,64.180.1.1,41387,25,24,PSH+ACK,93
1257359201725191,64.180.1.1,172.28.2.98,25,41387,24,PSH+ACK,110
1257359201725358,172.28.2.98,64.180.1.1,41387,25,24,PSH+ACK,71
1257359201725670,64.180.1.1,172.28.2.98,25,41387,24,PSH+ACK,116
1257359201725863,172.28.2.98,64.180.1.1,41387,25,24,PSH+ACK,88
1257359201725870,172.28.2.98,64.180.1.1,41387,25,25,ACK+FIN+PSH,140
1257359201726142,64.180.1.1,172.28.2.98,25,41387,16,ACK,66
1257359201742660,172.28.2.98,44.29.203.5,55207,80,17,FIN+ACK,66
1257359201742669,172.28.2.98,123.44.92.173,56884,80,17,FIN+ACK,66
1257359201742677,172.28.2.98,64.222.102.58,54392,80,17,FIN+ACK,66
1257359201742683,172.28.2.98,123.44.92.173,40059,80,17,FIN+ACK,66
1257359201742798,44.29.203.5,172.28.2.98,80,55207,4,RST,60
1257359201742808,123.44.92.173,172.28.2.98,80,56884,4,RST,60
1257359201742820,64.222.102.58,172.28.2.98,80,54392,4,RST,60
1257359201742828,123.44.92.173,172.28.2.98,80,40059,4,RST,60
1257359202010333,70.98.1.1,172.28.22.122,25,49078,24,PSH+ACK,282
1257359202010520,172.28.22.122,70.98.1.1,49078,25,16,ACK,66
1257359202010526,172.28.22.122,70.98.1.1,49078,25,24,PSH+ACK,81
1257359202010778,70.98.1.1,172.28.22.122,25,49078,16,ACK,66
1257359202010850,70.98.1.1,172.28.22.122,25,49078,24,PSH+ACK,159
1257359202011027,172.28.22.122,70.98.1.1,49078,25,24,PSH+ACK,95
1257359202014581,70.98.1.1,172.28.22.122,25,49078,24,PSH+ACK,108
1257359202014796,172.28.22.122,70.98.1.1,49078,25,24,PSH+ACK,96
1257359202018167,70.98.1.1,172.28.22.122,25,49078,24,PSH+ACK,113
1257359202018343,172.28.22.122,70.98.1.1,49078,25,24,PSH+ACK,71
1257359202018634,70.98.1.1,172.28.22.122,25,49078,24,PSH+ACK,116
1257359202018815,172.28.22.122,70.98.1.1,49078,25,24,PSH+ACK,91
1257359202018823,172.28.22.122,70.98.1.1,49078,25,25,ACK+FIN+PSH,143
1257359202019091,70.98.1.1,172.28.22.122,25,49078,16,ACK,66
1257359202029611,172.28.22.122,64.180.1.1,40082,25,2,SYN,74
1257359202029864,64.180.1.1,172.28.22.122,25,40082,18,SYN+ACK,74
1257359202030011,172.28.22.122,64.180.1.1,40082,25,16,ACK,66
1257359202032133,64.180.1.1,172.28.22.122,53885,113,2,SYN,74
1257359202032315,172.28.22.122,64.180.1.1,113,53885,20,RST+ACK,60
1257359202180362,66.200.1.1,172.28.6.48,25,36805,24,PSH+ACK,278
1257359202180550,172.28.6.48,66.200.1.1,36805,25,16,ACK,66
1257359202180556,172.28.6.48,66.200.1.1,36805,25,24,PSH+ACK,81
1257359202180800,66.200.1.1,172.28.6.48,25,36805,16,ACK,66
1257359202180849,66.200.1.1,172.28.6.48,25,36805,24,PSH+ACK,157
1257359202181023,172.28.6.48,66.200.1.1,36805,25,24,PSH+ACK,95
1257359202182300,66.200.1.1,172.28.6.48,25,36805,24,PSH+ACK,108
1257359202182485,172.28.6.48,66.200.1.1,36805,25,24,PSH+ACK,96
1257359202185157,66.200.1.1,172.28.6.48,25,36805,24,PSH+ACK,113
1257359202185369,172.28.6.48,66.200.1.1,36805,25,24,PSH+ACK,71
1257359202185861,66.200.1.1,172.28.6.48,25,36805,24,PSH+ACK,116
1257359202186055,172.28.6.48,66.200.1.1,36805,25,24,PSH+ACK,91
1257359202186088,172.28.6.48,66.200.1.1,36805,25,25,ACK+FIN+PSH,143
1257359202186436,66.200.1.1,172.28.6.48,25,36805,16,ACK,66
1257359202197159,172.28.6.48,64.180.1.1,41859,25,2,SYN,74
1257359202197417,64.180.1.1,172.28.6.48,25,41859,18,SYN+ACK,74
1257359202197562,172.28.6.48,64.180.1.1,41859,25,16,ACK,66
1257359202199630,64.180.1.1,172.28.6.48,37657,113,2,SYN,74
1257359202199783,172.28.6.48,64.180.1.1,113,37657,20,RST+ACK,60
1257359202280341,64.180.1.1,172.28.132.25,25,47816,24,PSH+ACK,282
1257359202280527,172.28.132.25,64.180.1.1,47816,25,16,ACK,66
1257359202280534,172.28.132.25,64.180.1.1,47816,25,24,PSH+ACK,81
1257359202280789,64.180.1.1,172.28.132.25,25,47816,16,ACK,66
1257359202280864,64.180.1.1,172.28.132.25,25,47816,24,PSH+ACK,159
1257359202281038,172.28.132.25,64.180.1.1,47816,25,24,PSH+ACK,95
1257359202282324,64.180.1.1,172.28.132.25,25,47816,24,PSH+ACK,108
1257359202282529,172.28.132.25,64.180.1.1,47816,25,24,PSH+ACK,93
1257359202285013,64.180.1.1,172.28.132.25,25,47816,24,PSH+ACK,110
1257359202285244,172.28.132.25,64.180.1.1,47816,25,24,PSH+ACK,71
1257359202285581,64.180.1.1,172.28.132.25,25,47816,24,PSH+ACK,116
1257359202285806,172.28.132.25,64.180.1.1,47816,25,24,PSH+ACK,88
1257359202285813,172.28.132.25,64.180.1.1,47816,25,25,ACK+FIN+PSH,140
1257359202286073,64.180.1.1,172.28.132.25,25,47816,16,ACK,66
1257359202296557,172.28.132.25,24.145.1.1,38520,25,2,SYN,74
1257359202296805,24.145.1.1,172.28.132.25,25,38520,18,SYN+ACK,74
1257359202296953,172.28.132.25,24.145.1.1,38520,25,16,ACK,66
1257359202299066,24.145.1.1,172.28.132.25,53589,113,2,SYN,74
1257359202299216,172.28.132.25,24.145.1.1,113,53589,20,RST+ACK,60
1257359202364736,70.98.1.1,172.28.8.210,25,53184,24,PSH+ACK,279
1257359202364923,172.28.8.210,70.98.1.1,53184,25,16,ACK,66
1257359202364930,172.28.8.210,70.98.1.1,53184,25,24,PSH+ACK,81
1257359202365185,70.98.1.1,172.28.8.210,25,53184,16,ACK,66
1257359202365260,70.98.1.1,172.28.8.210,25,53184,24,PSH+ACK,157
1257359202365436,172.28.8.210,70.98.1.1,53184,25,24,PSH+ACK,95
1257359202368911,70.98.1.1,172.28.8.210,25,53184,24,PSH+ACK,108
1257359202369082,172.28.8.210,70.98.1.1,53184,25,24,PSH+ACK,94
1257359202372125,70.98.1.1,172.28.8.210,25,53184,24,PSH+ACK,111
1257359202372337,172.28.8.210,70.98.1.1,53184,25,24,PSH+ACK,71
1257359202372647,70.98.1.1,172.28.8.210,25,53184,24,PSH+ACK,116
1257359202372841,172.28.8.210,70.98.1.1,53184,25,24,PSH+ACK,89
1257359202372848,172.28.8.210,70.98.1.1,53184,25,25,ACK+FIN+PSH,142
1257359202373123,70.98.1.1,172.28.8.210,25,53184,16,ACK,66
1257359202383724,172.28.8.210,64.180.1.1,47641,25,2,SYN,74
1257359202383970,64.180.1.1,172.28.8.210,25,47641,18,SYN+ACK,74
1257359202384116,172.28.8.210,64.180.1.1,47641,25,16,ACK,66
1257359202386210,64.180.1.1,172.28.8.210,51286,113,2,SYN,74
1257359202386389,172.28.8.210,64.180.1.1,113,51286,20,RST+ACK,60
1257359202600360,64.180.1.1,172.28.3.39,25,40351,24,PSH+ACK,260
1257359202600545,172.28.3.39,64.180.1.1,40351,25,16,ACK,66
1257359202600550,172.28.3.39,64.180.1.1,40351,25,24,PSH+ACK,81
1257359202600802,64.180.1.1,172.28.3.39,25,40351,16,ACK,66
1257359202600866,64.180.1.1,172.28.3.39,25,40351,24,PSH+ACK,147
1257359202601045,172.28.3.39,64.180.1.1,40351,25,24,PSH+ACK,95
1257359202602281,64.180.1.1,172.28.3.39,25,40351,24,PSH+ACK,108
1257359202602456,172.28.3.39,64.180.1.1,40351,25,24,PSH+ACK,93
1257359202604894,64.180.1.1,172.28.3.39,25,40351,24,PSH+ACK,110
1257359202605070,172.28.3.39,64.180.1.1,40351,25,24,PSH+ACK,71
1257359202605379,64.180.1.1,172.28.3.39,25,40351,24,PSH+ACK,116
1257359202605563,172.28.3.39,64.180.1.1,40351,25,24,PSH+ACK,88
1257359202605571,172.28.3.39,64.180.1.1,40351,25,25,ACK+FIN+PSH,143
1257359202605852,64.180.1.1,172.28.3.39,25,40351,16,ACK,66
1257359202616711,172.28.3.39,64.180.1.1,54745,25,2,SYN,74
1257359202616963,64.180.1.1,172.28.3.39,25,54745,18,SYN+ACK,74
1257359202617112,172.28.3.39,64.180.1.1,54745,25,16,ACK,66
1257359202619087,64.180.1.1,172.28.3.39,48929,113,2,SYN,74
1257359202619266,172.28.3.39,64.180.1.1,113,48929,20,RST+ACK,60
1257359202921790,64.180.1.1,172.28.22.122,25,38957,24,PSH+ACK,122
1257359202921944,172.28.22.122,64.180.1.1,38957,25,4,RST,60
1257359202932435,66.200.1.1,172.28.6.48,25,33044,24,PSH+ACK,122
1257359202932440,64.180.1.1,172.28.3.39,25,40351,24,PSH+ACK,122
1257359202932444,70.98.1.1,172.28.22.122,25,49078,24,PSH+ACK,122
1257359202932448,70.98.1.1,172.28.8.210,25,53184,24,PSH+ACK,122
1257359202932513,64.180.1.1,172.28.132.25,25,47816,24,PSH+ACK,122
1257359202932646,172.28.6.48,66.200.1.1,33044,25,4,RST,60
1257359202932651,172.28.3.39,64.180.1.1,40351,25,4,RST,60
1257359202932657,172.28.22.122,70.98.1.1,49078,25,4,RST,60
1257359202932663,172.28.8.210,70.98.1.1,53184,25,4,RST,60
1257359202932682,172.28.132.25,64.180.1.1,47816,25,4,RST,60
1257359202932839,66.200.1.1,172.28.6.48,25,36805,24,PSH+ACK,122
1257359202932952,70.98.1.1,172.28.8.210,25,38144,24,PSH+ACK,122
1257359202932986,172.28.6.48,66.200.1.1,36805,25,4,RST,60
1257359202933101,172.28.8.210,70.98.1.1,38144,25,4,RST,60
1257359202938236,70.98.1.1,172.28.132.25,25,37705,24,PSH+ACK,122
1257359202938382,172.28.132.25,70.98.1.1,37705,25,4,RST,60
1257359202938389,64.180.1.1,172.28.2.98,25,41387,24,PSH+ACK,122
1257359202938536,172.28.2.98,64.180.1.1,41387,25,4,RST,60
1257359202947610,70.98.1.1,172.28.3.39,25,56469,24,PSH+ACK,122
1257359202947802,172.28.3.39,70.98.1.1,56469,25,4,RST,60
1257359203043680,64.180.1.1,172.28.22.122,25,40082,24,PSH+ACK,282
1257359203043923,172.28.22.122,64.180.1.1,40082,25,16,ACK,66
1257359203043928,172.28.22.122,64.180.1.1,40082,25,24,PSH+ACK,81
1257359203044191,64.180.1.1,172.28.22.122,25,40082,16,ACK,66
1257359203044277,64.180.1.1,172.28.22.122,25,40082,24,PSH+ACK,159
1257359203044453,172.28.22.122,64.180.1.1,40082,25,24,PSH+ACK,95
1257359203045747,64.180.1.1,172.28.22.122,25,40082,24,PSH+ACK,108
