timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282258222591,172.28.4.7,17.59.230.16,80,13993,16,ACK,60
1257282258415813,172.28.4.7,14.90.67.18,80,28266,18,SYN+ACK,60
1257282258415817,172.28.4.7,19.14.122.18,80,33314,18,SYN+ACK,60
1257282258415821,172.28.4.7,11.220.46.14,80,45528,18,SYN+ACK,60
1257282258415825,172.28.4.7,16.244.78.44,80,32344,18,SYN+ACK,60
1257282258615812,172.28.4.7,9.196.194.32,80,56659,18,SYN+ACK,60
1257282258615816,172.28.4.7,16.244.78.44,80,41664,18,SYN+ACK,60
1257282258615820,172.28.4.7,14.52.155.19,80,45747,18,SYN+ACK,60
1257282258616563,9.196.194.32,172.28.4.7,56659,80,16,ACK,60
1257282258616701,172.28.4.7,9.196.194.32,80,56659,16,ACK,60
1257282258618219,14.52.155.19,172.28.4.7,45747,80,16,ACK,60
1257282258618356,172.28.4.7,14.52.155.19,80,45747,16,ACK,60
1257282258737824,11.220.46.14,172.28.4.7,3176,80,2,SYN,60
1257282258737968,172.28.4.7,11.220.46.14,80,3176,18,SYN+ACK,60
1257282258751392,11.6.70.13,172.28.4.7,37186,80,2,SYN,60
1257282258751537,172.28.4.7,11.6.70.13,80,37186,18,SYN+ACK,60
1257282258756474,14.52.155.19,172.28.4.7,38473,80,2,SYN,60
1257282258756615,172.28.4.7,14.52.155.19,80,38473,18,SYN+ACK,60
1257282258757809,14.52.155.19,172.28.4.7,38473,80,16,ACK,60
1257282258757946,172.28.4.7,14.52.155.19,80,38473,16,ACK,60
1257282258759802,12.12.84.37,172.28.4.7,59284,80,2,SYN,60
1257282258775604,15.174.249.16,172.28.4.7,10556,80,2,SYN,60
1257282258789037,14.115.75.28,172.28.4.7,54656,80,2,SYN,60
1257282258803864,16.225.81.18,172.28.4.7,49937,80,2,SYN,60
1257282258807983,15.231.243.19,172.28.4.7,48819,80,2,SYN,60
1257282258808269,16.98.115.22,172.28.4.7,14728,80,2,SYN,60
1257282258814850,17.73.109.30,172.28.4.7,17804,80,2,SYN,60
1257282258815811,172.28.4.7,14.221.228.15,80,5976,18,SYN+ACK,60
1257282258817072,14.221.228.15,172.28.4.7,5976,80,16,ACK,60
1257282258817210,172.28.4.7,14.221.228.15,80,5976,16,ACK,60
1257282258834157,19.202.221.20,172.28.4.7,42652,80,2,SYN,60
1257282258834423,17.246.169.62,172.28.4.7,28900,80,2,SYN,60
1257282258866660,20.21.128.24,172.28.4.7,43180,80,2,SYN,60
1257282259015807,172.28.4.7,11.202.138.30,80,58682,18,SYN+ACK,60
1257282259015811,172.28.4.7,9.88.143.31,80,7083,18,SYN+ACK,60
1257282259015815,172.28.4.7,16.161.221.15,80,28666,18,SYN+ACK,60
1257282259015819,172.28.4.7,11.6.70.13,80,45011,18,SYN+ACK,60
1257282259015823,172.28.4.7,20.38.7.15,80,37285,18,SYN+ACK,60
1257282259015833,172.28.4.7,11.239.103.20,80,3253,18,SYN+ACK,60
1257282259016526,16.161.221.15,172.28.4.7,28666,80,16,ACK,60
1257282259016664,172.28.4.7,16.161.221.15,80,28666,16,ACK,60
1257282259215815,172.28.4.7,14.105.10.36,80,57383,18,SYN+ACK,60
1257282259215820,172.28.4.7,8.35.39.15,80,47338,18,SYN+ACK,60
1257282259215824,172.28.4.7,9.81.41.34,80,60777,18,SYN+ACK,60
1257282259215828,172.28.4.7,8.157.132.13,80,33281,18,SYN+ACK,60
1257282259215832,172.28.4.7,9.248.204.55,80,43941,18,SYN+ACK,60
1257282259215836,172.28.4.7,16.16.174.14,80,22445,18,SYN+ACK,60
1257282259215840,172.28.4.7,19.202.221.20,80,34791,18,SYN+ACK,60
1257282259215843,172.28.4.7,11.247.62.26,80,18153,18,SYN+ACK,60
1257282259215847,172.28.4.7,8.47.167.19,80,5126,18,SYN+ACK,60
1257282259215851,172.28.4.7,17.246.169.62,80,5847,18,SYN+ACK,60
1257282259216498,14.105.10.36,172.28.4.7,57383,80,16,ACK,60
1257282259216618,172.28.4.7,14.105.10.36,80,57383,16,ACK,60
1257282259217116,16.16.174.14,172.28.4.7,22445,80,16,ACK,60
1257282259217254,172.28.4.7,16.16.174.14,80,22445,16,ACK,60
1257282259415833,172.28.4.7,14.51.154.31,80,25834,18,SYN+ACK,60
1257282259415837,172.28.4.7,14.105.10.36,80,58371,18,SYN+ACK,60
1257282259415841,172.28.4.7,11.202.138.30,80,45780,18,SYN+ACK,60
1257282259416565,14.51.154.31,172.28.4.7,25834,80,16,ACK,60
1257282259416704,172.28.4.7,14.51.154.31,80,25834,16,ACK,60
1257282259418205,14.105.10.36,172.28.4.7,58371,80,16,ACK,60
1257282259418342,172.28.4.7,14.105.10.36,80,58371,16,ACK,60
1257282259615838,172.28.4.7,14.81.203.35,80,26052,18,SYN+ACK,60
1257282259615842,172.28.4.7,11.88.142.12,80,57259,18,SYN+ACK,60
1257282259727375,11.88.142.12,172.28.4.7,59379,80,2,SYN,60
1257282259737494,11.239.103.20,172.28.4.7,44846,80,2,SYN,60
1257282259757320,12.17.231.15,172.28.4.7,46906,80,2,SYN,60
1257282259758972,14.81.203.35,172.28.4.7,43738,80,2,SYN,60
1257282259784610,15.178.251.26,172.28.4.7,52503,80,2,SYN,60
1257282259784753,172.28.4.7,15.178.251.26,80,52503,18,SYN+ACK,60
1257282259784897,16.5.197.28,172.28.4.7,35833,80,2,SYN,60
1257282259785362,15.178.251.26,172.28.4.7,52503,80,16,ACK,60
1257282259785512,172.28.4.7,15.178.251.26,80,52503,16,ACK,60
1257282259785557,14.221.228.15,172.28.4.7,4778,80,2,SYN,60
1257282259804334,16.231.228.19,172.28.4.7,46765,80,2,SYN,60
1257282259808609,16.141.168.14,172.28.4.7,25676,80,2,SYN,60
1257282259815828,172.28.4.7,16.16.174.14,80,22584,18,SYN+ACK,60
1257282259815831,172.28.4.7,15.184.166.14,80,47894,18,SYN+ACK,60
1257282259815835,172.28.4.7,12.1.248.28,80,27456,18,SYN+ACK,60
1257282259815839,172.28.4.7,16.199.43.11,80,57265,18,SYN+ACK,60
1257282259815842,172.28.4.7,15.178.251.26,80,2587,18,SYN+ACK,60
1257282259815858,172.28.4.7,16.244.78.44,80,48439,18,SYN+ACK,60
1257282259815861,172.28.4.7,16.5.197.28,80,42065,18,SYN+ACK,60
1257282259815865,172.28.4.7,14.51.154.31,80,10584,18,SYN+ACK,60
1257282259815869,172.28.4.7,9.248.204.55,80,6468,18,SYN+ACK,60
1257282259818006,16.16.174.14,172.28.4.7,22584,80,16,ACK,60
1257282259818145,172.28.4.7,16.16.174.14,80,22584,16,ACK,60
1257282259818437,15.178.251.26,172.28.4.7,2587,80,16,ACK,60
1257282259818576,172.28.4.7,15.178.251.26,80,2587,16,ACK,60
1257282259821782,16.199.43.11,172.28.4.7,57265,80,16,ACK,60
1257282259821920,172.28.4.7,16.199.43.11,80,57265,16,ACK,60
1257282259823847,14.51.154.31,172.28.4.7,10584,80,16,ACK,60
1257282259824038,172.28.4.7,14.51.154.31,80,10584,16,ACK,60
1257282259825665,17.163.65.12,172.28.4.7,16884,80,2,SYN,60
1257282259848032,20.38.7.15,172.28.4.7,23135,80,2,SYN,60
1257282259850236,19.214.138.15,172.28.4.7,36559,80,2,SYN,60
1257282259853529,18.177.218.56,172.28.4.7,2188,80,2,SYN,60
1257282260015851,172.28.4.7,16.231.228.19,80,18331,18,SYN+ACK,60
1257282260015855,172.28.4.7,11.220.46.14,80,3736,18,SYN+ACK,60
1257282260015859,172.28.4.7,19.214.138.15,80,14474,18,SYN+ACK,60
1257282260015862,172.28.4.7,11.6.70.13,80,32815,18,SYN+ACK,60
1257282260215855,172.28.4.7,9.196.194.32,80,22685,18,SYN+ACK,60
1257282260215859,172.28.4.7,9.88.143.31,80,55577,18,SYN+ACK,60
1257282260215864,172.28.4.7,17.59.230.16,80,36106,18,SYN+ACK,60
1257282260215871,172.28.4.7,15.56.132.39,80,46926,18,SYN+ACK,60
1257282260217680,17.59.230.16,172.28.4.7,36106,80,16,ACK,60
1257282260217865,172.28.4.7,17.59.230.16,80,36106,16,ACK,60
1257282260415857,172.28.4.7,14.90.67.18,80,34672,18,SYN+ACK,60
1257282260415861,172.28.4.7,17.163.65.12,80,49721,18,SYN+ACK,60
1257282260415865,172.28.4.7,20.17.228.67,80,53685,18,SYN+ACK,60
1257282260416527,20.17.228.67,172.28.4.7,53685,80,16,ACK,60
1257282260416665,172.28.4.7,20.17.228.67,80,53685,16,ACK,60
1257282260738392,11.247.62.26,172.28.4.7,28731,80,2,SYN,60
1257282260738532,172.28.4.7,11.247.62.26,80,28731,18,SYN+ACK,60
1257282260757556,14.90.67.18,172.28.4.7,47159,80,2,SYN,60
1257282260757697,172.28.4.7,14.90.67.18,80,47159,18,SYN+ACK,60
1257282260761626,12.27.5.69,172.28.4.7,6132,80,2,SYN,60
1257282260761768,172.28.4.7,12.27.5.69,80,6132,18,SYN+ACK,60
1257282260762725,12.27.5.69,172.28.4.7,6132,80,16,ACK,60
1257282260762863,172.28.4.7,12.27.5.69,80,6132,16,ACK,60
1257282260768688,11.134.54.38,172.28.4.7,51570,80,2,SYN,60
1257282260768827,172.28.4.7,11.134.54.38,80,51570,18,SYN+ACK,60
1257282260775825,15.184.166.14,172.28.4.7,33542,80,2,SYN,60
1257282260775966,172.28.4.7,15.184.166.14,80,33542,18,SYN+ACK,60
1257282260788988,15.56.132.39,172.28.4.7,13657,80,2,SYN,60
1257282260789129,172.28.4.7,15.56.132.39,80,13657,18,SYN+ACK,60
1257282260808705,16.16.174.14,172.28.4.7,21323,80,2,SYN,60
1257282260808856,172.28.4.7,16.16.174.14,80,21323,18,SYN+ACK,60
1257282260809540,16.16.174.14,172.28.4.7,21323,80,16,ACK,60
1257282260809669,172.28.4.7,16.16.174.14,80,21323,16,ACK,60
1257282260814567,17.202.87.37,172.28.4.7,46623,80,2,SYN,60
1257282260814713,172.28.4.7,17.202.87.37,80,46623,18,SYN+ACK,60
1257282260815869,172.28.4.7,14.51.154.31,80,34313,18,SYN+ACK,60
1257282260815873,172.28.4.7,15.149.56.11,80,58748,18,SYN+ACK,60
1257282260815876,172.28.4.7,12.27.5.69,80,30997,18,SYN+ACK,60
1257282260815879,172.28.4.7,12.17.231.15,80,16529,18,SYN+ACK,60
1257282260817117,16.244.78.44,172.28.4.7,45069,80,2,SYN,60
1257282260817260,172.28.4.7,16.244.78.44,80,45069,18,SYN+ACK,60
1257282260817975,12.27.5.69,172.28.4.7,30997,80,16,ACK,60
1257282260818113,172.28.4.7,12.27.5.69,80,30997,16,ACK,60
1257282260818224,16.161.221.15,172.28.4.7,6822,80,2,SYN,60
1257282260818366,172.28.4.7,16.161.221.15,80,6822,18,SYN+ACK,60
1257282260820241,16.161.221.15,172.28.4.7,6822,80,16,ACK,60
1257282260820378,172.28.4.7,16.161.221.15,80,6822,16,ACK,60
1257282260821781,15.149.56.11,172.28.4.7,58748,80,16,ACK,60
1257282260821919,172.28.4.7,15.149.56.11,80,58748,16,ACK,60
1257282260822261,14.51.154.31,172.28.4.7,34313,80,16,ACK,60
1257282260822397,172.28.4.7,14.51.154.31,80,34313,16,ACK,60
1257282260866429,20.17.228.67,172.28.4.7,60339,80,2,SYN,60
1257282260866572,172.28.4.7,20.17.228.67,80,60339,18,SYN+ACK,60
1257282260867124,19.14.122.18,172.28.4.7,35367,80,2,SYN,60
1257282260867268,172.28.4.7,19.14.122.18,80,35367,18,SYN+ACK,60
1257282260867462,20.17.228.67,172.28.4.7,60339,80,16,ACK,60
1257282260867599,172.28.4.7,20.17.228.67,80,60339,16,ACK,60
1257282261015855,172.28.4.7,17.241.216.32,80,26403,18,SYN+ACK,60
1257282261015859,172.28.4.7,14.105.10.36,80,15408,18,SYN+ACK,60
1257282261015863,172.28.4.7,11.239.103.20,80,37772,18,SYN+ACK,60
1257282261015866,172.28.4.7,15.174.249.16,80,47194,18,SYN+ACK,60
1257282261015870,172.28.4.7,17.202.87.37,80,53045,18,SYN+ACK,60
1257282261015877,172.28.4.7,16.161.221.15,80,55277,18,SYN+ACK,60
1257282261016855,15.174.249.16,172.28.4.7,47194,80,16,ACK,60
1257282261016993,172.28.4.7,15.174.249.16,80,47194,16,ACK,60
1257282261018790,14.105.10.36,172.28.4.7,15408,80,16,ACK,60
1257282261018927,172.28.4.7,14.105.10.36,80,15408,16,ACK,60
1257282261020545,16.161.221.15,172.28.4.7,55277,80,16,ACK,60
1257282261020683,172.28.4.7,16.161.221.15,80,55277,16,ACK,60
1257282261215858,172.28.4.7,19.14.122.18,80,24227,18,SYN+ACK,60
1257282261215862,172.28.4.7,15.185.49.16,80,4398,18,SYN+ACK,60
1257282261215867,172.28.4.7,11.247.62.26,80,23373,18,SYN+ACK,60
1257282261215870,172.28.4.7,16.5.197.28,80,37277,18,SYN+ACK,60
1257282261215874,172.28.4.7,11.134.54.38,80,39338,18,SYN+ACK,60
1257282261215885,172.28.4.7,14.221.228.15,80,58972,18,SYN+ACK,60
1257282261215889,172.28.4.7,14.52.155.19,80,7475,18,SYN+ACK,60
1257282261215893,172.28.4.7,20.18.5.11,80,4162,18,SYN+ACK,60
1257282261216951,14.52.155.19,172.28.4.7,7475,80,16,ACK,60
1257282261217089,172.28.4.7,14.52.155.19,80,7475,16,ACK,60
1257282261218260,20.18.5.11,172.28.4.7,4162,80,16,ACK,60
1257282261218399,172.28.4.7,20.18.5.11,80,4162,16,ACK,60
1257282261218755,14.221.228.15,172.28.4.7,58972,80,16,ACK,60
1257282261218895,172.28.4.7,14.221.228.15,80,58972,16,ACK,60
1257282261615880,172.28.4.7,17.59.230.16,80,48410,18,SYN+ACK,60
1257282261615885,172.28.4.7,19.16.150.31,80,18701,18,SYN+ACK,60
1257282261615888,172.28.4.7,8.199.76.40,80,1131,18,SYN+ACK,60
1257282261616608,17.59.230.16,172.28.4.7,48410,80,16,ACK,60
1257282261616748,172.28.4.7,17.59.230.16,80,48410,16,ACK,60
1257282261742186,12.1.248.28,172.28.4.7,10401,80,2,SYN,60
1257282261742331,172.28.4.7,12.1.248.28,80,10401,18,SYN+ACK,60
1257282261747553,11.202.138.30,172.28.4.7,12557,80,2,SYN,60
1257282261747720,172.28.4.7,11.202.138.30,80,12557,18,SYN+ACK,60
1257282261769850,14.105.10.36,172.28.4.7,22394,80,2,SYN,60
1257282261769992,172.28.4.7,14.105.10.36,80,22394,18,SYN+ACK,60
1257282261771179,14.105.10.36,172.28.4.7,22394,80,16,ACK,60
1257282261771317,172.28.4.7,14.105.10.36,80,22394,16,ACK,60
1257282261777823,14.51.154.31,172.28.4.7,23309,80,2,SYN,60
1257282261777978,172.28.4.7,14.51.154.31,80,23309,18,SYN+ACK,60
1257282261778723,14.51.154.31,172.28.4.7,23309,80,16,ACK,60
1257282261778858,172.28.4.7,14.51.154.31,80,23309,16,ACK,60
1257282261788903,16.19.124.18,172.28.4.7,6184,80,2,SYN,60
1257282261789048,172.28.4.7,16.19.124.18,80,6184,18,SYN+ACK,60
1257282261806049,15.185.49.16,172.28.4.7,45756,80,2,SYN,60
1257282261806191,172.28.4.7,15.185.49.16,80,45756,18,SYN+ACK,60
1257282261806317,15.149.56.11,172.28.4.7,23672,80,2,SYN,60
1257282261806656,16.199.43.11,172.28.4.7,47338,80,2,SYN,60
1257282261815886,172.28.4.7,15.178.251.26,80,28444,18,SYN+ACK,60
1257282261815890,172.28.4.7,11.202.138.30,80,20109,18,SYN+ACK,60
1257282261815894,172.28.4.7,9.248.204.55,80,44308,18,SYN+ACK,60
1257282261815898,172.28.4.7,11.134.54.38,80,9556,18,SYN+ACK,60
1257282261816695,15.178.251.26,172.28.4.7,28444,80,16,ACK,60
1257282261816833,172.28.4.7,15.178.251.26,80,28444,16,ACK,60
1257282261837088,17.59.230.16,172.28.4.7,43101,80,2,SYN,60
1257282261837246,172.28.4.7,17.59.230.16,80,43101,18,SYN+ACK,60
1257282261837349,17.241.216.32,172.28.4.7,46412,80,2,SYN,60
1257282261837489,172.28.4.7,17.241.216.32,80,46412,18,SYN+ACK,60
1257282261839147,17.59.230.16,172.28.4.7,43101,80,16,ACK,60
1257282261839285,172.28.4.7,17.59.230.16,80,43101,16,ACK,60
1257282261854578,19.16.150.31,172.28.4.7,8821,80,2,SYN,60
1257282261879227,20.18.5.11,172.28.4.7,55271,80,2,SYN,60
1257282262015884,172.28.4.7,12.1.248.28,80,10886,18,SYN+ACK,60
1257282262215892,172.28.4.7,16.199.43.11,80,52636,18,SYN+ACK,60
1257282262215897,172.28.4.7,11.247.62.26,80,43753,18,SYN+ACK,60
1257282262217697,16.199.43.11,172.28.4.7,52636,80,16,ACK,60
1257282262217837,172.28.4.7,16.199.43.11,80,52636,16,ACK,60
1257282262415897,172.28.4.7,15.56.132.39,80,14163,18,SYN+ACK,60
1257282262415901,172.28.4.7,15.184.166.14,80,38819,18,SYN+ACK,60
1257282262615898,172.28.4.7,16.16.174.14,80,4548,18,SYN+ACK,60
1257282262617543,16.16.174.14,172.28.4.7,4548,80,16,ACK,60
1257282262617681,172.28.4.7,16.16.174.14,80,4548,16,ACK,60
1257282262738347,11.220.46.14,172.28.4.7,35678,80,2,SYN,60
1257282262738487,172.28.4.7,11.220.46.14,80,35678,18,SYN+ACK,60
1257282262756999,14.52.155.19,172.28.4.7,11600,80,2,SYN,60
1257282262757141,172.28.4.7,14.52.155.19,80,11600,18,SYN+ACK,60
1257282262757824,14.52.155.19,172.28.4.7,11600,80,16,ACK,60
1257282262757962,172.28.4.7,14.52.155.19,80,11600,16,ACK,60
1257282262760296,12.12.84.37,172.28.4.7,22778,80,2,SYN,60
1257282262760440,172.28.4.7,12.12.84.37,80,22778,18,SYN+ACK,60
1257282262761645,12.12.84.37,172.28.4.7,22778,80,16,ACK,60
1257282262761783,172.28.4.7,12.12.84.37,80,22778,16,ACK,60
1257282262776074,15.174.249.16,172.28.4.7,3410,80,2,SYN,60
1257282262776215,172.28.4.7,15.174.249.16,80,3410,18,SYN+ACK,60
1257282262776877,15.174.249.16,172.28.4.7,3410,80,16,ACK,60
1257282262777016,172.28.4.7,15.174.249.16,80,3410,16,ACK,60
1257282262789712,14.115.75.28,172.28.4.7,56315,80,2,SYN,60
1257282262789890,172.28.4.7,14.115.75.28,80,56315,18,SYN+ACK,60
1257282262791123,14.115.75.28,172.28.4.7,56315,80,16,ACK,60
1257282262791259,172.28.4.7,14.115.75.28,80,56315,16,ACK,60
1257282262804414,16.225.81.18,172.28.4.7,28122,80,2,SYN,60
1257282262804582,172.28.4.7,16.225.81.18,80,28122,18,SYN+ACK,60
1257282262805749,16.225.81.18,172.28.4.7,28122,80,16,ACK,60
1257282262805888,172.28.4.7,16.225.81.18,80,28122,16,ACK,60
1257282262808418,16.98.115.22,172.28.4.7,53319,80,2,SYN,60
1257282262809000,15.231.243.19,172.28.4.7,55923,80,2,SYN,60
1257282262815374,17.73.109.30,172.28.4.7,10256,80,2,SYN,60
1257282262815910,172.28.4.7,14.52.155.19,80,38473,18,SYN+ACK,60
1257282262815914,172.28.4.7,11.220.46.14,80,3176,18,SYN+ACK,60
1257282262815918,172.28.4.7,15.178.251.26,80,52503,18,SYN+ACK,60
1257282262816590,14.52.155.19,172.28.4.7,38473,80,16,ACK,60
1257282262816727,172.28.4.7,14.52.155.19,80,38473,16,ACK,60
1257282262817887,15.178.251.26,172.28.4.7,52503,80,16,ACK,60
1257282262818025,172.28.4.7,15.178.251.26,80,52503,16,ACK,60
1257282262834654,19.202.221.20,172.28.4.7,41732,80,2,SYN,60
1257282262834796,172.28.4.7,19.202.221.20,80,41732,18,SYN+ACK,60
1257282262834940,17.246.169.62,172.28.4.7,15244,80,2,SYN,60
1257282262867022,20.21.128.24,172.28.4.7,48625,80,2,SYN,60
1257282263015923,172.28.4.7,12.27.5.69,80,57149,18,SYN+ACK,60
1257282263015926,172.28.4.7,14.51.154.31,80,5981,18,SYN+ACK,60
1257282263015929,172.28.4.7,9.196.194.32,80,50853,18,SYN+ACK,60
1257282263015934,172.28.4.7,11.202.138.30,80,26448,18,SYN+ACK,60
1257282263016620,12.27.5.69,172.28.4.7,57149,80,16,ACK,60
1257282263016760,172.28.4.7,12.27.5.69,80,57149,16,ACK,60
1257282263018802,14.51.154.31,172.28.4.7,5981,80,16,ACK,60
1257282263018940,172.28.4.7,14.51.154.31,80,5981,16,ACK,60
1257282263415921,172.28.4.7,9.248.204.55,80,32394,18,SYN+ACK,60
1257282263415924,172.28.4.7,17.241.216.32,80,12419,18,SYN+ACK,60
1257282263615918,172.28.4.7,12.1.248.28,80,17514,18,SYN+ACK,60
1257282263737994,11.239.103.20,172.28.4.7,27584,80,2,SYN,60
1257282263738134,172.28.4.7,11.239.103.20,80,27584,18,SYN+ACK,60
1257282263757799,12.17.231.15,172.28.4.7,4331,80,2,SYN,60
1257282263757941,172.28.4.7,12.17.231.15,80,4331,18,SYN+ACK,60
1257282263759487,14.81.203.35,172.28.4.7,60574,80,2,SYN,60
1257282263759630,172.28.4.7,14.81.203.35,80,60574,18,SYN+ACK,60
1257282263785065,16.5.197.28,172.28.4.7,8892,80,2,SYN,60
1257282263785210,172.28.4.7,16.5.197.28,80,8892,18,SYN+ACK,60
1257282263785334,15.178.251.26,172.28.4.7,13558,80,2,SYN,60
1257282263785475,172.28.4.7,15.178.251.26,80,13558,18,SYN+ACK,60
1257282263785624,14.221.228.15,172.28.4.7,60931,80,2,SYN,60
1257282263785768,172.28.4.7,14.221.228.15,80,60931,18,SYN+ACK,60
1257282263786871,15.178.251.26,172.28.4.7,13558,80,16,ACK,60
1257282263787008,172.28.4.7,15.178.251.26,80,13558,16,ACK,60
1257282263787107,14.221.228.15,172.28.4.7,60931,80,16,ACK,60
1257282263787245,172.28.4.7,14.221.228.15,80,60931,16,ACK,60
1257282263804836,16.231.228.19,172.28.4.7,38160,80,2,SYN,60
1257282263804978,172.28.4.7,16.231.228.19,80,38160,18,SYN+ACK,60
1257282263809246,16.141.168.14,172.28.4.7,39339,80,2,SYN,60
1257282263809439,172.28.4.7,16.141.168.14,80,39339,18,SYN+ACK,60
1257282263810196,16.141.168.14,172.28.4.7,39339,80,16,ACK,60
1257282263810350,172.28.4.7,16.141.168.14,80,39339,16,ACK,60
1257282263810461,16.141.168.14,172.28.4.7,39339,80,4,RST,60
1257282263811073,16.141.168.14,172.28.4.7,39339,80,4,RST,60
1257282263815917,172.28.4.7,14.105.10.36,80,42812,18,SYN+ACK,60
1257282263815921,172.28.4.7,14.51.154.31,80,9095,18,SYN+ACK,60
1257282263815925,172.28.4.7,16.19.124.18,80,22352,18,SYN+ACK,60
1257282263815929,172.28.4.7,14.90.67.18,80,47159,18,SYN+ACK,60
1257282263815932,172.28.4.7,15.174.249.16,80,46593,18,SYN+ACK,60
1257282263815946,172.28.4.7,9.81.41.34,80,25116,18,SYN+ACK,60
1257282263815950,172.28.4.7,16.19.124.18,80,31124,18,SYN+ACK,60
1257282263815953,172.28.4.7,12.27.5.69,80,6132,18,SYN+ACK,60
1257282263817910,15.174.249.16,172.28.4.7,46593,80,16,ACK,60
1257282263818051,172.28.4.7,15.174.249.16,80,46593,16,ACK,60
1257282263818145,14.51.154.31,172.28.4.7,9095,80,16,ACK,60
1257282263818284,172.28.4.7,14.51.154.31,80,9095,16,ACK,60
1257282263818370,12.27.5.69,172.28.4.7,6132,80,16,ACK,60
1257282263818509,172.28.4.7,12.27.5.69,80,6132,16,ACK,60
1257282263821946,14.105.10.36,172.28.4.7,42812,80,16,ACK,60
1257282263822084,172.28.4.7,14.105.10.36,80,42812,16,ACK,60
1257282263826523,17.163.65.12,172.28.4.7,37548,80,2,SYN,60
1257282263826665,172.28.4.7,17.163.65.12,80,37548,18,SYN+ACK,60
1257282263848722,20.38.7.15,172.28.4.7,42727,80,2,SYN,60
1257282263848864,172.28.4.7,20.38.7.15,80,42727,18,SYN+ACK,60
1257282263850948,19.214.138.15,172.28.4.7,14939,80,2,SYN,60
1257282263851108,172.28.4.7,19.214.138.15,80,14939,18,SYN+ACK,60
1257282263853991,18.177.218.56,172.28.4.7,44714,80,2,SYN,60
1257282263854133,172.28.4.7,18.177.218.56,80,44714,18,SYN+ACK,60
1257282263854822,18.177.218.56,172.28.4.7,44714,80,16,ACK,60
1257282263854962,172.28.4.7,18.177.218.56,80,44714,16,ACK,60
1257282264015936,172.28.4.7,16.16.174.14,80,21323,18,SYN+ACK,60
1257282264015941,172.28.4.7,15.56.132.39,80,13657,18,SYN+ACK,60
1257282264015944,172.28.4.7,12.12.84.37,80,6521,18,SYN+ACK,60
1257282264016832,16.16.174.14,172.28.4.7,21323,80,16,ACK,60
1257282264016972,172.28.4.7,16.16.174.14,80,21323,16,ACK,60
1257282264018295,12.12.84.37,172.28.4.7,6521,80,16,ACK,60
1257282264018433,172.28.4.7,12.12.84.37,80,6521,16,ACK,60
1257282264215926,172.28.4.7,17.59.230.16,80,13993,18,SYN+ACK,60
1257282264215930,172.28.4.7,20.17.228.67,80,60339,18,SYN+ACK,60
1257282264215934,172.28.4.7,9.88.143.31,80,28608,18,SYN+ACK,60
1257282264215938,172.28.4.7,17.202.87.37,80,46623,18,SYN+ACK,60
1257282264215941,172.28.4.7,11.220.46.14,80,34684,18,SYN+ACK,60
1257282264215956,172.28.4.7,14.105.10.36,80,1388,18,SYN+ACK,60
1257282264215960,172.28.4.7,19.14.122.18,80,35367,18,SYN+ACK,60
1257282264215964,172.28.4.7,11.6.70.13,80,49314,18,SYN+ACK,60
1257282264216938,20.17.228.67,172.28.4.7,60339,80,16,ACK,60
1257282264217077,172.28.4.7,20.17.228.67,80,60339,16,ACK,60
1257282264218183,14.105.10.36,172.28.4.7,1388,80,16,ACK,60
1257282264218322,172.28.4.7,14.105.10.36,80,1388,16,ACK,60
1257282264219793,17.59.230.16,172.28.4.7,13993,80,16,ACK,60
1257282264219932,172.28.4.7,17.59.230.16,80,13993,16,ACK,60
1257282264415946,172.28.4.7,16.244.78.44,80,45069,18,SYN+ACK,60
1257282264415949,172.28.4.7,16.161.221.15,80,6822,18,SYN+ACK,60
1257282264415953,172.28.4.7,11.220.46.14,80,45528,18,SYN+ACK,60
1257282264417243,16.161.221.15,172.28.4.7,6822,80,16,ACK,60
1257282264417380,172.28.4.7,16.161.221.15,80,6822,16,ACK,60
1257282264615943,172.28.4.7,14.52.155.19,80,45747,18,SYN+ACK,60
1257282264617158,14.52.155.19,172.28.4.7,45747,80,16,ACK,60
1257282264617295,172.28.4.7,14.52.155.19,80,45747,16,ACK,60
1257282264738906,11.247.62.26,172.28.4.7,51784,80,2,SYN,60
1257282264739164,172.28.4.7,11.247.62.26,80,51784,18,SYN+ACK,60
1257282264758064,14.90.67.18,172.28.4.7,17829,80,2,SYN,60
1257282264758217,172.28.4.7,14.90.67.18,80,17829,18,SYN+ACK,60
1257282264762125,12.27.5.69,172.28.4.7,17577,80,2,SYN,60
1257282264762268,172.28.4.7,12.27.5.69,80,17577,18,SYN+ACK,60
1257282264762910,12.27.5.69,172.28.4.7,17577,80,16,ACK,60
1257282264763047,172.28.4.7,12.27.5.69,80,17577,16,ACK,60
1257282264776332,15.184.166.14,172.28.4.7,22650,80,2,SYN,60
1257282264776474,172.28.4.7,15.184.166.14,80,22650,18,SYN+ACK,60
1257282264789483,15.56.132.39,172.28.4.7,34465,80,2,SYN,60
1257282264789626,172.28.4.7,15.56.132.39,80,34465,18,SYN+ACK,60
