timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258828271284,172.28.4.7,17.241.216.32,80,2140,18,SYN+ACK,60
1257258828271289,172.28.4.7,16.199.43.11,80,43139,18,SYN+ACK,60
1257258828271293,172.28.4.7,16.225.81.18,80,53395,18,SYN+ACK,60
1257258828469397,172.28.4.7,15.184.166.14,80,19075,18,SYN+ACK,60
1257258828671282,172.28.4.7,17.73.109.30,80,35966,18,SYN+ACK,60
1257258828671288,172.28.4.7,17.246.169.62,80,47829,18,SYN+ACK,60
1257258828812330,16.16.174.14,172.28.4.7,18065,80,2,SYN,60
1257258828812477,172.28.4.7,16.16.174.14,80,18065,18,SYN+ACK,60
1257258828821050,16.161.221.15,172.28.4.7,32415,80,2,SYN,60
1257258828821206,172.28.4.7,16.161.221.15,80,32415,18,SYN+ACK,60
1257258828848057,19.14.122.18,172.28.4.7,31031,80,2,SYN,60
1257258828848203,172.28.4.7,19.14.122.18,80,31031,18,SYN+ACK,60
1257258828849536,17.202.87.37,172.28.4.7,25656,80,2,SYN,60
1257258828849714,172.28.4.7,17.202.87.37,80,25656,18,SYN+ACK,60
1257258828850687,16.244.78.44,172.28.4.7,15355,80,2,SYN,60
1257258828850853,172.28.4.7,16.244.78.44,80,15355,18,SYN+ACK,60
1257258828871289,172.28.4.7,20.17.228.67,80,22209,18,SYN+ACK,60
1257258828871293,172.28.4.7,17.59.230.16,80,12602,18,SYN+ACK,60
1257258828871298,172.28.4.7,19.16.150.31,80,58354,18,SYN+ACK,60
1257258828880222,20.17.228.67,172.28.4.7,1937,80,2,SYN,60
1257258828880367,172.28.4.7,20.17.228.67,80,1937,18,SYN+ACK,60
1257258829071292,172.28.4.7,16.5.197.28,80,31241,18,SYN+ACK,60
1257258829071296,172.28.4.7,19.202.221.20,80,22657,18,SYN+ACK,60
1257258829268801,172.28.4.7,17.163.65.12,80,17742,18,SYN+ACK,60
1257258829268805,172.28.4.7,20.21.128.24,80,7295,18,SYN+ACK,60
1257258829471306,172.28.4.7,14.221.228.15,80,27658,18,SYN+ACK,60
1257258829471311,172.28.4.7,16.19.124.18,80,55138,18,SYN+ACK,60
1257258829471316,172.28.4.7,18.177.218.56,80,3593,18,SYN+ACK,60
1257258829831027,17.59.230.16,172.28.4.7,33578,80,2,SYN,60
1257258829831170,172.28.4.7,17.59.230.16,80,33578,18,SYN+ACK,60
1257258829840874,16.19.124.18,172.28.4.7,9359,80,2,SYN,60
1257258829841058,172.28.4.7,16.19.124.18,80,9359,18,SYN+ACK,60
1257258829858422,17.241.216.32,172.28.4.7,60781,80,2,SYN,60
1257258829858599,172.28.4.7,17.241.216.32,80,60781,18,SYN+ACK,60
1257258829860640,20.18.5.11,172.28.4.7,14281,80,2,SYN,60
1257258829860846,172.28.4.7,20.18.5.11,80,14281,18,SYN+ACK,60
1257258829861642,16.199.43.11,172.28.4.7,13943,80,2,SYN,60
1257258829861832,172.28.4.7,16.199.43.11,80,13943,18,SYN+ACK,60
1257258829868177,19.16.150.31,172.28.4.7,11069,80,2,SYN,60
1257258829868322,172.28.4.7,19.16.150.31,80,11069,18,SYN+ACK,60
1257258829871312,172.28.4.7,17.73.109.30,80,46381,18,SYN+ACK,60
1257258829871316,172.28.4.7,18.177.218.56,80,44384,18,SYN+ACK,60
1257258829871320,172.28.4.7,17.163.65.12,80,3253,18,SYN+ACK,60
1257258829871325,172.28.4.7,14.81.203.35,80,21389,18,SYN+ACK,60
1257258830071317,172.28.4.7,17.241.216.32,80,32283,18,SYN+ACK,60
1257258830071322,172.28.4.7,19.14.122.18,80,19416,18,SYN+ACK,60
1257258830271017,172.28.4.7,20.18.5.11,80,38791,18,SYN+ACK,60
1257258830271021,172.28.4.7,16.225.81.18,80,39054,18,SYN+ACK,60
1257258830271026,172.28.4.7,16.231.228.19,80,33460,18,SYN+ACK,60
1257258830471325,172.28.4.7,20.38.7.15,80,34284,18,SYN+ACK,60
1257258830471329,172.28.4.7,15.184.166.14,80,55238,18,SYN+ACK,60
1257258830471334,172.28.4.7,17.246.169.62,80,11542,18,SYN+ACK,60
1257258830669029,172.28.4.7,17.202.87.37,80,29400,18,SYN+ACK,60
1257258830669034,172.28.4.7,20.21.128.24,80,24863,18,SYN+ACK,60
1257258830831350,16.98.115.22,172.28.4.7,2179,80,2,SYN,60
1257258830831496,172.28.4.7,16.98.115.22,80,2179,18,SYN+ACK,60
1257258830841281,16.225.81.18,172.28.4.7,26755,80,2,SYN,60
1257258830841435,172.28.4.7,16.225.81.18,80,26755,18,SYN+ACK,60
1257258830861664,17.73.109.30,172.28.4.7,21643,80,2,SYN,60
1257258830861809,172.28.4.7,17.73.109.30,80,21643,18,SYN+ACK,60
1257258830868834,172.28.4.7,16.16.174.14,80,19756,18,SYN+ACK,60
1257258830868839,172.28.4.7,17.241.216.32,80,11962,18,SYN+ACK,60
1257258830870831,19.202.221.20,172.28.4.7,19625,80,2,SYN,60
1257258830870979,172.28.4.7,19.202.221.20,80,19625,18,SYN+ACK,60
1257258830888476,17.246.169.62,172.28.4.7,34914,80,2,SYN,60
1257258830888622,172.28.4.7,17.246.169.62,80,34914,18,SYN+ACK,60
1257258830898152,20.21.128.24,172.28.4.7,26111,80,2,SYN,60
1257258830898343,172.28.4.7,20.21.128.24,80,26111,18,SYN+ACK,60
1257258831071340,172.28.4.7,16.244.78.44,80,42739,18,SYN+ACK,60
1257258831071344,172.28.4.7,19.202.221.20,80,38733,18,SYN+ACK,60
1257258831271350,172.28.4.7,20.17.228.67,80,44382,18,SYN+ACK,60
1257258831271357,172.28.4.7,18.177.218.56,80,21369,18,SYN+ACK,60
1257258831468850,172.28.4.7,20.38.7.15,80,9889,18,SYN+ACK,60
1257258831468857,172.28.4.7,17.163.65.12,80,21250,18,SYN+ACK,60
1257258831671357,172.28.4.7,16.19.124.18,80,37033,18,SYN+ACK,60
1257258831671364,172.28.4.7,19.214.138.15,80,51282,18,SYN+ACK,60
1257258831671370,172.28.4.7,17.59.230.16,80,52451,18,SYN+ACK,60
1257258831827287,16.231.228.19,172.28.4.7,39354,80,2,SYN,60
1257258831827443,172.28.4.7,16.231.228.19,80,39354,18,SYN+ACK,60
1257258831831638,16.141.168.14,172.28.4.7,54609,80,2,SYN,60
1257258831831792,172.28.4.7,16.141.168.14,80,54609,18,SYN+ACK,60
1257258831832245,16.141.168.14,172.28.4.7,54609,80,4,RST,60
1257258831839060,17.163.65.12,172.28.4.7,10123,80,2,SYN,60
1257258831839209,172.28.4.7,17.163.65.12,80,10123,18,SYN+ACK,60
1257258831848274,18.177.218.56,172.28.4.7,39159,80,2,SYN,60
1257258831848450,172.28.4.7,18.177.218.56,80,39159,18,SYN+ACK,60
1257258831880403,19.214.138.15,172.28.4.7,60407,80,2,SYN,60
1257258831880554,172.28.4.7,19.214.138.15,80,60407,18,SYN+ACK,60
1257258831903647,20.38.7.15,172.28.4.7,37014,80,2,SYN,60
1257258831903838,172.28.4.7,20.38.7.15,80,37014,18,SYN+ACK,60
1257258832070289,172.28.4.7,16.5.197.28,80,55609,18,SYN+ACK,60
1257258832070296,172.28.4.7,20.18.5.11,80,56060,18,SYN+ACK,60
1257258832070304,172.28.4.7,15.149.56.11,80,42803,18,SYN+ACK,60
1257258832271367,172.28.4.7,19.16.150.31,80,35650,18,SYN+ACK,60
1257258832271373,172.28.4.7,16.199.43.11,80,54672,18,SYN+ACK,60
1257258832471375,172.28.4.7,17.246.169.62,80,23210,18,SYN+ACK,60
1257258832471381,172.28.4.7,16.225.81.18,80,29657,18,SYN+ACK,60
1257258832671370,172.28.4.7,20.17.228.67,80,1937,18,SYN+ACK,60
1257258832671379,172.28.4.7,16.161.221.15,80,32415,18,SYN+ACK,60
1257258832821313,16.161.221.15,172.28.4.7,16739,80,2,SYN,60
1257258832821464,172.28.4.7,16.161.221.15,80,16739,18,SYN+ACK,60
1257258832848317,19.14.122.18,172.28.4.7,13464,80,2,SYN,60
1257258832848472,172.28.4.7,19.14.122.18,80,13464,18,SYN+ACK,60
1257258832849646,17.202.87.37,172.28.4.7,58473,80,2,SYN,60
1257258832849798,172.28.4.7,17.202.87.37,80,58473,18,SYN+ACK,60
1257258832850972,16.244.78.44,172.28.4.7,50996,80,2,SYN,60
1257258832851177,172.28.4.7,16.244.78.44,80,50996,18,SYN+ACK,60
1257258832868866,172.28.4.7,20.18.5.11,80,14281,18,SYN+ACK,60
1257258832868871,172.28.4.7,19.14.122.18,80,31031,18,SYN+ACK,60
1257258832868879,172.28.4.7,15.174.249.16,80,35299,18,SYN+ACK,60
1257258832868883,172.28.4.7,19.16.150.31,80,11069,18,SYN+ACK,60
1257258832868889,172.28.4.7,17.73.109.30,80,1678,18,SYN+ACK,60
1257258832880734,20.17.228.67,172.28.4.7,38946,80,2,SYN,60
1257258832880930,172.28.4.7,20.17.228.67,80,38946,18,SYN+ACK,60
1257258833068891,172.28.4.7,16.98.115.22,80,55690,18,SYN+ACK,60
1257258833068896,172.28.4.7,17.202.87.37,80,25656,18,SYN+ACK,60
1257258833068902,172.28.4.7,20.21.128.24,80,7130,18,SYN+ACK,60
1257258833068909,172.28.4.7,19.202.221.20,80,20221,18,SYN+ACK,60
1257258833271386,172.28.4.7,20.38.7.15,80,47105,18,SYN+ACK,60
1257258833271390,172.28.4.7,16.199.43.11,80,13943,18,SYN+ACK,60
1257258833471403,172.28.4.7,16.5.197.28,80,1444,18,SYN+ACK,60
1257258833471408,172.28.4.7,17.163.65.12,80,41865,18,SYN+ACK,60
1257258833471414,172.28.4.7,17.241.216.32,80,60781,18,SYN+ACK,60
1257258833831303,17.59.230.16,172.28.4.7,3159,80,2,SYN,60
1257258833831454,172.28.4.7,17.59.230.16,80,3159,18,SYN+ACK,60
1257258833858525,17.241.216.32,172.28.4.7,47846,80,2,SYN,60
1257258833858690,172.28.4.7,17.241.216.32,80,47846,18,SYN+ACK,60
1257258833860855,20.18.5.11,172.28.4.7,49586,80,2,SYN,60
1257258833861039,172.28.4.7,20.18.5.11,80,49586,18,SYN+ACK,60
1257258833861769,16.199.43.11,172.28.4.7,8581,80,2,SYN,60
1257258833861918,172.28.4.7,16.199.43.11,80,8581,18,SYN+ACK,60
1257258833868427,19.16.150.31,172.28.4.7,48244,80,2,SYN,60
1257258833868575,172.28.4.7,19.16.150.31,80,48244,18,SYN+ACK,60
1257258833871405,172.28.4.7,19.202.221.20,80,19625,18,SYN+ACK,60
1257258833871409,172.28.4.7,17.73.109.30,80,21643,18,SYN+ACK,60
1257258833871413,172.28.4.7,16.161.221.15,80,2463,18,SYN+ACK,60
1257258833871422,172.28.4.7,14.90.67.18,80,46705,18,SYN+ACK,60
1257258834071394,172.28.4.7,16.19.124.18,80,9359,18,SYN+ACK,60
1257258834071397,172.28.4.7,17.59.230.16,80,33578,18,SYN+ACK,60
1257258834071402,172.28.4.7,19.214.138.15,80,7029,18,SYN+ACK,60
1257258834071407,172.28.4.7,19.14.122.18,80,16304,18,SYN+ACK,60
1257258834071410,172.28.4.7,17.202.87.37,80,51428,18,SYN+ACK,60
1257258834471420,172.28.4.7,15.184.166.14,80,19075,18,SYN+ACK,60
1257258834841633,16.225.81.18,172.28.4.7,31616,80,2,SYN,60
1257258834841784,172.28.4.7,16.225.81.18,80,31616,18,SYN+ACK,60
1257258834862027,17.73.109.30,172.28.4.7,14789,80,2,SYN,60
1257258834862177,172.28.4.7,17.73.109.30,80,14789,18,SYN+ACK,60
1257258834871098,19.202.221.20,172.28.4.7,51067,80,2,SYN,60
1257258834871247,172.28.4.7,19.202.221.20,80,51067,18,SYN+ACK,60
1257258834871427,172.28.4.7,20.17.228.67,80,22209,18,SYN+ACK,60
1257258834871432,172.28.4.7,17.59.230.16,80,12602,18,SYN+ACK,60
1257258834871436,172.28.4.7,19.16.150.31,80,58354,18,SYN+ACK,60
1257258834888832,17.246.169.62,172.28.4.7,35715,80,2,SYN,60
1257258834888982,172.28.4.7,17.246.169.62,80,35715,18,SYN+ACK,60
1257258834898307,20.21.128.24,172.28.4.7,29505,80,2,SYN,60
1257258834898561,172.28.4.7,20.21.128.24,80,29505,18,SYN+ACK,60
1257258835071419,172.28.4.7,17.246.169.62,80,34914,18,SYN+ACK,60
1257258835071427,172.28.4.7,17.163.65.12,80,10123,18,SYN+ACK,60
1257258835071445,172.28.4.7,16.19.124.18,80,4193,18,SYN+ACK,60
1257258835071449,172.28.4.7,15.149.56.11,80,12124,18,SYN+ACK,60
1257258835071453,172.28.4.7,19.14.122.18,80,21641,18,SYN+ACK,60
1257258835271441,172.28.4.7,19.214.138.15,80,60407,18,SYN+ACK,60
1257258835271445,172.28.4.7,20.21.128.24,80,26111,18,SYN+ACK,60
1257258835271449,172.28.4.7,16.225.81.18,80,26755,18,SYN+ACK,60
1257258835471434,172.28.4.7,16.19.124.18,80,55138,18,SYN+ACK,60
1257258835671443,172.28.4.7,18.177.218.56,80,39159,18,SYN+ACK,60
1257258835827642,16.231.228.19,172.28.4.7,24463,80,2,SYN,60
1257258835827816,172.28.4.7,16.231.228.19,80,24463,18,SYN+ACK,60
1257258835839450,17.163.65.12,172.28.4.7,27498,80,2,SYN,60
1257258835839637,172.28.4.7,17.163.65.12,80,27498,18,SYN+ACK,60
1257258835848633,18.177.218.56,172.28.4.7,53957,80,2,SYN,60
1257258835848920,172.28.4.7,18.177.218.56,80,53957,18,SYN+ACK,60
1257258835871439,172.28.4.7,16.161.221.15,80,16739,18,SYN+ACK,60
1257258835880698,19.214.138.15,172.28.4.7,56550,80,2,SYN,60
1257258835880844,172.28.4.7,19.214.138.15,80,56550,18,SYN+ACK,60
1257258835903797,20.38.7.15,172.28.4.7,38138,80,2,SYN,60
1257258835903942,172.28.4.7,20.38.7.15,80,38138,18,SYN+ACK,60
1257258836071450,172.28.4.7,20.38.7.15,80,37014,18,SYN+ACK,60
1257258836071454,172.28.4.7,17.241.216.32,80,32283,18,SYN+ACK,60
1257258836271448,172.28.4.7,16.225.81.18,80,39054,18,SYN+ACK,60
1257258836471461,172.28.4.7,19.14.122.18,80,13464,18,SYN+ACK,60
1257258836471466,172.28.4.7,17.246.169.62,80,11542,18,SYN+ACK,60
1257258836671462,172.28.4.7,20.17.228.67,80,38946,18,SYN+ACK,60
1257258836671470,172.28.4.7,16.244.78.44,80,50996,18,SYN+ACK,60
1257258836848586,19.14.122.18,172.28.4.7,12100,80,2,SYN,60
1257258836848779,172.28.4.7,19.14.122.18,80,12100,18,SYN+ACK,60
1257258836849896,17.202.87.37,172.28.4.7,9496,80,2,SYN,60
1257258836850044,172.28.4.7,17.202.87.37,80,9496,18,SYN+ACK,60
1257258836851079,16.244.78.44,172.28.4.7,45995,80,2,SYN,60
1257258836851226,172.28.4.7,16.244.78.44,80,45995,18,SYN+ACK,60
1257258836871469,172.28.4.7,20.21.128.24,80,24863,18,SYN+ACK,60
1257258836871473,172.28.4.7,17.202.87.37,80,58473,18,SYN+ACK,60
1257258836871477,172.28.4.7,16.199.43.11,80,8581,18,SYN+ACK,60
1257258836871482,172.28.4.7,20.18.5.11,80,49586,18,SYN+ACK,60
1257258836881117,20.17.228.67,172.28.4.7,30065,80,2,SYN,60
1257258836881308,172.28.4.7,20.17.228.67,80,30065,18,SYN+ACK,60
1257258837271490,172.28.4.7,18.177.218.56,80,21369,18,SYN+ACK,60
1257258837471479,172.28.4.7,20.38.7.15,80,9889,18,SYN+ACK,60
1257258837471484,172.28.4.7,17.163.65.12,80,21250,18,SYN+ACK,60
1257258837671481,172.28.4.7,19.214.138.15,80,51282,18,SYN+ACK,60
1257258837831552,17.59.230.16,172.28.4.7,38335,80,2,SYN,60
1257258837831699,172.28.4.7,17.59.230.16,80,38335,18,SYN+ACK,60
1257258837858792,17.241.216.32,172.28.4.7,23051,80,2,SYN,60
1257258837858939,172.28.4.7,17.241.216.32,80,23051,18,SYN+ACK,60
1257258837860978,20.18.5.11,172.28.4.7,5285,80,2,SYN,60
1257258837861122,172.28.4.7,20.18.5.11,80,5285,18,SYN+ACK,60
1257258837868698,19.16.150.31,172.28.4.7,30907,80,2,SYN,60
1257258837868845,172.28.4.7,19.16.150.31,80,30907,18,SYN+ACK,60
1257258837871487,172.28.4.7,17.241.216.32,80,47846,18,SYN+ACK,60
1257258837871491,172.28.4.7,19.202.221.20,80,51067,18,SYN+ACK,60
1257258838071494,172.28.4.7,16.5.197.28,80,55609,18,SYN+ACK,60
1257258838071499,172.28.4.7,17.246.169.62,80,35715,18,SYN+ACK,60
1257258838271494,172.28.4.7,17.73.109.30,80,14789,18,SYN+ACK,60
1257258838671503,172.28.4.7,20.17.228.67,80,1937,18,SYN+ACK,60
1257258838862383,17.73.109.30,172.28.4.7,29905,80,2,SYN,60
1257258838862529,172.28.4.7,17.73.109.30,80,29905,18,SYN+ACK,60
1257258838871371,19.202.221.20,172.28.4.7,17689,80,2,SYN,60
1257258838871513,172.28.4.7,16.161.221.15,80,32415,18,SYN+ACK,60
1257258838871517,172.28.4.7,20.18.5.11,80,14281,18,SYN+ACK,60
1257258838871521,172.28.4.7,17.163.65.12,80,27498,18,SYN+ACK,60
1257258838871526,172.28.4.7,19.16.150.31,80,11069,18,SYN+ACK,60
1257258838871530,172.28.4.7,19.202.221.20,80,17689,18,SYN+ACK,60
1257258838889174,17.246.169.62,172.28.4.7,34671,80,2,SYN,60
1257258838889320,172.28.4.7,17.246.169.62,80,34671,18,SYN+ACK,60
1257258838898576,20.21.128.24,172.28.4.7,9881,80,2,SYN,60
1257258838898721,172.28.4.7,20.21.128.24,80,9881,18,SYN+ACK,60
1257258839071524,172.28.4.7,20.21.128.24,80,29505,18,SYN+ACK,60
1257258839071528,172.28.4.7,17.202.87.37,80,25656,18,SYN+ACK,60
1257258839471529,172.28.4.7,16.199.43.11,80,13943,18,SYN+ACK,60
1257258839471534,172.28.4.7,18.177.218.56,80,53957,18,SYN+ACK,60
1257258839471539,172.28.4.7,17.241.216.32,80,60781,18,SYN+ACK,60
1257258839671524,172.28.4.7,19.214.138.15,80,56550,18,SYN+ACK,60
1257258839839746,17.163.65.12,172.28.4.7,22824,80,2,SYN,60
1257258839839887,172.28.4.7,17.163.65.12,80,22824,18,SYN+ACK,60
1257258839848807,18.177.218.56,172.28.4.7,16985,80,2,SYN,60
1257258839848951,172.28.4.7,18.177.218.56,80,16985,18,SYN+ACK,60
1257258839871520,172.28.4.7,19.202.221.20,80,19625,18,SYN+ACK,60
1257258839871524,172.28.4.7,17.73.109.30,80,21643,18,SYN+ACK,60
1257258839881060,19.214.138.15,172.28.4.7,37087,80,2,SYN,60
1257258839881206,172.28.4.7,19.214.138.15,80,37087,18,SYN+ACK,60
1257258839904064,20.38.7.15,172.28.4.7,13203,80,2,SYN,60
1257258839904213,172.28.4.7,20.38.7.15,80,13203,18,SYN+ACK,60
1257258840071542,172.28.4.7,16.19.124.18,80,9359,18,SYN+ACK,60
1257258840071546,172.28.4.7,17.59.230.16,80,33578,18,SYN+ACK,60
1257258840071551,172.28.4.7,19.14.122.18,80,12100,18,SYN+ACK,60
1257258840471545,172.28.4.7,20.38.7.15,80,38138,18,SYN+ACK,60
1257258840705066,172.28.212.6,20.21.128.84,36798,80,2,SYN,74
1257258840705645,20.21.128.84,172.28.212.6,80,36798,18,SYN+ACK,74
1257258840705812,172.28.212.6,20.21.128.84,36798,80,16,ACK,66
1257258840705855,172.28.212.6,20.21.128.84,36798,80,24,PSH+ACK,96
1257258840706637,20.21.128.84,172.28.212.6,80,36798,16,ACK,66
1257258840708137,20.21.128.84,172.28.212.6,80,36798,24,PSH+ACK,554
1257258840708193,20.21.128.84,172.28.212.6,80,36798,17,FIN+ACK,66
1257258840708338,172.28.212.6,20.21.128.84,36798,80,16,ACK,66
1257258840736582,172.28.212.6,20.21.128.84,36798,80,17,FIN+ACK,66
1257258840737180,20.21.128.84,172.28.212.6,80,36798,16,ACK,66
1257258840848899,19.14.122.18,172.28.4.7,29090,80,2,SYN,60
1257258840849043,172.28.4.7,19.14.122.18,80,29090,18,SYN+ACK,60
1257258840850203,17.202.87.37,172.28.4.7,15144,80,2,SYN,60
1257258840850361,172.28.4.7,17.202.87.37,80,15144,18,SYN+ACK,60
1257258840871550,172.28.4.7,17.246.169.62,80,47829,18,SYN+ACK,60
1257258840881264,20.17.228.67,172.28.4.7,24260,80,2,SYN,60
1257258840881410,172.28.4.7,20.17.228.67,80,24260,18,SYN+ACK,60
1257258841071568,172.28.4.7,20.18.5.11,80,5285,18,SYN+ACK,60
1257258841071572,172.28.4.7,17.246.169.62,80,34914,18,SYN+ACK,60
1257258841071577,172.28.4.7,17.163.65.12,80,10123,18,SYN+ACK,60
1257258841071581,172.28.4.7,16.244.78.44,80,45995,18,SYN+ACK,60
1257258841271551,172.28.4.7,20.17.228.67,80,30065,18,SYN+ACK,60
1257258841271556,172.28.4.7,17.163.65.12,80,17742,18,SYN+ACK,60
1257258841271561,172.28.4.7,19.214.138.15,80,60407,18,SYN+ACK,60
1257258841271565,172.28.4.7,20.21.128.24,80,7295,18,SYN+ACK,60
1257258841271569,172.28.4.7,20.21.128.24,80,26111,18,SYN+ACK,60
1257258841271579,172.28.4.7,16.225.81.18,80,26755,18,SYN+ACK,60
1257258841471575,172.28.4.7,14.221.228.15,80,27658,18,SYN+ACK,60
1257258841671571,172.28.4.7,18.177.218.56,80,3593,18,SYN+ACK,60
1257258841859099,17.241.216.32,172.28.4.7,38369,80,2,SYN,60
1257258841859244,172.28.4.7,17.241.216.32,80,38369,18,SYN+ACK,60
1257258841861277,20.18.5.11,172.28.4.7,43403,80,2,SYN,60
1257258841861421,172.28.4.7,20.18.5.11,80,43403,18,SYN+ACK,60
1257258841869012,19.16.150.31,172.28.4.7,11661,80,2,SYN,60
1257258841869157,172.28.4.7,19.16.150.31,80,11661,18,SYN+ACK,60
1257258841871572,172.28.4.7,18.177.218.56,80,39159,18,SYN+ACK,60
1257258842071582,172.28.4.7,20.38.7.15,80,37014,18,SYN+ACK,60
1257258842071587,172.28.4.7,19.16.150.31,80,30907,18,SYN+ACK,60
1257258842271584,172.28.4.7,19.14.122.18,80,19416,18,SYN+ACK,60
1257258842271589,172.28.4.7,16.231.228.19,80,33460,18,SYN+ACK,60
1257258842471593,172.28.4.7,19.14.122.18,80,13464,18,SYN+ACK,60
1257258842471597,172.28.4.7,20.38.7.15,80,34284,18,SYN+ACK,60
1257258842471602,172.28.4.7,15.184.166.14,80,55238,18,SYN+ACK,60
1257258842671605,172.28.4.7,20.17.228.67,80,38946,18,SYN+ACK,60
1257258842671609,172.28.4.7,17.202.87.37,80,29400,18,SYN+ACK,60
1257258842671613,172.28.4.7,16.244.78.44,80,50996,18,SYN+ACK,60
1257258842871590,172.28.4.7,17.73.109.30,80,29905,18,SYN+ACK,60
1257258842871593,172.28.4.7,17.202.87.37,80,58473,18,SYN+ACK,60
1257258842871597,172.28.4.7,19.202.221.20,80,17689,18,SYN+ACK,60
1257258842871602,172.28.4.7,17.246.169.62,80,34671,18,SYN+ACK,60
1257258842871610,172.28.4.7,16.16.174.14,80,19756,18,SYN+ACK,60
1257258842871620,172.28.4.7,20.18.5.11,80,49586,18,SYN+ACK,60
1257258842871624,172.28.4.7,17.241.216.32,80,11962,18,SYN+ACK,60
1257258842871692,19.202.221.20,172.28.4.7,52462,80,2,SYN,60
1257258842871834,172.28.4.7,19.202.221.20,80,52462,18,SYN+ACK,60
1257258842889498,17.246.169.62,172.28.4.7,30371,80,2,SYN,60
1257258842889640,172.28.4.7,17.246.169.62,80,30371,18,SYN+ACK,60
1257258842898889,20.21.128.24,172.28.4.7,31945,80,2,SYN,60
1257258842899036,172.28.4.7,20.21.128.24,80,31945,18,SYN+ACK,60
1257258843071604,172.28.4.7,20.21.128.24,80,9881,18,SYN+ACK,60
1257258843271605,172.28.4.7,19.214.138.15,80,37087,18,SYN+ACK,60
1257258843471609,172.28.4.7,18.177.218.56,80,16985,18,SYN+ACK,60
1257258843671626,172.28.4.7,20.38.7.15,80,13203,18,SYN+ACK,60
1257258843671633,172.28.4.7,16.19.124.18,80,37033,18,SYN+ACK,60
1257258843849122,18.177.218.56,172.28.4.7,22540,80,2,SYN,60
1257258843849269,172.28.4.7,18.177.218.56,80,22540,18,SYN+ACK,60
1257258843871622,172.28.4.7,17.59.230.16,80,52451,18,SYN+ACK,60
1257258843871627,172.28.4.7,17.241.216.32,80,47846,18,SYN+ACK,60
1257258843881363,19.214.138.15,172.28.4.7,5904,80,2,SYN,60
1257258843881519,172.28.4.7,19.214.138.15,80,5904,18,SYN+ACK,60
1257258843904481,20.38.7.15,172.28.4.7,19384,80,2,SYN,60
1257258843904656,172.28.4.7,20.38.7.15,80,19384,18,SYN+ACK,60
1257258844071628,172.28.4.7,17.246.169.62,80,35715,18,SYN+ACK,60
1257258844071632,172.28.4.7,20.18.5.11,80,56060,18,SYN+ACK,60
1257258844271635,172.28.4.7,17.73.109.30,80,14789,18,SYN+ACK,60
1257258844271640,172.28.4.7,19.16.150.31,80,35650,18,SYN+ACK,60
1257258844271645,172.28.4.7,16.199.43.11,80,54672,18,SYN+ACK,60
1257258844471632,172.28.4.7,17.246.169.62,80,23210,18,SYN+ACK,60
1257258844671637,172.28.4.7,16.225.81.18,80,29657,18,SYN+ACK,60
1257258844671642,172.28.4.7,19.14.122.18,80,29090,18,SYN+ACK,60
