timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399135685769,172.28.4.7,3.118.53.21,80,56032,16,ACK,60
1257399135695152,2.66.18.14,172.28.4.7,7343,80,2,SYN,60
1257399135695295,172.28.4.7,2.66.18.14,80,7343,18,SYN+ACK,60
1257399135702963,172.28.4.7,5.154.248.27,80,12487,18,SYN+ACK,60
1257399135703064,1.23.177.16,172.28.4.7,23485,80,2,SYN,60
1257399135703205,172.28.4.7,1.23.177.16,80,23485,18,SYN+ACK,60
1257399135703727,1.23.177.16,172.28.4.7,23485,80,16,ACK,60
1257399135703865,172.28.4.7,1.23.177.16,80,23485,16,ACK,60
1257399135704349,5.154.248.27,172.28.4.7,12487,80,16,ACK,60
1257399135704487,172.28.4.7,5.154.248.27,80,12487,16,ACK,60
1257399135706432,5.189.157.16,172.28.4.7,1968,80,2,SYN,60
1257399135706571,172.28.4.7,5.189.157.16,80,1968,18,SYN+ACK,60
1257399135707046,5.189.157.16,172.28.4.7,1968,80,16,ACK,60
1257399135707183,172.28.4.7,5.189.157.16,80,1968,16,ACK,60
1257399135712653,6.73.219.34,172.28.4.7,49722,80,2,SYN,60
1257399135712794,172.28.4.7,6.73.219.34,80,49722,18,SYN+ACK,60
1257399135714759,4.149.26.80,172.28.4.7,45823,80,2,SYN,60
1257399135714902,172.28.4.7,4.149.26.80,80,45823,18,SYN+ACK,60
1257399135715393,4.149.26.80,172.28.4.7,45823,80,16,ACK,60
1257399135715531,172.28.4.7,4.149.26.80,80,45823,16,ACK,60
1257399135722220,6.166.35.36,172.28.4.7,44094,80,2,SYN,60
1257399135722407,172.28.4.7,6.166.35.36,80,44094,18,SYN+ACK,60
1257399135722926,6.166.35.36,172.28.4.7,44094,80,16,ACK,60
1257399135723054,6.166.35.36,172.28.4.7,44094,80,4,RST,60
1257399135723062,172.28.4.7,6.166.35.36,80,44094,16,ACK,60
1257399135723579,6.166.35.36,172.28.4.7,44094,80,4,RST,60
1257399135753970,7.12.133.14,172.28.4.7,13817,80,2,SYN,60
1257399135754118,172.28.4.7,7.12.133.14,80,13817,18,SYN+ACK,60
1257399135754150,7.12.133.14,172.28.4.7,12232,80,2,SYN,60
1257399135754294,172.28.4.7,7.12.133.14,80,12232,18,SYN+ACK,60
1257399135754600,7.12.133.14,172.28.4.7,13817,80,16,ACK,60
1257399135754737,172.28.4.7,7.12.133.14,80,13817,16,ACK,60
1257399135755523,7.12.133.14,172.28.4.7,12232,80,16,ACK,60
1257399135755661,172.28.4.7,7.12.133.14,80,12232,16,ACK,60
1257399135902964,172.28.4.7,1.226.12.37,80,52871,18,SYN+ACK,60
1257399135902968,172.28.4.7,6.73.219.34,80,60966,18,SYN+ACK,60
1257399135902972,172.28.4.7,1.101.50.36,80,17497,18,SYN+ACK,60
1257399135902975,172.28.4.7,1.23.177.16,80,56280,18,SYN+ACK,60
1257399135902978,172.28.4.7,6.108.61.62,80,49407,18,SYN+ACK,60
1257399135902985,172.28.4.7,6.9.39.78,80,52458,18,SYN+ACK,60
1257399135904570,1.23.177.16,172.28.4.7,56280,80,16,ACK,60
1257399135904708,172.28.4.7,1.23.177.16,80,56280,16,ACK,60
1257399135905091,1.226.12.37,172.28.4.7,52871,80,16,ACK,60
1257399135905230,172.28.4.7,1.226.12.37,80,52871,16,ACK,60
1257399135906194,1.101.50.36,172.28.4.7,17497,80,16,ACK,60
1257399135906332,172.28.4.7,1.101.50.36,80,17497,16,ACK,60
1257399135907144,6.9.39.78,172.28.4.7,52458,80,16,ACK,60
1257399135907281,172.28.4.7,6.9.39.78,80,52458,16,ACK,60
1257399136102979,172.28.4.7,2.234.50.12,80,50812,18,SYN+ACK,60
1257399136102983,172.28.4.7,1.102.195.22,80,41174,18,SYN+ACK,60
1257399136102987,172.28.4.7,1.199.49.19,80,4667,18,SYN+ACK,60
1257399136103540,2.234.50.12,172.28.4.7,50812,80,16,ACK,60
1257399136103679,172.28.4.7,2.234.50.12,80,50812,16,ACK,60
1257399136103846,1.102.195.22,172.28.4.7,41174,80,16,ACK,60
1257399136103986,172.28.4.7,1.102.195.22,80,41174,16,ACK,60
1257399136104456,1.199.49.19,172.28.4.7,4667,80,16,ACK,60
1257399136104592,172.28.4.7,1.199.49.19,80,4667,16,ACK,60
1257399136302976,172.28.4.7,5.180.127.39,80,60784,18,SYN+ACK,60
1257399136303459,5.180.127.39,172.28.4.7,60784,80,16,ACK,60
1257399136303596,172.28.4.7,5.180.127.39,80,60784,16,ACK,60
1257399136502988,172.28.4.7,6.56.181.16,80,30599,18,SYN+ACK,60
1257399136502991,172.28.4.7,1.226.12.37,80,46995,18,SYN+ACK,60
1257399136502994,172.28.4.7,3.121.212.34,80,6494,18,SYN+ACK,60
1257399136503472,6.56.181.16,172.28.4.7,30599,80,16,ACK,60
1257399136503611,172.28.4.7,6.56.181.16,80,30599,16,ACK,60
1257399136504910,3.121.212.34,172.28.4.7,6494,80,16,ACK,60
1257399136505049,172.28.4.7,3.121.212.34,80,6494,16,ACK,60
1257399136505277,1.226.12.37,172.28.4.7,46995,80,16,ACK,60
1257399136505413,172.28.4.7,1.226.12.37,80,46995,16,ACK,60
1257399136662862,1.90.252.36,172.28.4.7,58564,80,2,SYN,60
1257399136663004,172.28.4.7,1.90.252.36,80,58564,18,SYN+ACK,60
1257399136663552,1.90.252.36,172.28.4.7,58564,80,16,ACK,60
1257399136663692,172.28.4.7,1.90.252.36,80,58564,16,ACK,60
1257399136672691,1.181.20.71,172.28.4.7,57868,80,2,SYN,60
1257399136672888,172.28.4.7,1.181.20.71,80,57868,18,SYN+ACK,60
1257399136695109,2.190.156.35,172.28.4.7,54537,80,2,SYN,60
1257399136695251,172.28.4.7,2.190.156.35,80,54537,18,SYN+ACK,60
1257399136701120,172.28.4.7,1.199.49.19,80,31821,18,SYN+ACK,60
1257399136701124,172.28.4.7,2.234.50.12,80,12791,18,SYN+ACK,60
1257399136702063,1.199.49.19,172.28.4.7,31821,80,16,ACK,60
1257399136702201,172.28.4.7,1.199.49.19,80,31821,16,ACK,60
1257399136702259,2.234.50.12,172.28.4.7,12791,80,16,ACK,60
1257399136702397,172.28.4.7,2.234.50.12,80,12791,16,ACK,60
1257399136704636,3.121.212.34,172.28.4.7,17942,80,2,SYN,60
1257399136704777,172.28.4.7,3.121.212.34,80,17942,18,SYN+ACK,60
1257399136705379,3.121.212.34,172.28.4.7,17942,80,16,ACK,60
1257399136705517,172.28.4.7,3.121.212.34,80,17942,16,ACK,60
1257399136722179,6.9.39.78,172.28.4.7,27673,80,2,SYN,60
1257399136722322,172.28.4.7,6.9.39.78,80,27673,18,SYN+ACK,60
1257399136722567,6.216.54.23,172.28.4.7,2149,80,2,SYN,60
1257399136722708,172.28.4.7,6.216.54.23,80,2149,18,SYN+ACK,60
1257399136723004,6.9.39.78,172.28.4.7,27673,80,16,ACK,60
1257399136723143,172.28.4.7,6.9.39.78,80,27673,16,ACK,60
1257399136723256,6.216.54.23,172.28.4.7,2149,80,16,ACK,60
1257399136723374,6.216.54.23,172.28.4.7,2149,80,4,RST,60
1257399136723392,172.28.4.7,6.216.54.23,80,2149,16,ACK,60
1257399136723913,6.216.54.23,172.28.4.7,2149,80,4,RST,60
1257399136724540,4.220.7.27,172.28.4.7,29248,80,2,SYN,60
1257399136724679,172.28.4.7,4.220.7.27,80,29248,18,SYN+ACK,60
1257399136725129,4.220.7.27,172.28.4.7,29248,80,16,ACK,60
1257399136725244,4.220.7.27,172.28.4.7,29248,80,4,RST,60
1257399136725266,172.28.4.7,4.220.7.27,80,29248,16,ACK,60
1257399136725816,4.220.7.27,172.28.4.7,29248,80,4,RST,60
1257399136742091,6.108.61.62,172.28.4.7,9155,80,2,SYN,60
1257399136742234,172.28.4.7,6.108.61.62,80,9155,18,SYN+ACK,60
1257399136773510,7.64.14.33,172.28.4.7,5401,80,2,SYN,60
1257399136773666,172.28.4.7,7.64.14.33,80,5401,18,SYN+ACK,60
1257399136773923,7.64.14.33,172.28.4.7,7114,80,2,SYN,60
1257399136774063,172.28.4.7,7.64.14.33,80,7114,18,SYN+ACK,60
1257399136901109,172.28.4.7,5.189.157.16,80,18948,18,SYN+ACK,60
1257399136901113,172.28.4.7,3.230.71.16,80,57110,18,SYN+ACK,60
1257399136901116,172.28.4.7,1.90.252.36,80,14440,18,SYN+ACK,60
1257399136901119,172.28.4.7,3.194.221.19,80,19625,18,SYN+ACK,60
1257399136901122,172.28.4.7,3.1.141.25,80,37011,18,SYN+ACK,60
1257399136901576,5.189.157.16,172.28.4.7,18948,80,16,ACK,60
1257399136901713,172.28.4.7,5.189.157.16,80,18948,16,ACK,60
1257399136902179,3.1.141.25,172.28.4.7,37011,80,16,ACK,60
1257399136902318,172.28.4.7,3.1.141.25,80,37011,16,ACK,60
1257399136902877,3.194.221.19,172.28.4.7,19625,80,16,ACK,60
1257399136903014,172.28.4.7,3.194.221.19,80,19625,16,ACK,60
1257399136904650,1.90.252.36,172.28.4.7,14440,80,16,ACK,60
1257399136904786,172.28.4.7,1.90.252.36,80,14440,16,ACK,60
1257399136905690,3.230.71.16,172.28.4.7,57110,80,16,ACK,60
1257399136906033,172.28.4.7,3.230.71.16,80,57110,16,ACK,60
1257399137103003,172.28.4.7,2.190.156.35,80,20953,18,SYN+ACK,60
1257399137103006,172.28.4.7,3.1.141.25,80,12234,18,SYN+ACK,60
1257399137103009,172.28.4.7,1.102.195.22,80,36797,18,SYN+ACK,60
1257399137103013,172.28.4.7,1.23.177.16,80,45324,18,SYN+ACK,60
1257399137103537,3.1.141.25,172.28.4.7,12234,80,16,ACK,60
1257399137103686,172.28.4.7,3.1.141.25,80,12234,16,ACK,60
1257399137103938,1.102.195.22,172.28.4.7,36797,80,16,ACK,60
1257399137104076,172.28.4.7,1.102.195.22,80,36797,16,ACK,60
1257399137104482,1.23.177.16,172.28.4.7,45324,80,16,ACK,60
1257399137104628,172.28.4.7,1.23.177.16,80,45324,16,ACK,60
1257399137301128,172.28.4.7,6.73.219.34,80,53694,18,SYN+ACK,60
1257399137301131,172.28.4.7,3.118.53.21,80,3296,18,SYN+ACK,60
1257399137301716,3.118.53.21,172.28.4.7,3296,80,16,ACK,60
1257399137301857,172.28.4.7,3.118.53.21,80,3296,16,ACK,60
1257399137503023,172.28.4.7,4.149.26.80,80,16351,18,SYN+ACK,60
1257399137503027,172.28.4.7,1.23.177.16,80,20730,18,SYN+ACK,60
1257399137503030,172.28.4.7,1.101.50.36,80,32819,18,SYN+ACK,60
1257399137503034,172.28.4.7,3.118.53.21,80,33762,18,SYN+ACK,60
1257399137503556,4.149.26.80,172.28.4.7,16351,80,16,ACK,60
1257399137503721,172.28.4.7,4.149.26.80,80,16351,16,ACK,60
1257399137504072,3.118.53.21,172.28.4.7,33762,80,16,ACK,60
1257399137504210,172.28.4.7,3.118.53.21,80,33762,16,ACK,60
1257399137505095,1.23.177.16,172.28.4.7,20730,80,16,ACK,60
1257399137505233,172.28.4.7,1.23.177.16,80,20730,16,ACK,60
1257399137505255,1.101.50.36,172.28.4.7,32819,80,16,ACK,60
1257399137505393,172.28.4.7,1.101.50.36,80,32819,16,ACK,60
1257399137683729,1.101.50.36,172.28.4.7,33570,80,2,SYN,60
1257399137683871,172.28.4.7,1.101.50.36,80,33570,18,SYN+ACK,60
1257399137684473,1.101.50.36,172.28.4.7,33570,80,16,ACK,60
1257399137684614,172.28.4.7,1.101.50.36,80,33570,16,ACK,60
1257399137694093,1.199.49.19,172.28.4.7,16436,80,2,SYN,60
1257399137694235,172.28.4.7,1.199.49.19,80,16436,18,SYN+ACK,60
1257399137694286,2.234.50.12,172.28.4.7,12433,80,2,SYN,60
1257399137694413,172.28.4.7,2.234.50.12,80,12433,18,SYN+ACK,60
1257399137695146,2.234.50.12,172.28.4.7,12433,80,16,ACK,60
1257399137695283,172.28.4.7,2.234.50.12,80,12433,16,ACK,60
1257399137696182,1.199.49.19,172.28.4.7,16436,80,16,ACK,60
1257399137696318,172.28.4.7,1.199.49.19,80,16436,16,ACK,60
1257399137703012,172.28.4.7,6.114.72.11,80,7276,18,SYN+ACK,60
1257399137703697,6.114.72.11,172.28.4.7,7276,80,16,ACK,60
1257399137703836,172.28.4.7,6.114.72.11,80,7276,16,ACK,60
1257399137713120,6.24.147.26,172.28.4.7,53631,80,2,SYN,60
1257399137713267,172.28.4.7,6.24.147.26,80,53631,18,SYN+ACK,60
1257399137713717,6.24.147.26,172.28.4.7,53631,80,16,ACK,60
1257399137713837,5.154.248.27,172.28.4.7,42580,80,2,SYN,60
1257399137713853,172.28.4.7,6.24.147.26,80,53631,16,ACK,60
1257399137713980,172.28.4.7,5.154.248.27,80,42580,18,SYN+ACK,60
1257399137714792,5.154.248.27,172.28.4.7,42580,80,16,ACK,60
1257399137714928,172.28.4.7,5.154.248.27,80,42580,16,ACK,60
1257399137722888,3.194.221.19,172.28.4.7,9706,80,2,SYN,60
1257399137723030,172.28.4.7,3.194.221.19,80,9706,18,SYN+ACK,60
1257399137723591,3.194.221.19,172.28.4.7,9706,80,16,ACK,60
1257399137723727,172.28.4.7,3.194.221.19,80,9706,16,ACK,60
1257399137731014,6.114.72.11,172.28.4.7,58168,80,2,SYN,60
1257399137731155,172.28.4.7,6.114.72.11,80,58168,18,SYN+ACK,60
1257399137731631,6.114.72.11,172.28.4.7,58168,80,16,ACK,60
1257399137731768,172.28.4.7,6.114.72.11,80,58168,16,ACK,60
1257399137733224,7.122.229.21,172.28.4.7,26793,80,2,SYN,60
1257399137733362,7.122.229.21,172.28.4.7,1821,80,2,SYN,60
1257399137733398,172.28.4.7,7.122.229.21,80,26793,18,SYN+ACK,60
1257399137733505,172.28.4.7,7.122.229.21,80,1821,18,SYN+ACK,60
1257399137752753,6.223.43.24,172.28.4.7,50253,80,2,SYN,60
1257399137752893,172.28.4.7,6.223.43.24,80,50253,18,SYN+ACK,60
1257399137753796,6.223.43.24,172.28.4.7,50253,80,16,ACK,60
1257399137753934,172.28.4.7,6.223.43.24,80,50253,16,ACK,60
1257399137903020,172.28.4.7,6.24.147.26,80,11669,18,SYN+ACK,60
1257399137903024,172.28.4.7,1.226.12.37,80,19725,18,SYN+ACK,60
1257399137903028,172.28.4.7,5.180.127.39,80,35775,18,SYN+ACK,60
1257399137903857,5.180.127.39,172.28.4.7,35775,80,16,ACK,60
1257399137903995,172.28.4.7,5.180.127.39,80,35775,16,ACK,60
1257399137904846,1.226.12.37,172.28.4.7,19725,80,16,ACK,60
1257399137904984,172.28.4.7,1.226.12.37,80,19725,16,ACK,60
1257399137905246,6.24.147.26,172.28.4.7,11669,80,16,ACK,60
1257399137905382,172.28.4.7,6.24.147.26,80,11669,16,ACK,60
1257399138103023,172.28.4.7,3.118.53.21,80,26625,18,SYN+ACK,60
1257399138103027,172.28.4.7,5.154.248.27,80,39661,18,SYN+ACK,60
1257399138103030,172.28.4.7,6.223.43.24,80,60851,18,SYN+ACK,60
1257399138104065,5.154.248.27,172.28.4.7,39661,80,16,ACK,60
1257399138104203,172.28.4.7,5.154.248.27,80,39661,16,ACK,60
1257399138104449,3.118.53.21,172.28.4.7,26625,80,16,ACK,60
1257399138104586,172.28.4.7,3.118.53.21,80,26625,16,ACK,60
1257399138105792,6.223.43.24,172.28.4.7,60851,80,16,ACK,60
1257399138105929,172.28.4.7,6.223.43.24,80,60851,16,ACK,60
1257399138301151,172.28.4.7,1.102.195.22,80,21121,18,SYN+ACK,60
1257399138301154,172.28.4.7,6.9.39.78,80,6944,18,SYN+ACK,60
1257399138302013,1.102.195.22,172.28.4.7,21121,80,16,ACK,60
1257399138302154,172.28.4.7,1.102.195.22,80,21121,16,ACK,60
1257399138303172,6.9.39.78,172.28.4.7,6944,80,16,ACK,60
1257399138303310,172.28.4.7,6.9.39.78,80,6944,16,ACK,60
1257399138503018,172.28.4.7,1.90.252.36,80,3004,18,SYN+ACK,60
1257399138503023,172.28.4.7,6.108.61.62,80,18689,18,SYN+ACK,60
1257399138503026,172.28.4.7,1.90.252.36,80,46743,18,SYN+ACK,60
1257399138503029,172.28.4.7,6.231.114.20,80,17749,18,SYN+ACK,60
1257399138503032,172.28.4.7,3.121.212.34,80,55425,18,SYN+ACK,60
1257399138503041,172.28.4.7,6.56.181.16,80,31209,18,SYN+ACK,60
1257399138503609,1.90.252.36,172.28.4.7,3004,80,16,ACK,60
1257399138503750,172.28.4.7,1.90.252.36,80,3004,16,ACK,60
1257399138503752,1.90.252.36,172.28.4.7,46743,80,16,ACK,60
1257399138503891,172.28.4.7,1.90.252.36,80,46743,16,ACK,60
1257399138504151,3.121.212.34,172.28.4.7,55425,80,16,ACK,60
1257399138504288,172.28.4.7,3.121.212.34,80,55425,16,ACK,60
1257399138504921,6.231.114.20,172.28.4.7,17749,80,16,ACK,60
1257399138505059,172.28.4.7,6.231.114.20,80,17749,16,ACK,60
1257399138505878,6.56.181.16,172.28.4.7,31209,80,16,ACK,60
1257399138506014,172.28.4.7,6.56.181.16,80,31209,16,ACK,60
1257399138674038,1.226.12.37,172.28.4.7,4837,80,2,SYN,60
1257399138674182,172.28.4.7,1.226.12.37,80,4837,18,SYN+ACK,60
1257399138674734,1.226.12.37,172.28.4.7,4837,80,16,ACK,60
1257399138674873,172.28.4.7,1.226.12.37,80,4837,16,ACK,60
1257399138691743,1.102.195.22,172.28.4.7,8753,80,2,SYN,60
1257399138691884,172.28.4.7,1.102.195.22,80,8753,18,SYN+ACK,60
1257399138692466,1.102.195.22,172.28.4.7,8753,80,16,ACK,60
1257399138692605,172.28.4.7,1.102.195.22,80,8753,16,ACK,60
1257399138703037,172.28.4.7,2.234.50.12,80,26516,18,SYN+ACK,60
1257399138703041,172.28.4.7,2.190.156.35,80,12962,18,SYN+ACK,60
1257399138703044,172.28.4.7,3.121.212.34,80,29470,18,SYN+ACK,60
1257399138703922,3.121.212.34,172.28.4.7,29470,80,16,ACK,60
1257399138704059,172.28.4.7,3.121.212.34,80,29470,16,ACK,60
1257399138704107,2.234.50.12,172.28.4.7,26516,80,16,ACK,60
1257399138704233,172.28.4.7,2.234.50.12,80,26516,16,ACK,60
1257399138709572,6.56.181.16,172.28.4.7,50024,80,2,SYN,60
1257399138709718,172.28.4.7,6.56.181.16,80,50024,18,SYN+ACK,60
1257399138710427,6.56.181.16,172.28.4.7,50024,80,16,ACK,60
1257399138710566,172.28.4.7,6.56.181.16,80,50024,16,ACK,60
1257399138714472,3.230.71.16,172.28.4.7,30926,80,2,SYN,60
1257399138714729,172.28.4.7,3.230.71.16,80,30926,18,SYN+ACK,60
1257399138715025,5.180.127.39,172.28.4.7,55997,80,2,SYN,60
1257399138715165,172.28.4.7,5.180.127.39,80,55997,18,SYN+ACK,60
1257399138715507,3.230.71.16,172.28.4.7,30926,80,16,ACK,60
1257399138715646,172.28.4.7,3.230.71.16,80,30926,16,ACK,60
1257399138715864,5.180.127.39,172.28.4.7,55997,80,16,ACK,60
1257399138716000,172.28.4.7,5.180.127.39,80,55997,16,ACK,60
1257399138723674,3.1.141.25,172.28.4.7,59844,80,2,SYN,60
1257399138723817,172.28.4.7,3.1.141.25,80,59844,18,SYN+ACK,60
1257399138724353,3.1.141.25,172.28.4.7,59844,80,16,ACK,60
1257399138724491,172.28.4.7,3.1.141.25,80,59844,16,ACK,60
1257399138740705,6.148.44.38,172.28.4.7,47762,80,2,SYN,60
1257399138740848,172.28.4.7,6.148.44.38,80,47762,18,SYN+ACK,60
1257399138752552,7.139.86.72,172.28.4.7,48470,80,2,SYN,60
1257399138752701,172.28.4.7,7.139.86.72,80,48470,18,SYN+ACK,60
1257399138752842,7.139.86.72,172.28.4.7,56766,80,2,SYN,60
1257399138752985,172.28.4.7,7.139.86.72,80,56766,18,SYN+ACK,60
1257399138753202,7.139.86.72,172.28.4.7,48470,80,16,ACK,60
1257399138753340,172.28.4.7,7.139.86.72,80,48470,16,ACK,60
1257399138753342,7.139.86.72,172.28.4.7,48470,80,4,RST,60
1257399138753630,7.139.86.72,172.28.4.7,56766,80,4,RST,60
1257399138753877,7.139.86.72,172.28.4.7,48470,80,4,RST,60
1257399138754391,7.139.86.72,172.28.4.7,56766,80,16,ACK,60
1257399138754552,172.28.4.7,7.139.86.72,80,56766,4,RST,60
1257399138763240,6.231.114.20,172.28.4.7,38732,80,2,SYN,60
1257399138763383,172.28.4.7,6.231.114.20,80,38732,18,SYN+ACK,60
1257399138763888,6.231.114.20,172.28.4.7,38732,80,16,ACK,60
1257399138764028,172.28.4.7,6.231.114.20,80,38732,16,ACK,60
1257399138903039,172.28.4.7,6.108.61.62,80,13213,18,SYN+ACK,60
1257399138903043,172.28.4.7,1.23.177.16,80,23485,18,SYN+ACK,60
1257399138903601,1.23.177.16,172.28.4.7,23485,80,16,ACK,60
1257399138903740,172.28.4.7,1.23.177.16,80,23485,16,ACK,60
1257399139103048,172.28.4.7,3.194.221.19,80,55494,18,SYN+ACK,60
1257399139103052,172.28.4.7,6.24.147.26,80,25042,18,SYN+ACK,60
1257399139103055,172.28.4.7,3.194.221.19,80,47014,18,SYN+ACK,60
1257399139103059,172.28.4.7,6.231.114.20,80,22655,18,SYN+ACK,60
1257399139103694,3.194.221.19,172.28.4.7,55494,80,16,ACK,60
1257399139103834,172.28.4.7,3.194.221.19,80,55494,16,ACK,60
1257399139104103,3.194.221.19,172.28.4.7,47014,80,16,ACK,60
1257399139104268,172.28.4.7,3.194.221.19,80,47014,16,ACK,60
1257399139104551,6.231.114.20,172.28.4.7,22655,80,16,ACK,60
1257399139104690,172.28.4.7,6.231.114.20,80,22655,16,ACK,60
1257399139106091,6.24.147.26,172.28.4.7,25042,80,16,ACK,60
1257399139106230,172.28.4.7,6.24.147.26,80,25042,16,ACK,60
1257399139303038,172.28.4.7,3.230.71.16,80,2620,18,SYN+ACK,60
1257399139303042,172.28.4.7,3.1.141.25,80,4343,18,SYN+ACK,60
1257399139303045,172.28.4.7,1.199.49.19,80,46319,18,SYN+ACK,60
1257399139303049,172.28.4.7,6.73.219.34,80,49722,18,SYN+ACK,60
1257399139303052,172.28.4.7,1.101.50.36,80,50701,18,SYN+ACK,60
1257399139303061,172.28.4.7,7.12.133.14,80,12232,18,SYN+ACK,60
1257399139303765,3.1.141.25,172.28.4.7,4343,80,16,ACK,60
1257399139303948,172.28.4.7,3.1.141.25,80,4343,16,ACK,60
1257399139304252,1.199.49.19,172.28.4.7,46319,80,16,ACK,60
1257399139304412,172.28.4.7,1.199.49.19,80,46319,16,ACK,60
1257399139304715,1.101.50.36,172.28.4.7,50701,80,16,ACK,60
1257399139304880,172.28.4.7,1.101.50.36,80,50701,16,ACK,60
1257399139305861,7.12.133.14,172.28.4.7,12232,80,16,ACK,60
1257399139305997,172.28.4.7,7.12.133.14,80,12232,16,ACK,60
1257399139306149,3.230.71.16,172.28.4.7,2620,80,16,ACK,60
1257399139306288,172.28.4.7,3.230.71.16,80,2620,16,ACK,60
1257399139503054,172.28.4.7,6.114.72.11,80,4556,18,SYN+ACK,60
1257399139503058,172.28.4.7,5.154.248.27,80,54976,18,SYN+ACK,60
1257399139503061,172.28.4.7,1.101.50.36,80,42789,18,SYN+ACK,60
1257399139503558,6.114.72.11,172.28.4.7,4556,80,16,ACK,60
1257399139503701,172.28.4.7,6.114.72.11,80,4556,16,ACK,60
1257399139504122,1.101.50.36,172.28.4.7,42789,80,16,ACK,60
1257399139504261,172.28.4.7,1.101.50.36,80,42789,16,ACK,60
1257399139504595,5.154.248.27,172.28.4.7,54976,80,16,ACK,60
1257399139504736,172.28.4.7,5.154.248.27,80,54976,16,ACK,60
1257399139671319,1.144.159.30,172.28.4.7,13919,80,2,SYN,60
1257399139671460,172.28.4.7,1.144.159.30,80,13919,18,SYN+ACK,60
1257399139683353,3.118.53.21,172.28.4.7,47819,80,2,SYN,60
1257399139683499,172.28.4.7,3.118.53.21,80,47819,18,SYN+ACK,60
1257399139684032,3.118.53.21,172.28.4.7,47819,80,16,ACK,60
1257399139684171,172.28.4.7,3.118.53.21,80,47819,16,ACK,60
1257399139693465,2.66.18.14,172.28.4.7,53139,80,2,SYN,60
1257399139693609,172.28.4.7,2.66.18.14,80,53139,18,SYN+ACK,60
1257399139701380,1.23.177.16,172.28.4.7,57685,80,2,SYN,60
1257399139701521,172.28.4.7,1.23.177.16,80,57685,18,SYN+ACK,60
1257399139702168,1.23.177.16,172.28.4.7,57685,80,16,ACK,60
1257399139702306,172.28.4.7,1.23.177.16,80,57685,16,ACK,60
1257399139704754,5.189.157.16,172.28.4.7,39256,80,2,SYN,60
1257399139704895,172.28.4.7,5.189.157.16,80,39256,18,SYN+ACK,60
1257399139705388,5.189.157.16,172.28.4.7,39256,80,16,ACK,60
1257399139705527,172.28.4.7,5.189.157.16,80,39256,16,ACK,60
1257399139710953,6.73.219.34,172.28.4.7,15392,80,2,SYN,60
1257399139711093,172.28.4.7,6.73.219.34,80,15392,18,SYN+ACK,60
1257399139713072,4.149.26.80,172.28.4.7,52620,80,2,SYN,60
1257399139713216,172.28.4.7,4.149.26.80,80,52620,18,SYN+ACK,60
1257399139713744,4.149.26.80,172.28.4.7,52620,80,16,ACK,60
1257399139713884,172.28.4.7,4.149.26.80,80,52620,16,ACK,60
1257399139720396,6.166.35.36,172.28.4.7,36917,80,2,SYN,60
1257399139720539,172.28.4.7,6.166.35.36,80,36917,18,SYN+ACK,60
1257399139720971,6.166.35.36,172.28.4.7,36917,80,16,ACK,60
1257399139721106,6.166.35.36,172.28.4.7,36917,80,4,RST,60
1257399139721110,172.28.4.7,6.166.35.36,80,36917,16,ACK,60
1257399139721647,6.166.35.36,172.28.4.7,36917,80,4,RST,60
1257399139750878,8.35.39.15,172.28.4.7,9971,80,2,SYN,60
1257399139751027,172.28.4.7,8.35.39.15,80,9971,18,SYN+ACK,60
1257399139751030,8.35.39.15,172.28.4.7,51519,80,2,SYN,60
1257399139751175,172.28.4.7,8.35.39.15,80,51519,18,SYN+ACK,60
1257399139752492,7.12.133.14,172.28.4.7,26520,80,2,SYN,60
1257399139752634,172.28.4.7,7.12.133.14,80,26520,18,SYN+ACK,60
1257399139753391,7.12.133.14,172.28.4.7,26520,80,16,ACK,60
1257399139753529,172.28.4.7,7.12.133.14,80,26520,16,ACK,60
1257399139903047,172.28.4.7,4.149.26.80,80,45823,18,SYN+ACK,60
1257399139903051,172.28.4.7,1.226.12.37,80,8142,18,SYN+ACK,60
1257399139903054,172.28.4.7,1.102.195.22,80,8539,18,SYN+ACK,60
1257399139903058,172.28.4.7,1.181.20.71,80,57868,18,SYN+ACK,60
1257399139903062,172.28.4.7,1.199.49.19,80,34543,18,SYN+ACK,60
1257399139903066,172.28.4.7,3.118.53.21,80,56032,18,SYN+ACK,60
1257399139903069,172.28.4.7,1.226.12.37,80,23894,18,SYN+ACK,60
1257399139903072,172.28.4.7,5.189.157.16,80,1968,18,SYN+ACK,60
