timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285432368997,70.98.1.1,172.28.3.242,52281,113,2,SYN,74
1257285432369146,172.28.3.242,70.98.1.1,113,52281,20,RST+ACK,60
1257285432383474,70.98.1.1,172.28.218.87,25,42312,24,PSH+ACK,122
1257285432383478,70.98.1.1,172.28.13.29,25,38658,24,PSH+ACK,122
1257285432383630,172.28.218.87,70.98.1.1,42312,25,4,RST,60
1257285432383636,172.28.13.29,70.98.1.1,38658,25,4,RST,60
1257285432387282,64.180.1.1,172.28.3.242,25,43199,24,PSH+ACK,122
1257285432387570,172.28.3.242,64.180.1.1,43199,25,4,RST,60
1257285432502145,66.200.1.1,172.28.3.56,25,44921,24,PSH+ACK,262
1257285432502329,172.28.3.56,66.200.1.1,44921,25,16,ACK,66
1257285432502334,172.28.3.56,66.200.1.1,44921,25,24,PSH+ACK,81
1257285432502581,66.200.1.1,172.28.3.56,25,44921,16,ACK,66
1257285432502667,66.200.1.1,172.28.3.56,25,44921,24,PSH+ACK,149
1257285432502840,172.28.3.56,66.200.1.1,44921,25,24,PSH+ACK,95
1257285432504123,66.200.1.1,172.28.3.56,25,44921,24,PSH+ACK,108
1257285432504299,172.28.3.56,66.200.1.1,44921,25,24,PSH+ACK,98
1257285432506931,66.200.1.1,172.28.3.56,25,44921,24,PSH+ACK,115
1257285432507135,172.28.3.56,66.200.1.1,44921,25,24,PSH+ACK,71
1257285432507589,66.200.1.1,172.28.3.56,25,44921,24,PSH+ACK,116
1257285432507802,172.28.3.56,66.200.1.1,44921,25,24,PSH+ACK,93
1257285432507808,172.28.3.56,66.200.1.1,44921,25,25,ACK+FIN+PSH,140
1257285432508364,66.200.1.1,172.28.3.56,25,44921,16,ACK,66
1257285432523068,172.28.3.56,70.98.1.1,39091,25,2,SYN,74
1257285432523317,70.98.1.1,172.28.3.56,25,39091,18,SYN+ACK,74
1257285432523462,172.28.3.56,70.98.1.1,39091,25,16,ACK,66
1257285432525441,70.98.1.1,172.28.3.56,41518,113,2,SYN,74
1257285432525594,172.28.3.56,70.98.1.1,113,41518,20,RST+ACK,60
1257285432535700,66.200.1.1,172.28.3.56,25,44921,24,PSH+ACK,122
1257285432535848,172.28.3.56,66.200.1.1,44921,25,4,RST,60
1257285432559648,70.98.1.1,172.28.6.47,25,37759,24,PSH+ACK,276
1257285432559832,172.28.6.47,70.98.1.1,37759,25,16,ACK,66
1257285432559837,172.28.6.47,70.98.1.1,37759,25,24,PSH+ACK,81
1257285432560090,70.98.1.1,172.28.6.47,25,37759,16,ACK,66
1257285432560165,70.98.1.1,172.28.6.47,25,37759,24,PSH+ACK,155
1257285432560336,172.28.6.47,70.98.1.1,37759,25,24,PSH+ACK,95
1257285432563818,70.98.1.1,172.28.6.47,25,37759,24,PSH+ACK,108
1257285432563991,172.28.6.47,70.98.1.1,37759,25,24,PSH+ACK,94
1257285432592065,70.98.1.1,172.28.6.47,25,37759,24,PSH+ACK,111
1257285432592213,172.28.6.47,70.98.1.1,37759,25,24,PSH+ACK,71
1257285432592506,70.98.1.1,172.28.6.47,25,37759,24,PSH+ACK,116
1257285432592700,172.28.6.47,70.98.1.1,37759,25,24,PSH+ACK,89
1257285432592706,172.28.6.47,70.98.1.1,37759,25,25,ACK+FIN+PSH,140
1257285432592977,70.98.1.1,172.28.6.47,25,37759,16,ACK,66
1257285432603952,172.28.6.47,66.200.1.1,48985,25,2,SYN,74
1257285432604227,66.200.1.1,172.28.6.47,25,48985,18,SYN+ACK,74
1257285432604373,172.28.6.47,66.200.1.1,48985,25,16,ACK,66
1257285432606472,66.200.1.1,172.28.6.47,34108,113,2,SYN,74
1257285432606622,172.28.6.47,66.200.1.1,113,34108,20,RST+ACK,60
1257285432655086,70.98.1.1,172.28.6.47,25,37759,24,PSH+ACK,122
1257285432655233,172.28.6.47,70.98.1.1,37759,25,4,RST,60
1257285433340960,70.98.1.1,172.28.218.87,25,60608,24,PSH+ACK,282
1257285433341151,172.28.218.87,70.98.1.1,60608,25,16,ACK,66
1257285433341157,172.28.218.87,70.98.1.1,60608,25,24,PSH+ACK,81
1257285433341410,70.98.1.1,172.28.218.87,25,60608,16,ACK,66
1257285433341527,70.98.1.1,172.28.218.87,25,60608,24,PSH+ACK,159
1257285433341708,172.28.218.87,70.98.1.1,60608,25,24,PSH+ACK,95
1257285433345561,70.98.1.1,172.28.218.87,25,60608,24,PSH+ACK,108
1257285433345767,172.28.218.87,70.98.1.1,60608,25,24,PSH+ACK,93
1257285433349036,70.98.1.1,172.28.218.87,25,60608,24,PSH+ACK,110
1257285433349178,172.28.218.87,70.98.1.1,60608,25,24,PSH+ACK,71
1257285433349477,70.98.1.1,172.28.218.87,25,60608,24,PSH+ACK,116
1257285433349665,172.28.218.87,70.98.1.1,60608,25,24,PSH+ACK,88
1257285433349671,172.28.218.87,70.98.1.1,60608,25,25,ACK+FIN+PSH,140
1257285433349931,70.98.1.1,172.28.218.87,25,60608,16,ACK,66
1257285433359099,70.98.1.1,172.28.13.29,25,37799,24,PSH+ACK,279
1257285433360306,70.98.1.1,172.28.218.87,25,60608,24,PSH+ACK,122
1257285433360453,172.28.218.87,70.98.1.1,60608,25,4,RST,60
1257285433360896,172.28.218.87,24.145.1.1,46949,25,2,SYN,74
1257285433360971,172.28.13.29,70.98.1.1,37799,25,16,ACK,66
1257285433360976,172.28.13.29,70.98.1.1,37799,25,24,PSH+ACK,81
1257285433361167,24.145.1.1,172.28.218.87,25,46949,18,SYN+ACK,74
1257285433361225,70.98.1.1,172.28.13.29,25,37799,16,ACK,66
1257285433361279,70.98.1.1,172.28.13.29,25,37799,24,PSH+ACK,157
1257285433361332,172.28.218.87,24.145.1.1,46949,25,16,ACK,66
1257285433361428,172.28.13.29,70.98.1.1,37799,25,24,PSH+ACK,95
1257285433365162,70.98.1.1,172.28.13.29,25,37799,24,PSH+ACK,108
1257285433365340,172.28.13.29,70.98.1.1,37799,25,24,PSH+ACK,95
1257285433368266,70.98.1.1,172.28.13.29,25,37799,24,PSH+ACK,112
1257285433368436,172.28.13.29,70.98.1.1,37799,25,24,PSH+ACK,71
1257285433368751,70.98.1.1,172.28.13.29,25,37799,24,PSH+ACK,116
1257285433368937,172.28.13.29,70.98.1.1,37799,25,24,PSH+ACK,90
1257285433368947,172.28.13.29,70.98.1.1,37799,25,25,ACK+FIN+PSH,143
1257285433369213,70.98.1.1,172.28.13.29,25,37799,16,ACK,66
1257285433378183,24.145.1.1,172.28.218.87,43481,113,2,SYN,74
1257285433378335,172.28.218.87,24.145.1.1,113,43481,20,RST+ACK,60
1257285433378447,70.98.1.1,172.28.3.242,25,38494,24,PSH+ACK,263
1257285433378637,172.28.3.242,70.98.1.1,38494,25,16,ACK,66
1257285433378642,172.28.3.242,70.98.1.1,38494,25,24,PSH+ACK,81
1257285433378892,70.98.1.1,172.28.3.242,25,38494,16,ACK,66
1257285433378946,70.98.1.1,172.28.3.242,25,38494,24,PSH+ACK,149
1257285433379118,172.28.3.242,70.98.1.1,38494,25,24,PSH+ACK,95
1257285433380179,172.28.13.29,70.98.1.1,54084,25,2,SYN,74
1257285433380429,70.98.1.1,172.28.13.29,25,54084,18,SYN+ACK,74
1257285433380576,172.28.13.29,70.98.1.1,54084,25,16,ACK,66
1257285433384521,70.98.1.1,172.28.13.29,58398,113,2,SYN,74
1257285433384670,172.28.13.29,70.98.1.1,113,58398,20,RST+ACK,60
1257285433386242,70.98.1.1,172.28.3.242,25,38494,24,PSH+ACK,108
1257285433386390,172.28.3.242,70.98.1.1,38494,25,24,PSH+ACK,94
1257285433389166,70.98.1.1,172.28.3.242,25,38494,24,PSH+ACK,111
1257285433389313,172.28.3.242,70.98.1.1,38494,25,24,PSH+ACK,71
1257285433389611,70.98.1.1,172.28.3.242,25,38494,24,PSH+ACK,116
1257285433389789,172.28.3.242,70.98.1.1,38494,25,24,PSH+ACK,89
1257285433389795,172.28.3.242,70.98.1.1,38494,25,25,ACK+FIN+PSH,142
1257285433390054,70.98.1.1,172.28.3.242,25,38494,16,ACK,66
1257285433407639,172.28.3.242,64.180.1.1,55374,25,2,SYN,74
1257285433407890,64.180.1.1,172.28.3.242,25,55374,18,SYN+ACK,74
1257285433408036,172.28.3.242,64.180.1.1,55374,25,16,ACK,66
1257285433410302,64.180.1.1,172.28.3.242,42949,113,2,SYN,74
1257285433410453,172.28.3.242,64.180.1.1,113,42949,20,RST+ACK,60
1257285433458612,70.98.1.1,172.28.3.242,25,38494,24,PSH+ACK,122
1257285433458617,70.98.1.1,172.28.13.29,25,37799,24,PSH+ACK,122
1257285433458767,172.28.3.242,70.98.1.1,38494,25,4,RST,60
1257285433458772,172.28.13.29,70.98.1.1,37799,25,4,RST,60
1257285433532841,70.98.1.1,172.28.3.56,25,39091,24,PSH+ACK,260
1257285433533021,172.28.3.56,70.98.1.1,39091,25,16,ACK,66
1257285433533026,172.28.3.56,70.98.1.1,39091,25,24,PSH+ACK,81
1257285433533274,70.98.1.1,172.28.3.56,25,39091,16,ACK,66
1257285433533324,70.98.1.1,172.28.3.56,25,39091,24,PSH+ACK,147
1257285433533496,172.28.3.56,70.98.1.1,39091,25,24,PSH+ACK,95
1257285433537069,70.98.1.1,172.28.3.56,25,39091,24,PSH+ACK,108
1257285433537244,172.28.3.56,70.98.1.1,39091,25,24,PSH+ACK,93
1257285433549592,70.98.1.1,172.28.3.56,25,39091,24,PSH+ACK,110
1257285433549738,172.28.3.56,70.98.1.1,39091,25,24,PSH+ACK,71
1257285433550043,70.98.1.1,172.28.3.56,25,39091,24,PSH+ACK,116
1257285433550230,172.28.3.56,70.98.1.1,39091,25,24,PSH+ACK,88
1257285433550236,172.28.3.56,70.98.1.1,39091,25,25,ACK+FIN+PSH,140
1257285433550505,70.98.1.1,172.28.3.56,25,39091,16,ACK,66
1257285433561774,172.28.3.56,70.98.1.1,56483,25,2,SYN,74
1257285433562025,70.98.1.1,172.28.3.56,25,56483,18,SYN+ACK,74
1257285433562173,172.28.3.56,70.98.1.1,56483,25,16,ACK,66
1257285433564390,70.98.1.1,172.28.3.56,60892,113,2,SYN,74
1257285433564538,172.28.3.56,70.98.1.1,113,60892,20,RST+ACK,60
1257285433612671,66.200.1.1,172.28.6.47,25,48985,24,PSH+ACK,278
1257285433612857,172.28.6.47,66.200.1.1,48985,25,16,ACK,66
1257285433612862,172.28.6.47,66.200.1.1,48985,25,24,PSH+ACK,81
1257285433613118,66.200.1.1,172.28.6.47,25,48985,16,ACK,66
1257285433613221,66.200.1.1,172.28.6.47,25,48985,24,PSH+ACK,157
1257285433613394,172.28.6.47,66.200.1.1,48985,25,24,PSH+ACK,95
1257285433614759,66.200.1.1,172.28.6.47,25,48985,24,PSH+ACK,108
1257285433614934,172.28.6.47,66.200.1.1,48985,25,24,PSH+ACK,99
1257285433627918,66.200.1.1,172.28.6.47,25,48985,24,PSH+ACK,116
1257285433628116,172.28.6.47,66.200.1.1,48985,25,24,PSH+ACK,71
1257285433628423,66.200.1.1,172.28.6.47,25,48985,24,PSH+ACK,116
1257285433628621,172.28.6.47,66.200.1.1,48985,25,24,PSH+ACK,94
1257285433628627,172.28.6.47,66.200.1.1,48985,25,25,ACK+FIN+PSH,140
1257285433628896,66.200.1.1,172.28.6.47,25,48985,16,ACK,66
1257285433644143,172.28.6.47,66.200.1.1,34330,25,2,SYN,74
1257285433644652,66.200.1.1,172.28.6.47,25,34330,18,SYN+ACK,74
1257285433644858,172.28.6.47,66.200.1.1,34330,25,16,ACK,66
1257285433650193,66.200.1.1,172.28.6.47,35444,113,2,SYN,74
1257285433650341,172.28.6.47,66.200.1.1,113,35444,20,RST+ACK,60
1257285433728700,66.200.1.1,172.28.6.47,25,48985,24,PSH+ACK,122
1257285433728849,172.28.6.47,66.200.1.1,48985,25,4,RST,60
1257285433775929,70.98.1.1,172.28.3.56,25,39091,24,PSH+ACK,122
1257285433776074,172.28.3.56,70.98.1.1,39091,25,4,RST,60
1257285434391020,24.145.1.1,172.28.218.87,25,46949,24,PSH+ACK,284
1257285434391211,172.28.218.87,24.145.1.1,46949,25,16,ACK,66
1257285434391215,172.28.218.87,24.145.1.1,46949,25,24,PSH+ACK,81
1257285434391469,24.145.1.1,172.28.218.87,25,46949,16,ACK,66
1257285434391522,24.145.1.1,172.28.218.87,25,46949,24,PSH+ACK,161
1257285434391701,172.28.218.87,24.145.1.1,46949,25,24,PSH+ACK,95
1257285434393145,24.145.1.1,172.28.218.87,25,46949,24,PSH+ACK,108
1257285434393323,172.28.218.87,24.145.1.1,46949,25,24,PSH+ACK,96
1257285434396995,24.145.1.1,172.28.218.87,25,46949,24,PSH+ACK,113
1257285434397165,172.28.218.87,24.145.1.1,46949,25,24,PSH+ACK,71
1257285434398866,24.145.1.1,172.28.218.87,25,46949,24,PSH+ACK,116
1257285434399056,172.28.218.87,24.145.1.1,46949,25,24,PSH+ACK,91
1257285434399063,172.28.218.87,24.145.1.1,46949,25,25,ACK+FIN+PSH,140
1257285434399324,24.145.1.1,172.28.218.87,25,46949,16,ACK,66
1257285434406088,24.145.1.1,172.28.218.87,25,46949,24,PSH+ACK,122
1257285434406235,172.28.218.87,24.145.1.1,46949,25,4,RST,60
1257285434408516,70.98.1.1,172.28.13.29,25,54084,24,PSH+ACK,279
1257285434408697,172.28.13.29,70.98.1.1,54084,25,16,ACK,66
1257285434408702,172.28.13.29,70.98.1.1,54084,25,24,PSH+ACK,81
1257285434408954,70.98.1.1,172.28.13.29,25,54084,16,ACK,66
1257285434409011,70.98.1.1,172.28.13.29,25,54084,24,PSH+ACK,157
1257285434409192,172.28.13.29,70.98.1.1,54084,25,24,PSH+ACK,95
1257285434410075,172.28.218.87,66.200.1.1,37690,25,2,SYN,74
1257285434410326,66.200.1.1,172.28.218.87,25,37690,18,SYN+ACK,74
1257285434410471,172.28.218.87,66.200.1.1,37690,25,16,ACK,66
1257285434412620,70.98.1.1,172.28.13.29,25,54084,24,PSH+ACK,108
1257285434412793,172.28.13.29,70.98.1.1,54084,25,24,PSH+ACK,97
1257285434412897,64.180.1.1,172.28.3.242,25,55374,24,PSH+ACK,263
1257285434413086,172.28.3.242,64.180.1.1,55374,25,16,ACK,66
1257285434413091,172.28.3.242,64.180.1.1,55374,25,24,PSH+ACK,81
1257285434413353,64.180.1.1,172.28.3.242,25,55374,16,ACK,66
1257285434413410,64.180.1.1,172.28.3.242,25,55374,24,PSH+ACK,149
1257285434413587,172.28.3.242,64.180.1.1,55374,25,24,PSH+ACK,95
1257285434414838,64.180.1.1,172.28.3.242,25,55374,24,PSH+ACK,108
1257285434415001,172.28.3.242,64.180.1.1,55374,25,24,PSH+ACK,95
1257285434418141,64.180.1.1,172.28.3.242,25,55374,24,PSH+ACK,112
1257285434418288,172.28.3.242,64.180.1.1,55374,25,24,PSH+ACK,71
1257285434418567,64.180.1.1,172.28.3.242,25,55374,24,PSH+ACK,116
1257285434418761,172.28.3.242,64.180.1.1,55374,25,24,PSH+ACK,90
1257285434418768,172.28.3.242,64.180.1.1,55374,25,25,ACK+FIN+PSH,142
1257285434419030,64.180.1.1,172.28.3.242,25,55374,16,ACK,66
1257285434420960,70.98.1.1,172.28.13.29,25,54084,24,PSH+ACK,114
1257285434421107,172.28.13.29,70.98.1.1,54084,25,24,PSH+ACK,71
1257285434421384,70.98.1.1,172.28.13.29,25,54084,24,PSH+ACK,116
1257285434421572,172.28.13.29,70.98.1.1,54084,25,24,PSH+ACK,92
1257285434421579,172.28.13.29,70.98.1.1,54084,25,25,ACK+FIN+PSH,143
1257285434421849,70.98.1.1,172.28.13.29,25,54084,16,ACK,66
1257285434425330,66.200.1.1,172.28.218.87,56340,113,2,SYN,74
1257285434425482,172.28.218.87,66.200.1.1,113,56340,20,RST+ACK,60
1257285434430026,172.28.3.242,24.145.1.1,46653,25,2,SYN,74
1257285434430309,24.145.1.1,172.28.3.242,25,46653,18,SYN+ACK,74
1257285434430484,172.28.3.242,24.145.1.1,46653,25,16,ACK,66
1257285434433132,24.145.1.1,172.28.3.242,53880,113,2,SYN,74
1257285434433280,172.28.3.242,24.145.1.1,113,53880,20,RST+ACK,60
1257285434438423,172.28.13.29,70.98.1.1,37727,25,2,SYN,74
1257285434438671,70.98.1.1,172.28.13.29,25,37727,18,SYN+ACK,74
1257285434438816,172.28.13.29,70.98.1.1,37727,25,16,ACK,66
1257285434440808,70.98.1.1,172.28.13.29,37035,113,2,SYN,74
1257285434440976,172.28.13.29,70.98.1.1,113,37035,20,RST+ACK,60
1257285434499730,64.180.1.1,172.28.3.242,25,55374,24,PSH+ACK,122
1257285434499874,172.28.3.242,64.180.1.1,55374,25,4,RST,60
1257285434563388,70.98.1.1,172.28.13.29,25,54084,24,PSH+ACK,122
1257285434563537,172.28.13.29,70.98.1.1,54084,25,4,RST,60
1257285434579126,70.98.1.1,172.28.3.56,25,56483,24,PSH+ACK,260
1257285434579313,172.28.3.56,70.98.1.1,56483,25,16,ACK,66
1257285434579319,172.28.3.56,70.98.1.1,56483,25,24,PSH+ACK,81
1257285434579572,70.98.1.1,172.28.3.56,25,56483,16,ACK,66
1257285434579623,70.98.1.1,172.28.3.56,25,56483,24,PSH+ACK,147
1257285434579799,172.28.3.56,70.98.1.1,56483,25,24,PSH+ACK,95
1257285434583579,70.98.1.1,172.28.3.56,25,56483,24,PSH+ACK,108
1257285434583757,172.28.3.56,70.98.1.1,56483,25,24,PSH+ACK,94
1257285434587155,70.98.1.1,172.28.3.56,25,56483,24,PSH+ACK,111
1257285434587350,172.28.3.56,70.98.1.1,56483,25,24,PSH+ACK,71
1257285434592913,70.98.1.1,172.28.3.56,25,56483,24,PSH+ACK,116
1257285434593108,172.28.3.56,70.98.1.1,56483,25,24,PSH+ACK,89
1257285434593115,172.28.3.56,70.98.1.1,56483,25,25,ACK+FIN+PSH,140
1257285434593391,70.98.1.1,172.28.3.56,25,56483,16,ACK,66
1257285434604239,172.28.3.56,70.98.1.1,41009,25,2,SYN,74
1257285434604492,70.98.1.1,172.28.3.56,25,41009,18,SYN+ACK,74
1257285434604638,172.28.3.56,70.98.1.1,41009,25,16,ACK,66
1257285434613330,70.98.1.1,172.28.3.56,37758,113,2,SYN,74
1257285434613481,172.28.3.56,70.98.1.1,113,37758,20,RST+ACK,60
1257285434679166,66.200.1.1,172.28.6.47,25,34330,24,PSH+ACK,278
1257285434679351,172.28.6.47,66.200.1.1,34330,25,16,ACK,66
1257285434679356,172.28.6.47,66.200.1.1,34330,25,24,PSH+ACK,81
1257285434679608,66.200.1.1,172.28.6.47,25,34330,16,ACK,66
1257285434679680,66.200.1.1,172.28.6.47,25,34330,24,PSH+ACK,157
1257285434679852,172.28.6.47,66.200.1.1,34330,25,24,PSH+ACK,95
1257285434686676,66.200.1.1,172.28.6.47,25,34330,24,PSH+ACK,108
1257285434686885,172.28.6.47,66.200.1.1,34330,25,24,PSH+ACK,97
1257285434689133,66.200.1.1,172.28.6.47,25,34330,24,PSH+ACK,114
1257285434689279,172.28.6.47,66.200.1.1,34330,25,24,PSH+ACK,71
1257285434689566,66.200.1.1,172.28.6.47,25,34330,24,PSH+ACK,116
1257285434689767,172.28.6.47,66.200.1.1,34330,25,24,PSH+ACK,92
1257285434689774,172.28.6.47,66.200.1.1,34330,25,25,ACK+FIN+PSH,140
1257285434690041,66.200.1.1,172.28.6.47,25,34330,16,ACK,66
1257285434701124,172.28.6.47,70.98.1.1,59743,25,2,SYN,74
1257285434701383,70.98.1.1,172.28.6.47,25,59743,18,SYN+ACK,74
1257285434701529,172.28.6.47,70.98.1.1,59743,25,16,ACK,66
1257285434709260,70.98.1.1,172.28.3.56,25,56483,24,PSH+ACK,122
1257285434709407,172.28.3.56,70.98.1.1,56483,25,4,RST,60
1257285434712901,70.98.1.1,172.28.6.47,44508,113,2,SYN,74
1257285434713050,172.28.6.47,70.98.1.1,113,44508,20,RST+ACK,60
1257285434796092,66.200.1.1,172.28.6.47,25,34330,24,PSH+ACK,122
1257285434796238,172.28.6.47,66.200.1.1,34330,25,4,RST,60
1257285435433072,66.200.1.1,172.28.218.87,25,37690,24,PSH+ACK,284
1257285435433267,172.28.218.87,66.200.1.1,37690,25,16,ACK,66
1257285435433273,172.28.218.87,66.200.1.1,37690,25,24,PSH+ACK,81
1257285435433537,66.200.1.1,172.28.218.87,25,37690,16,ACK,66
1257285435433598,66.200.1.1,172.28.218.87,25,37690,24,PSH+ACK,161
1257285435433780,172.28.218.87,66.200.1.1,37690,25,24,PSH+ACK,95
1257285435435197,66.200.1.1,172.28.218.87,25,37690,24,PSH+ACK,108
1257285435435383,172.28.218.87,66.200.1.1,37690,25,24,PSH+ACK,97
1257285435438122,66.200.1.1,172.28.218.87,25,37690,24,PSH+ACK,114
1257285435438294,172.28.218.87,66.200.1.1,37690,25,24,PSH+ACK,71
1257285435440690,66.200.1.1,172.28.218.87,25,37690,24,PSH+ACK,116
1257285435440897,172.28.218.87,66.200.1.1,37690,25,24,PSH+ACK,92
1257285435440904,172.28.218.87,66.200.1.1,37690,25,25,ACK+FIN+PSH,140
1257285435441186,66.200.1.1,172.28.218.87,25,37690,16,ACK,66
1257285435451725,24.145.1.1,172.28.3.242,25,46653,24,PSH+ACK,265
1257285435451912,172.28.3.242,24.145.1.1,46653,25,16,ACK,66
1257285435451917,172.28.3.242,24.145.1.1,46653,25,24,PSH+ACK,81
1257285435452168,24.145.1.1,172.28.3.242,25,46653,16,ACK,66
1257285435452222,24.145.1.1,172.28.3.242,25,46653,24,PSH+ACK,151
1257285435452274,172.28.218.87,70.98.1.1,57622,25,2,SYN,74
1257285435452372,172.28.3.242,24.145.1.1,46653,25,24,PSH+ACK,95
1257285435452522,70.98.1.1,172.28.218.87,25,57622,18,SYN+ACK,74
1257285435452668,172.28.218.87,70.98.1.1,57622,25,16,ACK,66
1257285435453745,24.145.1.1,172.28.3.242,25,46653,24,PSH+ACK,108
1257285435453926,172.28.3.242,24.145.1.1,46653,25,24,PSH+ACK,96
1257285435456143,70.98.1.1,172.28.218.87,55589,113,2,SYN,74
1257285435456292,172.28.218.87,70.98.1.1,113,55589,20,RST+ACK,60
1257285435457542,24.145.1.1,172.28.3.242,25,46653,24,PSH+ACK,113
1257285435457691,172.28.3.242,24.145.1.1,46653,25,24,PSH+ACK,71
1257285435457975,24.145.1.1,172.28.3.242,25,46653,24,PSH+ACK,116
1257285435458160,172.28.3.242,24.145.1.1,46653,25,24,PSH+ACK,91
1257285435458167,172.28.3.242,24.145.1.1,46653,25,25,ACK+FIN+PSH,142
1257285435458434,24.145.1.1,172.28.3.242,25,46653,16,ACK,66
1257285435458557,70.98.1.1,172.28.13.29,25,37727,24,PSH+ACK,279
1257285435458742,172.28.13.29,70.98.1.1,37727,25,16,ACK,66
1257285435458747,172.28.13.29,70.98.1.1,37727,25,24,PSH+ACK,81
1257285435458999,70.98.1.1,172.28.13.29,25,37727,16,ACK,66
1257285435459059,70.98.1.1,172.28.13.29,25,37727,24,PSH+ACK,157
1257285435459235,172.28.13.29,70.98.1.1,37727,25,24,PSH+ACK,95
1257285435462736,70.98.1.1,172.28.13.29,25,37727,24,PSH+ACK,108
1257285435462885,172.28.13.29,70.98.1.1,37727,25,24,PSH+ACK,96
1257285435465731,70.98.1.1,172.28.13.29,25,37727,24,PSH+ACK,113
1257285435465897,172.28.13.29,70.98.1.1,37727,25,24,PSH+ACK,71
1257285435466208,70.98.1.1,172.28.13.29,25,37727,24,PSH+ACK,116
1257285435466483,172.28.13.29,70.98.1.1,37727,25,24,PSH+ACK,91
1257285435466513,172.28.13.29,70.98.1.1,37727,25,25,ACK+FIN+PSH,143
1257285435466872,70.98.1.1,172.28.13.29,25,37727,16,ACK,66
1257285435469363,172.28.3.242,64.180.1.1,42778,25,2,SYN,74
1257285435469616,64.180.1.1,172.28.3.242,25,42778,18,SYN+ACK,74
1257285435469763,172.28.3.242,64.180.1.1,42778,25,16,ACK,66
1257285435472205,64.180.1.1,172.28.3.242,37472,113,2,SYN,74
1257285435472354,172.28.3.242,64.180.1.1,113,37472,20,RST+ACK,60
1257285435477483,172.28.13.29,66.200.1.1,58722,25,2,SYN,74
1257285435477743,66.200.1.1,172.28.13.29,25,58722,18,SYN+ACK,74
1257285435477890,172.28.13.29,66.200.1.1,58722,25,16,ACK,66
1257285435480118,66.200.1.1,172.28.13.29,41271,113,2,SYN,74
1257285435480265,172.28.13.29,66.200.1.1,113,41271,20,RST+ACK,60
1257285435493487,66.200.1.1,172.28.218.87,25,37690,24,PSH+ACK,122
1257285435493635,172.28.218.87,66.200.1.1,37690,25,4,RST,60
1257285435525193,70.98.1.1,172.28.13.29,25,37727,24,PSH+ACK,122
1257285435525338,172.28.13.29,70.98.1.1,37727,25,4,RST,60
1257285435525778,24.145.1.1,172.28.3.242,25,46653,24,PSH+ACK,122
1257285435525926,172.28.3.242,24.145.1.1,46653,25,4,RST,60
1257285435621679,70.98.1.1,172.28.3.56,25,41009,24,PSH+ACK,260
1257285435621870,172.28.3.56,70.98.1.1,41009,25,16,ACK,66
1257285435621875,172.28.3.56,70.98.1.1,41009,25,24,PSH+ACK,81
1257285435622127,70.98.1.1,172.28.3.56,25,41009,16,ACK,66
1257285435622219,70.98.1.1,172.28.3.56,25,41009,24,PSH+ACK,147
1257285435622400,172.28.3.56,70.98.1.1,41009,25,24,PSH+ACK,95
1257285435626113,70.98.1.1,172.28.3.56,25,41009,24,PSH+ACK,108
1257285435626285,172.28.3.56,70.98.1.1,41009,25,24,PSH+ACK,94
1257285435645747,70.98.1.1,172.28.3.56,25,41009,24,PSH+ACK,111
1257285435645920,172.28.3.56,70.98.1.1,41009,25,24,PSH+ACK,71
1257285435651780,70.98.1.1,172.28.3.56,25,41009,24,PSH+ACK,116
1257285435651979,172.28.3.56,70.98.1.1,41009,25,24,PSH+ACK,89
1257285435651985,172.28.3.56,70.98.1.1,41009,25,25,ACK+FIN+PSH,140
1257285435652252,70.98.1.1,172.28.3.56,25,41009,16,ACK,66
1257285435664787,172.28.3.56,70.98.1.1,46622,25,2,SYN,74
1257285435665100,70.98.1.1,172.28.3.56,25,46622,18,SYN+ACK,74
1257285435665272,172.28.3.56,70.98.1.1,46622,25,16,ACK,66
1257285435667638,70.98.1.1,172.28.3.56,40263,113,2,SYN,74
1257285435667846,172.28.3.56,70.98.1.1,113,40263,20,RST+ACK,60
1257285435718385,70.98.1.1,172.28.3.56,25,41009,24,PSH+ACK,122
1257285435718531,172.28.3.56,70.98.1.1,41009,25,4,RST,60
1257285435729209,70.98.1.1,172.28.6.47,25,59743,24,PSH+ACK,276
1257285435729397,172.28.6.47,70.98.1.1,59743,25,16,ACK,66
1257285435729402,172.28.6.47,70.98.1.1,59743,25,24,PSH+ACK,81
1257285435729657,70.98.1.1,172.28.6.47,25,59743,16,ACK,66
1257285435729712,70.98.1.1,172.28.6.47,25,59743,24,PSH+ACK,155
1257285435729888,172.28.6.47,70.98.1.1,59743,25,24,PSH+ACK,95
1257285435733391,70.98.1.1,172.28.6.47,25,59743,24,PSH+ACK,108
1257285435733567,172.28.6.47,70.98.1.1,59743,25,24,PSH+ACK,93
1257285435738633,70.98.1.1,172.28.6.47,25,59743,24,PSH+ACK,110
1257285435738825,172.28.6.47,70.98.1.1,59743,25,24,PSH+ACK,71
1257285435739141,70.98.1.1,172.28.6.47,25,59743,24,PSH+ACK,116
1257285435739328,172.28.6.47,70.98.1.1,59743,25,24,PSH+ACK,88
1257285435739335,172.28.6.47,70.98.1.1,59743,25,25,ACK+FIN+PSH,140
1257285435739668,70.98.1.1,172.28.6.47,25,59743,16,ACK,66
1257285435750514,172.28.6.47,64.180.1.1,49626,25,2,SYN,74
1257285435750768,64.180.1.1,172.28.6.47,25,49626,18,SYN+ACK,74
