timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453087575457,172.28.129.124,152.162.178.254,30753,499,4,RST,60
1257453087576961,172.28.133.158,152.162.178.254,47382,499,2,SYN,60
1257453087577069,152.162.178.254,172.28.133.158,499,47382,18,SYN+ACK,60
1257453087577210,172.28.133.158,152.162.178.254,47382,499,4,RST,60
1257453087580395,172.28.133.12,152.162.178.254,7242,499,2,SYN,60
1257453087580614,152.162.178.254,172.28.133.12,499,7242,18,SYN+ACK,60
1257453087580797,172.28.133.12,152.162.178.254,7242,499,4,RST,60
1257453087591214,172.28.1.134,152.162.178.254,33074,499,2,SYN,60
1257453087591320,152.162.178.254,172.28.1.134,499,33074,18,SYN+ACK,60
1257453087591466,172.28.1.134,152.162.178.254,33074,499,4,RST,60
1257453087592143,172.28.198.166,152.162.178.254,38669,499,2,SYN,60
1257453087592250,152.162.178.254,172.28.198.166,499,38669,18,SYN+ACK,60
1257453087592397,172.28.198.166,152.162.178.254,38669,499,4,RST,60
1257453087592538,172.28.1.203,152.162.178.254,52025,499,2,SYN,60
1257453087592645,152.162.178.254,172.28.1.203,499,52025,18,SYN+ACK,60
1257453087592790,172.28.1.203,152.162.178.254,52025,499,4,RST,60
1257453087595626,172.28.195.194,152.162.178.254,1698,499,2,SYN,60
1257453087595732,152.162.178.254,172.28.195.194,499,1698,18,SYN+ACK,60
1257453087595877,172.28.195.194,152.162.178.254,1698,499,4,RST,60
1257453087604467,172.28.20.99,152.162.178.254,12907,499,2,SYN,60
1257453087604572,152.162.178.254,172.28.20.99,499,12907,18,SYN+ACK,60
1257453087604719,172.28.20.99,152.162.178.254,12907,499,4,RST,60
1257453087617541,172.28.133.86,152.162.178.254,33789,499,2,SYN,60
1257453087617647,152.162.178.254,172.28.133.86,499,33789,18,SYN+ACK,60
1257453087617794,172.28.133.86,152.162.178.254,33789,499,4,RST,60
1257453087675204,172.28.129.124,152.162.178.254,19101,499,2,SYN,60
1257453087675308,152.162.178.254,172.28.129.124,499,19101,18,SYN+ACK,60
1257453087675454,172.28.129.124,152.162.178.254,19101,499,4,RST,60
1257453087676986,172.28.133.158,152.162.178.254,46454,499,2,SYN,60
1257453087677092,152.162.178.254,172.28.133.158,499,46454,18,SYN+ACK,60
1257453087677240,172.28.133.158,152.162.178.254,46454,499,4,RST,60
1257453087680411,172.28.133.12,152.162.178.254,43274,499,2,SYN,60
1257453087680531,152.162.178.254,172.28.133.12,499,43274,18,SYN+ACK,60
1257453087680703,172.28.133.12,152.162.178.254,43274,499,4,RST,60
1257453087691213,172.28.1.134,152.162.178.254,38364,499,2,SYN,60
1257453087691319,152.162.178.254,172.28.1.134,499,38364,18,SYN+ACK,60
1257453087691465,172.28.1.134,152.162.178.254,38364,499,4,RST,60
1257453087692158,172.28.198.166,152.162.178.254,32451,499,2,SYN,60
1257453087692265,152.162.178.254,172.28.198.166,499,32451,18,SYN+ACK,60
1257453087692412,172.28.198.166,152.162.178.254,32451,499,4,RST,60
1257453087692552,172.28.1.203,152.162.178.254,1753,499,2,SYN,60
1257453087692658,152.162.178.254,172.28.1.203,499,1753,18,SYN+ACK,60
1257453087692803,172.28.1.203,152.162.178.254,1753,499,4,RST,60
1257453087695639,172.28.195.194,152.162.178.254,13671,499,2,SYN,60
1257453087695873,152.162.178.254,172.28.195.194,499,13671,18,SYN+ACK,60
1257453087696077,172.28.195.194,152.162.178.254,13671,499,4,RST,60
1257453087704489,172.28.20.99,152.162.178.254,9125,499,2,SYN,60
1257453087704725,152.162.178.254,172.28.20.99,499,9125,18,SYN+ACK,60
1257453087704928,172.28.20.99,152.162.178.254,9125,499,4,RST,60
1257453087717564,172.28.133.86,152.162.178.254,7141,499,2,SYN,60
1257453087717819,152.162.178.254,172.28.133.86,499,7141,18,SYN+ACK,60
1257453087718011,172.28.133.86,152.162.178.254,7141,499,4,RST,60
1257453087775220,172.28.129.124,152.162.178.254,33901,499,2,SYN,60
1257453087775326,152.162.178.254,172.28.129.124,499,33901,18,SYN+ACK,60
1257453087775495,172.28.129.124,152.162.178.254,33901,499,4,RST,60
1257453087777004,172.28.133.158,152.162.178.254,3314,499,2,SYN,60
1257453087777112,152.162.178.254,172.28.133.158,499,3314,18,SYN+ACK,60
1257453087777258,172.28.133.158,152.162.178.254,3314,499,4,RST,60
1257453087780424,172.28.133.12,152.162.178.254,5187,499,2,SYN,60
1257453087780531,152.162.178.254,172.28.133.12,499,5187,18,SYN+ACK,60
1257453087780673,172.28.133.12,152.162.178.254,5187,499,4,RST,60
1257453087791245,172.28.1.134,152.162.178.254,31233,499,2,SYN,60
1257453087791350,152.162.178.254,172.28.1.134,499,31233,18,SYN+ACK,60
1257453087791497,172.28.1.134,152.162.178.254,31233,499,4,RST,60
1257453087792173,172.28.198.166,152.162.178.254,18639,499,2,SYN,60
1257453087792279,152.162.178.254,172.28.198.166,499,18639,18,SYN+ACK,60
1257453087792433,172.28.198.166,152.162.178.254,18639,499,4,RST,60
1257453087792572,172.28.1.203,152.162.178.254,23636,499,2,SYN,60
1257453087792678,152.162.178.254,172.28.1.203,499,23636,18,SYN+ACK,60
1257453087792838,172.28.1.203,152.162.178.254,23636,499,4,RST,60
1257453087795655,172.28.195.194,152.162.178.254,57804,499,2,SYN,60
1257453087795760,152.162.178.254,172.28.195.194,499,57804,18,SYN+ACK,60
1257453087795906,172.28.195.194,152.162.178.254,57804,499,4,RST,60
1257453087804503,172.28.20.99,152.162.178.254,41869,499,2,SYN,60
1257453087804716,152.162.178.254,172.28.20.99,499,41869,18,SYN+ACK,60
1257453087804905,172.28.20.99,152.162.178.254,41869,499,4,RST,60
1257453087817576,172.28.133.86,152.162.178.254,33916,499,2,SYN,60
1257453087817687,152.162.178.254,172.28.133.86,499,33916,18,SYN+ACK,60
1257453087817834,172.28.133.86,152.162.178.254,33916,499,4,RST,60
1257453087875237,172.28.129.124,152.162.178.254,52520,499,2,SYN,60
1257453087875356,152.162.178.254,172.28.129.124,499,52520,18,SYN+ACK,60
1257453087875501,172.28.129.124,152.162.178.254,52520,499,4,RST,60
1257453087877019,172.28.133.158,152.162.178.254,14345,499,2,SYN,60
1257453087877126,152.162.178.254,172.28.133.158,499,14345,18,SYN+ACK,60
1257453087877273,172.28.133.158,152.162.178.254,14345,499,4,RST,60
1257453087880443,172.28.133.12,152.162.178.254,19795,499,2,SYN,60
1257453087880566,152.162.178.254,172.28.133.12,499,19795,18,SYN+ACK,60
1257453087880716,172.28.133.12,152.162.178.254,19795,499,4,RST,60
1257453087891262,172.28.1.134,152.162.178.254,10647,499,2,SYN,60
1257453087891370,152.162.178.254,172.28.1.134,499,10647,18,SYN+ACK,60
1257453087891517,172.28.1.134,152.162.178.254,10647,499,4,RST,60
1257453087892184,172.28.198.166,152.162.178.254,59608,499,2,SYN,60
1257453087892290,152.162.178.254,172.28.198.166,499,59608,18,SYN+ACK,60
1257453087892437,172.28.198.166,152.162.178.254,59608,499,4,RST,60
1257453087892590,172.28.1.203,152.162.178.254,16923,499,2,SYN,60
1257453087892696,152.162.178.254,172.28.1.203,499,16923,18,SYN+ACK,60
1257453087892841,172.28.1.203,152.162.178.254,16923,499,4,RST,60
1257453087895674,172.28.195.194,152.162.178.254,53077,499,2,SYN,60
1257453087895780,152.162.178.254,172.28.195.194,499,53077,18,SYN+ACK,60
1257453087895926,172.28.195.194,152.162.178.254,53077,499,4,RST,60
1257453087904515,172.28.20.99,152.162.178.254,17131,499,2,SYN,60
1257453087904725,152.162.178.254,172.28.20.99,499,17131,18,SYN+ACK,60
1257453087904926,172.28.20.99,152.162.178.254,17131,499,4,RST,60
1257453087917593,172.28.133.86,152.162.178.254,56181,499,2,SYN,60
1257453087917699,152.162.178.254,172.28.133.86,499,56181,18,SYN+ACK,60
1257453087917844,172.28.133.86,152.162.178.254,56181,499,4,RST,60
1257453087975251,172.28.129.124,152.162.178.254,21824,499,2,SYN,60
1257453087975357,152.162.178.254,172.28.129.124,499,21824,18,SYN+ACK,60
1257453087975503,172.28.129.124,152.162.178.254,21824,499,4,RST,60
1257453087977033,172.28.133.158,152.162.178.254,58768,499,2,SYN,60
1257453087977138,152.162.178.254,172.28.133.158,499,58768,18,SYN+ACK,60
1257453087977284,172.28.133.158,152.162.178.254,58768,499,4,RST,60
1257453087980458,172.28.133.12,152.162.178.254,37966,499,2,SYN,60
1257453087980564,152.162.178.254,172.28.133.12,499,37966,18,SYN+ACK,60
1257453087980711,172.28.133.12,152.162.178.254,37966,499,4,RST,60
1257453087991275,172.28.1.134,152.162.178.254,34110,499,2,SYN,60
1257453087991381,152.162.178.254,172.28.1.134,499,34110,18,SYN+ACK,60
1257453087991529,172.28.1.134,152.162.178.254,34110,499,4,RST,60
1257453087992194,172.28.198.166,152.162.178.254,22349,499,2,SYN,60
1257453087992300,152.162.178.254,172.28.198.166,499,22349,18,SYN+ACK,60
1257453087992463,172.28.198.166,152.162.178.254,22349,499,4,RST,60
1257453087992603,172.28.1.203,152.162.178.254,17470,499,2,SYN,60
1257453087992710,152.162.178.254,172.28.1.203,499,17470,18,SYN+ACK,60
1257453087992856,172.28.1.203,152.162.178.254,17470,499,4,RST,60
1257453087995689,172.28.195.194,152.162.178.254,36772,499,2,SYN,60
1257453087995912,152.162.178.254,172.28.195.194,499,36772,18,SYN+ACK,60
1257453087996092,172.28.195.194,152.162.178.254,36772,499,4,RST,60
1257453088004529,172.28.20.99,152.162.178.254,8252,499,2,SYN,60
1257453088004634,152.162.178.254,172.28.20.99,499,8252,18,SYN+ACK,60
1257453088004783,172.28.20.99,152.162.178.254,8252,499,4,RST,60
1257453088017610,172.28.133.86,152.162.178.254,25033,499,2,SYN,60
1257453088017715,152.162.178.254,172.28.133.86,499,25033,18,SYN+ACK,60
1257453088017860,172.28.133.86,152.162.178.254,25033,499,4,RST,60
1257453088075272,172.28.129.124,152.162.178.254,39906,499,2,SYN,60
1257453088075379,152.162.178.254,172.28.129.124,499,39906,18,SYN+ACK,60
1257453088075536,172.28.129.124,152.162.178.254,39906,499,4,RST,60
1257453088077060,172.28.133.158,152.162.178.254,52930,499,2,SYN,60
1257453088077180,152.162.178.254,172.28.133.158,499,52930,18,SYN+ACK,60
1257453088077323,172.28.133.158,152.162.178.254,52930,499,4,RST,60
1257453088080475,172.28.133.12,152.162.178.254,15642,499,2,SYN,60
1257453088080581,152.162.178.254,172.28.133.12,499,15642,18,SYN+ACK,60
1257453088080723,172.28.133.12,152.162.178.254,15642,499,4,RST,60
1257453088091290,172.28.1.134,152.162.178.254,12112,499,2,SYN,60
1257453088091395,152.162.178.254,172.28.1.134,499,12112,18,SYN+ACK,60
1257453088091543,172.28.1.134,152.162.178.254,12112,499,4,RST,60
1257453088092209,172.28.198.166,152.162.178.254,33629,499,2,SYN,60
1257453088092314,152.162.178.254,172.28.198.166,499,33629,18,SYN+ACK,60
1257453088092460,172.28.198.166,152.162.178.254,33629,499,4,RST,60
1257453088092621,172.28.1.203,152.162.178.254,21301,499,2,SYN,60
1257453088092728,152.162.178.254,172.28.1.203,499,21301,18,SYN+ACK,60
1257453088092874,172.28.1.203,152.162.178.254,21301,499,4,RST,60
1257453088095701,172.28.195.194,152.162.178.254,33138,499,2,SYN,60
1257453088095806,152.162.178.254,172.28.195.194,499,33138,18,SYN+ACK,60
1257453088095951,172.28.195.194,152.162.178.254,33138,499,4,RST,60
1257453088104542,172.28.20.99,152.162.178.254,25057,499,2,SYN,60
1257453088104649,152.162.178.254,172.28.20.99,499,25057,18,SYN+ACK,60
1257453088104795,172.28.20.99,152.162.178.254,25057,499,4,RST,60
1257453088117625,172.28.133.86,152.162.178.254,23288,499,2,SYN,60
1257453088117872,152.162.178.254,172.28.133.86,499,23288,18,SYN+ACK,60
1257453088118046,172.28.133.86,152.162.178.254,23288,499,4,RST,60
1257453088175285,172.28.129.124,152.162.178.254,14013,499,2,SYN,60
1257453088175390,152.162.178.254,172.28.129.124,499,14013,18,SYN+ACK,60
1257453088175537,172.28.129.124,152.162.178.254,14013,499,4,RST,60
1257453088177066,172.28.133.158,152.162.178.254,58272,499,2,SYN,60
1257453088177172,152.162.178.254,172.28.133.158,499,58272,18,SYN+ACK,60
1257453088177316,172.28.133.158,152.162.178.254,58272,499,4,RST,60
1257453088180493,172.28.133.12,152.162.178.254,47838,499,2,SYN,60
1257453088180599,152.162.178.254,172.28.133.12,499,47838,18,SYN+ACK,60
1257453088180758,172.28.133.12,152.162.178.254,47838,499,4,RST,60
1257453088191305,172.28.1.134,152.162.178.254,56838,499,2,SYN,60
1257453088191412,152.162.178.254,172.28.1.134,499,56838,18,SYN+ACK,60
1257453088191559,172.28.1.134,152.162.178.254,56838,499,4,RST,60
1257453088192223,172.28.198.166,152.162.178.254,18844,499,2,SYN,60
1257453088192332,152.162.178.254,172.28.198.166,499,18844,18,SYN+ACK,60
1257453088192482,172.28.198.166,152.162.178.254,18844,499,4,RST,60
1257453088192633,172.28.1.203,152.162.178.254,26898,499,2,SYN,60
1257453088192814,152.162.178.254,172.28.1.203,499,26898,18,SYN+ACK,60
1257453088193022,172.28.1.203,152.162.178.254,26898,499,4,RST,60
1257453088195718,172.28.195.194,152.162.178.254,36143,499,2,SYN,60
1257453088195822,152.162.178.254,172.28.195.194,499,36143,18,SYN+ACK,60
1257453088195969,172.28.195.194,152.162.178.254,36143,499,4,RST,60
1257453088204558,172.28.20.99,152.162.178.254,34491,499,2,SYN,60
1257453088204804,152.162.178.254,172.28.20.99,499,34491,18,SYN+ACK,60
1257453088204986,172.28.20.99,152.162.178.254,34491,499,4,RST,60
1257453088217638,172.28.133.86,152.162.178.254,39643,499,2,SYN,60
1257453088217845,152.162.178.254,172.28.133.86,499,39643,18,SYN+ACK,60
1257453088218041,172.28.133.86,152.162.178.254,39643,499,4,RST,60
1257453088275301,172.28.129.124,152.162.178.254,5988,499,2,SYN,60
1257453088275408,152.162.178.254,172.28.129.124,499,5988,18,SYN+ACK,60
1257453088275555,172.28.129.124,152.162.178.254,5988,499,4,RST,60
1257453088277085,172.28.133.158,152.162.178.254,2693,499,2,SYN,60
1257453088277195,152.162.178.254,172.28.133.158,499,2693,18,SYN+ACK,60
1257453088277342,172.28.133.158,152.162.178.254,2693,499,4,RST,60
1257453088280510,172.28.133.12,152.162.178.254,25694,499,2,SYN,60
1257453088280648,152.162.178.254,172.28.133.12,499,25694,18,SYN+ACK,60
1257453088280836,172.28.133.12,152.162.178.254,25694,499,4,RST,60
1257453088291319,172.28.1.134,152.162.178.254,25572,499,2,SYN,60
1257453088291424,152.162.178.254,172.28.1.134,499,25572,18,SYN+ACK,60
1257453088291570,172.28.1.134,152.162.178.254,25572,499,4,RST,60
1257453088292240,172.28.198.166,152.162.178.254,43917,499,2,SYN,60
1257453088292348,152.162.178.254,172.28.198.166,499,43917,18,SYN+ACK,60
1257453088292514,172.28.198.166,152.162.178.254,43917,499,4,RST,60
1257453088292659,172.28.1.203,152.162.178.254,30420,499,2,SYN,60
1257453088292783,152.162.178.254,172.28.1.203,499,30420,18,SYN+ACK,60
1257453088292928,172.28.1.203,152.162.178.254,30420,499,4,RST,60
1257453088295737,172.28.195.194,152.162.178.254,44696,499,2,SYN,60
1257453088295846,152.162.178.254,172.28.195.194,499,44696,18,SYN+ACK,60
1257453088295992,172.28.195.194,152.162.178.254,44696,499,4,RST,60
1257453088304575,172.28.20.99,152.162.178.254,24474,499,2,SYN,60
1257453088304683,152.162.178.254,172.28.20.99,499,24474,18,SYN+ACK,60
1257453088304827,172.28.20.99,152.162.178.254,24474,499,4,RST,60
1257453088317657,172.28.133.86,152.162.178.254,22691,499,2,SYN,60
1257453088317764,152.162.178.254,172.28.133.86,499,22691,18,SYN+ACK,60
1257453088317909,172.28.133.86,152.162.178.254,22691,499,4,RST,60
1257453088375318,172.28.129.124,152.162.178.254,44851,499,2,SYN,60
1257453088375426,152.162.178.254,172.28.129.124,499,44851,18,SYN+ACK,60
1257453088375570,172.28.129.124,152.162.178.254,44851,499,4,RST,60
1257453088377098,172.28.133.158,152.162.178.254,55048,499,2,SYN,60
1257453088377206,152.162.178.254,172.28.133.158,499,55048,18,SYN+ACK,60
1257453088377335,172.28.133.158,152.162.178.254,55048,499,4,RST,60
1257453088380526,172.28.133.12,152.162.178.254,50136,499,2,SYN,60
1257453088380631,152.162.178.254,172.28.133.12,499,50136,18,SYN+ACK,60
1257453088380776,172.28.133.12,152.162.178.254,50136,499,4,RST,60
1257453088391334,172.28.1.134,152.162.178.254,47788,499,2,SYN,60
1257453088391441,152.162.178.254,172.28.1.134,499,47788,18,SYN+ACK,60
1257453088391586,172.28.1.134,152.162.178.254,47788,499,4,RST,60
1257453088392252,172.28.198.166,152.162.178.254,45207,499,2,SYN,60
1257453088392357,152.162.178.254,172.28.198.166,499,45207,18,SYN+ACK,60
1257453088392504,172.28.198.166,152.162.178.254,45207,499,4,RST,60
1257453088392669,172.28.1.203,152.162.178.254,25473,499,2,SYN,60
1257453088392879,152.162.178.254,172.28.1.203,499,25473,18,SYN+ACK,60
1257453088393070,172.28.1.203,152.162.178.254,25473,499,4,RST,60
1257453088395755,172.28.195.194,152.162.178.254,52842,499,2,SYN,60
1257453088395986,152.162.178.254,172.28.195.194,499,52842,18,SYN+ACK,60
1257453088396175,172.28.195.194,152.162.178.254,52842,499,4,RST,60
1257453088404593,172.28.20.99,152.162.178.254,36844,499,2,SYN,60
1257453088404689,152.162.178.254,172.28.20.99,499,36844,18,SYN+ACK,60
1257453088404833,172.28.20.99,152.162.178.254,36844,499,4,RST,60
1257453088417672,172.28.133.86,152.162.178.254,43295,499,2,SYN,60
1257453088417782,152.162.178.254,172.28.133.86,499,43295,18,SYN+ACK,60
1257453088417949,172.28.133.86,152.162.178.254,43295,499,4,RST,60
1257453088475333,172.28.129.124,152.162.178.254,35810,499,2,SYN,60
1257453088475439,152.162.178.254,172.28.129.124,499,35810,18,SYN+ACK,60
1257453088475585,172.28.129.124,152.162.178.254,35810,499,4,RST,60
1257453088477113,172.28.133.158,152.162.178.254,34031,499,2,SYN,60
1257453088477219,152.162.178.254,172.28.133.158,499,34031,18,SYN+ACK,60
1257453088477367,172.28.133.158,152.162.178.254,34031,499,4,RST,60
1257453088480541,172.28.133.12,152.162.178.254,54726,499,2,SYN,60
1257453088480646,152.162.178.254,172.28.133.12,499,54726,18,SYN+ACK,60
1257453088480793,172.28.133.12,152.162.178.254,54726,499,4,RST,60
1257453088491348,172.28.1.134,152.162.178.254,33023,499,2,SYN,60
1257453088491454,152.162.178.254,172.28.1.134,499,33023,18,SYN+ACK,60
1257453088491597,172.28.1.134,152.162.178.254,33023,499,4,RST,60
1257453088492266,172.28.198.166,152.162.178.254,37477,499,2,SYN,60
1257453088492373,152.162.178.254,172.28.198.166,499,37477,18,SYN+ACK,60
1257453088492517,172.28.198.166,152.162.178.254,37477,499,4,RST,60
1257453088492686,172.28.1.203,152.162.178.254,8648,499,2,SYN,60
1257453088492795,152.162.178.254,172.28.1.203,499,8648,18,SYN+ACK,60
1257453088492940,172.28.1.203,152.162.178.254,8648,499,4,RST,60
1257453088495771,172.28.195.194,152.162.178.254,36941,499,2,SYN,60
1257453088495877,152.162.178.254,172.28.195.194,499,36941,18,SYN+ACK,60
1257453088496024,172.28.195.194,152.162.178.254,36941,499,4,RST,60
1257453088504606,172.28.20.99,152.162.178.254,3063,499,2,SYN,60
1257453088504711,152.162.178.254,172.28.20.99,499,3063,18,SYN+ACK,60
1257453088504857,172.28.20.99,152.162.178.254,3063,499,4,RST,60
1257453088517686,172.28.133.86,152.162.178.254,49371,499,2,SYN,60
1257453088517792,152.162.178.254,172.28.133.86,499,49371,18,SYN+ACK,60
1257453088517935,172.28.133.86,152.162.178.254,49371,499,4,RST,60
1257453088575347,172.28.129.124,152.162.178.254,38301,499,2,SYN,60
1257453088575453,152.162.178.254,172.28.129.124,499,38301,18,SYN+ACK,60
1257453088575598,172.28.129.124,152.162.178.254,38301,499,4,RST,60
1257453088577127,172.28.133.158,152.162.178.254,28320,499,2,SYN,60
1257453088577233,152.162.178.254,172.28.133.158,499,28320,18,SYN+ACK,60
1257453088577379,172.28.133.158,152.162.178.254,28320,499,4,RST,60
1257453088580558,172.28.133.12,152.162.178.254,3766,499,2,SYN,60
1257453088580663,152.162.178.254,172.28.133.12,499,3766,18,SYN+ACK,60
1257453088580808,172.28.133.12,152.162.178.254,3766,499,4,RST,60
1257453088591363,172.28.1.134,152.162.178.254,29459,499,2,SYN,60
1257453088591469,152.162.178.254,172.28.1.134,499,29459,18,SYN+ACK,60
1257453088591616,172.28.1.134,152.162.178.254,29459,499,4,RST,60
1257453088592278,172.28.198.166,152.162.178.254,35781,499,2,SYN,60
1257453088592495,152.162.178.254,172.28.198.166,499,35781,18,SYN+ACK,60
1257453088592694,172.28.1.203,152.162.178.254,1593,499,2,SYN,60
1257453088592700,172.28.198.166,152.162.178.254,35781,499,4,RST,60
1257453088592840,152.162.178.254,172.28.1.203,499,1593,18,SYN+ACK,60
1257453088593022,172.28.1.203,152.162.178.254,1593,499,4,RST,60
1257453088595786,172.28.195.194,152.162.178.254,31961,499,2,SYN,60
1257453088595893,152.162.178.254,172.28.195.194,499,31961,18,SYN+ACK,60
1257453088596036,172.28.195.194,152.162.178.254,31961,499,4,RST,60
