timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453138803483,172.28.195.194,152.162.178.254,18377,499,2,SYN,60
1257453138803678,152.162.178.254,172.28.195.194,499,18377,18,SYN+ACK,60
1257453138803848,172.28.195.194,152.162.178.254,18377,499,4,RST,60
1257453138818228,172.28.20.99,152.162.178.254,60505,499,2,SYN,60
1257453138818444,152.162.178.254,172.28.20.99,499,60505,18,SYN+ACK,60
1257453138818638,172.28.20.99,152.162.178.254,60505,499,4,RST,60
1257453138826007,172.28.133.86,152.162.178.254,43966,499,2,SYN,60
1257453138826113,152.162.178.254,172.28.133.86,499,43966,18,SYN+ACK,60
1257453138826259,172.28.133.86,152.162.178.254,43966,499,4,RST,60
1257453138885349,172.28.133.158,152.162.178.254,10961,499,2,SYN,60
1257453138885454,152.162.178.254,172.28.133.158,499,10961,18,SYN+ACK,60
1257453138885601,172.28.133.158,152.162.178.254,10961,499,4,RST,60
1257453138887634,172.28.129.124,152.162.178.254,1794,499,2,SYN,60
1257453138887734,152.162.178.254,172.28.129.124,499,1794,18,SYN+ACK,60
1257453138887876,172.28.129.124,152.162.178.254,1794,499,4,RST,60
1257453138888086,172.28.133.12,152.162.178.254,9183,499,2,SYN,60
1257453138888255,152.162.178.254,172.28.133.12,499,9183,18,SYN+ACK,60
1257453138888427,172.28.133.12,152.162.178.254,9183,499,4,RST,60
1257453138899206,172.28.1.134,152.162.178.254,4628,499,2,SYN,60
1257453138899311,152.162.178.254,172.28.1.134,499,4628,18,SYN+ACK,60
1257453138899479,172.28.1.134,152.162.178.254,4628,499,4,RST,60
1257453138899601,172.28.198.166,152.162.178.254,28731,499,2,SYN,60
1257453138899695,152.162.178.254,172.28.198.166,499,28731,18,SYN+ACK,60
1257453138899843,172.28.198.166,152.162.178.254,28731,499,4,RST,60
1257453138900871,172.28.1.203,152.162.178.254,34787,499,2,SYN,60
1257453138900978,152.162.178.254,172.28.1.203,499,34787,18,SYN+ACK,60
1257453138901122,172.28.1.203,152.162.178.254,34787,499,4,RST,60
1257453138903499,172.28.195.194,152.162.178.254,42848,499,2,SYN,60
1257453138903607,152.162.178.254,172.28.195.194,499,42848,18,SYN+ACK,60
1257453138903753,172.28.195.194,152.162.178.254,42848,499,4,RST,60
1257453138918242,172.28.20.99,152.162.178.254,57817,499,2,SYN,60
1257453138918350,152.162.178.254,172.28.20.99,499,57817,18,SYN+ACK,60
1257453138918497,172.28.20.99,152.162.178.254,57817,499,4,RST,60
1257453138926025,172.28.133.86,152.162.178.254,44730,499,2,SYN,60
1257453138926131,152.162.178.254,172.28.133.86,499,44730,18,SYN+ACK,60
1257453138926276,172.28.133.86,152.162.178.254,44730,499,4,RST,60
1257453138985359,172.28.133.158,152.162.178.254,5736,499,2,SYN,60
1257453138985464,152.162.178.254,172.28.133.158,499,5736,18,SYN+ACK,60
1257453138985611,172.28.133.158,152.162.178.254,5736,499,4,RST,60
1257453138987650,172.28.129.124,152.162.178.254,5474,499,2,SYN,60
1257453138987756,152.162.178.254,172.28.129.124,499,5474,18,SYN+ACK,60
1257453138987901,172.28.129.124,152.162.178.254,5474,499,4,RST,60
1257453138988101,172.28.133.12,152.162.178.254,39490,499,2,SYN,60
1257453138988208,152.162.178.254,172.28.133.12,499,39490,18,SYN+ACK,60
1257453138988355,172.28.133.12,152.162.178.254,39490,499,4,RST,60
1257453138999223,172.28.1.134,152.162.178.254,11253,499,2,SYN,60
1257453138999330,152.162.178.254,172.28.1.134,499,11253,18,SYN+ACK,60
1257453138999476,172.28.1.134,152.162.178.254,11253,499,4,RST,60
1257453138999615,172.28.198.166,152.162.178.254,18142,499,2,SYN,60
1257453138999722,152.162.178.254,172.28.198.166,499,18142,18,SYN+ACK,60
1257453138999867,172.28.198.166,152.162.178.254,18142,499,4,RST,60
1257453139000889,172.28.1.203,152.162.178.254,9417,499,2,SYN,60
1257453139000993,152.162.178.254,172.28.1.203,499,9417,18,SYN+ACK,60
1257453139001138,172.28.1.203,152.162.178.254,9417,499,4,RST,60
1257453139003517,172.28.195.194,152.162.178.254,39763,499,2,SYN,60
1257453139003623,152.162.178.254,172.28.195.194,499,39763,18,SYN+ACK,60
1257453139003772,172.28.195.194,152.162.178.254,39763,499,4,RST,60
1257453139018258,172.28.20.99,152.162.178.254,48424,499,2,SYN,60
1257453139018365,152.162.178.254,172.28.20.99,499,48424,18,SYN+ACK,60
1257453139018510,172.28.20.99,152.162.178.254,48424,499,4,RST,60
1257453139026038,172.28.133.86,152.162.178.254,48784,499,2,SYN,60
1257453139026145,152.162.178.254,172.28.133.86,499,48784,18,SYN+ACK,60
1257453139026290,172.28.133.86,152.162.178.254,48784,499,4,RST,60
1257453139085376,172.28.133.158,152.162.178.254,6863,499,2,SYN,60
1257453139085483,152.162.178.254,172.28.133.158,499,6863,18,SYN+ACK,60
1257453139085630,172.28.133.158,152.162.178.254,6863,499,4,RST,60
1257453139087666,172.28.129.124,152.162.178.254,18295,499,2,SYN,60
1257453139087774,152.162.178.254,172.28.129.124,499,18295,18,SYN+ACK,60
1257453139087918,172.28.129.124,152.162.178.254,18295,499,4,RST,60
1257453139088115,172.28.133.12,152.162.178.254,24021,499,2,SYN,60
1257453139088222,152.162.178.254,172.28.133.12,499,24021,18,SYN+ACK,60
1257453139088368,172.28.133.12,152.162.178.254,24021,499,4,RST,60
1257453139099240,172.28.1.134,152.162.178.254,45073,499,2,SYN,60
1257453139099345,152.162.178.254,172.28.1.134,499,45073,18,SYN+ACK,60
1257453139099493,172.28.1.134,152.162.178.254,45073,499,4,RST,60
1257453139099632,172.28.198.166,152.162.178.254,27883,499,2,SYN,60
1257453139099740,152.162.178.254,172.28.198.166,499,27883,18,SYN+ACK,60
1257453139099902,172.28.198.166,152.162.178.254,27883,499,4,RST,60
1257453139100903,172.28.1.203,152.162.178.254,11494,499,2,SYN,60
1257453139100995,152.162.178.254,172.28.1.203,499,11494,18,SYN+ACK,60
1257453139101266,172.28.1.203,152.162.178.254,11494,499,4,RST,60
1257453139103556,172.28.195.194,152.162.178.254,17213,499,2,SYN,60
1257453139103672,152.162.178.254,172.28.195.194,499,17213,18,SYN+ACK,60
1257453139103833,172.28.195.194,152.162.178.254,17213,499,4,RST,60
1257453139118271,172.28.20.99,152.162.178.254,58505,499,2,SYN,60
1257453139118396,152.162.178.254,172.28.20.99,499,58505,18,SYN+ACK,60
1257453139118539,172.28.20.99,152.162.178.254,58505,499,4,RST,60
1257453139126053,172.28.133.86,152.162.178.254,48395,499,2,SYN,60
1257453139126159,152.162.178.254,172.28.133.86,499,48395,18,SYN+ACK,60
1257453139126305,172.28.133.86,152.162.178.254,48395,499,4,RST,60
1257453139185392,172.28.133.158,152.162.178.254,21150,499,2,SYN,60
1257453139185498,152.162.178.254,172.28.133.158,499,21150,18,SYN+ACK,60
1257453139185646,172.28.133.158,152.162.178.254,21150,499,4,RST,60
1257453139187682,172.28.129.124,152.162.178.254,57135,499,2,SYN,60
1257453139187789,152.162.178.254,172.28.129.124,499,57135,18,SYN+ACK,60
1257453139187936,172.28.129.124,152.162.178.254,57135,499,4,RST,60
1257453139188128,172.28.133.12,152.162.178.254,52719,499,2,SYN,60
1257453139188234,152.162.178.254,172.28.133.12,499,52719,18,SYN+ACK,60
1257453139188379,172.28.133.12,152.162.178.254,52719,499,4,RST,60
1257453139199252,172.28.1.134,152.162.178.254,21822,499,2,SYN,60
1257453139199359,152.162.178.254,172.28.1.134,499,21822,18,SYN+ACK,60
1257453139199507,172.28.1.134,152.162.178.254,21822,499,4,RST,60
1257453139199645,172.28.198.166,152.162.178.254,31769,499,2,SYN,60
1257453139199750,152.162.178.254,172.28.198.166,499,31769,18,SYN+ACK,60
1257453139199894,172.28.198.166,152.162.178.254,31769,499,4,RST,60
1257453139200917,172.28.1.203,152.162.178.254,20101,499,2,SYN,60
1257453139201025,152.162.178.254,172.28.1.203,499,20101,18,SYN+ACK,60
1257453139201172,172.28.1.203,152.162.178.254,20101,499,4,RST,60
1257453139203546,172.28.195.194,152.162.178.254,12181,499,2,SYN,60
1257453139203653,152.162.178.254,172.28.195.194,499,12181,18,SYN+ACK,60
1257453139203799,172.28.195.194,152.162.178.254,12181,499,4,RST,60
1257453139218283,172.28.20.99,152.162.178.254,32624,499,2,SYN,60
1257453139218388,152.162.178.254,172.28.20.99,499,32624,18,SYN+ACK,60
1257453139218534,172.28.20.99,152.162.178.254,32624,499,4,RST,60
1257453139226069,172.28.133.86,152.162.178.254,2310,499,2,SYN,60
1257453139226174,152.162.178.254,172.28.133.86,499,2310,18,SYN+ACK,60
1257453139226321,172.28.133.86,152.162.178.254,2310,499,4,RST,60
1257453139285407,172.28.133.158,152.162.178.254,11798,499,2,SYN,60
1257453139285512,152.162.178.254,172.28.133.158,499,11798,18,SYN+ACK,60
1257453139285659,172.28.133.158,152.162.178.254,11798,499,4,RST,60
1257453139287695,172.28.129.124,152.162.178.254,28027,499,2,SYN,60
1257453139287802,152.162.178.254,172.28.129.124,499,28027,18,SYN+ACK,60
1257453139287948,172.28.129.124,152.162.178.254,28027,499,4,RST,60
1257453139288144,172.28.133.12,152.162.178.254,5257,499,2,SYN,60
1257453139288249,152.162.178.254,172.28.133.12,499,5257,18,SYN+ACK,60
1257453139288396,172.28.133.12,152.162.178.254,5257,499,4,RST,60
1257453139299267,172.28.1.134,152.162.178.254,19604,499,2,SYN,60
1257453139299374,152.162.178.254,172.28.1.134,499,19604,18,SYN+ACK,60
1257453139299520,172.28.1.134,152.162.178.254,19604,499,4,RST,60
1257453139299658,172.28.198.166,152.162.178.254,17331,499,2,SYN,60
1257453139299904,152.162.178.254,172.28.198.166,499,17331,18,SYN+ACK,60
1257453139300092,172.28.198.166,152.162.178.254,17331,499,4,RST,60
1257453139300932,172.28.1.203,152.162.178.254,55889,499,2,SYN,60
1257453139301039,152.162.178.254,172.28.1.203,499,55889,18,SYN+ACK,60
1257453139301186,172.28.1.203,152.162.178.254,55889,499,4,RST,60
1257453139303561,172.28.195.194,152.162.178.254,52988,499,2,SYN,60
1257453139303669,152.162.178.254,172.28.195.194,499,52988,18,SYN+ACK,60
1257453139303819,172.28.195.194,152.162.178.254,52988,499,4,RST,60
1257453139318297,172.28.20.99,152.162.178.254,51431,499,2,SYN,60
1257453139318405,152.162.178.254,172.28.20.99,499,51431,18,SYN+ACK,60
1257453139318548,172.28.20.99,152.162.178.254,51431,499,4,RST,60
1257453139326087,172.28.133.86,152.162.178.254,41798,499,2,SYN,60
1257453139326191,152.162.178.254,172.28.133.86,499,41798,18,SYN+ACK,60
1257453139326336,172.28.133.86,152.162.178.254,41798,499,4,RST,60
1257453139385420,172.28.133.158,152.162.178.254,8049,499,2,SYN,60
1257453139385526,152.162.178.254,172.28.133.158,499,8049,18,SYN+ACK,60
1257453139385672,172.28.133.158,152.162.178.254,8049,499,4,RST,60
1257453139387708,172.28.129.124,152.162.178.254,29288,499,2,SYN,60
1257453139387814,152.162.178.254,172.28.129.124,499,29288,18,SYN+ACK,60
1257453139387959,172.28.129.124,152.162.178.254,29288,499,4,RST,60
1257453139388161,172.28.133.12,152.162.178.254,12455,499,2,SYN,60
1257453139388267,152.162.178.254,172.28.133.12,499,12455,18,SYN+ACK,60
1257453139388413,172.28.133.12,152.162.178.254,12455,499,4,RST,60
1257453139399283,172.28.1.134,152.162.178.254,24897,499,2,SYN,60
1257453139399391,152.162.178.254,172.28.1.134,499,24897,18,SYN+ACK,60
1257453139399552,172.28.1.134,152.162.178.254,24897,499,4,RST,60
1257453139399669,172.28.198.166,152.162.178.254,7859,499,2,SYN,60
1257453139399775,152.162.178.254,172.28.198.166,499,7859,18,SYN+ACK,60
1257453139399934,172.28.198.166,152.162.178.254,7859,499,4,RST,60
1257453139400947,172.28.1.203,152.162.178.254,60071,499,2,SYN,60
1257453139401053,152.162.178.254,172.28.1.203,499,60071,18,SYN+ACK,60
1257453139401195,172.28.1.203,152.162.178.254,60071,499,4,RST,60
1257453139403575,172.28.195.194,152.162.178.254,29034,499,2,SYN,60
1257453139403695,152.162.178.254,172.28.195.194,499,29034,18,SYN+ACK,60
1257453139403840,172.28.195.194,152.162.178.254,29034,499,4,RST,60
1257453139418311,172.28.20.99,152.162.178.254,4977,499,2,SYN,60
1257453139418532,152.162.178.254,172.28.20.99,499,4977,18,SYN+ACK,60
1257453139418738,172.28.20.99,152.162.178.254,4977,499,4,RST,60
1257453139426101,172.28.133.86,152.162.178.254,33772,499,2,SYN,60
1257453139426209,152.162.178.254,172.28.133.86,499,33772,18,SYN+ACK,60
1257453139426355,172.28.133.86,152.162.178.254,33772,499,4,RST,60
1257453139485438,172.28.133.158,152.162.178.254,56247,499,2,SYN,60
1257453139485565,152.162.178.254,172.28.133.158,499,56247,18,SYN+ACK,60
1257453139485747,172.28.133.158,152.162.178.254,56247,499,4,RST,60
1257453139487726,172.28.129.124,152.162.178.254,20107,499,2,SYN,60
1257453139487834,152.162.178.254,172.28.129.124,499,20107,18,SYN+ACK,60
1257453139487979,172.28.129.124,152.162.178.254,20107,499,4,RST,60
1257453139488175,172.28.133.12,152.162.178.254,38125,499,2,SYN,60
1257453139488283,152.162.178.254,172.28.133.12,499,38125,18,SYN+ACK,60
1257453139488432,172.28.133.12,152.162.178.254,38125,499,4,RST,60
1257453139499296,172.28.1.134,152.162.178.254,5493,499,2,SYN,60
1257453139499401,152.162.178.254,172.28.1.134,499,5493,18,SYN+ACK,60
1257453139499549,172.28.1.134,152.162.178.254,5493,499,4,RST,60
1257453139499686,172.28.198.166,152.162.178.254,54521,499,2,SYN,60
1257453139499811,152.162.178.254,172.28.198.166,499,54521,18,SYN+ACK,60
1257453139499990,172.28.198.166,152.162.178.254,54521,499,4,RST,60
1257453139500962,172.28.1.203,152.162.178.254,43564,499,2,SYN,60
1257453139501066,152.162.178.254,172.28.1.203,499,43564,18,SYN+ACK,60
1257453139501213,172.28.1.203,152.162.178.254,43564,499,4,RST,60
1257453139503593,172.28.195.194,152.162.178.254,48658,499,2,SYN,60
1257453139503699,152.162.178.254,172.28.195.194,499,48658,18,SYN+ACK,60
1257453139503847,172.28.195.194,152.162.178.254,48658,499,4,RST,60
1257453139518327,172.28.20.99,152.162.178.254,58484,499,2,SYN,60
1257453139518442,152.162.178.254,172.28.20.99,499,58484,18,SYN+ACK,60
1257453139518587,172.28.20.99,152.162.178.254,58484,499,4,RST,60
1257453139526117,172.28.133.86,152.162.178.254,51242,499,2,SYN,60
1257453139526224,152.162.178.254,172.28.133.86,499,51242,18,SYN+ACK,60
1257453139526369,172.28.133.86,152.162.178.254,51242,499,4,RST,60
1257453139585452,172.28.133.158,152.162.178.254,30923,499,2,SYN,60
1257453139585557,152.162.178.254,172.28.133.158,499,30923,18,SYN+ACK,60
1257453139585703,172.28.133.158,152.162.178.254,30923,499,4,RST,60
1257453139587742,172.28.129.124,152.162.178.254,54307,499,2,SYN,60
1257453139587848,152.162.178.254,172.28.129.124,499,54307,18,SYN+ACK,60
1257453139587994,172.28.129.124,152.162.178.254,54307,499,4,RST,60
1257453139588189,172.28.133.12,152.162.178.254,54281,499,2,SYN,60
1257453139588297,152.162.178.254,172.28.133.12,499,54281,18,SYN+ACK,60
1257453139588443,172.28.133.12,152.162.178.254,54281,499,4,RST,60
1257453139599313,172.28.1.134,152.162.178.254,9992,499,2,SYN,60
1257453139599419,152.162.178.254,172.28.1.134,499,9992,18,SYN+ACK,60
1257453139599552,172.28.1.134,152.162.178.254,9992,499,4,RST,60
1257453139599700,172.28.198.166,152.162.178.254,20279,499,2,SYN,60
1257453139599842,152.162.178.254,172.28.198.166,499,20279,18,SYN+ACK,60
1257453139600032,172.28.198.166,152.162.178.254,20279,499,4,RST,60
1257453139600980,172.28.1.203,152.162.178.254,60502,499,2,SYN,60
1257453139601197,152.162.178.254,172.28.1.203,499,60502,18,SYN+ACK,60
1257453139601385,172.28.1.203,152.162.178.254,60502,499,4,RST,60
1257453139603610,172.28.195.194,152.162.178.254,32737,499,2,SYN,60
1257453139603714,152.162.178.254,172.28.195.194,499,32737,18,SYN+ACK,60
1257453139603860,172.28.195.194,152.162.178.254,32737,499,4,RST,60
1257453139618339,172.28.20.99,152.162.178.254,14667,499,2,SYN,60
1257453139618446,152.162.178.254,172.28.20.99,499,14667,18,SYN+ACK,60
1257453139618592,172.28.20.99,152.162.178.254,14667,499,4,RST,60
1257453139626135,172.28.133.86,152.162.178.254,23974,499,2,SYN,60
1257453139626240,152.162.178.254,172.28.133.86,499,23974,18,SYN+ACK,60
1257453139626386,172.28.133.86,152.162.178.254,23974,499,4,RST,60
1257453139685467,172.28.133.158,152.162.178.254,42249,499,2,SYN,60
1257453139685583,152.162.178.254,172.28.133.158,499,42249,18,SYN+ACK,60
1257453139685732,172.28.133.158,152.162.178.254,42249,499,4,RST,60
1257453139687760,172.28.129.124,152.162.178.254,27376,499,2,SYN,60
1257453139687866,152.162.178.254,172.28.129.124,499,27376,18,SYN+ACK,60
1257453139688011,172.28.129.124,152.162.178.254,27376,499,4,RST,60
1257453139688203,172.28.133.12,152.162.178.254,35634,499,2,SYN,60
1257453139688310,152.162.178.254,172.28.133.12,499,35634,18,SYN+ACK,60
1257453139688457,172.28.133.12,152.162.178.254,35634,499,4,RST,60
1257453139699327,172.28.1.134,152.162.178.254,55708,499,2,SYN,60
1257453139699578,152.162.178.254,172.28.1.134,499,55708,18,SYN+ACK,60
1257453139699719,172.28.198.166,152.162.178.254,39713,499,2,SYN,60
1257453139699775,172.28.1.134,152.162.178.254,55708,499,4,RST,60
1257453139699941,152.162.178.254,172.28.198.166,499,39713,18,SYN+ACK,60
1257453139700126,172.28.198.166,152.162.178.254,39713,499,4,RST,60
1257453139701006,172.28.1.203,152.162.178.254,48322,499,2,SYN,60
1257453139701232,152.162.178.254,172.28.1.203,499,48322,18,SYN+ACK,60
1257453139701440,172.28.1.203,152.162.178.254,48322,499,4,RST,60
1257453139703627,172.28.195.194,152.162.178.254,53025,499,2,SYN,60
1257453139703826,152.162.178.254,172.28.195.194,499,53025,18,SYN+ACK,60
1257453139704014,172.28.195.194,152.162.178.254,53025,499,4,RST,60
1257453139718354,172.28.20.99,152.162.178.254,34945,499,2,SYN,60
1257453139718458,152.162.178.254,172.28.20.99,499,34945,18,SYN+ACK,60
1257453139718605,172.28.20.99,152.162.178.254,34945,499,4,RST,60
1257453139726152,172.28.133.86,152.162.178.254,1733,499,2,SYN,60
1257453139726257,152.162.178.254,172.28.133.86,499,1733,18,SYN+ACK,60
1257453139726405,172.28.133.86,152.162.178.254,1733,499,4,RST,60
1257453139785484,172.28.133.158,152.162.178.254,19186,499,2,SYN,60
1257453139785590,152.162.178.254,172.28.133.158,499,19186,18,SYN+ACK,60
1257453139785735,172.28.133.158,152.162.178.254,19186,499,4,RST,60
1257453139787775,172.28.129.124,152.162.178.254,59182,499,2,SYN,60
1257453139787881,152.162.178.254,172.28.129.124,499,59182,18,SYN+ACK,60
1257453139788028,172.28.129.124,152.162.178.254,59182,499,4,RST,60
1257453139788217,172.28.133.12,152.162.178.254,57622,499,2,SYN,60
1257453139788323,152.162.178.254,172.28.133.12,499,57622,18,SYN+ACK,60
1257453139788469,172.28.133.12,152.162.178.254,57622,499,4,RST,60
1257453139799343,172.28.1.134,152.162.178.254,10073,499,2,SYN,60
1257453139799448,152.162.178.254,172.28.1.134,499,10073,18,SYN+ACK,60
1257453139799595,172.28.1.134,152.162.178.254,10073,499,4,RST,60
1257453139799724,172.28.198.166,152.162.178.254,34726,499,2,SYN,60
1257453139799830,152.162.178.254,172.28.198.166,499,34726,18,SYN+ACK,60
1257453139799975,172.28.198.166,152.162.178.254,34726,499,4,RST,60
1257453139801007,172.28.1.203,152.162.178.254,58908,499,2,SYN,60
1257453139801112,152.162.178.254,172.28.1.203,499,58908,18,SYN+ACK,60
1257453139801261,172.28.1.203,152.162.178.254,58908,499,4,RST,60
1257453139803640,172.28.195.194,152.162.178.254,19072,499,2,SYN,60
1257453139803738,152.162.178.254,172.28.195.194,499,19072,18,SYN+ACK,60
1257453139803869,172.28.195.194,152.162.178.254,19072,499,4,RST,60
1257453139818368,172.28.20.99,152.162.178.254,20502,499,2,SYN,60
1257453139818473,152.162.178.254,172.28.20.99,499,20502,18,SYN+ACK,60
1257453139818620,172.28.20.99,152.162.178.254,20502,499,4,RST,60
1257453139826165,172.28.133.86,152.162.178.254,42790,499,2,SYN,60
1257453139826273,152.162.178.254,172.28.133.86,499,42790,18,SYN+ACK,60
1257453139826419,172.28.133.86,152.162.178.254,42790,499,4,RST,60
1257453139885499,172.28.133.158,152.162.178.254,52358,499,2,SYN,60
1257453139885603,152.162.178.254,172.28.133.158,499,52358,18,SYN+ACK,60
1257453139885748,172.28.133.158,152.162.178.254,52358,499,4,RST,60
1257453139887789,172.28.129.124,152.162.178.254,13907,499,2,SYN,60
1257453139887896,152.162.178.254,172.28.129.124,499,13907,18,SYN+ACK,60
1257453139888044,172.28.129.124,152.162.178.254,13907,499,4,RST,60
1257453139888231,172.28.133.12,152.162.178.254,35896,499,2,SYN,60
1257453139888336,152.162.178.254,172.28.133.12,499,35896,18,SYN+ACK,60
1257453139888481,172.28.133.12,152.162.178.254,35896,499,4,RST,60
1257453139899359,172.28.1.134,152.162.178.254,16377,499,2,SYN,60
