timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257361037860036,120.5.53.166,172.28.4.7,2156,80,2,SYN,60
1257361037861379,120.5.53.166,172.28.4.7,5189,80,2,SYN,60
1257361037862717,120.5.53.166,172.28.4.7,55888,80,2,SYN,60
1257361037864061,120.5.53.166,172.28.4.7,11817,80,2,SYN,60
1257361037865402,120.5.53.166,172.28.4.7,26411,80,2,SYN,60
1257361037866885,120.5.53.166,172.28.4.7,23531,80,2,SYN,60
1257361037868081,120.5.53.166,172.28.4.7,43589,80,2,SYN,60
1257361037869421,120.5.53.166,172.28.4.7,27728,80,2,SYN,60
1257361037870766,120.5.53.166,172.28.4.7,47012,80,2,SYN,60
1257361037872092,120.5.53.166,172.28.4.7,6160,80,2,SYN,60
1257361037873512,120.5.53.166,172.28.4.7,5720,80,2,SYN,60
1257361037874780,120.5.53.166,172.28.4.7,23469,80,2,SYN,60
1257361037876113,120.5.53.166,172.28.4.7,28883,80,2,SYN,60
1257361037877455,120.5.53.166,172.28.4.7,24209,80,2,SYN,60
1257361037878798,120.5.53.166,172.28.4.7,38195,80,2,SYN,60
1257361037880140,120.5.53.166,172.28.4.7,31256,80,2,SYN,60
1257361037882847,120.5.53.166,172.28.4.7,25331,80,2,SYN,60
1257361037884160,120.5.53.166,172.28.4.7,11499,80,2,SYN,60
1257361037885506,120.5.53.166,172.28.4.7,59915,80,2,SYN,60
1257361037886849,120.5.53.166,172.28.4.7,54636,80,2,SYN,60
1257361037888181,120.5.53.166,172.28.4.7,59110,80,2,SYN,60
1257361037889517,120.5.53.166,172.28.4.7,25038,80,2,SYN,60
1257361037890863,120.5.53.166,172.28.4.7,2050,80,2,SYN,60
1257361037892205,120.5.53.166,172.28.4.7,40014,80,2,SYN,60
1257361037893557,120.5.53.166,172.28.4.7,48877,80,2,SYN,60
1257361037895053,120.5.53.166,172.28.4.7,9234,80,2,SYN,60
1257361037896407,120.5.53.166,172.28.4.7,29606,80,2,SYN,60
1257361037897648,120.5.53.166,172.28.4.7,41542,80,2,SYN,60
1257361037898959,120.5.53.166,172.28.4.7,26090,80,2,SYN,60
1257361037900459,120.5.53.166,172.28.4.7,38834,80,2,SYN,60
1257361037901670,120.5.53.166,172.28.4.7,42669,80,2,SYN,60
1257361037903006,120.5.53.166,172.28.4.7,30250,80,2,SYN,60
1257361037904349,120.5.53.166,172.28.4.7,33693,80,2,SYN,60
1257361037905700,120.5.53.166,172.28.4.7,53457,80,2,SYN,60
1257361037907046,120.5.53.166,172.28.4.7,55631,80,2,SYN,60
1257361037908388,120.5.53.166,172.28.4.7,56195,80,2,SYN,60
1257361037909749,120.5.53.166,172.28.4.7,36016,80,2,SYN,60
1257361037911096,120.5.53.166,172.28.4.7,22330,80,2,SYN,60
1257361037912436,120.5.53.166,172.28.4.7,42177,80,2,SYN,60
1257361037913835,120.5.53.166,172.28.4.7,41147,80,2,SYN,60
1257361037915104,120.5.53.166,172.28.4.7,27020,80,2,SYN,60
1257361037916448,120.5.53.166,172.28.4.7,4617,80,2,SYN,60
1257361037917823,120.5.53.166,172.28.4.7,9001,80,2,SYN,60
1257361037919130,120.5.53.166,172.28.4.7,50199,80,2,SYN,60
1257361037920473,120.5.53.166,172.28.4.7,41782,80,2,SYN,60
1257361037921831,120.5.53.166,172.28.4.7,39227,80,2,SYN,60
1257361037923177,120.5.53.166,172.28.4.7,23079,80,2,SYN,60
1257361037924509,120.5.53.166,172.28.4.7,6084,80,2,SYN,60
1257361037925864,120.5.53.166,172.28.4.7,49697,80,2,SYN,60
1257361037927208,120.5.53.166,172.28.4.7,21964,80,2,SYN,60
1257361037928562,120.5.53.166,172.28.4.7,59691,80,2,SYN,60
1257361037929896,120.5.53.166,172.28.4.7,47777,80,2,SYN,60
1257361037931246,120.5.53.166,172.28.4.7,45972,80,2,SYN,60
1257361037932585,120.5.53.166,172.28.4.7,60712,80,2,SYN,60
1257361037933936,120.5.53.166,172.28.4.7,26762,80,2,SYN,60
1257361037935370,120.5.53.166,172.28.4.7,33820,80,2,SYN,60
1257361037936755,120.5.53.166,172.28.4.7,8917,80,2,SYN,60
1257361037938126,120.5.53.166,172.28.4.7,55338,80,2,SYN,60
1257361037939325,120.5.53.166,172.28.4.7,14332,80,2,SYN,60
1257361037940672,120.5.53.166,172.28.4.7,33977,80,2,SYN,60
1257361037942071,120.5.53.166,172.28.4.7,33143,80,2,SYN,60
1257361037943362,120.5.53.166,172.28.4.7,55972,80,2,SYN,60
1257361037944863,120.5.53.166,172.28.4.7,3198,80,2,SYN,60
1257361037946067,120.5.53.166,172.28.4.7,5806,80,2,SYN,60
1257361037947402,120.5.53.166,172.28.4.7,48400,80,2,SYN,60
1257361037948769,120.5.53.166,172.28.4.7,57799,80,2,SYN,60
1257361037950122,120.5.53.166,172.28.4.7,60972,80,2,SYN,60
1257361037951489,120.5.53.166,172.28.4.7,23386,80,2,SYN,60
1257361037952841,120.5.53.166,172.28.4.7,19099,80,2,SYN,60
1257361037954201,120.5.53.166,172.28.4.7,42120,80,2,SYN,60
1257361037955664,120.5.53.166,172.28.4.7,3504,80,2,SYN,60
1257361037956908,120.5.53.166,172.28.4.7,45090,80,2,SYN,60
1257361037958410,120.5.53.166,172.28.4.7,45707,80,2,SYN,60
1257361037959682,120.5.53.166,172.28.4.7,11476,80,2,SYN,60
1257361037960978,120.5.53.166,172.28.4.7,34260,80,2,SYN,60
1257361037962482,120.5.53.166,172.28.4.7,26460,80,2,SYN,60
1257361037963665,120.5.53.166,172.28.4.7,49674,80,2,SYN,60
1257361037965013,120.5.53.166,172.28.4.7,56309,80,2,SYN,60
1257361037966424,120.5.53.166,172.28.4.7,31515,80,2,SYN,60
1257361037967713,120.5.53.166,172.28.4.7,38341,80,2,SYN,60
1257361037969062,120.5.53.166,172.28.4.7,17244,80,2,SYN,60
1257361037970415,120.5.53.166,172.28.4.7,30177,80,2,SYN,60
1257361037971750,120.5.53.166,172.28.4.7,25089,80,2,SYN,60
1257361037973096,120.5.53.166,172.28.4.7,2187,80,2,SYN,60
1257361037974434,120.5.53.166,172.28.4.7,29859,80,2,SYN,60
1257361037975769,120.5.53.166,172.28.4.7,50821,80,2,SYN,60
1257361037977106,120.5.53.166,172.28.4.7,34977,80,2,SYN,60
1257361037978446,120.5.53.166,172.28.4.7,37747,80,2,SYN,60
1257361037979791,120.5.53.166,172.28.4.7,45130,80,2,SYN,60
1257361037981131,120.5.53.166,172.28.4.7,48280,80,2,SYN,60
1257361037982476,120.5.53.166,172.28.4.7,10695,80,2,SYN,60
1257361037983809,120.5.53.166,172.28.4.7,17243,80,2,SYN,60
1257361037985146,120.5.53.166,172.28.4.7,43222,80,2,SYN,60
1257361037986491,120.5.53.166,172.28.4.7,12863,80,2,SYN,60
1257361037987885,120.5.53.166,172.28.4.7,22019,80,2,SYN,60
1257361037989178,120.5.53.166,172.28.4.7,30592,80,2,SYN,60
1257361037990513,120.5.53.166,172.28.4.7,9632,80,2,SYN,60
1257361037991848,120.5.53.166,172.28.4.7,21962,80,2,SYN,60
1257361037993353,120.5.53.166,172.28.4.7,52949,80,2,SYN,60
1257361037994573,120.5.53.166,172.28.4.7,27702,80,2,SYN,60
1257361037995887,120.5.53.166,172.28.4.7,3052,80,2,SYN,60
1257361037997292,120.5.53.166,172.28.4.7,55424,80,2,SYN,60
1257361037998581,120.5.53.166,172.28.4.7,11763,80,2,SYN,60
1257361037999937,120.5.53.166,172.28.4.7,47729,80,2,SYN,60
1257361038001292,120.5.53.166,172.28.4.7,5870,80,2,SYN,60
1257361038002628,120.5.53.166,172.28.4.7,44994,80,2,SYN,60
1257361038003967,120.5.53.166,172.28.4.7,13160,80,2,SYN,60
1257361038005308,120.5.53.166,172.28.4.7,54514,80,2,SYN,60
1257361038006639,120.5.53.166,172.28.4.7,40273,80,2,SYN,60
1257361038007973,120.5.53.166,172.28.4.7,43645,80,2,SYN,60
1257361038009318,120.5.53.166,172.28.4.7,31826,80,2,SYN,60
1257361038010647,120.5.53.166,172.28.4.7,56487,80,2,SYN,60
1257361038011996,120.5.53.166,172.28.4.7,12793,80,2,SYN,60
1257361038013337,120.5.53.166,172.28.4.7,55885,80,2,SYN,60
1257361038014679,120.5.53.166,172.28.4.7,57644,80,2,SYN,60
1257361038016013,120.5.53.166,172.28.4.7,41622,80,2,SYN,60
1257361038017347,120.5.53.166,172.28.4.7,45676,80,2,SYN,60
1257361038018690,120.5.53.166,172.28.4.7,31592,80,2,SYN,60
1257361038020026,120.5.53.166,172.28.4.7,18340,80,2,SYN,60
1257361038021369,120.5.53.166,172.28.4.7,29776,80,2,SYN,60
1257361038022705,120.5.53.166,172.28.4.7,18842,80,2,SYN,60
1257361038024049,120.5.53.166,172.28.4.7,28005,80,2,SYN,60
1257361038026720,120.5.53.166,172.28.4.7,1034,80,2,SYN,60
1257361038028073,120.5.53.166,172.28.4.7,39838,80,2,SYN,60
1257361038029421,120.5.53.166,172.28.4.7,6979,80,2,SYN,60
1257361038030772,120.5.53.166,172.28.4.7,30597,80,2,SYN,60
1257361038032241,120.5.53.166,172.28.4.7,48441,80,2,SYN,60
1257361038033634,120.5.53.166,172.28.4.7,27912,80,2,SYN,60
1257361038034814,120.5.53.166,172.28.4.7,22517,80,2,SYN,60
1257361038036166,120.5.53.166,172.28.4.7,15114,80,2,SYN,60
1257361038037520,120.5.53.166,172.28.4.7,29934,80,2,SYN,60
1257361038038953,120.5.53.166,172.28.4.7,16911,80,2,SYN,60
1257361038040217,120.5.53.166,172.28.4.7,25847,80,2,SYN,60
1257361038041570,120.5.53.166,172.28.4.7,16634,80,2,SYN,60
1257361038042914,120.5.53.166,172.28.4.7,21752,80,2,SYN,60
1257361038044266,120.5.53.166,172.28.4.7,9811,80,2,SYN,60
1257361038045610,120.5.53.166,172.28.4.7,28764,80,2,SYN,60
1257361038046957,120.5.53.166,172.28.4.7,15236,80,2,SYN,60
1257361038048302,120.5.53.166,172.28.4.7,49055,80,2,SYN,60
1257361038049654,120.5.53.166,172.28.4.7,11380,80,2,SYN,60
1257361038051004,120.5.53.166,172.28.4.7,46032,80,2,SYN,60
1257361038052357,120.5.53.166,172.28.4.7,44513,80,2,SYN,60
1257361038053712,120.5.53.166,172.28.4.7,23143,80,2,SYN,60
1257361038055046,120.5.53.166,172.28.4.7,40888,80,2,SYN,60
1257361038056396,120.5.53.166,172.28.4.7,41128,80,2,SYN,60
1257361038057739,120.5.53.166,172.28.4.7,3736,80,2,SYN,60
1257361038059086,120.5.53.166,172.28.4.7,25534,80,2,SYN,60
1257361038060435,120.5.53.166,172.28.4.7,11690,80,2,SYN,60
1257361038061933,120.5.53.166,172.28.4.7,21046,80,2,SYN,60
1257361038063127,120.5.53.166,172.28.4.7,54281,80,2,SYN,60
1257361038064470,120.5.53.166,172.28.4.7,29502,80,2,SYN,60
1257361038065822,120.5.53.166,172.28.4.7,48021,80,2,SYN,60
1257361038067170,120.5.53.166,172.28.4.7,39241,80,2,SYN,60
1257361038068525,120.5.53.166,172.28.4.7,29507,80,2,SYN,60
1257361038069869,120.5.53.166,172.28.4.7,26830,80,2,SYN,60
1257361038071224,120.5.53.166,172.28.4.7,45191,80,2,SYN,60
1257361038072566,120.5.53.166,172.28.4.7,59075,80,2,SYN,60
1257361038073950,120.5.53.166,172.28.4.7,14241,80,2,SYN,60
1257361038075263,120.5.53.166,172.28.4.7,12073,80,2,SYN,60
1257361038076703,120.5.53.166,172.28.4.7,20562,80,2,SYN,60
1257361038077940,120.5.53.166,172.28.4.7,28326,80,2,SYN,60
1257361038079305,120.5.53.166,172.28.4.7,40977,80,2,SYN,60
1257361038080652,120.5.53.166,172.28.4.7,36444,80,2,SYN,60
1257361038081997,120.5.53.166,172.28.4.7,53144,80,2,SYN,60
1257361038083335,120.5.53.166,172.28.4.7,56581,80,2,SYN,60
1257361038084697,120.5.53.166,172.28.4.7,57166,80,2,SYN,60
1257361038086048,120.5.53.166,172.28.4.7,1926,80,2,SYN,60
1257361038087548,120.5.53.166,172.28.4.7,24316,80,2,SYN,60
1257361038088834,120.5.53.166,172.28.4.7,11373,80,2,SYN,60
1257361038090096,120.5.53.166,172.28.4.7,49951,80,2,SYN,60
1257361038091447,120.5.53.166,172.28.4.7,34666,80,2,SYN,60
1257361038092797,120.5.53.166,172.28.4.7,56376,80,2,SYN,60
1257361038094140,120.5.53.166,172.28.4.7,33435,80,2,SYN,60
1257361038095488,120.5.53.166,172.28.4.7,56779,80,2,SYN,60
1257361038096833,120.5.53.166,172.28.4.7,36234,80,2,SYN,60
1257361038098183,120.5.53.166,172.28.4.7,13533,80,2,SYN,60
1257361038099525,120.5.53.166,172.28.4.7,59486,80,2,SYN,60
1257361038100883,120.5.53.166,172.28.4.7,60739,80,2,SYN,60
1257361038102288,120.5.53.166,172.28.4.7,24193,80,2,SYN,60
1257361038103588,120.5.53.166,172.28.4.7,19502,80,2,SYN,60
1257361038104988,120.5.53.166,172.28.4.7,53991,80,2,SYN,60
1257361038106296,120.5.53.166,172.28.4.7,52666,80,2,SYN,60
1257361038107658,120.5.53.166,172.28.4.7,6494,80,2,SYN,60
1257361038109010,120.5.53.166,172.28.4.7,32202,80,2,SYN,60
1257361038110368,120.5.53.166,172.28.4.7,21143,80,2,SYN,60
1257361038111730,120.5.53.166,172.28.4.7,32294,80,2,SYN,60
1257361038113238,120.5.53.166,172.28.4.7,16364,80,2,SYN,60
1257361038114602,120.5.53.166,172.28.4.7,19189,80,2,SYN,60
1257361038115805,120.5.53.166,172.28.4.7,45506,80,2,SYN,60
1257361038117163,120.5.53.166,172.28.4.7,27407,80,2,SYN,60
1257361038118517,120.5.53.166,172.28.4.7,38721,80,2,SYN,60
1257361038120039,120.5.53.166,172.28.4.7,12803,80,2,SYN,60
1257361038121242,120.5.53.166,172.28.4.7,7355,80,2,SYN,60
1257361038122600,120.5.53.166,172.28.4.7,14135,80,2,SYN,60
1257361038124108,120.5.53.166,172.28.4.7,4917,80,2,SYN,60
1257361038125299,120.5.53.166,172.28.4.7,2906,80,2,SYN,60
1257361038126649,120.5.53.166,172.28.4.7,10272,80,2,SYN,60
1257361038127990,120.5.53.166,172.28.4.7,5813,80,2,SYN,60
1257361038129342,120.5.53.166,172.28.4.7,26192,80,2,SYN,60
1257361038130688,120.5.53.166,172.28.4.7,20616,80,2,SYN,60
1257361038132035,120.5.53.166,172.28.4.7,54735,80,2,SYN,60
1257361038133391,120.5.53.166,172.28.4.7,59829,80,2,SYN,60
1257361038134819,120.5.53.166,172.28.4.7,15962,80,2,SYN,60
1257361038136234,120.5.53.166,172.28.4.7,27140,80,2,SYN,60
1257361038137433,120.5.53.166,172.28.4.7,55578,80,2,SYN,60
1257361038138787,120.5.53.166,172.28.4.7,51167,80,2,SYN,60
1257361038140260,120.5.53.166,172.28.4.7,39644,80,2,SYN,60
1257361038142834,120.5.53.166,172.28.4.7,50877,80,2,SYN,60
1257361038144185,120.5.53.166,172.28.4.7,2807,80,2,SYN,60
1257361038145625,120.5.53.166,172.28.4.7,12507,80,2,SYN,60
1257361038146887,120.5.53.166,172.28.4.7,43838,80,2,SYN,60
1257361038148340,120.5.53.166,172.28.4.7,54444,80,2,SYN,60
1257361038149585,120.5.53.166,172.28.4.7,17972,80,2,SYN,60
1257361038150965,120.5.53.166,172.28.4.7,15011,80,2,SYN,60
1257361038152273,120.5.53.166,172.28.4.7,14558,80,2,SYN,60
1257361038153766,120.5.53.166,172.28.4.7,49236,80,2,SYN,60
1257361038155127,120.5.53.166,172.28.4.7,30345,80,2,SYN,60
1257361038156444,120.5.53.166,172.28.4.7,32717,80,2,SYN,60
1257361038157676,120.5.53.166,172.28.4.7,33713,80,2,SYN,60
1257361038159007,120.5.53.166,172.28.4.7,56722,80,2,SYN,60
1257361038160360,120.5.53.166,172.28.4.7,10408,80,2,SYN,60
1257361038161709,120.5.53.166,172.28.4.7,45486,80,2,SYN,60
1257361038163051,120.5.53.166,172.28.4.7,3047,80,2,SYN,60
1257361038164391,120.5.53.166,172.28.4.7,23514,80,2,SYN,60
1257361038165791,120.5.53.166,172.28.4.7,49374,80,2,SYN,60
1257361038167094,120.5.53.166,172.28.4.7,4924,80,2,SYN,60
1257361038168442,120.5.53.166,172.28.4.7,32757,80,2,SYN,60
1257361038169771,120.5.53.166,172.28.4.7,54158,80,2,SYN,60
1257361038171128,120.5.53.166,172.28.4.7,30087,80,2,SYN,60
1257361038172477,120.5.53.166,172.28.4.7,52343,80,2,SYN,60
1257361038173828,120.5.53.166,172.28.4.7,47863,80,2,SYN,60
1257361038175157,120.5.53.166,172.28.4.7,28886,80,2,SYN,60
1257361038176666,120.5.53.166,172.28.4.7,7276,80,2,SYN,60
1257361038178006,120.5.53.166,172.28.4.7,13974,80,2,SYN,60
1257361038179372,120.5.53.166,172.28.4.7,23435,80,2,SYN,60
1257361038180699,120.5.53.166,172.28.4.7,57413,80,2,SYN,60
1257361038182020,120.5.53.166,172.28.4.7,52588,80,2,SYN,60
1257361038183251,120.5.53.166,172.28.4.7,16440,80,2,SYN,60
1257361038184591,120.5.53.166,172.28.4.7,47261,80,2,SYN,60
1257361038185941,120.5.53.166,172.28.4.7,54366,80,2,SYN,60
1257361038187378,120.5.53.166,172.28.4.7,27917,80,2,SYN,60
1257361038188651,120.5.53.166,172.28.4.7,30069,80,2,SYN,60
1257361038190122,120.5.53.166,172.28.4.7,47780,80,2,SYN,60
1257361038191358,120.5.53.166,172.28.4.7,44859,80,2,SYN,60
1257361038192727,120.5.53.166,172.28.4.7,44050,80,2,SYN,60
1257361038194091,120.5.53.166,172.28.4.7,1308,80,2,SYN,60
1257361038195450,120.5.53.166,172.28.4.7,33066,80,2,SYN,60
1257361038196802,120.5.53.166,172.28.4.7,13366,80,2,SYN,60
1257361038198168,120.5.53.166,172.28.4.7,32995,80,2,SYN,60
1257361038199522,120.5.53.166,172.28.4.7,5750,80,2,SYN,60
1257361038200880,120.5.53.166,172.28.4.7,9058,80,2,SYN,60
1257361038202234,120.5.53.166,172.28.4.7,42374,80,2,SYN,60
1257361038203600,120.5.53.166,172.28.4.7,50207,80,2,SYN,60
1257361038204954,120.5.53.166,172.28.4.7,11076,80,2,SYN,60
1257361038206362,120.5.53.166,172.28.4.7,4859,80,2,SYN,60
1257361038206547,172.28.4.7,120.5.53.166,80,4859,18,SYN+ACK,60
1257361038207674,120.5.53.166,172.28.4.7,38551,80,2,SYN,60
1257361038209221,120.5.53.166,172.28.4.7,14970,80,2,SYN,60
1257361038210759,120.5.53.166,172.28.4.7,36587,80,2,SYN,60
1257361038212446,120.5.53.166,172.28.4.7,31679,80,2,SYN,60
1257361038213895,120.5.53.166,172.28.4.7,44027,80,2,SYN,60
1257361038215373,120.5.53.166,172.28.4.7,27900,80,2,SYN,60
1257361038216919,120.5.53.166,172.28.4.7,18513,80,2,SYN,60
1257361038218466,120.5.53.166,172.28.4.7,11884,80,2,SYN,60
1257361038220026,120.5.53.166,172.28.4.7,34147,80,2,SYN,60
1257361038221521,120.5.53.166,172.28.4.7,31457,80,2,SYN,60
1257361038223177,120.5.53.166,172.28.4.7,34289,80,2,SYN,60
1257361038224582,120.5.53.166,172.28.4.7,30531,80,2,SYN,60
1257361038226112,120.5.53.166,172.28.4.7,23015,80,2,SYN,60
1257361038227634,120.5.53.166,172.28.4.7,49699,80,2,SYN,60
1257361038229150,120.5.53.166,172.28.4.7,16762,80,2,SYN,60
1257361038230675,120.5.53.166,172.28.4.7,16352,80,2,SYN,60
1257361038232014,120.5.53.166,172.28.4.7,16587,80,2,SYN,60
1257361038233351,120.5.53.166,172.28.4.7,45802,80,2,SYN,60
1257361038234684,120.5.53.166,172.28.4.7,3102,80,2,SYN,60
1257361038236027,120.5.53.166,172.28.4.7,60416,80,2,SYN,60
1257361038237360,120.5.53.166,172.28.4.7,28822,80,2,SYN,60
1257361038238705,120.5.53.166,172.28.4.7,3381,80,2,SYN,60
1257361038240057,120.5.53.166,172.28.4.7,32453,80,2,SYN,60
1257361038241404,120.5.53.166,172.28.4.7,41159,80,2,SYN,60
1257361038242743,120.5.53.166,172.28.4.7,35347,80,2,SYN,60
1257361038244095,120.5.53.166,172.28.4.7,37173,80,2,SYN,60
1257361038245504,120.5.53.166,172.28.4.7,49187,80,2,SYN,60
1257361038246940,120.5.53.166,172.28.4.7,16692,80,2,SYN,60
1257361038248137,120.5.53.166,172.28.4.7,26351,80,2,SYN,60
1257361038249485,120.5.53.166,172.28.4.7,59234,80,2,SYN,60
1257361038250827,120.5.53.166,172.28.4.7,20521,80,2,SYN,60
1257361038252183,120.5.53.166,172.28.4.7,3872,80,2,SYN,60
1257361038253604,120.5.53.166,172.28.4.7,13175,80,2,SYN,60
1257361038254883,120.5.53.166,172.28.4.7,56078,80,2,SYN,60
1257361038256236,120.5.53.166,172.28.4.7,34522,80,2,SYN,60
1257361038257594,120.5.53.166,172.28.4.7,56173,80,2,SYN,60
1257361038258946,120.5.53.166,172.28.4.7,22949,80,2,SYN,60
1257361038260324,120.5.53.166,172.28.4.7,52005,80,2,SYN,60
1257361038261633,120.5.53.166,172.28.4.7,7027,80,2,SYN,60
1257361038262974,120.5.53.166,172.28.4.7,56066,80,2,SYN,60
1257361038264321,120.5.53.166,172.28.4.7,22432,80,2,SYN,60
1257361038265667,120.5.53.166,172.28.4.7,40286,80,2,SYN,60
1257361038267018,120.5.53.166,172.28.4.7,25567,80,2,SYN,60
1257361038268377,120.5.53.166,172.28.4.7,44418,80,2,SYN,60
1257361038269727,120.5.53.166,172.28.4.7,28956,80,2,SYN,60
1257361038271072,120.5.53.166,172.28.4.7,41300,80,2,SYN,60
1257361038272422,120.5.53.166,172.28.4.7,59740,80,2,SYN,60
1257361038273752,120.5.53.166,172.28.4.7,44513,80,2,SYN,60
1257361038275111,120.5.53.166,172.28.4.7,26072,80,2,SYN,60
1257361038276415,120.5.53.166,172.28.4.7,1813,80,2,SYN,60
1257361038277727,120.5.53.166,172.28.4.7,43900,80,2,SYN,60
1257361038279032,120.5.53.166,172.28.4.7,53865,80,2,SYN,60
1257361038280351,120.5.53.166,172.28.4.7,4165,80,2,SYN,60
1257361038281663,120.5.53.166,172.28.4.7,15323,80,2,SYN,60
1257361038282966,120.5.53.166,172.28.4.7,33994,80,2,SYN,60
1257361038284281,120.5.53.166,172.28.4.7,38483,80,2,SYN,60
1257361038285596,120.5.53.166,172.28.4.7,51467,80,2,SYN,60
1257361038286896,120.5.53.166,172.28.4.7,22151,80,2,SYN,60
1257361038288205,120.5.53.166,172.28.4.7,54145,80,2,SYN,60
1257361038289519,120.5.53.166,172.28.4.7,16788,80,2,SYN,60
1257361038290913,120.5.53.166,172.28.4.7,20356,80,2,SYN,60
1257361038292128,120.5.53.166,172.28.4.7,13637,80,2,SYN,60
1257361038293450,120.5.53.166,172.28.4.7,19631,80,2,SYN,60
1257361038294870,120.5.53.166,172.28.4.7,32501,80,2,SYN,60
1257361038296093,120.5.53.166,172.28.4.7,8686,80,2,SYN,60
1257361038297421,120.5.53.166,172.28.4.7,53123,80,2,SYN,60
1257361038298727,120.5.53.166,172.28.4.7,27644,80,2,SYN,60
1257361038300042,120.5.53.166,172.28.4.7,30606,80,2,SYN,60
1257361038301509,120.5.53.166,172.28.4.7,44098,80,2,SYN,60
1257361038302680,120.5.53.166,172.28.4.7,33641,80,2,SYN,60
1257361038303997,120.5.53.166,172.28.4.7,25642,80,2,SYN,60
1257361038305417,120.5.53.166,172.28.4.7,5501,80,2,SYN,60
1257361038306637,120.5.53.166,172.28.4.7,12898,80,2,SYN,60
1257361038307956,120.5.53.166,172.28.4.7,50180,80,2,SYN,60
1257361038309270,120.5.53.166,172.28.4.7,48889,80,2,SYN,60
1257361038310587,120.5.53.166,172.28.4.7,40824,80,2,SYN,60
1257361038311903,120.5.53.166,172.28.4.7,30450,80,2,SYN,60
1257361038313222,120.5.53.166,172.28.4.7,47600,80,2,SYN,60
1257361038314535,120.5.53.166,172.28.4.7,24307,80,2,SYN,60
1257361038315867,120.5.53.166,172.28.4.7,55492,80,2,SYN,60
1257361038317187,120.5.53.166,172.28.4.7,48384,80,2,SYN,60
1257361038318506,120.5.53.166,172.28.4.7,7177,80,2,SYN,60
1257361038319821,120.5.53.166,172.28.4.7,48327,80,2,SYN,60
1257361038321189,120.5.53.166,172.28.4.7,51520,80,2,SYN,60
1257361038322592,120.5.53.166,172.28.4.7,21471,80,2,SYN,60
1257361038323894,120.5.53.166,172.28.4.7,21291,80,2,SYN,60
1257361038326580,120.5.53.166,172.28.4.7,11909,80,2,SYN,60
1257361038327907,120.5.53.166,172.28.4.7,42413,80,2,SYN,60
1257361038329248,120.5.53.166,172.28.4.7,22088,80,2,SYN,60
1257361038330694,120.5.53.166,172.28.4.7,27668,80,2,SYN,60
1257361038331944,120.5.53.166,172.28.4.7,1739,80,2,SYN,60
1257361038333448,120.5.53.166,172.28.4.7,34696,80,2,SYN,60
1257361038334810,120.5.53.166,172.28.4.7,46269,80,2,SYN,60
1257361038336176,120.5.53.166,172.28.4.7,33211,80,2,SYN,60
1257361038337386,120.5.53.166,172.28.4.7,42352,80,2,SYN,60
1257361038338773,120.5.53.166,172.28.4.7,38362,80,2,SYN,60
1257361038340085,120.5.53.166,172.28.4.7,59825,80,2,SYN,60
1257361038341440,120.5.53.166,172.28.4.7,11928,80,2,SYN,60
1257361038342803,120.5.53.166,172.28.4.7,21430,80,2,SYN,60
1257361038344167,120.5.53.166,172.28.4.7,32437,80,2,SYN,60
1257361038345663,120.5.53.166,172.28.4.7,36541,80,2,SYN,60
1257361038346940,120.5.53.166,172.28.4.7,25902,80,2,SYN,60
1257361038348236,120.5.53.166,172.28.4.7,44305,80,2,SYN,60
1257361038349601,120.5.53.166,172.28.4.7,25691,80,2,SYN,60
1257361038350954,120.5.53.166,172.28.4.7,13761,80,2,SYN,60
1257361038352361,120.5.53.166,172.28.4.7,24100,80,2,SYN,60
1257361038353640,120.5.53.166,172.28.4.7,55112,80,2,SYN,60
1257361038354995,120.5.53.166,172.28.4.7,60332,80,2,SYN,60
1257361038356332,120.5.53.166,172.28.4.7,47378,80,2,SYN,60
