timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425629700600,120.5.53.166,172.28.4.7,27425,80,2,SYN,60
1257425629701958,120.5.53.166,172.28.4.7,5570,80,2,SYN,60
1257425629704708,120.5.53.166,172.28.4.7,2488,80,2,SYN,60
1257425629706134,120.5.53.166,172.28.4.7,22730,80,2,SYN,60
1257425629707414,120.5.53.166,172.28.4.7,60253,80,2,SYN,60
1257425629708792,120.5.53.166,172.28.4.7,21837,80,2,SYN,60
1257425629710159,120.5.53.166,172.28.4.7,39433,80,2,SYN,60
1257425629711533,120.5.53.166,172.28.4.7,53430,80,2,SYN,60
1257425629712888,120.5.53.166,172.28.4.7,41365,80,2,SYN,60
1257425629714251,120.5.53.166,172.28.4.7,48737,80,2,SYN,60
1257425629715614,120.5.53.166,172.28.4.7,51818,80,2,SYN,60
1257425629716972,120.5.53.166,172.28.4.7,32237,80,2,SYN,60
1257425629718326,120.5.53.166,172.28.4.7,10668,80,2,SYN,60
1257425629719680,120.5.53.166,172.28.4.7,4243,80,2,SYN,60
1257425629721061,120.5.53.166,172.28.4.7,41524,80,2,SYN,60
1257425629722388,120.5.53.166,172.28.4.7,55858,80,2,SYN,60
1257425629723732,120.5.53.166,172.28.4.7,13447,80,2,SYN,60
1257425629725082,120.5.53.166,172.28.4.7,31265,80,2,SYN,60
1257425629726143,12.12.84.37,172.28.4.7,55015,80,2,SYN,60
1257425629726487,120.5.53.166,172.28.4.7,42573,80,2,SYN,60
1257425629727676,11.6.70.13,172.28.4.7,49908,80,2,SYN,60
1257425629728034,120.5.53.166,172.28.4.7,29324,80,2,SYN,60
1257425629729370,120.5.53.166,172.28.4.7,16597,80,2,SYN,60
1257425629729889,11.220.46.14,172.28.4.7,33757,80,2,SYN,60
1257425629730712,120.5.53.166,172.28.4.7,27239,80,2,SYN,60
1257425629732064,120.5.53.166,172.28.4.7,53918,80,2,SYN,60
1257425629733427,120.5.53.166,172.28.4.7,11360,80,2,SYN,60
1257425629734789,120.5.53.166,172.28.4.7,43059,80,2,SYN,60
1257425629736135,120.5.53.166,172.28.4.7,11946,80,2,SYN,60
1257425629737490,120.5.53.166,172.28.4.7,55499,80,2,SYN,60
1257425629738835,120.5.53.166,172.28.4.7,43184,80,2,SYN,60
1257425629740194,120.5.53.166,172.28.4.7,7330,80,2,SYN,60
1257425629741535,120.5.53.166,172.28.4.7,16843,80,2,SYN,60
1257425629742890,120.5.53.166,172.28.4.7,9579,80,2,SYN,60
1257425629744332,120.5.53.166,172.28.4.7,11871,80,2,SYN,60
1257425629745561,120.5.53.166,172.28.4.7,10485,80,2,SYN,60
1257425629746530,15.174.249.16,172.28.4.7,51346,80,2,SYN,60
1257425629746703,14.52.155.19,172.28.4.7,10614,80,2,SYN,60
1257425629746860,14.115.75.28,172.28.4.7,30411,80,2,SYN,60
1257425629747189,120.5.53.166,172.28.4.7,11037,80,2,SYN,60
1257425629748629,120.5.53.166,172.28.4.7,33571,80,2,SYN,60
1257425629749976,120.5.53.166,172.28.4.7,9709,80,2,SYN,60
1257425629751331,120.5.53.166,172.28.4.7,31845,80,2,SYN,60
1257425629752714,120.5.53.166,172.28.4.7,11974,80,2,SYN,60
1257425629754105,120.5.53.166,172.28.4.7,2109,80,2,SYN,60
1257425629755489,120.5.53.166,172.28.4.7,12180,80,2,SYN,60
1257425629756864,120.5.53.166,172.28.4.7,59682,80,2,SYN,60
1257425629758235,120.5.53.166,172.28.4.7,52898,80,2,SYN,60
1257425629759615,120.5.53.166,172.28.4.7,43388,80,2,SYN,60
1257425629761000,120.5.53.166,172.28.4.7,9320,80,2,SYN,60
1257425629762385,120.5.53.166,172.28.4.7,56112,80,2,SYN,60
1257425629763773,120.5.53.166,172.28.4.7,23882,80,2,SYN,60
1257425629765138,120.5.53.166,172.28.4.7,4149,80,2,SYN,60
1257425629766506,120.5.53.166,172.28.4.7,8529,80,2,SYN,60
1257425629767881,120.5.53.166,172.28.4.7,54118,80,2,SYN,60
1257425629769280,120.5.53.166,172.28.4.7,45692,80,2,SYN,60
1257425629770624,120.5.53.166,172.28.4.7,36824,80,2,SYN,60
1257425629771961,120.5.53.166,172.28.4.7,9685,80,2,SYN,60
1257425629773305,120.5.53.166,172.28.4.7,11902,80,2,SYN,60
1257425629774655,120.5.53.166,172.28.4.7,29713,80,2,SYN,60
1257425629776027,120.5.53.166,172.28.4.7,20016,80,2,SYN,60
1257425629777332,120.5.53.166,172.28.4.7,53931,80,2,SYN,60
1257425629777687,16.98.115.22,172.28.4.7,2112,80,2,SYN,60
1257425629779195,120.5.53.166,172.28.4.7,40629,80,2,SYN,60
1257425629780417,120.5.53.166,172.28.4.7,14486,80,2,SYN,60
1257425629781786,120.5.53.166,172.28.4.7,36086,80,2,SYN,60
1257425629783138,120.5.53.166,172.28.4.7,46930,80,2,SYN,60
1257425629784494,120.5.53.166,172.28.4.7,30299,80,2,SYN,60
1257425629785985,120.5.53.166,172.28.4.7,44635,80,2,SYN,60
1257425629787160,15.231.243.19,172.28.4.7,42765,80,2,SYN,60
1257425629787522,120.5.53.166,172.28.4.7,57771,80,2,SYN,60
1257425629788463,16.225.81.18,172.28.4.7,37334,80,2,SYN,60
1257425629788765,120.5.53.166,172.28.4.7,39754,80,2,SYN,60
1257425629790193,120.5.53.166,172.28.4.7,54643,80,2,SYN,60
1257425629791578,120.5.53.166,172.28.4.7,30313,80,2,SYN,60
1257425629792975,120.5.53.166,172.28.4.7,48433,80,2,SYN,60
1257425629794373,120.5.53.166,172.28.4.7,25458,80,2,SYN,60
1257425629795754,120.5.53.166,172.28.4.7,41258,80,2,SYN,60
1257425629797134,120.5.53.166,172.28.4.7,49513,80,2,SYN,60
1257425629798543,120.5.53.166,172.28.4.7,36609,80,2,SYN,60
1257425629800059,120.5.53.166,172.28.4.7,39910,80,2,SYN,60
1257425629801349,120.5.53.166,172.28.4.7,41382,80,2,SYN,60
1257425629802737,120.5.53.166,172.28.4.7,18968,80,2,SYN,60
1257425629804220,120.5.53.166,172.28.4.7,48201,80,2,SYN,60
1257425629805525,120.5.53.166,172.28.4.7,36465,80,2,SYN,60
1257425629806921,120.5.53.166,172.28.4.7,41821,80,2,SYN,60
1257425629808294,120.5.53.166,172.28.4.7,51320,80,2,SYN,60
1257425629809672,120.5.53.166,172.28.4.7,43964,80,2,SYN,60
1257425629811060,120.5.53.166,172.28.4.7,34909,80,2,SYN,60
1257425629811646,172.28.4.7,120.5.53.166,80,33218,18,SYN+ACK,60
1257425629811651,172.28.4.7,120.5.53.166,80,58773,18,SYN+ACK,60
1257425629813456,120.5.53.166,172.28.4.7,35982,80,2,SYN,60
1257425629813599,172.28.4.7,120.5.53.166,80,35982,18,SYN+ACK,60
1257425629815711,120.5.53.166,172.28.4.7,19759,80,2,SYN,60
1257425629815857,172.28.4.7,120.5.53.166,80,19759,18,SYN+ACK,60
1257425629818119,120.5.53.166,172.28.4.7,43565,80,2,SYN,60
1257425629818263,172.28.4.7,120.5.53.166,80,43565,18,SYN+ACK,60
1257425629819533,120.5.53.166,172.28.4.7,46854,80,2,SYN,60
1257425629820909,120.5.53.166,172.28.4.7,48442,80,2,SYN,60
1257425629822261,120.5.53.166,172.28.4.7,2551,80,2,SYN,60
1257425629823612,120.5.53.166,172.28.4.7,39756,80,2,SYN,60
1257425629824972,120.5.53.166,172.28.4.7,28042,80,2,SYN,60
1257425629826330,120.5.53.166,172.28.4.7,16007,80,2,SYN,60
1257425629826944,17.246.169.62,172.28.4.7,18428,80,2,SYN,60
1257425629827853,120.5.53.166,172.28.4.7,14812,80,2,SYN,60
1257425629829356,120.5.53.166,172.28.4.7,13942,80,2,SYN,60
1257425629829682,17.73.109.30,172.28.4.7,4009,80,2,SYN,60
1257425629831122,120.5.53.166,172.28.4.7,45276,80,2,SYN,60
1257425629832650,120.5.53.166,172.28.4.7,58418,80,2,SYN,60
1257425629833933,19.202.221.20,172.28.4.7,12396,80,2,SYN,60
1257425629834200,120.5.53.166,172.28.4.7,10684,80,2,SYN,60
1257425629835717,120.5.53.166,172.28.4.7,24001,80,2,SYN,60
1257425629837212,120.5.53.166,172.28.4.7,52032,80,2,SYN,60
1257425629838719,120.5.53.166,172.28.4.7,39967,80,2,SYN,60
1257425629840230,120.5.53.166,172.28.4.7,11405,80,2,SYN,60
1257425629841691,120.5.53.166,172.28.4.7,16461,80,2,SYN,60
1257425629843198,120.5.53.166,172.28.4.7,20195,80,2,SYN,60
1257425629844689,120.5.53.166,172.28.4.7,59889,80,2,SYN,60
1257425629846172,120.5.53.166,172.28.4.7,52040,80,2,SYN,60
1257425629847822,120.5.53.166,172.28.4.7,59076,80,2,SYN,60
1257425629849169,120.5.53.166,172.28.4.7,40241,80,2,SYN,60
1257425629850797,120.5.53.166,172.28.4.7,9979,80,2,SYN,60
1257425629852130,120.5.53.166,172.28.4.7,46247,80,2,SYN,60
1257425629853624,120.5.53.166,172.28.4.7,15677,80,2,SYN,60
1257425629855109,120.5.53.166,172.28.4.7,50770,80,2,SYN,60
1257425629856192,20.21.128.24,172.28.4.7,4190,80,2,SYN,60
1257425629856686,120.5.53.166,172.28.4.7,36537,80,2,SYN,60
1257425629858186,120.5.53.166,172.28.4.7,58612,80,2,SYN,60
1257425629859474,120.5.53.166,172.28.4.7,24649,80,2,SYN,60
1257425629860779,120.5.53.166,172.28.4.7,11489,80,2,SYN,60
1257425629862063,120.5.53.166,172.28.4.7,17341,80,2,SYN,60
1257425629863364,120.5.53.166,172.28.4.7,7184,80,2,SYN,60
1257425629864654,120.5.53.166,172.28.4.7,57314,80,2,SYN,60
1257425629865942,120.5.53.166,172.28.4.7,4753,80,2,SYN,60
1257425629867233,120.5.53.166,172.28.4.7,8706,80,2,SYN,60
1257425629868526,120.5.53.166,172.28.4.7,36040,80,2,SYN,60
1257425629869826,120.5.53.166,172.28.4.7,31765,80,2,SYN,60
1257425629871107,120.5.53.166,172.28.4.7,23683,80,2,SYN,60
1257425629872405,120.5.53.166,172.28.4.7,49823,80,2,SYN,60
1257425629873693,120.5.53.166,172.28.4.7,44678,80,2,SYN,60
1257425629874982,120.5.53.166,172.28.4.7,7930,80,2,SYN,60
1257425629876265,120.5.53.166,172.28.4.7,47212,80,2,SYN,60
1257425629877562,120.5.53.166,172.28.4.7,54332,80,2,SYN,60
1257425629878858,120.5.53.166,172.28.4.7,30901,80,2,SYN,60
1257425629880152,120.5.53.166,172.28.4.7,38214,80,2,SYN,60
1257425629881437,120.5.53.166,172.28.4.7,33270,80,2,SYN,60
1257425629882733,120.5.53.166,172.28.4.7,41276,80,2,SYN,60
1257425629884019,120.5.53.166,172.28.4.7,53645,80,2,SYN,60
1257425629885319,120.5.53.166,172.28.4.7,52436,80,2,SYN,60
1257425629886604,120.5.53.166,172.28.4.7,40135,80,2,SYN,60
1257425629887890,120.5.53.166,172.28.4.7,44656,80,2,SYN,60
1257425629889237,120.5.53.166,172.28.4.7,50482,80,2,SYN,60
1257425629890593,120.5.53.166,172.28.4.7,19347,80,2,SYN,60
1257425629891949,120.5.53.166,172.28.4.7,53605,80,2,SYN,60
1257425629893300,120.5.53.166,172.28.4.7,35700,80,2,SYN,60
1257425629894711,120.5.53.166,172.28.4.7,33994,80,2,SYN,60
1257425629896128,120.5.53.166,172.28.4.7,43346,80,2,SYN,60
1257425629897349,120.5.53.166,172.28.4.7,11207,80,2,SYN,60
1257425629898690,120.5.53.166,172.28.4.7,31576,80,2,SYN,60
1257425629900052,120.5.53.166,172.28.4.7,6965,80,2,SYN,60
1257425629901379,120.5.53.166,172.28.4.7,21667,80,2,SYN,60
1257425629902778,120.5.53.166,172.28.4.7,47888,80,2,SYN,60
1257425629904094,120.5.53.166,172.28.4.7,13120,80,2,SYN,60
1257425629905442,120.5.53.166,172.28.4.7,17952,80,2,SYN,60
1257425629906785,120.5.53.166,172.28.4.7,51611,80,2,SYN,60
1257425629908135,120.5.53.166,172.28.4.7,20796,80,2,SYN,60
1257425629909489,120.5.53.166,172.28.4.7,52963,80,2,SYN,60
1257425629910842,120.5.53.166,172.28.4.7,22347,80,2,SYN,60
1257425629912190,120.5.53.166,172.28.4.7,43450,80,2,SYN,60
1257425629913681,120.5.53.166,172.28.4.7,41756,80,2,SYN,60
1257425629914891,120.5.53.166,172.28.4.7,5996,80,2,SYN,60
1257425629916242,120.5.53.166,172.28.4.7,50350,80,2,SYN,60
1257425629917594,120.5.53.166,172.28.4.7,27939,80,2,SYN,60
1257425629918950,120.5.53.166,172.28.4.7,59299,80,2,SYN,60
1257425629920296,120.5.53.166,172.28.4.7,20221,80,2,SYN,60
1257425629921649,120.5.53.166,172.28.4.7,5123,80,2,SYN,60
1257425629923079,120.5.53.166,172.28.4.7,31539,80,2,SYN,60
1257425629924346,120.5.53.166,172.28.4.7,60467,80,2,SYN,60
1257425629925691,120.5.53.166,172.28.4.7,57739,80,2,SYN,60
1257425629927053,120.5.53.166,172.28.4.7,22946,80,2,SYN,60
1257425629928403,120.5.53.166,172.28.4.7,39573,80,2,SYN,60
1257425629929742,120.5.53.166,172.28.4.7,41366,80,2,SYN,60
1257425629931103,120.5.53.166,172.28.4.7,12399,80,2,SYN,60
1257425629932456,120.5.53.166,172.28.4.7,57890,80,2,SYN,60
1257425629933802,120.5.53.166,172.28.4.7,33941,80,2,SYN,60
1257425629935154,120.5.53.166,172.28.4.7,47069,80,2,SYN,60
1257425629936486,120.5.53.166,172.28.4.7,30855,80,2,SYN,60
1257425629937847,120.5.53.166,172.28.4.7,16258,80,2,SYN,60
1257425629939186,120.5.53.166,172.28.4.7,57246,80,2,SYN,60
1257425629940567,120.5.53.166,172.28.4.7,1401,80,2,SYN,60
1257425629941940,120.5.53.166,172.28.4.7,22193,80,2,SYN,60
1257425629943307,120.5.53.166,172.28.4.7,17884,80,2,SYN,60
1257425629944685,120.5.53.166,172.28.4.7,48259,80,2,SYN,60
1257425629946055,120.5.53.166,172.28.4.7,34284,80,2,SYN,60
1257425629947434,120.5.53.166,172.28.4.7,34806,80,2,SYN,60
1257425629948796,120.5.53.166,172.28.4.7,38841,80,2,SYN,60
1257425629950175,120.5.53.166,172.28.4.7,54051,80,2,SYN,60
1257425629952922,120.5.53.166,172.28.4.7,60159,80,2,SYN,60
1257425629954294,120.5.53.166,172.28.4.7,36471,80,2,SYN,60
1257425629955668,120.5.53.166,172.28.4.7,7466,80,2,SYN,60
1257425629957036,120.5.53.166,172.28.4.7,5126,80,2,SYN,60
1257425629958537,120.5.53.166,172.28.4.7,25791,80,2,SYN,60
1257425629959786,120.5.53.166,172.28.4.7,34375,80,2,SYN,60
1257425629961294,120.5.53.166,172.28.4.7,3395,80,2,SYN,60
1257425629962529,120.5.53.166,172.28.4.7,44982,80,2,SYN,60
1257425629963902,120.5.53.166,172.28.4.7,38469,80,2,SYN,60
1257425629965262,120.5.53.166,172.28.4.7,33905,80,2,SYN,60
1257425629966643,120.5.53.166,172.28.4.7,44420,80,2,SYN,60
1257425629968022,120.5.53.166,172.28.4.7,35178,80,2,SYN,60
1257425629969366,120.5.53.166,172.28.4.7,55822,80,2,SYN,60
1257425629970725,120.5.53.166,172.28.4.7,22963,80,2,SYN,60
1257425629972092,120.5.53.166,172.28.4.7,15514,80,2,SYN,60
1257425629973425,120.5.53.166,172.28.4.7,7191,80,2,SYN,60
1257425629974799,120.5.53.166,172.28.4.7,19824,80,2,SYN,60
1257425629976128,120.5.53.166,172.28.4.7,48426,80,2,SYN,60
1257425629977502,120.5.53.166,172.28.4.7,53230,80,2,SYN,60
1257425629978863,120.5.53.166,172.28.4.7,49649,80,2,SYN,60
1257425629980234,120.5.53.166,172.28.4.7,3654,80,2,SYN,60
1257425629981592,120.5.53.166,172.28.4.7,49447,80,2,SYN,60
1257425629982960,120.5.53.166,172.28.4.7,50021,80,2,SYN,60
1257425629984319,120.5.53.166,172.28.4.7,24818,80,2,SYN,60
1257425629985690,120.5.53.166,172.28.4.7,6301,80,2,SYN,60
1257425629987064,120.5.53.166,172.28.4.7,37251,80,2,SYN,60
1257425629988431,120.5.53.166,172.28.4.7,58072,80,2,SYN,60
1257425629989792,120.5.53.166,172.28.4.7,40078,80,2,SYN,60
1257425629991161,120.5.53.166,172.28.4.7,15063,80,2,SYN,60
1257425629993889,120.5.53.166,172.28.4.7,5788,80,2,SYN,60
1257425629995252,120.5.53.166,172.28.4.7,14192,80,2,SYN,60
1257425629996627,120.5.53.166,172.28.4.7,26535,80,2,SYN,60
1257425629997995,120.5.53.166,172.28.4.7,12225,80,2,SYN,60
1257425629999364,120.5.53.166,172.28.4.7,18289,80,2,SYN,60
1257425630000699,120.5.53.166,172.28.4.7,51297,80,2,SYN,60
1257425630002075,120.5.53.166,172.28.4.7,45570,80,2,SYN,60
1257425630003514,120.5.53.166,172.28.4.7,20655,80,2,SYN,60
1257425630004771,120.5.53.166,172.28.4.7,35250,80,2,SYN,60
1257425630006132,120.5.53.166,172.28.4.7,23010,80,2,SYN,60
1257425630007494,120.5.53.166,172.28.4.7,53530,80,2,SYN,60
1257425630008523,172.28.4.7,120.5.53.166,80,53248,18,SYN+ACK,60
1257425630008856,120.5.53.166,172.28.4.7,18640,80,2,SYN,60
1257425630008994,172.28.4.7,120.5.53.166,80,18640,18,SYN+ACK,60
1257425630010327,120.5.53.166,172.28.4.7,57158,80,2,SYN,60
1257425630010467,172.28.4.7,120.5.53.166,80,57158,18,SYN+ACK,60
1257425630011813,120.5.53.166,172.28.4.7,48322,80,2,SYN,60
1257425630011950,172.28.4.7,120.5.53.166,80,48322,18,SYN+ACK,60
1257425630013396,120.5.53.166,172.28.4.7,40574,80,2,SYN,60
1257425630013535,172.28.4.7,120.5.53.166,80,40574,18,SYN+ACK,60
1257425630014956,120.5.53.166,172.28.4.7,11643,80,2,SYN,60
1257425630016508,120.5.53.166,172.28.4.7,54484,80,2,SYN,60
1257425630018198,120.5.53.166,172.28.4.7,59368,80,2,SYN,60
1257425630019433,120.5.53.166,172.28.4.7,59039,80,2,SYN,60
1257425630020779,120.5.53.166,172.28.4.7,46684,80,2,SYN,60
1257425630022116,120.5.53.166,172.28.4.7,47988,80,2,SYN,60
1257425630023457,120.5.53.166,172.28.4.7,1664,80,2,SYN,60
1257425630024816,120.5.53.166,172.28.4.7,35101,80,2,SYN,60
1257425630026161,120.5.53.166,172.28.4.7,36979,80,2,SYN,60
1257425630027502,120.5.53.166,172.28.4.7,25452,80,2,SYN,60
1257425630028850,120.5.53.166,172.28.4.7,40373,80,2,SYN,60
1257425630030196,120.5.53.166,172.28.4.7,13200,80,2,SYN,60
1257425630031542,120.5.53.166,172.28.4.7,22495,80,2,SYN,60
1257425630032893,120.5.53.166,172.28.4.7,19422,80,2,SYN,60
1257425630034240,120.5.53.166,172.28.4.7,27233,80,2,SYN,60
1257425630035592,120.5.53.166,172.28.4.7,12560,80,2,SYN,60
1257425630036931,120.5.53.166,172.28.4.7,24181,80,2,SYN,60
1257425630038274,120.5.53.166,172.28.4.7,40396,80,2,SYN,60
1257425630039618,120.5.53.166,172.28.4.7,38065,80,2,SYN,60
1257425630040966,120.5.53.166,172.28.4.7,35376,80,2,SYN,60
1257425630042299,120.5.53.166,172.28.4.7,57655,80,2,SYN,60
1257425630043637,120.5.53.166,172.28.4.7,28333,80,2,SYN,60
1257425630044983,120.5.53.166,172.28.4.7,19917,80,2,SYN,60
1257425630046320,120.5.53.166,172.28.4.7,17280,80,2,SYN,60
1257425630047662,120.5.53.166,172.28.4.7,2553,80,2,SYN,60
1257425630049013,120.5.53.166,172.28.4.7,41897,80,2,SYN,60
1257425630050338,120.5.53.166,172.28.4.7,9781,80,2,SYN,60
1257425630051689,120.5.53.166,172.28.4.7,20164,80,2,SYN,60
1257425630053034,120.5.53.166,172.28.4.7,38026,80,2,SYN,60
1257425630054360,120.5.53.166,172.28.4.7,57074,80,2,SYN,60
1257425630055776,120.5.53.166,172.28.4.7,59708,80,2,SYN,60
1257425630057063,120.5.53.166,172.28.4.7,48639,80,2,SYN,60
1257425630058413,120.5.53.166,172.28.4.7,50528,80,2,SYN,60
1257425630059770,120.5.53.166,172.28.4.7,58047,80,2,SYN,60
1257425630061112,120.5.53.166,172.28.4.7,46649,80,2,SYN,60
1257425630062469,120.5.53.166,172.28.4.7,36182,80,2,SYN,60
1257425630063923,120.5.53.166,172.28.4.7,45005,80,2,SYN,60
1257425630065177,120.5.53.166,172.28.4.7,47283,80,2,SYN,60
1257425630066580,120.5.53.166,172.28.4.7,10254,80,2,SYN,60
1257425630067884,120.5.53.166,172.28.4.7,20954,80,2,SYN,60
1257425630069239,120.5.53.166,172.28.4.7,11706,80,2,SYN,60
1257425630070621,120.5.53.166,172.28.4.7,49598,80,2,SYN,60
1257425630072001,120.5.53.166,172.28.4.7,33125,80,2,SYN,60
1257425630073501,120.5.53.166,172.28.4.7,33172,80,2,SYN,60
1257425630074787,120.5.53.166,172.28.4.7,7990,80,2,SYN,60
1257425630076158,120.5.53.166,172.28.4.7,59328,80,2,SYN,60
1257425630077539,120.5.53.166,172.28.4.7,44702,80,2,SYN,60
1257425630078928,120.5.53.166,172.28.4.7,31141,80,2,SYN,60
1257425630080302,120.5.53.166,172.28.4.7,38694,80,2,SYN,60
1257425630081689,120.5.53.166,172.28.4.7,21738,80,2,SYN,60
1257425630083068,120.5.53.166,172.28.4.7,5487,80,2,SYN,60
1257425630084438,120.5.53.166,172.28.4.7,35320,80,2,SYN,60
1257425630085831,120.5.53.166,172.28.4.7,49041,80,2,SYN,60
1257425630087200,120.5.53.166,172.28.4.7,24375,80,2,SYN,60
1257425630088596,120.5.53.166,172.28.4.7,51571,80,2,SYN,60
1257425630089969,120.5.53.166,172.28.4.7,50564,80,2,SYN,60
1257425630091346,120.5.53.166,172.28.4.7,5242,80,2,SYN,60
1257425630092889,120.5.53.166,172.28.4.7,60322,80,2,SYN,60
1257425630094276,120.5.53.166,172.28.4.7,9698,80,2,SYN,60
1257425630095492,120.5.53.166,172.28.4.7,42238,80,2,SYN,60
1257425630096880,120.5.53.166,172.28.4.7,56367,80,2,SYN,60
1257425630098260,120.5.53.166,172.28.4.7,8377,80,2,SYN,60
1257425630099605,120.5.53.166,172.28.4.7,29847,80,2,SYN,60
1257425630100964,120.5.53.166,172.28.4.7,45865,80,2,SYN,60
1257425630102314,120.5.53.166,172.28.4.7,5395,80,2,SYN,60
1257425630103666,120.5.53.166,172.28.4.7,15466,80,2,SYN,60
1257425630104997,120.5.53.166,172.28.4.7,21018,80,2,SYN,60
1257425630106366,120.5.53.166,172.28.4.7,49370,80,2,SYN,60
1257425630107717,120.5.53.166,172.28.4.7,1720,80,2,SYN,60
1257425630109082,120.5.53.166,172.28.4.7,30243,80,2,SYN,60
1257425630110433,120.5.53.166,172.28.4.7,9295,80,2,SYN,60
1257425630111790,120.5.53.166,172.28.4.7,12396,80,2,SYN,60
1257425630113222,120.5.53.166,172.28.4.7,18811,80,2,SYN,60
1257425630114505,120.5.53.166,172.28.4.7,41390,80,2,SYN,60
1257425630115862,120.5.53.166,172.28.4.7,44539,80,2,SYN,60
1257425630117233,120.5.53.166,172.28.4.7,25772,80,2,SYN,60
1257425630118586,120.5.53.166,172.28.4.7,39689,80,2,SYN,60
1257425630119948,120.5.53.166,172.28.4.7,28211,80,2,SYN,60
1257425630121309,120.5.53.166,172.28.4.7,55883,80,2,SYN,60
1257425630122667,120.5.53.166,172.28.4.7,17354,80,2,SYN,60
1257425630124022,120.5.53.166,172.28.4.7,48919,80,2,SYN,60
1257425630125385,120.5.53.166,172.28.4.7,60341,80,2,SYN,60
1257425630126749,120.5.53.166,172.28.4.7,51644,80,2,SYN,60
1257425630128108,120.5.53.166,172.28.4.7,36930,80,2,SYN,60
1257425630129469,120.5.53.166,172.28.4.7,23686,80,2,SYN,60
1257425630130812,120.5.53.166,172.28.4.7,42185,80,2,SYN,60
1257425630132166,120.5.53.166,172.28.4.7,26465,80,2,SYN,60
1257425630133515,120.5.53.166,172.28.4.7,27899,80,2,SYN,60
1257425630134854,120.5.53.166,172.28.4.7,41478,80,2,SYN,60
1257425630136198,120.5.53.166,172.28.4.7,35134,80,2,SYN,60
1257425630137552,120.5.53.166,172.28.4.7,9107,80,2,SYN,60
1257425630138897,120.5.53.166,172.28.4.7,36815,80,2,SYN,60
1257425630140236,120.5.53.166,172.28.4.7,42481,80,2,SYN,60
1257425630141587,120.5.53.166,172.28.4.7,37925,80,2,SYN,60
1257425630142920,120.5.53.166,172.28.4.7,21651,80,2,SYN,60
1257425630144275,120.5.53.166,172.28.4.7,46847,80,2,SYN,60
1257425630145616,120.5.53.166,172.28.4.7,52362,80,2,SYN,60
1257425630146978,120.5.53.166,172.28.4.7,41640,80,2,SYN,60
1257425630148324,120.5.53.166,172.28.4.7,35187,80,2,SYN,60
1257425630149671,120.5.53.166,172.28.4.7,53053,80,2,SYN,60
1257425630151013,120.5.53.166,172.28.4.7,10853,80,2,SYN,60
1257425630152364,120.5.53.166,172.28.4.7,43453,80,2,SYN,60
1257425630153733,120.5.53.166,172.28.4.7,4420,80,2,SYN,60
1257425630155071,120.5.53.166,172.28.4.7,28634,80,2,SYN,60
1257425630156413,120.5.53.166,172.28.4.7,23814,80,2,SYN,60
1257425630157765,120.5.53.166,172.28.4.7,47929,80,2,SYN,60
1257425630159111,120.5.53.166,172.28.4.7,53377,80,2,SYN,60
1257425630160461,120.5.53.166,172.28.4.7,2473,80,2,SYN,60
1257425630161794,120.5.53.166,172.28.4.7,15110,80,2,SYN,60
1257425630163171,120.5.53.166,172.28.4.7,48231,80,2,SYN,60
1257425630164628,120.5.53.166,172.28.4.7,18798,80,2,SYN,60
1257425630165882,120.5.53.166,172.28.4.7,3000,80,2,SYN,60
1257425630167262,120.5.53.166,172.28.4.7,47542,80,2,SYN,60
1257425630168635,120.5.53.166,172.28.4.7,9412,80,2,SYN,60
1257425630170006,120.5.53.166,172.28.4.7,38901,80,2,SYN,60
1257425630171376,120.5.53.166,172.28.4.7,10199,80,2,SYN,60
1257425630172755,120.5.53.166,172.28.4.7,50568,80,2,SYN,60
1257425630174128,120.5.53.166,172.28.4.7,4336,80,2,SYN,60
1257425630175500,120.5.53.166,172.28.4.7,37069,80,2,SYN,60
1257425630176877,120.5.53.166,172.28.4.7,31017,80,2,SYN,60
1257425630178255,120.5.53.166,172.28.4.7,38441,80,2,SYN,60
1257425630179601,120.5.53.166,172.28.4.7,45147,80,2,SYN,60
1257425630180947,120.5.53.166,172.28.4.7,6802,80,2,SYN,60
1257425630182311,120.5.53.166,172.28.4.7,19892,80,2,SYN,60
1257425630183664,120.5.53.166,172.28.4.7,22042,80,2,SYN,60
1257425630185036,120.5.53.166,172.28.4.7,27424,80,2,SYN,60
1257425630186383,120.5.53.166,172.28.4.7,5710,80,2,SYN,60
1257425630187755,120.5.53.166,172.28.4.7,13375,80,2,SYN,60
1257425630189112,120.5.53.166,172.28.4.7,8034,80,2,SYN,60
1257425630190482,120.5.53.166,172.28.4.7,39867,80,2,SYN,60
1257425630191842,120.5.53.166,172.28.4.7,5398,80,2,SYN,60
