timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506869788066,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869788538,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869788757,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869789214,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869789435,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869790404,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869790924,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869791005,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869791068,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869791539,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869791757,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869792215,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869792435,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869793402,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869793919,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869794004,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869794082,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869794525,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869794743,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869795203,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869795422,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869796399,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869796918,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869797000,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869797061,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869797535,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869797755,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869798214,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869798435,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869799399,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869799914,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869800016,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869800059,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869800542,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869800761,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869801215,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869801436,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869802419,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869802936,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869803020,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869803080,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869803555,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869803775,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869804232,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869804452,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869805416,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869805933,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869806016,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869806075,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869806543,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869806761,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869807216,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869807435,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869808413,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869808934,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869809015,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869809078,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869809548,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869809769,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869810227,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869810447,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869811422,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869811944,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869812024,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869812108,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869812554,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869812779,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869813236,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869813451,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869814442,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869814961,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869815044,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869815107,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869815576,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869815797,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869816254,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869816469,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869817471,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869817987,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869818057,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869818130,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869818600,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869818822,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869819276,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869819492,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869820470,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869820988,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869821071,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869821132,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869821600,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869821820,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869822280,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869822494,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869823508,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869824026,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869824096,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869824169,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869824642,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869824862,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869825318,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869825532,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869826507,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869827027,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869827094,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869827171,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869827616,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869827835,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869828294,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869828508,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869829507,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869830023,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869830107,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869830167,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869830638,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869830857,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869831312,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869831527,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869832520,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869833042,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869833122,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869833185,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869833656,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869833875,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869834333,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869834547,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869835529,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869836046,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869836131,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869836188,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869836658,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869836879,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869837335,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869837549,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869838542,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869839060,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869839142,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869839202,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869839674,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869839894,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869840351,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869840563,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869841553,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869842068,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869842157,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869842210,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869842681,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869842900,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869843354,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869843568,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869844561,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869845080,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869845162,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869845221,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869845692,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869845910,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869846368,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869846583,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869847566,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869848080,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869848168,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869848223,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869848694,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869848914,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869849371,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869849584,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869850577,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869851098,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869851176,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869851242,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869851712,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869851930,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869852389,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869852605,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869853588,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869854105,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869854188,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869854250,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869854719,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869854940,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869855399,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869855614,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869856599,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869857119,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869857201,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869857262,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869857733,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869857952,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869858412,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869858625,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869859610,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869860124,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869860211,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869860269,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869860740,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869860961,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869861415,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869861629,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869862626,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869863148,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869863226,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869863314,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869863751,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869863972,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869864430,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869864645,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869865632,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869866151,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869866232,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869866293,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869866765,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869866985,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869867442,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869867655,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869868639,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869869159,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869869241,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869869303,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869869773,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869869994,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869870456,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869870679,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869871661,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869872153,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869872265,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869872317,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869872793,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869873018,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869873478,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869873698,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869874664,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869875184,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869875263,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869875328,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869875797,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869876018,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869876477,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869876697,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869877664,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869878178,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869878264,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869878321,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869878792,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869879013,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869879469,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869879687,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869880660,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869881179,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869881262,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869881323,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869881793,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869882015,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869882473,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869882692,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869883664,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869884178,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869884282,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869884323,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869884808,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869885030,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869885485,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869885703,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869886683,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869887201,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869887283,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869887343,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506869887814,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869888035,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869888491,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506869888708,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506869889684,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506869890199,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
