timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336082733748,172.28.212.85,24.145.1.1,113,46411,20,RST+ACK,60
1257336082785610,66.200.1.1,172.28.212.131,25,37709,24,PSH+ACK,287
1257336082785800,172.28.212.131,66.200.1.1,37709,25,16,ACK,66
1257336082785806,172.28.212.131,66.200.1.1,37709,25,24,PSH+ACK,81
1257336082786056,66.200.1.1,172.28.212.131,25,37709,16,ACK,66
1257336082786143,66.200.1.1,172.28.212.131,25,37709,24,PSH+ACK,163
1257336082786318,172.28.212.131,66.200.1.1,37709,25,24,PSH+ACK,95
1257336082787664,66.200.1.1,172.28.212.131,25,37709,24,PSH+ACK,108
1257336082787886,172.28.212.131,66.200.1.1,37709,25,24,PSH+ACK,96
1257336082790301,66.200.1.1,172.28.212.131,25,37709,24,PSH+ACK,113
1257336082790472,172.28.212.131,66.200.1.1,37709,25,24,PSH+ACK,71
1257336082790749,66.200.1.1,172.28.212.131,25,37709,24,PSH+ACK,116
1257336082790936,172.28.212.131,66.200.1.1,37709,25,24,PSH+ACK,91
1257336082790944,172.28.212.131,66.200.1.1,37709,25,25,ACK+FIN+PSH,143
1257336082791217,66.200.1.1,172.28.212.131,25,37709,16,ACK,66
1257336082801378,172.28.212.131,70.98.1.1,45786,25,2,SYN,74
1257336082801622,70.98.1.1,172.28.212.131,25,45786,18,SYN+ACK,74
1257336082801768,172.28.212.131,70.98.1.1,45786,25,16,ACK,66
1257336082802745,66.200.1.1,172.28.212.131,25,37709,24,PSH+ACK,122
1257336082802893,172.28.212.131,66.200.1.1,37709,25,4,RST,60
1257336082803802,70.98.1.1,172.28.212.131,43376,113,2,SYN,74
1257336082803951,172.28.212.131,70.98.1.1,113,43376,20,RST+ACK,60
1257336082962487,70.98.1.1,172.28.214.23,25,51432,24,PSH+ACK,282
1257336082962677,172.28.214.23,70.98.1.1,51432,25,16,ACK,66
1257336082962683,172.28.214.23,70.98.1.1,51432,25,24,PSH+ACK,81
1257336082962935,70.98.1.1,172.28.214.23,25,51432,16,ACK,66
1257336082963017,70.98.1.1,172.28.214.23,25,51432,24,PSH+ACK,159
1257336082963189,172.28.214.23,70.98.1.1,51432,25,24,PSH+ACK,95
1257336082966625,70.98.1.1,172.28.214.23,25,51432,24,PSH+ACK,108
1257336082966802,172.28.214.23,70.98.1.1,51432,25,24,PSH+ACK,95
1257336082969591,70.98.1.1,172.28.214.23,25,51432,24,PSH+ACK,112
1257336082969736,172.28.214.23,70.98.1.1,51432,25,24,PSH+ACK,71
1257336082970032,70.98.1.1,172.28.214.23,25,51432,24,PSH+ACK,116
1257336082970220,172.28.214.23,70.98.1.1,51432,25,24,PSH+ACK,90
1257336082970226,172.28.214.23,70.98.1.1,51432,25,25,ACK+FIN+PSH,140
1257336082970489,70.98.1.1,172.28.214.23,25,51432,16,ACK,66
1257336082979796,70.98.1.1,172.28.214.23,25,51432,24,PSH+ACK,122
1257336082979942,172.28.214.23,70.98.1.1,51432,25,4,RST,60
1257336082981144,172.28.214.23,64.180.1.1,39715,25,2,SYN,74
1257336082981390,64.180.1.1,172.28.214.23,25,39715,18,SYN+ACK,74
1257336082981536,172.28.214.23,64.180.1.1,39715,25,16,ACK,66
1257336082983527,64.180.1.1,172.28.214.23,55668,113,2,SYN,74
1257336082983676,172.28.214.23,64.180.1.1,113,55668,20,RST+ACK,60
1257336083733782,24.145.1.1,172.28.212.85,25,41845,24,PSH+ACK,284
1257336083733967,172.28.212.85,24.145.1.1,41845,25,16,ACK,66
1257336083733972,172.28.212.85,24.145.1.1,41845,25,24,PSH+ACK,81
1257336083734227,24.145.1.1,172.28.212.85,25,41845,16,ACK,66
1257336083734311,24.145.1.1,172.28.212.85,25,41845,24,PSH+ACK,161
1257336083734490,172.28.212.85,24.145.1.1,41845,25,24,PSH+ACK,95
1257336083735794,24.145.1.1,172.28.212.85,25,41845,24,PSH+ACK,108
1257336083736089,172.28.212.85,24.145.1.1,41845,25,24,PSH+ACK,95
1257336083739399,24.145.1.1,172.28.212.85,25,41845,24,PSH+ACK,112
1257336083739546,172.28.212.85,24.145.1.1,41845,25,24,PSH+ACK,71
1257336083739954,24.145.1.1,172.28.212.85,25,41845,24,PSH+ACK,116
1257336083740186,172.28.212.85,24.145.1.1,41845,25,24,PSH+ACK,90
1257336083740193,172.28.212.85,24.145.1.1,41845,25,25,ACK+FIN+PSH,140
1257336083740510,24.145.1.1,172.28.212.85,25,41845,16,ACK,66
1257336083751118,172.28.212.85,64.180.1.1,57295,25,2,SYN,74
1257336083751365,64.180.1.1,172.28.212.85,25,57295,18,SYN+ACK,74
1257336083751515,172.28.212.85,64.180.1.1,57295,25,16,ACK,66
1257336083753537,64.180.1.1,172.28.212.85,49365,113,2,SYN,74
1257336083753686,172.28.212.85,64.180.1.1,113,49365,20,RST+ACK,60
1257336083759752,24.145.1.1,172.28.212.85,25,41845,24,PSH+ACK,122
1257336083759899,172.28.212.85,24.145.1.1,41845,25,4,RST,60
1257336083813164,70.98.1.1,172.28.212.131,25,45786,24,PSH+ACK,285
1257336083813349,172.28.212.131,70.98.1.1,45786,25,16,ACK,66
1257336083813355,172.28.212.131,70.98.1.1,45786,25,24,PSH+ACK,81
1257336083813602,70.98.1.1,172.28.212.131,25,45786,16,ACK,66
1257336083813693,70.98.1.1,172.28.212.131,25,45786,24,PSH+ACK,161
1257336083813871,172.28.212.131,70.98.1.1,45786,25,24,PSH+ACK,95
1257336083817333,70.98.1.1,172.28.212.131,25,45786,24,PSH+ACK,108
1257336083817505,172.28.212.131,70.98.1.1,45786,25,24,PSH+ACK,96
1257336083820268,70.98.1.1,172.28.212.131,25,45786,24,PSH+ACK,113
1257336083820438,172.28.212.131,70.98.1.1,45786,25,24,PSH+ACK,71
1257336083820752,70.98.1.1,172.28.212.131,25,45786,24,PSH+ACK,116
1257336083820945,172.28.212.131,70.98.1.1,45786,25,24,PSH+ACK,91
1257336083820953,172.28.212.131,70.98.1.1,45786,25,25,ACK+FIN+PSH,143
1257336083821217,70.98.1.1,172.28.212.131,25,45786,16,ACK,66
1257336083831975,172.28.212.131,70.98.1.1,42242,25,2,SYN,74
1257336083832223,70.98.1.1,172.28.212.131,25,42242,18,SYN+ACK,74
1257336083832370,172.28.212.131,70.98.1.1,42242,25,16,ACK,66
1257336083834346,70.98.1.1,172.28.212.131,57118,113,2,SYN,74
1257336083834497,172.28.212.131,70.98.1.1,113,57118,20,RST+ACK,60
1257336083867367,70.98.1.1,172.28.212.131,25,45786,24,PSH+ACK,122
1257336083867515,172.28.212.131,70.98.1.1,45786,25,4,RST,60
1257336083996911,64.180.1.1,172.28.214.23,25,39715,24,PSH+ACK,282
1257336083997096,172.28.214.23,64.180.1.1,39715,25,16,ACK,66
1257336083997101,172.28.214.23,64.180.1.1,39715,25,24,PSH+ACK,81
1257336083997355,64.180.1.1,172.28.214.23,25,39715,16,ACK,66
1257336083997442,64.180.1.1,172.28.214.23,25,39715,24,PSH+ACK,159
1257336083997617,172.28.214.23,64.180.1.1,39715,25,24,PSH+ACK,95
1257336083998893,64.180.1.1,172.28.214.23,25,39715,24,PSH+ACK,108
1257336083999064,172.28.214.23,64.180.1.1,39715,25,24,PSH+ACK,94
1257336084001657,64.180.1.1,172.28.214.23,25,39715,24,PSH+ACK,111
1257336084001831,172.28.214.23,64.180.1.1,39715,25,24,PSH+ACK,71
1257336084002121,64.180.1.1,172.28.214.23,25,39715,24,PSH+ACK,116
1257336084002308,172.28.214.23,64.180.1.1,39715,25,24,PSH+ACK,89
1257336084002315,172.28.214.23,64.180.1.1,39715,25,25,ACK+FIN+PSH,140
1257336084002578,64.180.1.1,172.28.214.23,25,39715,16,ACK,66
1257336084013073,172.28.214.23,64.180.1.1,51865,25,2,SYN,74
1257336084013320,64.180.1.1,172.28.214.23,25,51865,18,SYN+ACK,74
1257336084013467,172.28.214.23,64.180.1.1,51865,25,16,ACK,66
1257336084015525,64.180.1.1,172.28.214.23,57787,113,2,SYN,74
1257336084015700,172.28.214.23,64.180.1.1,113,57787,20,RST+ACK,60
1257336084022141,64.180.1.1,172.28.214.23,25,39715,24,PSH+ACK,122
1257336084022350,172.28.214.23,64.180.1.1,39715,25,4,RST,60
1257336084762581,64.180.1.1,172.28.212.85,25,57295,24,PSH+ACK,282
1257336084762768,172.28.212.85,64.180.1.1,57295,25,16,ACK,66
1257336084762774,172.28.212.85,64.180.1.1,57295,25,24,PSH+ACK,81
1257336084763025,64.180.1.1,172.28.212.85,25,57295,16,ACK,66
1257336084763083,64.180.1.1,172.28.212.85,25,57295,24,PSH+ACK,159
1257336084763264,172.28.212.85,64.180.1.1,57295,25,24,PSH+ACK,95
1257336084764529,64.180.1.1,172.28.212.85,25,57295,24,PSH+ACK,108
1257336084764710,172.28.212.85,64.180.1.1,57295,25,24,PSH+ACK,93
1257336084767325,64.180.1.1,172.28.212.85,25,57295,24,PSH+ACK,110
1257336084767471,172.28.212.85,64.180.1.1,57295,25,24,PSH+ACK,71
1257336084767749,64.180.1.1,172.28.212.85,25,57295,24,PSH+ACK,116
1257336084767945,172.28.212.85,64.180.1.1,57295,25,24,PSH+ACK,88
1257336084767952,172.28.212.85,64.180.1.1,57295,25,25,ACK+FIN+PSH,140
1257336084768221,64.180.1.1,172.28.212.85,25,57295,16,ACK,66
1257336084778872,172.28.212.85,24.145.1.1,52670,25,2,SYN,74
1257336084779115,24.145.1.1,172.28.212.85,25,52670,18,SYN+ACK,74
1257336084779261,172.28.212.85,24.145.1.1,52670,25,16,ACK,66
1257336084781281,24.145.1.1,172.28.212.85,54359,113,2,SYN,74
1257336084781432,172.28.212.85,24.145.1.1,113,54359,20,RST+ACK,60
1257336084782979,64.180.1.1,172.28.212.85,25,57295,24,PSH+ACK,122
1257336084783126,172.28.212.85,64.180.1.1,57295,25,4,RST,60
1257336084832584,70.98.1.1,172.28.212.131,25,42242,24,PSH+ACK,285
1257336084832767,172.28.212.131,70.98.1.1,42242,25,16,ACK,66
1257336084832774,172.28.212.131,70.98.1.1,42242,25,24,PSH+ACK,81
1257336084833024,70.98.1.1,172.28.212.131,25,42242,16,ACK,66
1257336084833110,70.98.1.1,172.28.212.131,25,42242,24,PSH+ACK,161
1257336084833286,172.28.212.131,70.98.1.1,42242,25,24,PSH+ACK,95
1257336084836816,70.98.1.1,172.28.212.131,25,42242,24,PSH+ACK,108
1257336084836994,172.28.212.131,70.98.1.1,42242,25,24,PSH+ACK,94
1257336084840286,70.98.1.1,172.28.212.131,25,42242,24,PSH+ACK,111
1257336084840432,172.28.212.131,70.98.1.1,42242,25,24,PSH+ACK,71
1257336084840733,70.98.1.1,172.28.212.131,25,42242,24,PSH+ACK,116
1257336084840926,172.28.212.131,70.98.1.1,42242,25,24,PSH+ACK,89
1257336084840933,172.28.212.131,70.98.1.1,42242,25,25,ACK+FIN+PSH,143
1257336084841209,70.98.1.1,172.28.212.131,25,42242,16,ACK,66
1257336084851884,172.28.212.131,64.180.1.1,50982,25,2,SYN,74
1257336084852131,64.180.1.1,172.28.212.131,25,50982,18,SYN+ACK,74
1257336084852277,172.28.212.131,64.180.1.1,50982,25,16,ACK,66
1257336084854341,64.180.1.1,172.28.212.131,54388,113,2,SYN,74
1257336084854492,172.28.212.131,64.180.1.1,113,54388,20,RST+ACK,60
1257336084858939,70.98.1.1,172.28.212.131,25,42242,24,PSH+ACK,122
1257336084859086,172.28.212.131,70.98.1.1,42242,25,4,RST,60
1257336085026973,64.180.1.1,172.28.214.23,25,51865,24,PSH+ACK,282
1257336085027159,172.28.214.23,64.180.1.1,51865,25,16,ACK,66
1257336085027164,172.28.214.23,64.180.1.1,51865,25,24,PSH+ACK,81
1257336085027414,64.180.1.1,172.28.214.23,25,51865,16,ACK,66
1257336085027505,64.180.1.1,172.28.214.23,25,51865,24,PSH+ACK,159
1257336085027682,172.28.214.23,64.180.1.1,51865,25,24,PSH+ACK,95
1257336085028977,64.180.1.1,172.28.214.23,25,51865,24,PSH+ACK,108
1257336085029151,172.28.214.23,64.180.1.1,51865,25,24,PSH+ACK,95
1257336085031806,64.180.1.1,172.28.214.23,25,51865,24,PSH+ACK,112
1257336085031974,172.28.214.23,64.180.1.1,51865,25,24,PSH+ACK,71
1257336085032262,64.180.1.1,172.28.214.23,25,51865,24,PSH+ACK,116
1257336085032409,172.28.214.23,64.180.1.1,51865,25,24,PSH+ACK,90
1257336085032439,172.28.214.23,64.180.1.1,51865,25,25,ACK+FIN+PSH,140
1257336085032700,64.180.1.1,172.28.214.23,25,51865,16,ACK,66
1257336085042998,172.28.214.23,64.180.1.1,50621,25,2,SYN,74
1257336085043244,64.180.1.1,172.28.214.23,25,50621,18,SYN+ACK,74
1257336085043392,172.28.214.23,64.180.1.1,50621,25,16,ACK,66
1257336085045443,64.180.1.1,172.28.214.23,54056,113,2,SYN,74
1257336085045591,172.28.214.23,64.180.1.1,113,54056,20,RST+ACK,60
1257336085053822,64.180.1.1,172.28.214.23,25,51865,24,PSH+ACK,122
1257336085053973,172.28.214.23,64.180.1.1,51865,25,4,RST,60
1257336085718675,201.89.32.16,172.28.13.198,80,34109,24,PSH+ACK,562
1257336085718676,201.89.32.16,172.28.13.198,80,34109,17,FIN+ACK,66
1257336085718868,172.28.13.198,201.89.32.16,34109,80,16,ACK,66
1257336085718930,172.28.13.198,68.91.226.37,47325,80,2,SYN,74
1257336085718953,68.91.226.37,172.28.222.131,80,59997,24,PSH+ACK,139
1257336085719076,68.91.226.37,172.28.222.131,80,59997,16,ACK,1514
1257336085719077,68.91.226.37,172.28.13.198,80,47325,18,SYN+ACK,74
1257336085719102,172.28.222.131,68.91.226.37,59997,80,16,ACK,66
1257336085719294,68.91.226.37,172.28.222.131,80,59997,16,ACK,1514
1257336085719306,68.91.226.37,172.28.222.131,80,59997,16,ACK,1514
1257336085719361,172.28.13.198,68.91.226.37,47325,80,16,ACK,66
1257336085719367,172.28.13.198,68.91.226.37,47325,80,24,PSH+ACK,91
1257336085719371,172.28.222.131,68.91.226.37,59997,80,16,ACK,66
1257336085719491,68.91.226.37,172.28.13.198,80,47325,16,ACK,66
1257336085719573,172.28.222.131,68.91.226.37,59997,80,16,ACK,66
1257336085719578,172.28.222.131,68.91.226.37,59997,80,16,ACK,66
1257336085719584,68.91.226.37,172.28.222.131,80,59997,16,ACK,1514
1257336085719597,68.91.226.37,172.28.222.131,80,59997,16,ACK,1514
1257336085719763,68.91.226.37,172.28.222.131,80,59997,16,ACK,1514
1257336085719775,68.91.226.37,172.28.222.131,80,59997,16,ACK,1514
1257336085719788,68.91.226.37,172.28.222.131,80,59997,16,ACK,1514
1257336085719800,68.91.226.37,172.28.222.131,80,59997,24,PSH+ACK,1514
1257336085719809,68.91.226.37,172.28.222.131,80,59997,25,ACK+FIN+PSH,1103
1257336085719856,172.28.222.131,68.91.226.37,59997,80,16,ACK,66
1257336085719861,172.28.222.131,68.91.226.37,59997,80,16,ACK,66
1257336085720110,172.28.222.131,68.91.226.37,59997,80,16,ACK,66
1257336085720116,172.28.222.131,68.91.226.37,59997,80,16,ACK,66
1257336085720120,172.28.222.131,68.91.226.37,59997,80,16,ACK,66
1257336085720125,172.28.222.131,68.91.226.37,59997,80,16,ACK,66
1257336085733727,172.28.2.148,77.91.104.22,39104,80,2,SYN,74
1257336085733843,77.91.104.22,172.28.2.148,80,39104,18,SYN+ACK,74
1257336085733993,172.28.2.148,77.91.104.22,39104,80,16,ACK,66
1257336085734024,172.28.2.148,77.91.104.22,39104,80,24,PSH+ACK,86
1257336085734130,77.91.104.22,172.28.2.148,80,39104,16,ACK,66
1257336085734152,77.91.104.22,172.28.2.148,80,39104,24,PSH+ACK,83
1257336085734172,77.91.104.22,172.28.2.148,80,39104,25,ACK+FIN+PSH,135
1257336085734320,172.28.2.148,77.91.104.22,39104,80,16,ACK,66
1257336085741065,172.28.2.148,77.91.104.22,54605,80,2,SYN,74
1257336085741172,77.91.104.22,172.28.2.148,80,54605,18,SYN+ACK,74
1257336085741320,172.28.2.148,77.91.104.22,54605,80,16,ACK,66
1257336085741351,172.28.2.148,77.91.104.22,54605,80,24,PSH+ACK,89
1257336085741456,77.91.104.22,172.28.2.148,80,54605,16,ACK,66
1257336085741478,77.91.104.22,172.28.2.148,80,54605,24,PSH+ACK,83
1257336085741625,172.28.2.148,77.91.104.22,54605,80,16,ACK,66
1257336085741711,77.91.104.22,172.28.2.148,80,54605,16,ACK,1514
1257336085741782,77.91.104.22,172.28.2.148,80,54605,24,PSH+ACK,1008
1257336085741948,77.91.104.22,172.28.2.148,80,54605,16,ACK,1514
1257336085741951,77.91.104.22,172.28.2.148,80,54605,25,ACK+FIN+PSH,454
1257336085741955,172.28.2.148,77.91.104.22,54605,80,16,ACK,66
1257336085741991,172.28.2.148,77.91.104.22,54605,80,16,ACK,66
1257336085742205,172.28.2.148,77.91.104.22,54605,80,16,ACK,66
1257336085751981,172.28.222.131,68.91.226.37,59997,80,16,ACK,66
1257336085755727,172.28.13.198,201.89.32.16,34109,80,16,ACK,66
1257336085776354,172.28.2.148,77.91.104.22,39104,80,16,ACK,66
1257336085782637,24.145.1.1,172.28.212.85,25,52670,24,PSH+ACK,284
1257336085782821,172.28.212.85,24.145.1.1,52670,25,16,ACK,66
1257336085782826,172.28.212.85,24.145.1.1,52670,25,24,PSH+ACK,81
1257336085783075,24.145.1.1,172.28.212.85,25,52670,16,ACK,66
1257336085783161,24.145.1.1,172.28.212.85,25,52670,24,PSH+ACK,161
1257336085783335,172.28.212.85,24.145.1.1,52670,25,24,PSH+ACK,95
1257336085783854,172.28.2.148,77.91.104.22,54605,80,16,ACK,66
1257336085784635,24.145.1.1,172.28.212.85,25,52670,24,PSH+ACK,108
1257336085784813,172.28.212.85,24.145.1.1,52670,25,24,PSH+ACK,98
1257336085788216,24.145.1.1,172.28.212.85,25,52670,24,PSH+ACK,115
1257336085788362,172.28.212.85,24.145.1.1,52670,25,24,PSH+ACK,71
1257336085788642,24.145.1.1,172.28.212.85,25,52670,24,PSH+ACK,116
1257336085788837,172.28.212.85,24.145.1.1,52670,25,24,PSH+ACK,93
1257336085788843,172.28.212.85,24.145.1.1,52670,25,25,ACK+FIN+PSH,140
1257336085789112,24.145.1.1,172.28.212.85,25,52670,16,ACK,66
1257336085799759,172.28.212.85,64.180.1.1,34931,25,2,SYN,74
1257336085800005,64.180.1.1,172.28.212.85,25,34931,18,SYN+ACK,74
1257336085800154,172.28.212.85,64.180.1.1,34931,25,16,ACK,66
1257336085802146,64.180.1.1,172.28.212.85,48456,113,2,SYN,74
1257336085802296,172.28.212.85,64.180.1.1,113,48456,20,RST+ACK,60
1257336085809915,24.145.1.1,172.28.212.85,25,52670,24,PSH+ACK,122
1257336085810078,172.28.212.85,24.145.1.1,52670,25,4,RST,60
1257336085855746,64.180.1.1,172.28.212.131,25,50982,24,PSH+ACK,285
1257336085855932,172.28.212.131,64.180.1.1,50982,25,16,ACK,66
1257336085855937,172.28.212.131,64.180.1.1,50982,25,24,PSH+ACK,81
1257336085856193,64.180.1.1,172.28.212.131,25,50982,16,ACK,66
1257336085856268,64.180.1.1,172.28.212.131,25,50982,24,PSH+ACK,161
1257336085856446,172.28.212.131,64.180.1.1,50982,25,24,PSH+ACK,95
1257336085857673,64.180.1.1,172.28.212.131,25,50982,24,PSH+ACK,108
1257336085857852,172.28.212.131,64.180.1.1,50982,25,24,PSH+ACK,101
1257336085860809,64.180.1.1,172.28.212.131,25,50982,24,PSH+ACK,118
1257336085860957,172.28.212.131,64.180.1.1,50982,25,24,PSH+ACK,71
1257336085861257,64.180.1.1,172.28.212.131,25,50982,24,PSH+ACK,116
1257336085861451,172.28.212.131,64.180.1.1,50982,25,24,PSH+ACK,96
1257336085861457,172.28.212.131,64.180.1.1,50982,25,25,ACK+FIN+PSH,143
1257336085861720,64.180.1.1,172.28.212.131,25,50982,16,ACK,66
1257336085871992,172.28.212.131,64.180.1.1,34019,25,2,SYN,74
1257336085872242,64.180.1.1,172.28.212.131,25,34019,18,SYN+ACK,74
1257336085872387,172.28.212.131,64.180.1.1,34019,25,16,ACK,66
1257336085874411,64.180.1.1,172.28.212.131,35202,113,2,SYN,74
1257336085874564,172.28.212.131,64.180.1.1,113,35202,20,RST+ACK,60
1257336085899234,64.180.1.1,172.28.212.131,25,50982,24,PSH+ACK,122
1257336085899380,172.28.212.131,64.180.1.1,50982,25,4,RST,60
1257336086042631,64.180.1.1,172.28.214.23,25,50621,24,PSH+ACK,282
1257336086042814,172.28.214.23,64.180.1.1,50621,25,16,ACK,66
1257336086042819,172.28.214.23,64.180.1.1,50621,25,24,PSH+ACK,81
1257336086043072,64.180.1.1,172.28.214.23,25,50621,16,ACK,66
1257336086043155,64.180.1.1,172.28.214.23,25,50621,24,PSH+ACK,159
1257336086043330,172.28.214.23,64.180.1.1,50621,25,24,PSH+ACK,95
1257336086044569,64.180.1.1,172.28.214.23,25,50621,24,PSH+ACK,108
1257336086044747,172.28.214.23,64.180.1.1,50621,25,24,PSH+ACK,95
1257336086047898,64.180.1.1,172.28.214.23,25,50621,24,PSH+ACK,112
1257336086048066,172.28.214.23,64.180.1.1,50621,25,24,PSH+ACK,71
1257336086048358,64.180.1.1,172.28.214.23,25,50621,24,PSH+ACK,116
1257336086048547,172.28.214.23,64.180.1.1,50621,25,24,PSH+ACK,90
1257336086048554,172.28.214.23,64.180.1.1,50621,25,25,ACK+FIN+PSH,140
1257336086048816,64.180.1.1,172.28.214.23,25,50621,16,ACK,66
1257336086059572,172.28.214.23,64.180.1.1,58195,25,2,SYN,74
1257336086059816,64.180.1.1,172.28.214.23,25,58195,18,SYN+ACK,74
1257336086059961,172.28.214.23,64.180.1.1,58195,25,16,ACK,66
1257336086061048,64.180.1.1,172.28.214.23,25,50621,24,PSH+ACK,122
1257336086061194,172.28.214.23,64.180.1.1,50621,25,4,RST,60
1257336086061879,64.180.1.1,172.28.214.23,53367,113,2,SYN,74
1257336086062030,172.28.214.23,64.180.1.1,113,53367,20,RST+ACK,60
1257336086802680,64.180.1.1,172.28.212.85,25,34931,24,PSH+ACK,282
1257336086802860,172.28.212.85,64.180.1.1,34931,25,16,ACK,66
1257336086802865,172.28.212.85,64.180.1.1,34931,25,24,PSH+ACK,81
1257336086803116,64.180.1.1,172.28.212.85,25,34931,16,ACK,66
1257336086803200,64.180.1.1,172.28.212.85,25,34931,24,PSH+ACK,159
1257336086803376,172.28.212.85,64.180.1.1,34931,25,24,PSH+ACK,95
1257336086804697,64.180.1.1,172.28.212.85,25,34931,24,PSH+ACK,108
1257336086804869,172.28.212.85,64.180.1.1,34931,25,24,PSH+ACK,93
1257336086807941,64.180.1.1,172.28.212.85,25,34931,24,PSH+ACK,110
1257336086808113,172.28.212.85,64.180.1.1,34931,25,24,PSH+ACK,71
1257336086808391,64.180.1.1,172.28.212.85,25,34931,24,PSH+ACK,116
1257336086808582,172.28.212.85,64.180.1.1,34931,25,24,PSH+ACK,88
1257336086808588,172.28.212.85,64.180.1.1,34931,25,25,ACK+FIN+PSH,140
1257336086808859,64.180.1.1,172.28.212.85,25,34931,16,ACK,66
1257336086819531,172.28.212.85,64.180.1.1,58555,25,2,SYN,74
1257336086819780,64.180.1.1,172.28.212.85,25,58555,18,SYN+ACK,74
1257336086819924,172.28.212.85,64.180.1.1,58555,25,16,ACK,66
1257336086822046,64.180.1.1,172.28.212.85,36193,113,2,SYN,74
1257336086822199,172.28.212.85,64.180.1.1,113,36193,20,RST+ACK,60
1257336086826363,64.180.1.1,172.28.212.85,25,34931,24,PSH+ACK,122
1257336086826526,172.28.212.85,64.180.1.1,34931,25,4,RST,60
1257336086877044,64.180.1.1,172.28.212.131,25,34019,24,PSH+ACK,285
1257336086877232,172.28.212.131,64.180.1.1,34019,25,16,ACK,66
1257336086877237,172.28.212.131,64.180.1.1,34019,25,24,PSH+ACK,81
1257336086877488,64.180.1.1,172.28.212.131,25,34019,16,ACK,66
1257336086877561,64.180.1.1,172.28.212.131,25,34019,24,PSH+ACK,161
1257336086877739,172.28.212.131,64.180.1.1,34019,25,24,PSH+ACK,95
1257336086879056,64.180.1.1,172.28.212.131,25,34019,24,PSH+ACK,108
1257336086879230,172.28.212.131,64.180.1.1,34019,25,24,PSH+ACK,94
1257336086888169,64.180.1.1,172.28.212.131,25,34019,24,PSH+ACK,111
1257336086888333,172.28.212.131,64.180.1.1,34019,25,24,PSH+ACK,71
1257336086888630,64.180.1.1,172.28.212.131,25,34019,24,PSH+ACK,116
1257336086888778,172.28.212.131,64.180.1.1,34019,25,24,PSH+ACK,89
1257336086888815,172.28.212.131,64.180.1.1,34019,25,25,ACK+FIN+PSH,143
1257336086889073,64.180.1.1,172.28.212.131,25,34019,16,ACK,66
1257336086909629,172.28.212.131,64.180.1.1,58262,25,2,SYN,74
1257336086909673,64.180.1.1,172.28.212.131,25,34019,24,PSH+ACK,122
1257336086909811,172.28.212.131,64.180.1.1,34019,25,4,RST,60
1257336086909878,64.180.1.1,172.28.212.131,25,58262,18,SYN+ACK,74
1257336086910024,172.28.212.131,64.180.1.1,58262,25,16,ACK,66
1257336086912128,64.180.1.1,172.28.212.131,36365,113,2,SYN,74
1257336086912276,172.28.212.131,64.180.1.1,113,36365,20,RST+ACK,60
1257336087062682,64.180.1.1,172.28.214.23,25,58195,24,PSH+ACK,282
1257336087062883,172.28.214.23,64.180.1.1,58195,25,16,ACK,66
1257336087062889,172.28.214.23,64.180.1.1,58195,25,24,PSH+ACK,81
1257336087063142,64.180.1.1,172.28.214.23,25,58195,16,ACK,66
1257336087063215,64.180.1.1,172.28.214.23,25,58195,24,PSH+ACK,159
1257336087063411,172.28.214.23,64.180.1.1,58195,25,24,PSH+ACK,95
1257336087064775,64.180.1.1,172.28.214.23,25,58195,24,PSH+ACK,108
1257336087064950,172.28.214.23,64.180.1.1,58195,25,24,PSH+ACK,96
1257336087067755,64.180.1.1,172.28.214.23,25,58195,24,PSH+ACK,113
1257336087067928,172.28.214.23,64.180.1.1,58195,25,24,PSH+ACK,71
1257336087068218,64.180.1.1,172.28.214.23,25,58195,24,PSH+ACK,116
1257336087068417,172.28.214.23,64.180.1.1,58195,25,24,PSH+ACK,91
