timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463291339750,172.28.1.134,152.162.178.254,52754,499,2,SYN,60
1257463291339864,152.162.178.254,172.28.129.124,499,41392,18,SYN+ACK,60
1257463291339876,152.162.178.254,172.28.1.134,499,52754,18,SYN+ACK,60
1257463291340025,172.28.129.124,152.162.178.254,41392,499,4,RST,60
1257463291340048,172.28.1.134,152.162.178.254,52754,499,4,RST,60
1257463291343766,172.28.198.166,152.162.178.254,17372,499,2,SYN,60
1257463291343871,152.162.178.254,172.28.198.166,499,17372,18,SYN+ACK,60
1257463291344018,172.28.198.166,152.162.178.254,17372,499,4,RST,60
1257463291345003,172.28.20.99,152.162.178.254,16814,499,2,SYN,60
1257463291345011,172.28.195.194,152.162.178.254,21409,499,2,SYN,60
1257463291345019,172.28.133.12,152.162.178.254,55528,499,2,SYN,60
1257463291345123,152.162.178.254,172.28.20.99,499,16814,18,SYN+ACK,60
1257463291345135,152.162.178.254,172.28.195.194,499,21409,18,SYN+ACK,60
1257463291345147,152.162.178.254,172.28.133.12,499,55528,18,SYN+ACK,60
1257463291345304,172.28.20.99,152.162.178.254,16814,499,4,RST,60
1257463291345331,172.28.195.194,152.162.178.254,21409,499,4,RST,60
1257463291345336,172.28.133.12,152.162.178.254,55528,499,4,RST,60
1257463291426663,172.28.133.86,152.162.178.254,47353,499,2,SYN,60
1257463291426672,172.28.133.158,152.162.178.254,32259,499,2,SYN,60
1257463291426774,152.162.178.254,172.28.133.86,499,47353,18,SYN+ACK,60
1257463291426787,152.162.178.254,172.28.133.158,499,32259,18,SYN+ACK,60
1257463291426939,172.28.133.86,152.162.178.254,47353,499,4,RST,60
1257463291426962,172.28.133.158,152.162.178.254,32259,499,4,RST,60
1257463291433985,172.28.1.203,152.162.178.254,51480,499,2,SYN,60
1257463291434089,152.162.178.254,172.28.1.203,499,51480,18,SYN+ACK,60
1257463291434235,172.28.1.203,152.162.178.254,51480,499,4,RST,60
1257463291439739,172.28.129.124,152.162.178.254,27282,499,2,SYN,60
1257463291439747,172.28.1.134,152.162.178.254,57859,499,2,SYN,60
1257463291439852,152.162.178.254,172.28.129.124,499,27282,18,SYN+ACK,60
1257463291439865,152.162.178.254,172.28.1.134,499,57859,18,SYN+ACK,60
1257463291440016,172.28.129.124,152.162.178.254,27282,499,4,RST,60
1257463291440039,172.28.1.134,152.162.178.254,57859,499,4,RST,60
1257463291443780,172.28.198.166,152.162.178.254,57262,499,2,SYN,60
1257463291443883,152.162.178.254,172.28.198.166,499,57262,18,SYN+ACK,60
1257463291444028,172.28.198.166,152.162.178.254,57262,499,4,RST,60
1257463291445022,172.28.20.99,152.162.178.254,55022,499,2,SYN,60
1257463291445030,172.28.133.12,152.162.178.254,57831,499,2,SYN,60
1257463291445038,172.28.195.194,152.162.178.254,43449,499,2,SYN,60
1257463291445143,152.162.178.254,172.28.20.99,499,55022,18,SYN+ACK,60
1257463291445155,152.162.178.254,172.28.133.12,499,57831,18,SYN+ACK,60
1257463291445167,152.162.178.254,172.28.195.194,499,43449,18,SYN+ACK,60
1257463291445325,172.28.20.99,152.162.178.254,55022,499,4,RST,60
1257463291445358,172.28.133.12,152.162.178.254,57831,499,4,RST,60
1257463291445363,172.28.195.194,152.162.178.254,43449,499,4,RST,60
1257463291526680,172.28.133.86,152.162.178.254,29265,499,2,SYN,60
1257463291526687,172.28.133.158,152.162.178.254,38398,499,2,SYN,60
1257463291526792,152.162.178.254,172.28.133.86,499,29265,18,SYN+ACK,60
1257463291526803,152.162.178.254,172.28.133.158,499,38398,18,SYN+ACK,60
1257463291526956,172.28.133.86,152.162.178.254,29265,499,4,RST,60
1257463291526976,172.28.133.158,152.162.178.254,38398,499,4,RST,60
1257463291534001,172.28.1.203,152.162.178.254,11965,499,2,SYN,60
1257463291534107,152.162.178.254,172.28.1.203,499,11965,18,SYN+ACK,60
1257463291534252,172.28.1.203,152.162.178.254,11965,499,4,RST,60
1257463291539752,172.28.129.124,152.162.178.254,47414,499,2,SYN,60
1257463291539761,172.28.1.134,152.162.178.254,35067,499,2,SYN,60
1257463291539865,152.162.178.254,172.28.129.124,499,47414,18,SYN+ACK,60
1257463291539877,152.162.178.254,172.28.1.134,499,35067,18,SYN+ACK,60
1257463291540028,172.28.129.124,152.162.178.254,47414,499,4,RST,60
1257463291540049,172.28.1.134,152.162.178.254,35067,499,4,RST,60
1257463291543799,172.28.198.166,152.162.178.254,11651,499,2,SYN,60
1257463291543908,152.162.178.254,172.28.198.166,499,11651,18,SYN+ACK,60
1257463291544053,172.28.198.166,152.162.178.254,11651,499,4,RST,60
1257463291545037,172.28.20.99,152.162.178.254,47310,499,2,SYN,60
1257463291545044,172.28.133.12,152.162.178.254,3056,499,2,SYN,60
1257463291545053,172.28.195.194,152.162.178.254,27051,499,2,SYN,60
1257463291545156,152.162.178.254,172.28.20.99,499,47310,18,SYN+ACK,60
1257463291545167,152.162.178.254,172.28.133.12,499,3056,18,SYN+ACK,60
1257463291545179,152.162.178.254,172.28.195.194,499,27051,18,SYN+ACK,60
1257463291545335,172.28.20.99,152.162.178.254,47310,499,4,RST,60
1257463291545370,172.28.133.12,152.162.178.254,3056,499,4,RST,60
1257463291545375,172.28.195.194,152.162.178.254,27051,499,4,RST,60
1257463291626709,172.28.133.158,152.162.178.254,58665,499,2,SYN,60
1257463291626717,172.28.133.86,152.162.178.254,58669,499,2,SYN,60
1257463291626821,152.162.178.254,172.28.133.158,499,58665,18,SYN+ACK,60
1257463291626833,152.162.178.254,172.28.133.86,499,58669,18,SYN+ACK,60
1257463291626986,172.28.133.158,152.162.178.254,58665,499,4,RST,60
1257463291627013,172.28.133.86,152.162.178.254,58669,499,4,RST,60
1257463291634018,172.28.1.203,152.162.178.254,35074,499,2,SYN,60
1257463291634122,152.162.178.254,172.28.1.203,499,35074,18,SYN+ACK,60
1257463291634268,172.28.1.203,152.162.178.254,35074,499,4,RST,60
1257463291639768,172.28.129.124,152.162.178.254,43821,499,2,SYN,60
1257463291639776,172.28.1.134,152.162.178.254,51324,499,2,SYN,60
1257463291639880,152.162.178.254,172.28.129.124,499,43821,18,SYN+ACK,60
1257463291639892,152.162.178.254,172.28.1.134,499,51324,18,SYN+ACK,60
1257463291640045,172.28.129.124,152.162.178.254,43821,499,4,RST,60
1257463291640065,172.28.1.134,152.162.178.254,51324,499,4,RST,60
1257463291643812,172.28.198.166,152.162.178.254,37048,499,2,SYN,60
1257463291643917,152.162.178.254,172.28.198.166,499,37048,18,SYN+ACK,60
1257463291644064,172.28.198.166,152.162.178.254,37048,499,4,RST,60
1257463291645052,172.28.133.12,152.162.178.254,29745,499,2,SYN,60
1257463291645061,172.28.20.99,152.162.178.254,4887,499,2,SYN,60
1257463291645068,172.28.195.194,152.162.178.254,46478,499,2,SYN,60
1257463291645173,152.162.178.254,172.28.133.12,499,29745,18,SYN+ACK,60
1257463291645185,152.162.178.254,172.28.20.99,499,4887,18,SYN+ACK,60
1257463291645196,152.162.178.254,172.28.195.194,499,46478,18,SYN+ACK,60
1257463291645350,172.28.133.12,152.162.178.254,29745,499,4,RST,60
1257463291645391,172.28.20.99,152.162.178.254,4887,499,4,RST,60
1257463291645396,172.28.195.194,152.162.178.254,46478,499,4,RST,60
1257463291726728,172.28.133.158,152.162.178.254,15553,499,2,SYN,60
1257463291726736,172.28.133.86,152.162.178.254,47830,499,2,SYN,60
1257463291726842,152.162.178.254,172.28.133.158,499,15553,18,SYN+ACK,60
1257463291726854,152.162.178.254,172.28.133.86,499,47830,18,SYN+ACK,60
1257463291727005,172.28.133.158,152.162.178.254,15553,499,4,RST,60
1257463291727033,172.28.133.86,152.162.178.254,47830,499,4,RST,60
1257463291734034,172.28.1.203,152.162.178.254,34617,499,2,SYN,60
1257463291734139,152.162.178.254,172.28.1.203,499,34617,18,SYN+ACK,60
1257463291734309,172.28.1.203,152.162.178.254,34617,499,4,RST,60
1257463291739783,172.28.129.124,152.162.178.254,38946,499,2,SYN,60
1257463291739791,172.28.1.134,152.162.178.254,40317,499,2,SYN,60
1257463291739896,152.162.178.254,172.28.129.124,499,38946,18,SYN+ACK,60
1257463291739909,152.162.178.254,172.28.1.134,499,40317,18,SYN+ACK,60
1257463291740058,172.28.129.124,152.162.178.254,38946,499,4,RST,60
1257463291740084,172.28.1.134,152.162.178.254,40317,499,4,RST,60
1257463291743826,172.28.198.166,152.162.178.254,7977,499,2,SYN,60
1257463291743931,152.162.178.254,172.28.198.166,499,7977,18,SYN+ACK,60
1257463291744077,172.28.198.166,152.162.178.254,7977,499,4,RST,60
1257463291745064,172.28.20.99,152.162.178.254,6363,499,2,SYN,60
1257463291745073,172.28.133.12,152.162.178.254,19229,499,2,SYN,60
1257463291745082,172.28.195.194,152.162.178.254,9466,499,2,SYN,60
1257463291745187,152.162.178.254,172.28.20.99,499,6363,18,SYN+ACK,60
1257463291745198,152.162.178.254,172.28.133.12,499,19229,18,SYN+ACK,60
1257463291745209,152.162.178.254,172.28.195.194,499,9466,18,SYN+ACK,60
1257463291745369,172.28.20.99,152.162.178.254,6363,499,4,RST,60
1257463291745400,172.28.133.12,152.162.178.254,19229,499,4,RST,60
1257463291745405,172.28.195.194,152.162.178.254,9466,499,4,RST,60
1257463291826745,172.28.133.86,152.162.178.254,59614,499,2,SYN,60
1257463291826753,172.28.133.158,152.162.178.254,31327,499,2,SYN,60
1257463291826856,152.162.178.254,172.28.133.86,499,59614,18,SYN+ACK,60
1257463291826869,152.162.178.254,172.28.133.158,499,31327,18,SYN+ACK,60
1257463291827021,172.28.133.86,152.162.178.254,59614,499,4,RST,60
1257463291827043,172.28.133.158,152.162.178.254,31327,499,4,RST,60
1257463291834052,172.28.1.203,152.162.178.254,33582,499,2,SYN,60
1257463291834157,152.162.178.254,172.28.1.203,499,33582,18,SYN+ACK,60
1257463291834303,172.28.1.203,152.162.178.254,33582,499,4,RST,60
1257463291839798,172.28.129.124,152.162.178.254,21293,499,2,SYN,60
1257463291839805,172.28.1.134,152.162.178.254,23993,499,2,SYN,60
1257463291839909,152.162.178.254,172.28.129.124,499,21293,18,SYN+ACK,60
1257463291839923,152.162.178.254,172.28.1.134,499,23993,18,SYN+ACK,60
1257463291840072,172.28.129.124,152.162.178.254,21293,499,4,RST,60
1257463291840103,172.28.1.134,152.162.178.254,23993,499,4,RST,60
1257463291843845,172.28.198.166,152.162.178.254,16604,499,2,SYN,60
1257463291843950,152.162.178.254,172.28.198.166,499,16604,18,SYN+ACK,60
1257463291844096,172.28.198.166,152.162.178.254,16604,499,4,RST,60
1257463291845086,172.28.20.99,152.162.178.254,26192,499,2,SYN,60
1257463291845094,172.28.133.12,152.162.178.254,57429,499,2,SYN,60
1257463291845103,172.28.195.194,152.162.178.254,48972,499,2,SYN,60
1257463291845206,152.162.178.254,172.28.20.99,499,26192,18,SYN+ACK,60
1257463291845217,152.162.178.254,172.28.133.12,499,57429,18,SYN+ACK,60
1257463291845228,152.162.178.254,172.28.195.194,499,48972,18,SYN+ACK,60
1257463291845387,172.28.20.99,152.162.178.254,26192,499,4,RST,60
1257463291845418,172.28.133.12,152.162.178.254,57429,499,4,RST,60
1257463291845424,172.28.195.194,152.162.178.254,48972,499,4,RST,60
1257463291926760,172.28.133.86,152.162.178.254,6341,499,2,SYN,60
1257463291926768,172.28.133.158,152.162.178.254,18440,499,2,SYN,60
1257463291926871,152.162.178.254,172.28.133.86,499,6341,18,SYN+ACK,60
1257463291926884,152.162.178.254,172.28.133.158,499,18440,18,SYN+ACK,60
1257463291927037,172.28.133.86,152.162.178.254,6341,499,4,RST,60
1257463291927056,172.28.133.158,152.162.178.254,18440,499,4,RST,60
1257463291934068,172.28.1.203,152.162.178.254,35153,499,2,SYN,60
1257463291934172,152.162.178.254,172.28.1.203,499,35153,18,SYN+ACK,60
1257463291934319,172.28.1.203,152.162.178.254,35153,499,4,RST,60
1257463291939809,172.28.129.124,152.162.178.254,56490,499,2,SYN,60
1257463291939817,172.28.1.134,152.162.178.254,51045,499,2,SYN,60
1257463291939921,152.162.178.254,172.28.129.124,499,56490,18,SYN+ACK,60
1257463291939933,152.162.178.254,172.28.1.134,499,51045,18,SYN+ACK,60
1257463291940085,172.28.129.124,152.162.178.254,56490,499,4,RST,60
1257463291940110,172.28.1.134,152.162.178.254,51045,499,4,RST,60
1257463291943862,172.28.198.166,152.162.178.254,17577,499,2,SYN,60
1257463291943966,152.162.178.254,172.28.198.166,499,17577,18,SYN+ACK,60
1257463291944112,172.28.198.166,152.162.178.254,17577,499,4,RST,60
1257463291945101,172.28.133.12,152.162.178.254,32425,499,2,SYN,60
1257463291945109,172.28.20.99,152.162.178.254,28965,499,2,SYN,60
1257463291945117,172.28.195.194,152.162.178.254,33966,499,2,SYN,60
1257463291945223,152.162.178.254,172.28.133.12,499,32425,18,SYN+ACK,60
1257463291945234,152.162.178.254,172.28.20.99,499,28965,18,SYN+ACK,60
1257463291945244,152.162.178.254,172.28.195.194,499,33966,18,SYN+ACK,60
1257463291945402,172.28.133.12,152.162.178.254,32425,499,4,RST,60
1257463291945433,172.28.20.99,152.162.178.254,28965,499,4,RST,60
1257463291945438,172.28.195.194,152.162.178.254,33966,499,4,RST,60
1257463292026775,172.28.133.86,152.162.178.254,37783,499,2,SYN,60
1257463292026783,172.28.133.158,152.162.178.254,52145,499,2,SYN,60
1257463292026890,152.162.178.254,172.28.133.86,499,37783,18,SYN+ACK,60
1257463292026902,152.162.178.254,172.28.133.158,499,52145,18,SYN+ACK,60
1257463292027052,172.28.133.86,152.162.178.254,37783,499,4,RST,60
1257463292027074,172.28.133.158,152.162.178.254,52145,499,4,RST,60
1257463292034082,172.28.1.203,152.162.178.254,3152,499,2,SYN,60
1257463292034189,152.162.178.254,172.28.1.203,499,3152,18,SYN+ACK,60
1257463292034333,172.28.1.203,152.162.178.254,3152,499,4,RST,60
1257463292039825,172.28.1.134,152.162.178.254,46835,499,2,SYN,60
1257463292039834,172.28.129.124,152.162.178.254,25632,499,2,SYN,60
1257463292039937,152.162.178.254,172.28.1.134,499,46835,18,SYN+ACK,60
1257463292039951,152.162.178.254,172.28.129.124,499,25632,18,SYN+ACK,60
1257463292040100,172.28.1.134,152.162.178.254,46835,499,4,RST,60
1257463292040121,172.28.129.124,152.162.178.254,25632,499,4,RST,60
1257463292043877,172.28.198.166,152.162.178.254,11413,499,2,SYN,60
1257463292043982,152.162.178.254,172.28.198.166,499,11413,18,SYN+ACK,60
1257463292044127,172.28.198.166,152.162.178.254,11413,499,4,RST,60
1257463292045115,172.28.133.12,152.162.178.254,2713,499,2,SYN,60
1257463292045124,172.28.20.99,152.162.178.254,35854,499,2,SYN,60
1257463292045132,172.28.195.194,152.162.178.254,41445,499,2,SYN,60
1257463292045236,152.162.178.254,172.28.133.12,499,2713,18,SYN+ACK,60
1257463292045248,152.162.178.254,172.28.20.99,499,35854,18,SYN+ACK,60
1257463292045259,152.162.178.254,172.28.195.194,499,41445,18,SYN+ACK,60
1257463292045419,172.28.133.12,152.162.178.254,2713,499,4,RST,60
1257463292045450,172.28.20.99,152.162.178.254,35854,499,4,RST,60
1257463292045455,172.28.195.194,152.162.178.254,41445,499,4,RST,60
1257463292126790,172.28.133.86,152.162.178.254,23579,499,2,SYN,60
1257463292126798,172.28.133.158,152.162.178.254,46934,499,2,SYN,60
1257463292126903,152.162.178.254,172.28.133.86,499,23579,18,SYN+ACK,60
1257463292126915,152.162.178.254,172.28.133.158,499,46934,18,SYN+ACK,60
1257463292127069,172.28.133.86,152.162.178.254,23579,499,4,RST,60
1257463292127085,172.28.133.158,152.162.178.254,46934,499,4,RST,60
1257463292134095,172.28.1.203,152.162.178.254,41781,499,2,SYN,60
1257463292134200,152.162.178.254,172.28.1.203,499,41781,18,SYN+ACK,60
1257463292134343,172.28.1.203,152.162.178.254,41781,499,4,RST,60
1257463292139841,172.28.129.124,152.162.178.254,3487,499,2,SYN,60
1257463292139849,172.28.1.134,152.162.178.254,10793,499,2,SYN,60
1257463292139955,152.162.178.254,172.28.129.124,499,3487,18,SYN+ACK,60
1257463292139967,152.162.178.254,172.28.1.134,499,10793,18,SYN+ACK,60
1257463292140119,172.28.129.124,152.162.178.254,3487,499,4,RST,60
1257463292140143,172.28.1.134,152.162.178.254,10793,499,4,RST,60
1257463292143894,172.28.198.166,152.162.178.254,40859,499,2,SYN,60
1257463292143999,152.162.178.254,172.28.198.166,499,40859,18,SYN+ACK,60
1257463292144147,172.28.198.166,152.162.178.254,40859,499,4,RST,60
1257463292145128,172.28.20.99,152.162.178.254,55044,499,2,SYN,60
1257463292145135,172.28.133.12,152.162.178.254,59842,499,2,SYN,60
1257463292145144,172.28.195.194,152.162.178.254,48826,499,2,SYN,60
1257463292145248,152.162.178.254,172.28.20.99,499,55044,18,SYN+ACK,60
1257463292145261,152.162.178.254,172.28.133.12,499,59842,18,SYN+ACK,60
1257463292145272,152.162.178.254,172.28.195.194,499,48826,18,SYN+ACK,60
1257463292145427,172.28.20.99,152.162.178.254,55044,499,4,RST,60
1257463292145460,172.28.133.12,152.162.178.254,59842,499,4,RST,60
1257463292145466,172.28.195.194,152.162.178.254,48826,499,4,RST,60
1257463292226806,172.28.133.86,152.162.178.254,21683,499,2,SYN,60
1257463292226814,172.28.133.158,152.162.178.254,39971,499,2,SYN,60
1257463292226920,152.162.178.254,172.28.133.86,499,21683,18,SYN+ACK,60
1257463292226933,152.162.178.254,172.28.133.158,499,39971,18,SYN+ACK,60
1257463292227081,172.28.133.86,152.162.178.254,21683,499,4,RST,60
1257463292227107,172.28.133.158,152.162.178.254,39971,499,4,RST,60
1257463292234113,172.28.1.203,152.162.178.254,25944,499,2,SYN,60
1257463292234219,152.162.178.254,172.28.1.203,499,25944,18,SYN+ACK,60
1257463292234366,172.28.1.203,152.162.178.254,25944,499,4,RST,60
1257463292239856,172.28.129.124,152.162.178.254,15359,499,2,SYN,60
1257463292239864,172.28.1.134,152.162.178.254,36911,499,2,SYN,60
1257463292239969,152.162.178.254,172.28.129.124,499,15359,18,SYN+ACK,60
1257463292239982,152.162.178.254,172.28.1.134,499,36911,18,SYN+ACK,60
1257463292240133,172.28.129.124,152.162.178.254,15359,499,4,RST,60
1257463292240153,172.28.1.134,152.162.178.254,36911,499,4,RST,60
1257463292243910,172.28.198.166,152.162.178.254,3113,499,2,SYN,60
1257463292244016,152.162.178.254,172.28.198.166,499,3113,18,SYN+ACK,60
1257463292244162,172.28.198.166,152.162.178.254,3113,499,4,RST,60
1257463292245154,172.28.20.99,152.162.178.254,27045,499,2,SYN,60
1257463292245163,172.28.133.12,152.162.178.254,59902,499,2,SYN,60
1257463292245171,172.28.195.194,152.162.178.254,43778,499,2,SYN,60
1257463292245275,152.162.178.254,172.28.20.99,499,27045,18,SYN+ACK,60
1257463292245288,152.162.178.254,172.28.133.12,499,59902,18,SYN+ACK,60
1257463292245298,152.162.178.254,172.28.195.194,499,43778,18,SYN+ACK,60
1257463292245454,172.28.20.99,152.162.178.254,27045,499,4,RST,60
1257463292245491,172.28.133.12,152.162.178.254,59902,499,4,RST,60
1257463292245497,172.28.195.194,152.162.178.254,43778,499,4,RST,60
1257463292326818,172.28.133.86,152.162.178.254,35930,499,2,SYN,60
1257463292326827,172.28.133.158,152.162.178.254,23382,499,2,SYN,60
1257463292326932,152.162.178.254,172.28.133.86,499,35930,18,SYN+ACK,60
1257463292326945,152.162.178.254,172.28.133.158,499,23382,18,SYN+ACK,60
1257463292327094,172.28.133.86,152.162.178.254,35930,499,4,RST,60
1257463292327122,172.28.133.158,152.162.178.254,23382,499,4,RST,60
1257463292334128,172.28.1.203,152.162.178.254,53880,499,2,SYN,60
1257463292334232,152.162.178.254,172.28.1.203,499,53880,18,SYN+ACK,60
1257463292334378,172.28.1.203,152.162.178.254,53880,499,4,RST,60
1257463292339868,172.28.129.124,152.162.178.254,27866,499,2,SYN,60
1257463292339877,172.28.1.134,152.162.178.254,25552,499,2,SYN,60
1257463292339981,152.162.178.254,172.28.129.124,499,27866,18,SYN+ACK,60
1257463292339993,152.162.178.254,172.28.1.134,499,25552,18,SYN+ACK,60
1257463292340146,172.28.129.124,152.162.178.254,27866,499,4,RST,60
1257463292340164,172.28.1.134,152.162.178.254,25552,499,4,RST,60
1257463292343924,172.28.198.166,152.162.178.254,48338,499,2,SYN,60
1257463292344029,152.162.178.254,172.28.198.166,499,48338,18,SYN+ACK,60
1257463292344177,172.28.198.166,152.162.178.254,48338,499,4,RST,60
1257463292345167,172.28.20.99,152.162.178.254,57243,499,2,SYN,60
