timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291457097243,172.28.1.203,152.162.178.254,41526,499,2,SYN,60
1257291457097359,152.162.178.254,172.28.1.203,499,41526,18,SYN+ACK,60
1257291457097506,172.28.1.203,152.162.178.254,41526,499,4,RST,60
1257291457124547,172.28.133.12,152.162.178.254,48161,499,2,SYN,60
1257291457124653,152.162.178.254,172.28.133.12,499,48161,18,SYN+ACK,60
1257291457124797,172.28.133.12,152.162.178.254,48161,499,4,RST,60
1257291457127004,172.28.195.194,152.162.178.254,7796,499,2,SYN,60
1257291457127107,152.162.178.254,172.28.195.194,499,7796,18,SYN+ACK,60
1257291457127252,172.28.195.194,152.162.178.254,7796,499,4,RST,60
1257291457134743,172.28.133.86,152.162.178.254,25225,499,2,SYN,60
1257291457134846,152.162.178.254,172.28.133.86,499,25225,18,SYN+ACK,60
1257291457134992,172.28.133.86,152.162.178.254,25225,499,4,RST,60
1257291457136842,172.28.133.158,152.162.178.254,39512,499,2,SYN,60
1257291457136947,152.162.178.254,172.28.133.158,499,39512,18,SYN+ACK,60
1257291457137093,172.28.133.158,152.162.178.254,39512,499,4,RST,60
1257291457153190,172.28.198.166,152.162.178.254,29942,499,2,SYN,60
1257291457153424,152.162.178.254,172.28.198.166,499,29942,18,SYN+ACK,60
1257291457153597,172.28.198.166,152.162.178.254,29942,499,4,RST,60
1257291457190238,172.28.1.134,152.162.178.254,25352,499,2,SYN,60
1257291457190248,172.28.129.124,152.162.178.254,6059,499,2,SYN,60
1257291457190347,152.162.178.254,172.28.1.134,499,25352,18,SYN+ACK,60
1257291457190361,152.162.178.254,172.28.129.124,499,6059,18,SYN+ACK,60
1257291457190511,172.28.1.134,152.162.178.254,25352,499,4,RST,60
1257291457190538,172.28.129.124,152.162.178.254,6059,499,4,RST,60
1257291457197259,172.28.1.203,152.162.178.254,8486,499,2,SYN,60
1257291457197363,152.162.178.254,172.28.1.203,499,8486,18,SYN+ACK,60
1257291457197508,172.28.1.203,152.162.178.254,8486,499,4,RST,60
1257291457224560,172.28.133.12,152.162.178.254,33894,499,2,SYN,60
1257291457224664,152.162.178.254,172.28.133.12,499,33894,18,SYN+ACK,60
1257291457224808,172.28.133.12,152.162.178.254,33894,499,4,RST,60
1257291457227019,172.28.195.194,152.162.178.254,53816,499,2,SYN,60
1257291457227124,152.162.178.254,172.28.195.194,499,53816,18,SYN+ACK,60
1257291457227272,172.28.195.194,152.162.178.254,53816,499,4,RST,60
1257291457234758,172.28.133.86,152.162.178.254,59395,499,2,SYN,60
1257291457234861,152.162.178.254,172.28.133.86,499,59395,18,SYN+ACK,60
1257291457235006,172.28.133.86,152.162.178.254,59395,499,4,RST,60
1257291457236858,172.28.133.158,152.162.178.254,49004,499,2,SYN,60
1257291457236962,152.162.178.254,172.28.133.158,499,49004,18,SYN+ACK,60
1257291457237106,172.28.133.158,152.162.178.254,49004,499,4,RST,60
1257291457253206,172.28.198.166,152.162.178.254,3175,499,2,SYN,60
1257291457253312,152.162.178.254,172.28.198.166,499,3175,18,SYN+ACK,60
1257291457253456,172.28.198.166,152.162.178.254,3175,499,4,RST,60
1257291457290239,172.28.1.134,152.162.178.254,7893,499,2,SYN,60
1257291457290248,172.28.129.124,152.162.178.254,39104,499,2,SYN,60
1257291457290351,152.162.178.254,172.28.1.134,499,7893,18,SYN+ACK,60
1257291457290363,152.162.178.254,172.28.129.124,499,39104,18,SYN+ACK,60
1257291457290510,172.28.1.134,152.162.178.254,7893,499,4,RST,60
1257291457290536,172.28.129.124,152.162.178.254,39104,499,4,RST,60
1257291457297273,172.28.1.203,152.162.178.254,27206,499,2,SYN,60
1257291457297377,152.162.178.254,172.28.1.203,499,27206,18,SYN+ACK,60
1257291457297520,172.28.1.203,152.162.178.254,27206,499,4,RST,60
1257291457324582,172.28.133.12,152.162.178.254,17964,499,2,SYN,60
1257291457324686,152.162.178.254,172.28.133.12,499,17964,18,SYN+ACK,60
1257291457324829,172.28.133.12,152.162.178.254,17964,499,4,RST,60
1257291457327040,172.28.195.194,152.162.178.254,47831,499,2,SYN,60
1257291457327142,152.162.178.254,172.28.195.194,499,47831,18,SYN+ACK,60
1257291457327287,172.28.195.194,152.162.178.254,47831,499,4,RST,60
1257291457334775,172.28.133.86,152.162.178.254,15734,499,2,SYN,60
1257291457334880,152.162.178.254,172.28.133.86,499,15734,18,SYN+ACK,60
1257291457335026,172.28.133.86,152.162.178.254,15734,499,4,RST,60
1257291457336875,172.28.133.158,152.162.178.254,50801,499,2,SYN,60
1257291457336979,152.162.178.254,172.28.133.158,499,50801,18,SYN+ACK,60
1257291457337123,172.28.133.158,152.162.178.254,50801,499,4,RST,60
1257291457353224,172.28.198.166,152.162.178.254,25998,499,2,SYN,60
1257291457353328,152.162.178.254,172.28.198.166,499,25998,18,SYN+ACK,60
1257291457353475,172.28.198.166,152.162.178.254,25998,499,4,RST,60
1257291457390255,172.28.1.134,152.162.178.254,56066,499,2,SYN,60
1257291457390262,172.28.129.124,152.162.178.254,55288,499,2,SYN,60
1257291457390367,152.162.178.254,172.28.1.134,499,56066,18,SYN+ACK,60
1257291457390378,152.162.178.254,172.28.129.124,499,55288,18,SYN+ACK,60
1257291457390529,172.28.1.134,152.162.178.254,56066,499,4,RST,60
1257291457390549,172.28.129.124,152.162.178.254,55288,499,4,RST,60
1257291457397288,172.28.1.203,152.162.178.254,5300,499,2,SYN,60
1257291457397392,152.162.178.254,172.28.1.203,499,5300,18,SYN+ACK,60
1257291457397535,172.28.1.203,152.162.178.254,5300,499,4,RST,60
1257291457424601,172.28.133.12,152.162.178.254,60522,499,2,SYN,60
1257291457424706,152.162.178.254,172.28.133.12,499,60522,18,SYN+ACK,60
1257291457424851,172.28.133.12,152.162.178.254,60522,499,4,RST,60
1257291457427062,172.28.195.194,152.162.178.254,38543,499,2,SYN,60
1257291457427165,152.162.178.254,172.28.195.194,499,38543,18,SYN+ACK,60
1257291457427311,172.28.195.194,152.162.178.254,38543,499,4,RST,60
1257291457434800,172.28.133.86,152.162.178.254,14331,499,2,SYN,60
1257291457434906,152.162.178.254,172.28.133.86,499,14331,18,SYN+ACK,60
1257291457435051,172.28.133.86,152.162.178.254,14331,499,4,RST,60
1257291457436892,172.28.133.158,152.162.178.254,10424,499,2,SYN,60
1257291457436998,152.162.178.254,172.28.133.158,499,10424,18,SYN+ACK,60
1257291457437144,172.28.133.158,152.162.178.254,10424,499,4,RST,60
1257291457453248,172.28.198.166,152.162.178.254,50732,499,2,SYN,60
1257291457453352,152.162.178.254,172.28.198.166,499,50732,18,SYN+ACK,60
1257291457453497,172.28.198.166,152.162.178.254,50732,499,4,RST,60
1257291457490272,172.28.1.134,152.162.178.254,24387,499,2,SYN,60
1257291457490280,172.28.129.124,152.162.178.254,36272,499,2,SYN,60
1257291457490386,152.162.178.254,172.28.1.134,499,24387,18,SYN+ACK,60
1257291457490396,152.162.178.254,172.28.129.124,499,36272,18,SYN+ACK,60
1257291457490549,172.28.1.134,152.162.178.254,24387,499,4,RST,60
1257291457490566,172.28.129.124,152.162.178.254,36272,499,4,RST,60
1257291457497307,172.28.1.203,152.162.178.254,53441,499,2,SYN,60
1257291457497413,152.162.178.254,172.28.1.203,499,53441,18,SYN+ACK,60
1257291457497580,172.28.1.203,152.162.178.254,53441,499,4,RST,60
1257291457524615,172.28.133.12,152.162.178.254,23128,499,2,SYN,60
1257291457524721,152.162.178.254,172.28.133.12,499,23128,18,SYN+ACK,60
1257291457524868,172.28.133.12,152.162.178.254,23128,499,4,RST,60
1257291457527082,172.28.195.194,152.162.178.254,29630,499,2,SYN,60
1257291457527185,152.162.178.254,172.28.195.194,499,29630,18,SYN+ACK,60
1257291457527330,172.28.195.194,152.162.178.254,29630,499,4,RST,60
1257291457534816,172.28.133.86,152.162.178.254,58818,499,2,SYN,60
1257291457534921,152.162.178.254,172.28.133.86,499,58818,18,SYN+ACK,60
1257291457535067,172.28.133.86,152.162.178.254,58818,499,4,RST,60
1257291457536907,172.28.133.158,152.162.178.254,49365,499,2,SYN,60
1257291457537011,152.162.178.254,172.28.133.158,499,49365,18,SYN+ACK,60
1257291457537157,172.28.133.158,152.162.178.254,49365,499,4,RST,60
1257291457553268,172.28.198.166,152.162.178.254,9691,499,2,SYN,60
1257291457553374,152.162.178.254,172.28.198.166,499,9691,18,SYN+ACK,60
1257291457553520,172.28.198.166,152.162.178.254,9691,499,4,RST,60
1257291457590286,172.28.1.134,152.162.178.254,36547,499,2,SYN,60
1257291457590293,172.28.129.124,152.162.178.254,4247,499,2,SYN,60
1257291457590398,152.162.178.254,172.28.1.134,499,36547,18,SYN+ACK,60
1257291457590411,152.162.178.254,172.28.129.124,499,4247,18,SYN+ACK,60
1257291457590562,172.28.1.134,152.162.178.254,36547,499,4,RST,60
1257291457590583,172.28.129.124,152.162.178.254,4247,499,4,RST,60
1257291457597321,172.28.1.203,152.162.178.254,13689,499,2,SYN,60
1257291457597425,152.162.178.254,172.28.1.203,499,13689,18,SYN+ACK,60
1257291457597570,172.28.1.203,152.162.178.254,13689,499,4,RST,60
1257291457624631,172.28.133.12,152.162.178.254,1225,499,2,SYN,60
1257291457624734,152.162.178.254,172.28.133.12,499,1225,18,SYN+ACK,60
1257291457624880,172.28.133.12,152.162.178.254,1225,499,4,RST,60
1257291457627096,172.28.195.194,152.162.178.254,52684,499,2,SYN,60
1257291457627200,152.162.178.254,172.28.195.194,499,52684,18,SYN+ACK,60
1257291457627345,172.28.195.194,152.162.178.254,52684,499,4,RST,60
1257291457634830,172.28.133.86,152.162.178.254,12035,499,2,SYN,60
1257291457634934,152.162.178.254,172.28.133.86,499,12035,18,SYN+ACK,60
1257291457635080,172.28.133.86,152.162.178.254,12035,499,4,RST,60
1257291457636924,172.28.133.158,152.162.178.254,41275,499,2,SYN,60
1257291457637050,152.162.178.254,172.28.133.158,499,41275,18,SYN+ACK,60
1257291457637194,172.28.133.158,152.162.178.254,41275,499,4,RST,60
1257291457653282,172.28.198.166,152.162.178.254,40520,499,2,SYN,60
1257291457653386,152.162.178.254,172.28.198.166,499,40520,18,SYN+ACK,60
1257291457653533,172.28.198.166,152.162.178.254,40520,499,4,RST,60
1257291457690302,172.28.1.134,152.162.178.254,36706,499,2,SYN,60
1257291457690310,172.28.129.124,152.162.178.254,59172,499,2,SYN,60
1257291457690415,152.162.178.254,172.28.1.134,499,36706,18,SYN+ACK,60
1257291457690427,152.162.178.254,172.28.129.124,499,59172,18,SYN+ACK,60
1257291457690579,172.28.1.134,152.162.178.254,36706,499,4,RST,60
1257291457690602,172.28.129.124,152.162.178.254,59172,499,4,RST,60
1257291457697336,172.28.1.203,152.162.178.254,24188,499,2,SYN,60
1257291457697441,152.162.178.254,172.28.1.203,499,24188,18,SYN+ACK,60
1257291457697588,172.28.1.203,152.162.178.254,24188,499,4,RST,60
1257291457724649,172.28.133.12,152.162.178.254,48242,499,2,SYN,60
1257291457724754,152.162.178.254,172.28.133.12,499,48242,18,SYN+ACK,60
1257291457724900,172.28.133.12,152.162.178.254,48242,499,4,RST,60
1257291457727110,172.28.195.194,152.162.178.254,3031,499,2,SYN,60
1257291457727214,152.162.178.254,172.28.195.194,499,3031,18,SYN+ACK,60
1257291457727360,172.28.195.194,152.162.178.254,3031,499,4,RST,60
1257291457734845,172.28.133.86,152.162.178.254,3518,499,2,SYN,60
1257291457734949,152.162.178.254,172.28.133.86,499,3518,18,SYN+ACK,60
1257291457735095,172.28.133.86,152.162.178.254,3518,499,4,RST,60
1257291457736947,172.28.133.158,152.162.178.254,15221,499,2,SYN,60
1257291457737055,152.162.178.254,172.28.133.158,499,15221,18,SYN+ACK,60
1257291457737202,172.28.133.158,152.162.178.254,15221,499,4,RST,60
1257291457753296,172.28.198.166,152.162.178.254,49287,499,2,SYN,60
1257291457753403,152.162.178.254,172.28.198.166,499,49287,18,SYN+ACK,60
1257291457753550,172.28.198.166,152.162.178.254,49287,499,4,RST,60
1257291457790321,172.28.1.134,152.162.178.254,55427,499,2,SYN,60
1257291457790329,172.28.129.124,152.162.178.254,5251,499,2,SYN,60
1257291457790434,152.162.178.254,172.28.1.134,499,55427,18,SYN+ACK,60
1257291457790445,152.162.178.254,172.28.129.124,499,5251,18,SYN+ACK,60
1257291457790598,172.28.1.134,152.162.178.254,55427,499,4,RST,60
1257291457790619,172.28.129.124,152.162.178.254,5251,499,4,RST,60
1257291457797352,172.28.1.203,152.162.178.254,48938,499,2,SYN,60
1257291457797457,152.162.178.254,172.28.1.203,499,48938,18,SYN+ACK,60
1257291457797602,172.28.1.203,152.162.178.254,48938,499,4,RST,60
1257291457824669,172.28.133.12,152.162.178.254,41021,499,2,SYN,60
1257291457824772,152.162.178.254,172.28.133.12,499,41021,18,SYN+ACK,60
1257291457824916,172.28.133.12,152.162.178.254,41021,499,4,RST,60
1257291457827129,172.28.195.194,152.162.178.254,30259,499,2,SYN,60
1257291457827232,152.162.178.254,172.28.195.194,499,30259,18,SYN+ACK,60
1257291457827378,172.28.195.194,152.162.178.254,30259,499,4,RST,60
1257291457834866,172.28.133.86,152.162.178.254,23226,499,2,SYN,60
1257291457834969,152.162.178.254,172.28.133.86,499,23226,18,SYN+ACK,60
1257291457835116,172.28.133.86,152.162.178.254,23226,499,4,RST,60
1257291457836952,172.28.133.158,152.162.178.254,59417,499,2,SYN,60
1257291457837075,152.162.178.254,172.28.133.158,499,59417,18,SYN+ACK,60
1257291457837218,172.28.133.158,152.162.178.254,59417,499,4,RST,60
1257291457853319,172.28.198.166,152.162.178.254,35914,499,2,SYN,60
1257291457853421,152.162.178.254,172.28.198.166,499,35914,18,SYN+ACK,60
1257291457853567,172.28.198.166,152.162.178.254,35914,499,4,RST,60
1257291457890340,172.28.1.134,152.162.178.254,16018,499,2,SYN,60
1257291457890347,172.28.129.124,152.162.178.254,58486,499,2,SYN,60
1257291457890451,152.162.178.254,172.28.1.134,499,16018,18,SYN+ACK,60
1257291457890462,152.162.178.254,172.28.129.124,499,58486,18,SYN+ACK,60
1257291457890612,172.28.1.134,152.162.178.254,16018,499,4,RST,60
1257291457890641,172.28.129.124,152.162.178.254,58486,499,4,RST,60
1257291457897366,172.28.1.203,152.162.178.254,9322,499,2,SYN,60
1257291457897468,152.162.178.254,172.28.1.203,499,9322,18,SYN+ACK,60
1257291457897614,172.28.1.203,152.162.178.254,9322,499,4,RST,60
1257291457924689,172.28.133.12,152.162.178.254,28509,499,2,SYN,60
1257291457924792,152.162.178.254,172.28.133.12,499,28509,18,SYN+ACK,60
1257291457924938,172.28.133.12,152.162.178.254,28509,499,4,RST,60
1257291457927151,172.28.195.194,152.162.178.254,13959,499,2,SYN,60
1257291457927256,152.162.178.254,172.28.195.194,499,13959,18,SYN+ACK,60
1257291457927402,172.28.195.194,152.162.178.254,13959,499,4,RST,60
1257291457934886,172.28.133.86,152.162.178.254,20708,499,2,SYN,60
1257291457934990,152.162.178.254,172.28.133.86,499,20708,18,SYN+ACK,60
1257291457935134,172.28.133.86,152.162.178.254,20708,499,4,RST,60
1257291457936967,172.28.133.158,152.162.178.254,16509,499,2,SYN,60
1257291457937070,152.162.178.254,172.28.133.158,499,16509,18,SYN+ACK,60
1257291457937220,172.28.133.158,152.162.178.254,16509,499,4,RST,60
1257291457953332,172.28.198.166,152.162.178.254,56611,499,2,SYN,60
1257291457953436,152.162.178.254,172.28.198.166,499,56611,18,SYN+ACK,60
1257291457953582,172.28.198.166,152.162.178.254,56611,499,4,RST,60
1257291457990356,172.28.1.134,152.162.178.254,12623,499,2,SYN,60
1257291457990364,172.28.129.124,152.162.178.254,12539,499,2,SYN,60
1257291457990467,152.162.178.254,172.28.1.134,499,12623,18,SYN+ACK,60
1257291457990479,152.162.178.254,172.28.129.124,499,12539,18,SYN+ACK,60
1257291457990630,172.28.1.134,152.162.178.254,12623,499,4,RST,60
1257291457990651,172.28.129.124,152.162.178.254,12539,499,4,RST,60
1257291457997387,172.28.1.203,152.162.178.254,11143,499,2,SYN,60
1257291457997490,152.162.178.254,172.28.1.203,499,11143,18,SYN+ACK,60
1257291457997636,172.28.1.203,152.162.178.254,11143,499,4,RST,60
1257291458024708,172.28.133.12,152.162.178.254,19816,499,2,SYN,60
1257291458024812,152.162.178.254,172.28.133.12,499,19816,18,SYN+ACK,60
1257291458024959,172.28.133.12,152.162.178.254,19816,499,4,RST,60
1257291458027167,172.28.195.194,152.162.178.254,39480,499,2,SYN,60
1257291458027271,152.162.178.254,172.28.195.194,499,39480,18,SYN+ACK,60
1257291458027417,172.28.195.194,152.162.178.254,39480,499,4,RST,60
1257291458034904,172.28.133.86,152.162.178.254,48772,499,2,SYN,60
1257291458035008,152.162.178.254,172.28.133.86,499,48772,18,SYN+ACK,60
1257291458035155,172.28.133.86,152.162.178.254,48772,499,4,RST,60
1257291458036982,172.28.133.158,152.162.178.254,21484,499,2,SYN,60
1257291458037088,152.162.178.254,172.28.133.158,499,21484,18,SYN+ACK,60
1257291458037235,172.28.133.158,152.162.178.254,21484,499,4,RST,60
1257291458053347,172.28.198.166,152.162.178.254,3461,499,2,SYN,60
1257291458053451,152.162.178.254,172.28.198.166,499,3461,18,SYN+ACK,60
1257291458053596,172.28.198.166,152.162.178.254,3461,499,4,RST,60
1257291458090373,172.28.129.124,152.162.178.254,17838,499,2,SYN,60
1257291458090381,172.28.1.134,152.162.178.254,51668,499,2,SYN,60
1257291458090484,152.162.178.254,172.28.129.124,499,17838,18,SYN+ACK,60
1257291458090496,152.162.178.254,172.28.1.134,499,51668,18,SYN+ACK,60
1257291458090646,172.28.129.124,152.162.178.254,17838,499,4,RST,60
1257291458090668,172.28.1.134,152.162.178.254,51668,499,4,RST,60
1257291458097400,172.28.1.203,152.162.178.254,44410,499,2,SYN,60
1257291458097505,152.162.178.254,172.28.1.203,499,44410,18,SYN+ACK,60
1257291458097649,172.28.1.203,152.162.178.254,44410,499,4,RST,60
1257291458124723,172.28.133.12,152.162.178.254,43938,499,2,SYN,60
1257291458124827,152.162.178.254,172.28.133.12,499,43938,18,SYN+ACK,60
1257291458124972,172.28.133.12,152.162.178.254,43938,499,4,RST,60
1257291458127183,172.28.195.194,152.162.178.254,49039,499,2,SYN,60
1257291458127287,152.162.178.254,172.28.195.194,499,49039,18,SYN+ACK,60
1257291458127432,172.28.195.194,152.162.178.254,49039,499,4,RST,60
1257291458134919,172.28.133.86,152.162.178.254,60818,499,2,SYN,60
1257291458135023,152.162.178.254,172.28.133.86,499,60818,18,SYN+ACK,60
1257291458135171,172.28.133.86,152.162.178.254,60818,499,4,RST,60
1257291458136997,172.28.133.158,152.162.178.254,29074,499,2,SYN,60
1257291458137101,152.162.178.254,172.28.133.158,499,29074,18,SYN+ACK,60
1257291458137248,172.28.133.158,152.162.178.254,29074,499,4,RST,60
1257291458153364,172.28.198.166,152.162.178.254,27352,499,2,SYN,60
1257291458153466,152.162.178.254,172.28.198.166,499,27352,18,SYN+ACK,60
1257291458153609,172.28.198.166,152.162.178.254,27352,499,4,RST,60
1257291458190390,172.28.1.134,152.162.178.254,1079,499,2,SYN,60
1257291458190398,172.28.129.124,152.162.178.254,24653,499,2,SYN,60
1257291458190500,152.162.178.254,172.28.1.134,499,1079,18,SYN+ACK,60
1257291458190512,152.162.178.254,172.28.129.124,499,24653,18,SYN+ACK,60
1257291458190663,172.28.1.134,152.162.178.254,1079,499,4,RST,60
1257291458190688,172.28.129.124,152.162.178.254,24653,499,4,RST,60
1257291458197412,172.28.1.203,152.162.178.254,55023,499,2,SYN,60
1257291458197516,152.162.178.254,172.28.1.203,499,55023,18,SYN+ACK,60
1257291458197662,172.28.1.203,152.162.178.254,55023,499,4,RST,60
1257291458224735,172.28.133.12,152.162.178.254,13087,499,2,SYN,60
1257291458224839,152.162.178.254,172.28.133.12,499,13087,18,SYN+ACK,60
1257291458224986,172.28.133.12,152.162.178.254,13087,499,4,RST,60
1257291458227201,172.28.195.194,152.162.178.254,33863,499,2,SYN,60
1257291458227305,152.162.178.254,172.28.195.194,499,33863,18,SYN+ACK,60
1257291458227451,172.28.195.194,152.162.178.254,33863,499,4,RST,60
1257291458234935,172.28.133.86,152.162.178.254,15929,499,2,SYN,60
1257291458235040,152.162.178.254,172.28.133.86,499,15929,18,SYN+ACK,60
1257291458235187,172.28.133.86,152.162.178.254,15929,499,4,RST,60
1257291458237010,172.28.133.158,152.162.178.254,25102,499,2,SYN,60
1257291458237114,152.162.178.254,172.28.133.158,499,25102,18,SYN+ACK,60
1257291458237259,172.28.133.158,152.162.178.254,25102,499,4,RST,60
1257291458253378,172.28.198.166,152.162.178.254,22876,499,2,SYN,60
1257291458253482,152.162.178.254,172.28.198.166,499,22876,18,SYN+ACK,60
1257291458253628,172.28.198.166,152.162.178.254,22876,499,4,RST,60
1257291458290403,172.28.129.124,152.162.178.254,11276,499,2,SYN,60
1257291458290411,172.28.1.134,152.162.178.254,7874,499,2,SYN,60
1257291458290517,152.162.178.254,172.28.129.124,499,11276,18,SYN+ACK,60
1257291458290528,152.162.178.254,172.28.1.134,499,7874,18,SYN+ACK,60
1257291458290683,172.28.129.124,152.162.178.254,11276,499,4,RST,60
