timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257254952478748,152.162.178.254,172.28.129.124,499,13493,18,SYN+ACK,60
1257254952478888,172.28.129.124,152.162.178.254,13493,499,4,RST,60
1257254952486147,172.28.133.86,152.162.178.254,16754,499,2,SYN,60
1257254952486246,152.162.178.254,172.28.133.86,499,16754,18,SYN+ACK,60
1257254952486387,172.28.133.86,152.162.178.254,16754,499,4,RST,60
1257254952487305,172.28.1.134,152.162.178.254,38709,499,2,SYN,60
1257254952487444,152.162.178.254,172.28.1.134,499,38709,18,SYN+ACK,60
1257254952487473,172.28.133.158,152.162.178.254,38165,499,2,SYN,60
1257254952487571,152.162.178.254,172.28.133.158,499,38165,18,SYN+ACK,60
1257254952487645,172.28.1.134,152.162.178.254,38709,499,4,RST,60
1257254952487728,172.28.133.158,152.162.178.254,38165,499,4,RST,60
1257254952566309,172.28.133.12,152.162.178.254,18571,499,2,SYN,60
1257254952566423,172.28.198.166,152.162.178.254,50243,499,2,SYN,60
1257254952566430,172.28.195.194,152.162.178.254,35669,499,2,SYN,60
1257254952566497,152.162.178.254,172.28.133.12,499,18571,18,SYN+ACK,60
1257254952566646,152.162.178.254,172.28.198.166,499,50243,18,SYN+ACK,60
1257254952566646,152.162.178.254,172.28.195.194,499,35669,18,SYN+ACK,60
1257254952566662,172.28.133.12,152.162.178.254,18571,499,4,RST,60
1257254952566823,172.28.198.166,152.162.178.254,50243,499,4,RST,60
1257254952566843,172.28.195.194,152.162.178.254,35669,499,4,RST,60
1257254952567383,172.28.1.203,152.162.178.254,39223,499,2,SYN,60
1257254952567595,152.162.178.254,172.28.1.203,499,39223,18,SYN+ACK,60
1257254952567760,172.28.1.203,152.162.178.254,39223,499,4,RST,60
1257254952576681,172.28.20.99,152.162.178.254,54464,499,2,SYN,60
1257254952576778,152.162.178.254,172.28.20.99,499,54464,18,SYN+ACK,60
1257254952576921,172.28.20.99,152.162.178.254,54464,499,4,RST,60
1257254952578665,172.28.129.124,152.162.178.254,35467,499,2,SYN,60
1257254952578763,152.162.178.254,172.28.129.124,499,35467,18,SYN+ACK,60
1257254952578913,172.28.129.124,152.162.178.254,35467,499,4,RST,60
1257254952586162,172.28.133.86,152.162.178.254,50839,499,2,SYN,60
1257254952586357,152.162.178.254,172.28.133.86,499,50839,18,SYN+ACK,60
1257254952586541,172.28.133.86,152.162.178.254,50839,499,4,RST,60
1257254952587320,172.28.1.134,152.162.178.254,19851,499,2,SYN,60
1257254952587418,152.162.178.254,172.28.1.134,499,19851,18,SYN+ACK,60
1257254952587491,172.28.133.158,152.162.178.254,58435,499,2,SYN,60
1257254952587573,172.28.1.134,152.162.178.254,19851,499,4,RST,60
1257254952587588,152.162.178.254,172.28.133.158,499,58435,18,SYN+ACK,60
1257254952587731,172.28.133.158,152.162.178.254,58435,499,4,RST,60
1257254952666327,172.28.133.12,152.162.178.254,7768,499,2,SYN,60
1257254952666418,152.162.178.254,172.28.133.12,499,7768,18,SYN+ACK,60
1257254952666437,172.28.195.194,152.162.178.254,8043,499,2,SYN,60
1257254952666442,172.28.198.166,152.162.178.254,10545,499,2,SYN,60
1257254952666539,152.162.178.254,172.28.195.194,499,8043,18,SYN+ACK,60
1257254952666544,152.162.178.254,172.28.198.166,499,10545,18,SYN+ACK,60
1257254952666563,172.28.133.12,152.162.178.254,7768,499,4,RST,60
1257254952666689,172.28.195.194,152.162.178.254,8043,499,4,RST,60
1257254952666715,172.28.198.166,152.162.178.254,10545,499,4,RST,60
1257254952667399,172.28.1.203,152.162.178.254,48598,499,2,SYN,60
1257254952667488,152.162.178.254,172.28.1.203,499,48598,18,SYN+ACK,60
1257254952667631,172.28.1.203,152.162.178.254,48598,499,4,RST,60
1257254952676695,172.28.20.99,152.162.178.254,15253,499,2,SYN,60
1257254952676795,152.162.178.254,172.28.20.99,499,15253,18,SYN+ACK,60
1257254952676936,172.28.20.99,152.162.178.254,15253,499,4,RST,60
1257254952678682,172.28.129.124,152.162.178.254,43778,499,2,SYN,60
1257254952678780,152.162.178.254,172.28.129.124,499,43778,18,SYN+ACK,60
1257254952678922,172.28.129.124,152.162.178.254,43778,499,4,RST,60
1257254952686178,172.28.133.86,152.162.178.254,23770,499,2,SYN,60
1257254952686277,152.162.178.254,172.28.133.86,499,23770,18,SYN+ACK,60
1257254952686420,172.28.133.86,152.162.178.254,23770,499,4,RST,60
1257254952687333,172.28.1.134,152.162.178.254,31500,499,2,SYN,60
1257254952687437,152.162.178.254,172.28.1.134,499,31500,18,SYN+ACK,60
1257254952687513,172.28.133.158,152.162.178.254,58444,499,2,SYN,60
1257254952687632,172.28.1.134,152.162.178.254,31500,499,4,RST,60
1257254952687632,152.162.178.254,172.28.133.158,499,58444,18,SYN+ACK,60
1257254952687773,172.28.133.158,152.162.178.254,58444,499,4,RST,60
1257254952766340,172.28.133.12,152.162.178.254,36451,499,2,SYN,60
1257254952766439,152.162.178.254,172.28.133.12,499,36451,18,SYN+ACK,60
1257254952766453,172.28.198.166,152.162.178.254,9755,499,2,SYN,60
1257254952766457,172.28.195.194,152.162.178.254,10656,499,2,SYN,60
1257254952766557,152.162.178.254,172.28.198.166,499,9755,18,SYN+ACK,60
1257254952766563,152.162.178.254,172.28.195.194,499,10656,18,SYN+ACK,60
1257254952766580,172.28.133.12,152.162.178.254,36451,499,4,RST,60
1257254952766711,172.28.198.166,152.162.178.254,9755,499,4,RST,60
1257254952766726,172.28.195.194,152.162.178.254,10656,499,4,RST,60
1257254952767409,172.28.1.203,152.162.178.254,56232,499,2,SYN,60
1257254952767508,152.162.178.254,172.28.1.203,499,56232,18,SYN+ACK,60
1257254952767648,172.28.1.203,152.162.178.254,56232,499,4,RST,60
1257254952776710,172.28.20.99,152.162.178.254,17625,499,2,SYN,60
1257254952776808,152.162.178.254,172.28.20.99,499,17625,18,SYN+ACK,60
1257254952776948,172.28.20.99,152.162.178.254,17625,499,4,RST,60
1257254952778697,172.28.129.124,152.162.178.254,10517,499,2,SYN,60
1257254952778797,152.162.178.254,172.28.129.124,499,10517,18,SYN+ACK,60
1257254952778940,172.28.129.124,152.162.178.254,10517,499,4,RST,60
1257254952786196,172.28.133.86,152.162.178.254,34547,499,2,SYN,60
1257254952786298,152.162.178.254,172.28.133.86,499,34547,18,SYN+ACK,60
1257254952786476,172.28.133.86,152.162.178.254,34547,499,4,RST,60
1257254952787350,172.28.1.134,152.162.178.254,15261,499,2,SYN,60
1257254952787455,152.162.178.254,172.28.1.134,499,15261,18,SYN+ACK,60
1257254952787532,172.28.133.158,152.162.178.254,23720,499,2,SYN,60
1257254952787630,152.162.178.254,172.28.133.158,499,23720,18,SYN+ACK,60
1257254952787637,172.28.1.134,152.162.178.254,15261,499,4,RST,60
1257254952787774,172.28.133.158,152.162.178.254,23720,499,4,RST,60
1257254952866371,172.28.133.12,152.162.178.254,15221,499,2,SYN,60
1257254952866466,172.28.198.166,152.162.178.254,40572,499,2,SYN,60
1257254952866470,172.28.195.194,152.162.178.254,59990,499,2,SYN,60
1257254952866527,152.162.178.254,172.28.133.12,499,15221,18,SYN+ACK,60
1257254952866567,152.162.178.254,172.28.198.166,499,40572,18,SYN+ACK,60
1257254952866573,152.162.178.254,172.28.195.194,499,59990,18,SYN+ACK,60
1257254952866718,172.28.133.12,152.162.178.254,15221,499,4,RST,60
1257254952866745,172.28.198.166,152.162.178.254,40572,499,4,RST,60
1257254952866749,172.28.195.194,152.162.178.254,59990,499,4,RST,60
1257254952867424,172.28.1.203,152.162.178.254,47711,499,2,SYN,60
1257254952867637,152.162.178.254,172.28.1.203,499,47711,18,SYN+ACK,60
1257254952867812,172.28.1.203,152.162.178.254,47711,499,4,RST,60
1257254952876723,172.28.20.99,152.162.178.254,6415,499,2,SYN,60
1257254952876821,152.162.178.254,172.28.20.99,499,6415,18,SYN+ACK,60
1257254952876962,172.28.20.99,152.162.178.254,6415,499,4,RST,60
1257254952878712,172.28.129.124,152.162.178.254,45210,499,2,SYN,60
1257254952878810,152.162.178.254,172.28.129.124,499,45210,18,SYN+ACK,60
1257254952878951,172.28.129.124,152.162.178.254,45210,499,4,RST,60
1257254952886211,172.28.133.86,152.162.178.254,15773,499,2,SYN,60
1257254952886308,152.162.178.254,172.28.133.86,499,15773,18,SYN+ACK,60
1257254952886452,172.28.133.86,152.162.178.254,15773,499,4,RST,60
1257254952887362,172.28.1.134,152.162.178.254,27930,499,2,SYN,60
1257254952887531,152.162.178.254,172.28.1.134,499,27930,18,SYN+ACK,60
1257254952887546,172.28.133.158,152.162.178.254,30173,499,2,SYN,60
1257254952887654,152.162.178.254,172.28.133.158,499,30173,18,SYN+ACK,60
1257254952887708,172.28.1.134,152.162.178.254,27930,499,4,RST,60
1257254952887835,172.28.133.158,152.162.178.254,30173,499,4,RST,60
1257254952966370,172.28.133.12,152.162.178.254,1611,499,2,SYN,60
1257254952966467,152.162.178.254,172.28.133.12,499,1611,18,SYN+ACK,60
1257254952966481,172.28.195.194,152.162.178.254,5060,499,2,SYN,60
1257254952966485,172.28.198.166,152.162.178.254,22165,499,2,SYN,60
1257254952966585,152.162.178.254,172.28.195.194,499,5060,18,SYN+ACK,60
1257254952966590,152.162.178.254,172.28.198.166,499,22165,18,SYN+ACK,60
1257254952966610,172.28.133.12,152.162.178.254,1611,499,4,RST,60
1257254952966736,172.28.195.194,152.162.178.254,5060,499,4,RST,60
1257254952966758,172.28.198.166,152.162.178.254,22165,499,4,RST,60
1257254952967439,172.28.1.203,152.162.178.254,16732,499,2,SYN,60
1257254952967537,152.162.178.254,172.28.1.203,499,16732,18,SYN+ACK,60
1257254952967676,172.28.1.203,152.162.178.254,16732,499,4,RST,60
1257254952976734,172.28.20.99,152.162.178.254,9844,499,2,SYN,60
1257254952976833,152.162.178.254,172.28.20.99,499,9844,18,SYN+ACK,60
1257254952976975,172.28.20.99,152.162.178.254,9844,499,4,RST,60
1257254952978724,172.28.129.124,152.162.178.254,59509,499,2,SYN,60
1257254952978821,152.162.178.254,172.28.129.124,499,59509,18,SYN+ACK,60
1257254952978961,172.28.129.124,152.162.178.254,59509,499,4,RST,60
1257254952986225,172.28.133.86,152.162.178.254,35680,499,2,SYN,60
1257254952986321,152.162.178.254,172.28.133.86,499,35680,18,SYN+ACK,60
1257254952986462,172.28.133.86,152.162.178.254,35680,499,4,RST,60
1257254952987375,172.28.1.134,152.162.178.254,13920,499,2,SYN,60
1257254952987495,152.162.178.254,172.28.1.134,499,13920,18,SYN+ACK,60
1257254952987560,172.28.133.158,152.162.178.254,42012,499,2,SYN,60
1257254952987646,172.28.1.134,152.162.178.254,13920,499,4,RST,60
1257254952987658,152.162.178.254,172.28.133.158,499,42012,18,SYN+ACK,60
1257254952987798,172.28.133.158,152.162.178.254,42012,499,4,RST,60
1257254953066386,172.28.133.12,152.162.178.254,14270,499,2,SYN,60
1257254953066483,152.162.178.254,172.28.133.12,499,14270,18,SYN+ACK,60
1257254953066497,172.28.198.166,152.162.178.254,27435,499,2,SYN,60
1257254953066501,172.28.195.194,152.162.178.254,56028,499,2,SYN,60
1257254953066605,152.162.178.254,172.28.198.166,499,27435,18,SYN+ACK,60
1257254953066611,152.162.178.254,172.28.195.194,499,56028,18,SYN+ACK,60
1257254953066627,172.28.133.12,152.162.178.254,14270,499,4,RST,60
1257254953066759,172.28.198.166,152.162.178.254,27435,499,4,RST,60
1257254953066777,172.28.195.194,152.162.178.254,56028,499,4,RST,60
1257254953067453,172.28.1.203,152.162.178.254,2426,499,2,SYN,60
1257254953067553,152.162.178.254,172.28.1.203,499,2426,18,SYN+ACK,60
1257254953067694,172.28.1.203,152.162.178.254,2426,499,4,RST,60
1257254953076750,172.28.20.99,152.162.178.254,42913,499,2,SYN,60
1257254953076833,152.162.178.254,172.28.20.99,499,42913,18,SYN+ACK,60
1257254953076975,172.28.20.99,152.162.178.254,42913,499,4,RST,60
1257254953078741,172.28.129.124,152.162.178.254,59079,499,2,SYN,60
1257254953078839,152.162.178.254,172.28.129.124,499,59079,18,SYN+ACK,60
1257254953078979,172.28.129.124,152.162.178.254,59079,499,4,RST,60
1257254953086241,172.28.133.86,152.162.178.254,39120,499,2,SYN,60
1257254953086340,152.162.178.254,172.28.133.86,499,39120,18,SYN+ACK,60
1257254953086487,172.28.133.86,152.162.178.254,39120,499,4,RST,60
1257254953087390,172.28.1.134,152.162.178.254,9945,499,2,SYN,60
1257254953087487,152.162.178.254,172.28.1.134,499,9945,18,SYN+ACK,60
1257254953087580,172.28.133.158,152.162.178.254,29708,499,2,SYN,60
1257254953087641,172.28.1.134,152.162.178.254,9945,499,4,RST,60
1257254953087679,152.162.178.254,172.28.133.158,499,29708,18,SYN+ACK,60
1257254953087818,172.28.133.158,152.162.178.254,29708,499,4,RST,60
1257254953166402,172.28.133.12,152.162.178.254,59710,499,2,SYN,60
1257254953166501,152.162.178.254,172.28.133.12,499,59710,18,SYN+ACK,60
1257254953166513,172.28.195.194,152.162.178.254,39091,499,2,SYN,60
1257254953166517,172.28.198.166,152.162.178.254,36353,499,2,SYN,60
1257254953166592,152.162.178.254,172.28.195.194,499,39091,18,SYN+ACK,60
1257254953166617,152.162.178.254,172.28.198.166,499,36353,18,SYN+ACK,60
1257254953166643,172.28.133.12,152.162.178.254,59710,499,4,RST,60
1257254953166760,172.28.195.194,152.162.178.254,39091,499,4,RST,60
1257254953166764,172.28.198.166,152.162.178.254,36353,499,4,RST,60
1257254953167467,172.28.1.203,152.162.178.254,33370,499,2,SYN,60
1257254953167565,152.162.178.254,172.28.1.203,499,33370,18,SYN+ACK,60
1257254953167707,172.28.1.203,152.162.178.254,33370,499,4,RST,60
1257254953176767,172.28.20.99,152.162.178.254,15401,499,2,SYN,60
1257254953176989,152.162.178.254,172.28.20.99,499,15401,18,SYN+ACK,60
1257254953177187,172.28.20.99,152.162.178.254,15401,499,4,RST,60
1257254953178756,172.28.129.124,152.162.178.254,14279,499,2,SYN,60
1257254953178913,152.162.178.254,172.28.129.124,499,14279,18,SYN+ACK,60
1257254953179092,172.28.129.124,152.162.178.254,14279,499,4,RST,60
1257254953186255,172.28.133.86,152.162.178.254,43604,499,2,SYN,60
1257254953186352,152.162.178.254,172.28.133.86,499,43604,18,SYN+ACK,60
1257254953186493,172.28.133.86,152.162.178.254,43604,499,4,RST,60
1257254953187403,172.28.1.134,152.162.178.254,1096,499,2,SYN,60
1257254953187501,152.162.178.254,172.28.1.134,499,1096,18,SYN+ACK,60
1257254953187593,172.28.133.158,152.162.178.254,24811,499,2,SYN,60
1257254953187655,172.28.1.134,152.162.178.254,1096,499,4,RST,60
1257254953187693,152.162.178.254,172.28.133.158,499,24811,18,SYN+ACK,60
1257254953187833,172.28.133.158,152.162.178.254,24811,499,4,RST,60
1257254953266416,172.28.133.12,152.162.178.254,43432,499,2,SYN,60
1257254953266515,152.162.178.254,172.28.133.12,499,43432,18,SYN+ACK,60
1257254953266527,172.28.198.166,152.162.178.254,18481,499,2,SYN,60
1257254953266530,172.28.195.194,152.162.178.254,33986,499,2,SYN,60
1257254953266628,152.162.178.254,172.28.198.166,499,18481,18,SYN+ACK,60
1257254953266634,152.162.178.254,172.28.195.194,499,33986,18,SYN+ACK,60
1257254953266660,172.28.133.12,152.162.178.254,43432,499,4,RST,60
1257254953266779,172.28.198.166,152.162.178.254,18481,499,4,RST,60
1257254953266783,172.28.195.194,152.162.178.254,33986,499,4,RST,60
1257254953267479,172.28.1.203,152.162.178.254,8060,499,2,SYN,60
1257254953267579,152.162.178.254,172.28.1.203,499,8060,18,SYN+ACK,60
1257254953267721,172.28.1.203,152.162.178.254,8060,499,4,RST,60
1257254953276781,172.28.20.99,152.162.178.254,18001,499,2,SYN,60
1257254953276879,152.162.178.254,172.28.20.99,499,18001,18,SYN+ACK,60
1257254953277020,172.28.20.99,152.162.178.254,18001,499,4,RST,60
1257254953278769,172.28.129.124,152.162.178.254,29083,499,2,SYN,60
1257254953278868,152.162.178.254,172.28.129.124,499,29083,18,SYN+ACK,60
1257254953279008,172.28.129.124,152.162.178.254,29083,499,4,RST,60
1257254953286271,172.28.133.86,152.162.178.254,59359,499,2,SYN,60
1257254953286369,152.162.178.254,172.28.133.86,499,59359,18,SYN+ACK,60
1257254953286510,172.28.133.86,152.162.178.254,59359,499,4,RST,60
1257254953287418,172.28.1.134,152.162.178.254,29231,499,2,SYN,60
1257254953287538,152.162.178.254,172.28.1.134,499,29231,18,SYN+ACK,60
1257254953287609,172.28.133.158,152.162.178.254,58571,499,2,SYN,60
1257254953287693,172.28.1.134,152.162.178.254,29231,499,4,RST,60
1257254953287706,152.162.178.254,172.28.133.158,499,58571,18,SYN+ACK,60
1257254953287847,172.28.133.158,152.162.178.254,58571,499,4,RST,60
1257254953366434,172.28.133.12,152.162.178.254,22950,499,2,SYN,60
1257254953366533,152.162.178.254,172.28.133.12,499,22950,18,SYN+ACK,60
1257254953366545,172.28.198.166,152.162.178.254,11950,499,2,SYN,60
1257254953366548,172.28.195.194,152.162.178.254,29101,499,2,SYN,60
1257254953366650,152.162.178.254,172.28.198.166,499,11950,18,SYN+ACK,60
1257254953366656,152.162.178.254,172.28.195.194,499,29101,18,SYN+ACK,60
1257254953366696,172.28.133.12,152.162.178.254,22950,499,4,RST,60
1257254953366816,172.28.198.166,152.162.178.254,11950,499,4,RST,60
1257254953366835,172.28.195.194,152.162.178.254,29101,499,4,RST,60
1257254953367494,172.28.1.203,152.162.178.254,51765,499,2,SYN,60
1257254953367593,152.162.178.254,172.28.1.203,499,51765,18,SYN+ACK,60
1257254953367735,172.28.1.203,152.162.178.254,51765,499,4,RST,60
1257254953376795,172.28.20.99,152.162.178.254,9741,499,2,SYN,60
1257254953377014,152.162.178.254,172.28.20.99,499,9741,18,SYN+ACK,60
1257254953377198,172.28.20.99,152.162.178.254,9741,499,4,RST,60
1257254953378784,172.28.129.124,152.162.178.254,43554,499,2,SYN,60
1257254953379029,152.162.178.254,172.28.129.124,499,43554,18,SYN+ACK,60
1257254953379193,172.28.129.124,152.162.178.254,43554,499,4,RST,60
1257254953386287,172.28.133.86,152.162.178.254,49001,499,2,SYN,60
1257254953386385,152.162.178.254,172.28.133.86,499,49001,18,SYN+ACK,60
1257254953386527,172.28.133.86,152.162.178.254,49001,499,4,RST,60
1257254953387430,172.28.1.134,152.162.178.254,5285,499,2,SYN,60
1257254953387529,152.162.178.254,172.28.1.134,499,5285,18,SYN+ACK,60
1257254953387626,172.28.133.158,152.162.178.254,48432,499,2,SYN,60
1257254953387686,172.28.1.134,152.162.178.254,5285,499,4,RST,60
1257254953387723,152.162.178.254,172.28.133.158,499,48432,18,SYN+ACK,60
1257254953387865,172.28.133.158,152.162.178.254,48432,499,4,RST,60
1257254953466448,172.28.133.12,152.162.178.254,20677,499,2,SYN,60
1257254953466548,152.162.178.254,172.28.133.12,499,20677,18,SYN+ACK,60
1257254953466562,172.28.195.194,152.162.178.254,4779,499,2,SYN,60
1257254953466565,172.28.198.166,152.162.178.254,38871,499,2,SYN,60
1257254953466665,152.162.178.254,172.28.195.194,499,4779,18,SYN+ACK,60
1257254953466671,152.162.178.254,172.28.198.166,499,38871,18,SYN+ACK,60
1257254953466694,172.28.133.12,152.162.178.254,20677,499,4,RST,60
1257254953466817,172.28.195.194,152.162.178.254,4779,499,4,RST,60
1257254953466839,172.28.198.166,152.162.178.254,38871,499,4,RST,60
1257254953467508,172.28.1.203,152.162.178.254,45979,499,2,SYN,60
1257254953467591,152.162.178.254,172.28.1.203,499,45979,18,SYN+ACK,60
1257254953467735,172.28.1.203,152.162.178.254,45979,499,4,RST,60
1257254953476811,172.28.20.99,152.162.178.254,49142,499,2,SYN,60
1257254953476910,152.162.178.254,172.28.20.99,499,49142,18,SYN+ACK,60
1257254953477055,172.28.20.99,152.162.178.254,49142,499,4,RST,60
1257254953478803,172.28.129.124,152.162.178.254,17024,499,2,SYN,60
1257254953478900,152.162.178.254,172.28.129.124,499,17024,18,SYN+ACK,60
1257254953479042,172.28.129.124,152.162.178.254,17024,499,4,RST,60
1257254953486306,172.28.133.86,152.162.178.254,21607,499,2,SYN,60
1257254953486405,152.162.178.254,172.28.133.86,499,21607,18,SYN+ACK,60
1257254953486567,172.28.133.86,152.162.178.254,21607,499,4,RST,60
1257254953487445,172.28.1.134,152.162.178.254,24571,499,2,SYN,60
1257254953487542,152.162.178.254,172.28.1.134,499,24571,18,SYN+ACK,60
1257254953487642,172.28.133.158,152.162.178.254,47649,499,2,SYN,60
1257254953487697,172.28.1.134,152.162.178.254,24571,499,4,RST,60
1257254953487741,152.162.178.254,172.28.133.158,499,47649,18,SYN+ACK,60
1257254953487884,172.28.133.158,152.162.178.254,47649,499,4,RST,60
1257254953566462,172.28.133.12,152.162.178.254,48764,499,2,SYN,60
1257254953566579,172.28.198.166,152.162.178.254,34745,499,2,SYN,60
1257254953566583,172.28.195.194,152.162.178.254,20096,499,2,SYN,60
1257254953566665,152.162.178.254,172.28.133.12,499,48764,18,SYN+ACK,60
1257254953566779,152.162.178.254,172.28.198.166,499,34745,18,SYN+ACK,60
1257254953566792,152.162.178.254,172.28.195.194,499,20096,18,SYN+ACK,60
1257254953566873,172.28.133.12,152.162.178.254,48764,499,4,RST,60
1257254953566972,172.28.198.166,152.162.178.254,34745,499,4,RST,60
