timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333378261817,172.28.133.158,152.162.178.254,58949,499,2,SYN,60
1257333378261825,172.28.1.203,152.162.178.254,2113,499,2,SYN,60
1257333378261928,152.162.178.254,172.28.133.158,499,58949,18,SYN+ACK,60
1257333378261940,152.162.178.254,172.28.1.203,499,2113,18,SYN+ACK,60
1257333378262092,172.28.133.158,152.162.178.254,58949,499,4,RST,60
1257333378262110,172.28.1.203,152.162.178.254,2113,499,4,RST,60
1257333378262871,172.28.129.124,152.162.178.254,17992,499,2,SYN,60
1257333378262977,152.162.178.254,172.28.129.124,499,17992,18,SYN+ACK,60
1257333378263121,172.28.129.124,152.162.178.254,17992,499,4,RST,60
1257333378285604,172.28.198.166,152.162.178.254,45804,499,2,SYN,60
1257333378285706,152.162.178.254,172.28.198.166,499,45804,18,SYN+ACK,60
1257333378285968,172.28.198.166,152.162.178.254,45804,499,4,RST,60
1257333378342726,172.28.133.86,152.162.178.254,22066,499,2,SYN,60
1257333378342835,152.162.178.254,172.28.133.86,499,22066,18,SYN+ACK,60
1257333378342980,172.28.133.86,152.162.178.254,22066,499,4,RST,60
1257333378344532,172.28.195.194,152.162.178.254,12640,499,2,SYN,60
1257333378344540,172.28.133.12,152.162.178.254,47627,499,2,SYN,60
1257333378344547,172.28.1.134,152.162.178.254,10180,499,2,SYN,60
1257333378344653,152.162.178.254,172.28.195.194,499,12640,18,SYN+ACK,60
1257333378344664,152.162.178.254,172.28.133.12,499,47627,18,SYN+ACK,60
1257333378344675,152.162.178.254,172.28.1.134,499,10180,18,SYN+ACK,60
1257333378344832,172.28.195.194,152.162.178.254,12640,499,4,RST,60
1257333378344864,172.28.133.12,152.162.178.254,47627,499,4,RST,60
1257333378344869,172.28.1.134,152.162.178.254,10180,499,4,RST,60
1257333378361827,172.28.133.158,152.162.178.254,33662,499,2,SYN,60
1257333378361835,172.28.1.203,152.162.178.254,10479,499,2,SYN,60
1257333378361938,152.162.178.254,172.28.133.158,499,33662,18,SYN+ACK,60
1257333378361950,152.162.178.254,172.28.1.203,499,10479,18,SYN+ACK,60
1257333378362099,172.28.133.158,152.162.178.254,33662,499,4,RST,60
1257333378362117,172.28.1.203,152.162.178.254,10479,499,4,RST,60
1257333378362885,172.28.129.124,152.162.178.254,44868,499,2,SYN,60
1257333378362989,152.162.178.254,172.28.129.124,499,44868,18,SYN+ACK,60
1257333378363133,172.28.129.124,152.162.178.254,44868,499,4,RST,60
1257333378385620,172.28.198.166,152.162.178.254,6117,499,2,SYN,60
1257333378385725,152.162.178.254,172.28.198.166,499,6117,18,SYN+ACK,60
1257333378385869,172.28.198.166,152.162.178.254,6117,499,4,RST,60
1257333378442754,172.28.133.86,152.162.178.254,41565,499,2,SYN,60
1257333378442857,152.162.178.254,172.28.133.86,499,41565,18,SYN+ACK,60
1257333378443002,172.28.133.86,152.162.178.254,41565,499,4,RST,60
1257333378444548,172.28.133.12,152.162.178.254,24176,499,2,SYN,60
1257333378444556,172.28.195.194,152.162.178.254,55019,499,2,SYN,60
1257333378444565,172.28.1.134,152.162.178.254,35313,499,2,SYN,60
1257333378444670,152.162.178.254,172.28.133.12,499,24176,18,SYN+ACK,60
1257333378444681,152.162.178.254,172.28.195.194,499,55019,18,SYN+ACK,60
1257333378444692,152.162.178.254,172.28.1.134,499,35313,18,SYN+ACK,60
1257333378444850,172.28.133.12,152.162.178.254,24176,499,4,RST,60
1257333378444879,172.28.195.194,152.162.178.254,55019,499,4,RST,60
1257333378444884,172.28.1.134,152.162.178.254,35313,499,4,RST,60
1257333378461848,172.28.1.203,152.162.178.254,20430,499,2,SYN,60
1257333378461855,172.28.133.158,152.162.178.254,51007,499,2,SYN,60
1257333378461959,152.162.178.254,172.28.1.203,499,20430,18,SYN+ACK,60
1257333378461970,152.162.178.254,172.28.133.158,499,51007,18,SYN+ACK,60
1257333378462124,172.28.1.203,152.162.178.254,20430,499,4,RST,60
1257333378462143,172.28.133.158,152.162.178.254,51007,499,4,RST,60
1257333378462897,172.28.129.124,152.162.178.254,39029,499,2,SYN,60
1257333378463002,152.162.178.254,172.28.129.124,499,39029,18,SYN+ACK,60
1257333378463148,172.28.129.124,152.162.178.254,39029,499,4,RST,60
1257333378485636,172.28.198.166,152.162.178.254,20378,499,2,SYN,60
1257333378485739,152.162.178.254,172.28.198.166,499,20378,18,SYN+ACK,60
1257333378485885,172.28.198.166,152.162.178.254,20378,499,4,RST,60
1257333378542766,172.28.133.86,152.162.178.254,53085,499,2,SYN,60
1257333378542872,152.162.178.254,172.28.133.86,499,53085,18,SYN+ACK,60
1257333378543017,172.28.133.86,152.162.178.254,53085,499,4,RST,60
1257333378544566,172.28.195.194,152.162.178.254,45900,499,2,SYN,60
1257333378544573,172.28.133.12,152.162.178.254,58729,499,2,SYN,60
1257333378544581,172.28.1.134,152.162.178.254,21303,499,2,SYN,60
1257333378544684,152.162.178.254,172.28.195.194,499,45900,18,SYN+ACK,60
1257333378544696,152.162.178.254,172.28.133.12,499,58729,18,SYN+ACK,60
1257333378544708,152.162.178.254,172.28.1.134,499,21303,18,SYN+ACK,60
1257333378544867,172.28.195.194,152.162.178.254,45900,499,4,RST,60
1257333378544898,172.28.133.12,152.162.178.254,58729,499,4,RST,60
1257333378544903,172.28.1.134,152.162.178.254,21303,499,4,RST,60
1257333378561859,172.28.133.158,152.162.178.254,36356,499,2,SYN,60
1257333378561866,172.28.1.203,152.162.178.254,28701,499,2,SYN,60
1257333378561972,152.162.178.254,172.28.133.158,499,36356,18,SYN+ACK,60
1257333378561983,152.162.178.254,172.28.1.203,499,28701,18,SYN+ACK,60
1257333378562135,172.28.133.158,152.162.178.254,36356,499,4,RST,60
1257333378562156,172.28.1.203,152.162.178.254,28701,499,4,RST,60
1257333378562913,172.28.129.124,152.162.178.254,34568,499,2,SYN,60
1257333378563016,152.162.178.254,172.28.129.124,499,34568,18,SYN+ACK,60
1257333378563162,172.28.129.124,152.162.178.254,34568,499,4,RST,60
1257333378585651,172.28.198.166,152.162.178.254,7986,499,2,SYN,60
1257333378585755,152.162.178.254,172.28.198.166,499,7986,18,SYN+ACK,60
1257333378585901,172.28.198.166,152.162.178.254,7986,499,4,RST,60
1257333378642780,172.28.133.86,152.162.178.254,54524,499,2,SYN,60
1257333378642885,152.162.178.254,172.28.133.86,499,54524,18,SYN+ACK,60
1257333378643032,172.28.133.86,152.162.178.254,54524,499,4,RST,60
1257333378644580,172.28.133.12,152.162.178.254,8159,499,2,SYN,60
1257333378644589,172.28.195.194,152.162.178.254,19925,499,2,SYN,60
1257333378644597,172.28.1.134,152.162.178.254,6616,499,2,SYN,60
1257333378644701,152.162.178.254,172.28.133.12,499,8159,18,SYN+ACK,60
1257333378644712,152.162.178.254,172.28.195.194,499,19925,18,SYN+ACK,60
1257333378644722,152.162.178.254,172.28.1.134,499,6616,18,SYN+ACK,60
1257333378644883,172.28.133.12,152.162.178.254,8159,499,4,RST,60
1257333378644913,172.28.195.194,152.162.178.254,19925,499,4,RST,60
1257333378644917,172.28.1.134,152.162.178.254,6616,499,4,RST,60
1257333378661878,172.28.133.158,152.162.178.254,20643,499,2,SYN,60
1257333378661886,172.28.1.203,152.162.178.254,46786,499,2,SYN,60
1257333378661990,152.162.178.254,172.28.133.158,499,20643,18,SYN+ACK,60
1257333378662002,152.162.178.254,172.28.1.203,499,46786,18,SYN+ACK,60
1257333378662154,172.28.133.158,152.162.178.254,20643,499,4,RST,60
1257333378662174,172.28.1.203,152.162.178.254,46786,499,4,RST,60
1257333378662925,172.28.129.124,152.162.178.254,7268,499,2,SYN,60
1257333378663031,152.162.178.254,172.28.129.124,499,7268,18,SYN+ACK,60
1257333378663177,172.28.129.124,152.162.178.254,7268,499,4,RST,60
1257333378685665,172.28.198.166,152.162.178.254,8711,499,2,SYN,60
1257333378685768,152.162.178.254,172.28.198.166,499,8711,18,SYN+ACK,60
1257333378685914,172.28.198.166,152.162.178.254,8711,499,4,RST,60
1257333378742793,172.28.133.86,152.162.178.254,43273,499,2,SYN,60
1257333378742896,152.162.178.254,172.28.133.86,499,43273,18,SYN+ACK,60
1257333378743042,172.28.133.86,152.162.178.254,43273,499,4,RST,60
1257333378744593,172.28.195.194,152.162.178.254,52777,499,2,SYN,60
1257333378744601,172.28.133.12,152.162.178.254,53518,499,2,SYN,60
1257333378744608,172.28.1.134,152.162.178.254,15622,499,2,SYN,60
1257333378744713,152.162.178.254,172.28.195.194,499,52777,18,SYN+ACK,60
1257333378744724,152.162.178.254,172.28.133.12,499,53518,18,SYN+ACK,60
1257333378744734,152.162.178.254,172.28.1.134,499,15622,18,SYN+ACK,60
1257333378744890,172.28.195.194,152.162.178.254,52777,499,4,RST,60
1257333378744924,172.28.133.12,152.162.178.254,53518,499,4,RST,60
1257333378744929,172.28.1.134,152.162.178.254,15622,499,4,RST,60
1257333378761892,172.28.1.203,152.162.178.254,26414,499,2,SYN,60
1257333378761899,172.28.133.158,152.162.178.254,47366,499,2,SYN,60
1257333378762003,152.162.178.254,172.28.1.203,499,26414,18,SYN+ACK,60
1257333378762015,152.162.178.254,172.28.133.158,499,47366,18,SYN+ACK,60
1257333378762167,172.28.1.203,152.162.178.254,26414,499,4,RST,60
1257333378762191,172.28.133.158,152.162.178.254,47366,499,4,RST,60
1257333378762939,172.28.129.124,152.162.178.254,43333,499,2,SYN,60
1257333378763042,152.162.178.254,172.28.129.124,499,43333,18,SYN+ACK,60
1257333378763189,172.28.129.124,152.162.178.254,43333,499,4,RST,60
1257333378785680,172.28.198.166,152.162.178.254,7841,499,2,SYN,60
1257333378785786,152.162.178.254,172.28.198.166,499,7841,18,SYN+ACK,60
1257333378785930,172.28.198.166,152.162.178.254,7841,499,4,RST,60
1257333378842813,172.28.133.86,152.162.178.254,39858,499,2,SYN,60
1257333378842918,152.162.178.254,172.28.133.86,499,39858,18,SYN+ACK,60
1257333378843062,172.28.133.86,152.162.178.254,39858,499,4,RST,60
1257333378844628,172.28.195.194,152.162.178.254,7333,499,2,SYN,60
1257333378844636,172.28.133.12,152.162.178.254,60683,499,2,SYN,60
1257333378844644,172.28.1.134,152.162.178.254,48159,499,2,SYN,60
1257333378844748,152.162.178.254,172.28.195.194,499,7333,18,SYN+ACK,60
1257333378844759,152.162.178.254,172.28.133.12,499,60683,18,SYN+ACK,60
1257333378844770,152.162.178.254,172.28.1.134,499,48159,18,SYN+ACK,60
1257333378844928,172.28.195.194,152.162.178.254,7333,499,4,RST,60
1257333378844964,172.28.133.12,152.162.178.254,60683,499,4,RST,60
1257333378844969,172.28.1.134,152.162.178.254,48159,499,4,RST,60
1257333378861927,172.28.133.158,152.162.178.254,35337,499,2,SYN,60
1257333378861936,172.28.1.203,152.162.178.254,43873,499,2,SYN,60
1257333378862040,152.162.178.254,172.28.133.158,499,35337,18,SYN+ACK,60
1257333378862052,152.162.178.254,172.28.1.203,499,43873,18,SYN+ACK,60
1257333378862205,172.28.133.158,152.162.178.254,35337,499,4,RST,60
1257333378862231,172.28.1.203,152.162.178.254,43873,499,4,RST,60
1257333378862958,172.28.129.124,152.162.178.254,5541,499,2,SYN,60
1257333378863062,152.162.178.254,172.28.129.124,499,5541,18,SYN+ACK,60
1257333378863208,172.28.129.124,152.162.178.254,5541,499,4,RST,60
1257333378885702,172.28.198.166,152.162.178.254,38782,499,2,SYN,60
1257333378885805,152.162.178.254,172.28.198.166,499,38782,18,SYN+ACK,60
1257333378885951,172.28.198.166,152.162.178.254,38782,499,4,RST,60
1257333378942830,172.28.133.86,152.162.178.254,37280,499,2,SYN,60
1257333378942933,152.162.178.254,172.28.133.86,499,37280,18,SYN+ACK,60
1257333378943102,172.28.133.86,152.162.178.254,37280,499,4,RST,60
1257333378944648,172.28.133.12,152.162.178.254,60641,499,2,SYN,60
1257333378944657,172.28.195.194,152.162.178.254,60524,499,2,SYN,60
1257333378944664,172.28.1.134,152.162.178.254,40850,499,2,SYN,60
1257333378944767,152.162.178.254,172.28.133.12,499,60641,18,SYN+ACK,60
1257333378944778,152.162.178.254,172.28.195.194,499,60524,18,SYN+ACK,60
1257333378944788,152.162.178.254,172.28.1.134,499,40850,18,SYN+ACK,60
1257333378944947,172.28.133.12,152.162.178.254,60641,499,4,RST,60
1257333378944984,172.28.195.194,152.162.178.254,60524,499,4,RST,60
1257333378944989,172.28.1.134,152.162.178.254,40850,499,4,RST,60
1257333378961944,172.28.133.158,152.162.178.254,4605,499,2,SYN,60
1257333378961952,172.28.1.203,152.162.178.254,30803,499,2,SYN,60
1257333378962056,152.162.178.254,172.28.133.158,499,4605,18,SYN+ACK,60
1257333378962067,152.162.178.254,172.28.1.203,499,30803,18,SYN+ACK,60
1257333378962215,172.28.133.158,152.162.178.254,4605,499,4,RST,60
1257333378962242,172.28.1.203,152.162.178.254,30803,499,4,RST,60
1257333378962973,172.28.129.124,152.162.178.254,30974,499,2,SYN,60
1257333378963080,152.162.178.254,172.28.129.124,499,30974,18,SYN+ACK,60
1257333378963225,172.28.129.124,152.162.178.254,30974,499,4,RST,60
1257333378985716,172.28.198.166,152.162.178.254,32582,499,2,SYN,60
1257333378985820,152.162.178.254,172.28.198.166,499,32582,18,SYN+ACK,60
1257333378985964,172.28.198.166,152.162.178.254,32582,499,4,RST,60
1257333379042848,172.28.133.86,152.162.178.254,33120,499,2,SYN,60
1257333379042953,152.162.178.254,172.28.133.86,499,33120,18,SYN+ACK,60
1257333379043100,172.28.133.86,152.162.178.254,33120,499,4,RST,60
1257333379044663,172.28.195.194,152.162.178.254,52359,499,2,SYN,60
1257333379044671,172.28.133.12,152.162.178.254,25128,499,2,SYN,60
1257333379044678,172.28.1.134,152.162.178.254,60982,499,2,SYN,60
1257333379044785,152.162.178.254,172.28.195.194,499,52359,18,SYN+ACK,60
1257333379044796,152.162.178.254,172.28.133.12,499,25128,18,SYN+ACK,60
1257333379044806,152.162.178.254,172.28.1.134,499,60982,18,SYN+ACK,60
1257333379044961,172.28.195.194,152.162.178.254,52359,499,4,RST,60
1257333379044998,172.28.133.12,152.162.178.254,25128,499,4,RST,60
1257333379045003,172.28.1.134,152.162.178.254,60982,499,4,RST,60
1257333379061959,172.28.133.158,152.162.178.254,24196,499,2,SYN,60
1257333379061967,172.28.1.203,152.162.178.254,49147,499,2,SYN,60
1257333379062073,152.162.178.254,172.28.133.158,499,24196,18,SYN+ACK,60
1257333379062085,152.162.178.254,172.28.1.203,499,49147,18,SYN+ACK,60
1257333379062237,172.28.133.158,152.162.178.254,24196,499,4,RST,60
1257333379062261,172.28.1.203,152.162.178.254,49147,499,4,RST,60
1257333379062986,172.28.129.124,152.162.178.254,52824,499,2,SYN,60
1257333379063092,152.162.178.254,172.28.129.124,499,52824,18,SYN+ACK,60
1257333379063238,172.28.129.124,152.162.178.254,52824,499,4,RST,60
1257333379085736,172.28.198.166,152.162.178.254,41681,499,2,SYN,60
1257333379085852,152.162.178.254,172.28.198.166,499,41681,18,SYN+ACK,60
1257333379085999,172.28.198.166,152.162.178.254,41681,499,4,RST,60
1257333379142864,172.28.133.86,152.162.178.254,10097,499,2,SYN,60
1257333379142969,152.162.178.254,172.28.133.86,499,10097,18,SYN+ACK,60
1257333379143117,172.28.133.86,152.162.178.254,10097,499,4,RST,60
1257333379144680,172.28.133.12,152.162.178.254,14517,499,2,SYN,60
1257333379144688,172.28.195.194,152.162.178.254,42358,499,2,SYN,60
1257333379144695,172.28.1.134,152.162.178.254,55014,499,2,SYN,60
1257333379144800,152.162.178.254,172.28.133.12,499,14517,18,SYN+ACK,60
1257333379144811,152.162.178.254,172.28.195.194,499,42358,18,SYN+ACK,60
1257333379144821,152.162.178.254,172.28.1.134,499,55014,18,SYN+ACK,60
1257333379144975,172.28.133.12,152.162.178.254,14517,499,4,RST,60
1257333379145011,172.28.195.194,152.162.178.254,42358,499,4,RST,60
1257333379145016,172.28.1.134,152.162.178.254,55014,499,4,RST,60
1257333379161973,172.28.133.158,152.162.178.254,17502,499,2,SYN,60
1257333379161982,172.28.1.203,152.162.178.254,44137,499,2,SYN,60
1257333379162085,152.162.178.254,172.28.133.158,499,17502,18,SYN+ACK,60
1257333379162096,152.162.178.254,172.28.1.203,499,44137,18,SYN+ACK,60
1257333379162249,172.28.133.158,152.162.178.254,17502,499,4,RST,60
1257333379162267,172.28.1.203,152.162.178.254,44137,499,4,RST,60
1257333379162998,172.28.129.124,152.162.178.254,48769,499,2,SYN,60
1257333379163104,152.162.178.254,172.28.129.124,499,48769,18,SYN+ACK,60
1257333379163251,172.28.129.124,152.162.178.254,48769,499,4,RST,60
1257333379185745,172.28.198.166,152.162.178.254,21752,499,2,SYN,60
1257333379185848,152.162.178.254,172.28.198.166,499,21752,18,SYN+ACK,60
1257333379185994,172.28.198.166,152.162.178.254,21752,499,4,RST,60
1257333379242877,172.28.133.86,152.162.178.254,12347,499,2,SYN,60
1257333379242981,152.162.178.254,172.28.133.86,499,12347,18,SYN+ACK,60
1257333379243125,172.28.133.86,152.162.178.254,12347,499,4,RST,60
1257333379244691,172.28.133.12,152.162.178.254,57081,499,2,SYN,60
1257333379244699,172.28.195.194,152.162.178.254,7093,499,2,SYN,60
1257333379244706,172.28.1.134,152.162.178.254,30642,499,2,SYN,60
1257333379244812,152.162.178.254,172.28.133.12,499,57081,18,SYN+ACK,60
1257333379244823,152.162.178.254,172.28.195.194,499,7093,18,SYN+ACK,60
1257333379244835,152.162.178.254,172.28.1.134,499,30642,18,SYN+ACK,60
1257333379244990,172.28.133.12,152.162.178.254,57081,499,4,RST,60
1257333379245027,172.28.195.194,152.162.178.254,7093,499,4,RST,60
1257333379245032,172.28.1.134,152.162.178.254,30642,499,4,RST,60
1257333379261991,172.28.133.158,152.162.178.254,57402,499,2,SYN,60
1257333379262000,172.28.1.203,152.162.178.254,13800,499,2,SYN,60
1257333379262109,152.162.178.254,172.28.133.158,499,57402,18,SYN+ACK,60
1257333379262120,152.162.178.254,172.28.1.203,499,13800,18,SYN+ACK,60
1257333379262271,172.28.133.158,152.162.178.254,57402,499,4,RST,60
1257333379262293,172.28.1.203,152.162.178.254,13800,499,4,RST,60
1257333379263009,172.28.129.124,152.162.178.254,57188,499,2,SYN,60
1257333379263114,152.162.178.254,172.28.129.124,499,57188,18,SYN+ACK,60
1257333379263258,172.28.129.124,152.162.178.254,57188,499,4,RST,60
1257333379285758,172.28.198.166,152.162.178.254,35752,499,2,SYN,60
1257333379285863,152.162.178.254,172.28.198.166,499,35752,18,SYN+ACK,60
1257333379286007,172.28.198.166,152.162.178.254,35752,499,4,RST,60
1257333379342892,172.28.133.86,152.162.178.254,47938,499,2,SYN,60
1257333379342996,152.162.178.254,172.28.133.86,499,47938,18,SYN+ACK,60
1257333379343142,172.28.133.86,152.162.178.254,47938,499,4,RST,60
1257333379344704,172.28.133.12,152.162.178.254,51815,499,2,SYN,60
1257333379344711,172.28.195.194,152.162.178.254,39104,499,2,SYN,60
1257333379344719,172.28.1.134,152.162.178.254,58874,499,2,SYN,60
1257333379344825,152.162.178.254,172.28.133.12,499,51815,18,SYN+ACK,60
1257333379344836,152.162.178.254,172.28.195.194,499,39104,18,SYN+ACK,60
1257333379344847,152.162.178.254,172.28.1.134,499,58874,18,SYN+ACK,60
1257333379345004,172.28.133.12,152.162.178.254,51815,499,4,RST,60
1257333379345039,172.28.195.194,152.162.178.254,39104,499,4,RST,60
1257333379345044,172.28.1.134,152.162.178.254,58874,499,4,RST,60
1257333379362008,172.28.133.158,152.162.178.254,21547,499,2,SYN,60
1257333379362016,172.28.1.203,152.162.178.254,12295,499,2,SYN,60
1257333379362124,152.162.178.254,172.28.133.158,499,21547,18,SYN+ACK,60
1257333379362136,152.162.178.254,172.28.1.203,499,12295,18,SYN+ACK,60
1257333379362284,172.28.133.158,152.162.178.254,21547,499,4,RST,60
1257333379362313,172.28.1.203,152.162.178.254,12295,499,4,RST,60
1257333379363026,172.28.129.124,152.162.178.254,40346,499,2,SYN,60
1257333379363134,152.162.178.254,172.28.129.124,499,40346,18,SYN+ACK,60
1257333379363297,172.28.129.124,152.162.178.254,40346,499,4,RST,60
1257333379385774,172.28.198.166,152.162.178.254,14233,499,2,SYN,60
1257333379385878,152.162.178.254,172.28.198.166,499,14233,18,SYN+ACK,60
1257333379386024,172.28.198.166,152.162.178.254,14233,499,4,RST,60
1257333379442911,172.28.133.86,152.162.178.254,17176,499,2,SYN,60
1257333379443017,152.162.178.254,172.28.133.86,499,17176,18,SYN+ACK,60
1257333379443163,172.28.133.86,152.162.178.254,17176,499,4,RST,60
1257333379444723,172.28.133.12,152.162.178.254,30601,499,2,SYN,60
1257333379444731,172.28.1.134,152.162.178.254,13189,499,2,SYN,60
1257333379444738,172.28.195.194,152.162.178.254,18710,499,2,SYN,60
1257333379444844,152.162.178.254,172.28.133.12,499,30601,18,SYN+ACK,60
1257333379444855,152.162.178.254,172.28.1.134,499,13189,18,SYN+ACK,60
1257333379444866,152.162.178.254,172.28.195.194,499,18710,18,SYN+ACK,60
1257333379445021,172.28.133.12,152.162.178.254,30601,499,4,RST,60
1257333379445058,172.28.1.134,152.162.178.254,13189,499,4,RST,60
