timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327534124463,64.180.1.1,172.28.211.212,25,59672,16,ACK,66
1257327534135682,172.28.211.212,64.180.1.1,47498,25,2,SYN,74
1257327534135930,64.180.1.1,172.28.211.212,25,47498,18,SYN+ACK,74
1257327534136076,172.28.211.212,64.180.1.1,47498,25,16,ACK,66
1257327534138042,64.180.1.1,172.28.211.212,39565,113,2,SYN,74
1257327534138192,172.28.211.212,64.180.1.1,113,39565,20,RST+ACK,60
1257327534142260,64.180.1.1,172.28.211.212,25,59672,24,PSH+ACK,122
1257327534142407,172.28.211.212,64.180.1.1,59672,25,4,RST,60
1257327534514946,70.98.1.1,172.28.222.131,25,52292,24,PSH+ACK,285
1257327534515136,172.28.222.131,70.98.1.1,52292,25,16,ACK,66
1257327534515141,172.28.222.131,70.98.1.1,52292,25,24,PSH+ACK,81
1257327534515395,70.98.1.1,172.28.222.131,25,52292,16,ACK,66
1257327534515465,70.98.1.1,172.28.222.131,25,52292,24,PSH+ACK,161
1257327534515645,172.28.222.131,70.98.1.1,52292,25,24,PSH+ACK,95
1257327534519109,70.98.1.1,172.28.222.131,25,52292,24,PSH+ACK,108
1257327534519291,172.28.222.131,70.98.1.1,52292,25,24,PSH+ACK,93
1257327534522375,70.98.1.1,172.28.222.131,25,52292,24,PSH+ACK,110
1257327534522543,172.28.222.131,70.98.1.1,52292,25,24,PSH+ACK,71
1257327534522836,70.98.1.1,172.28.222.131,25,52292,24,PSH+ACK,116
1257327534523033,172.28.222.131,70.98.1.1,52292,25,24,PSH+ACK,88
1257327534523040,172.28.222.131,70.98.1.1,52292,25,25,ACK+FIN+PSH,140
1257327534523308,70.98.1.1,172.28.222.131,25,52292,16,ACK,66
1257327534534355,172.28.222.131,70.98.1.1,45040,25,2,SYN,74
1257327534534599,70.98.1.1,172.28.222.131,25,45040,18,SYN+ACK,74
1257327534534745,172.28.222.131,70.98.1.1,45040,25,16,ACK,66
1257327534536752,70.98.1.1,172.28.222.131,41411,113,2,SYN,74
1257327534536903,172.28.222.131,70.98.1.1,113,41411,20,RST+ACK,60
1257327534537972,70.98.1.1,172.28.222.131,25,52292,24,PSH+ACK,122
1257327534538119,172.28.222.131,70.98.1.1,52292,25,4,RST,60
1257327535034616,24.145.1.1,172.28.214.23,25,57108,24,PSH+ACK,284
1257327535034822,172.28.214.23,24.145.1.1,57108,25,16,ACK,66
1257327535034844,172.28.214.23,24.145.1.1,57108,25,24,PSH+ACK,81
1257327535035080,24.145.1.1,172.28.214.23,25,57108,16,ACK,66
1257327535035162,24.145.1.1,172.28.214.23,25,57108,24,PSH+ACK,161
1257327535035351,172.28.214.23,24.145.1.1,57108,25,24,PSH+ACK,95
1257327535036720,24.145.1.1,172.28.214.23,25,57108,24,PSH+ACK,108
1257327535036919,172.28.214.23,24.145.1.1,57108,25,24,PSH+ACK,97
1257327535040259,24.145.1.1,172.28.214.23,25,57108,24,PSH+ACK,114
1257327535040404,172.28.214.23,24.145.1.1,57108,25,24,PSH+ACK,71
1257327535040681,24.145.1.1,172.28.214.23,25,57108,24,PSH+ACK,116
1257327535040881,172.28.214.23,24.145.1.1,57108,25,24,PSH+ACK,92
1257327535040888,172.28.214.23,24.145.1.1,57108,25,25,ACK+FIN+PSH,140
1257327535041156,24.145.1.1,172.28.214.23,25,57108,16,ACK,66
1257327535051650,24.145.1.1,172.28.214.23,25,57108,24,PSH+ACK,122
1257327535051796,172.28.214.23,24.145.1.1,57108,25,4,RST,60
1257327535052630,172.28.214.23,70.98.1.1,39912,25,2,SYN,74
1257327535052872,70.98.1.1,172.28.214.23,25,39912,18,SYN+ACK,74
1257327535053041,172.28.214.23,70.98.1.1,39912,25,16,ACK,66
1257327535055062,70.98.1.1,172.28.214.23,54373,113,2,SYN,74
1257327535055210,172.28.214.23,70.98.1.1,113,54373,20,RST+ACK,60
1257327535145852,64.180.1.1,172.28.211.212,25,47498,24,PSH+ACK,285
1257327535146078,172.28.211.212,64.180.1.1,47498,25,16,ACK,66
1257327535146084,172.28.211.212,64.180.1.1,47498,25,24,PSH+ACK,81
1257327535146493,64.180.1.1,172.28.211.212,25,47498,16,ACK,66
1257327535146494,64.180.1.1,172.28.211.212,25,47498,24,PSH+ACK,161
1257327535146712,172.28.211.212,64.180.1.1,47498,25,24,PSH+ACK,95
1257327535148203,64.180.1.1,172.28.211.212,25,47498,24,PSH+ACK,108
1257327535148406,172.28.211.212,64.180.1.1,47498,25,24,PSH+ACK,95
1257327535151570,64.180.1.1,172.28.211.212,25,47498,24,PSH+ACK,112
1257327535151742,172.28.211.212,64.180.1.1,47498,25,24,PSH+ACK,71
1257327535152034,64.180.1.1,172.28.211.212,25,47498,24,PSH+ACK,116
1257327535152223,172.28.211.212,64.180.1.1,47498,25,24,PSH+ACK,90
1257327535152230,172.28.211.212,64.180.1.1,47498,25,25,ACK+FIN+PSH,143
1257327535152494,64.180.1.1,172.28.211.212,25,47498,16,ACK,66
1257327535163355,64.180.1.1,172.28.211.212,25,47498,24,PSH+ACK,122
1257327535163501,172.28.211.212,64.180.1.1,47498,25,4,RST,60
1257327535163718,172.28.211.212,66.200.1.1,45919,25,2,SYN,74
1257327535163963,66.200.1.1,172.28.211.212,25,45919,18,SYN+ACK,74
1257327535164109,172.28.211.212,66.200.1.1,45919,25,16,ACK,66
1257327535166248,66.200.1.1,172.28.211.212,51283,113,2,SYN,74
1257327535166496,172.28.211.212,66.200.1.1,113,51283,20,RST+ACK,60
1257327535544436,70.98.1.1,172.28.222.131,25,45040,24,PSH+ACK,285
1257327535544625,172.28.222.131,70.98.1.1,45040,25,16,ACK,66
1257327535544632,172.28.222.131,70.98.1.1,45040,25,24,PSH+ACK,81
1257327535544884,70.98.1.1,172.28.222.131,25,45040,16,ACK,66
1257327535544968,70.98.1.1,172.28.222.131,25,45040,24,PSH+ACK,161
1257327535545148,172.28.222.131,70.98.1.1,45040,25,24,PSH+ACK,95
1257327535548660,70.98.1.1,172.28.222.131,25,45040,24,PSH+ACK,108
1257327535548832,172.28.222.131,70.98.1.1,45040,25,24,PSH+ACK,93
1257327535551746,70.98.1.1,172.28.222.131,25,45040,24,PSH+ACK,110
1257327535551921,172.28.222.131,70.98.1.1,45040,25,24,PSH+ACK,71
1257327535552219,70.98.1.1,172.28.222.131,25,45040,24,PSH+ACK,116
1257327535552412,172.28.222.131,70.98.1.1,45040,25,24,PSH+ACK,88
1257327535552418,172.28.222.131,70.98.1.1,45040,25,25,ACK+FIN+PSH,140
1257327535552679,70.98.1.1,172.28.222.131,25,45040,16,ACK,66
1257327535559930,70.98.1.1,172.28.222.131,25,45040,24,PSH+ACK,122
1257327535560078,172.28.222.131,70.98.1.1,45040,25,4,RST,60
1257327535563853,172.28.222.131,24.145.1.1,41418,25,2,SYN,74
1257327535564097,24.145.1.1,172.28.222.131,25,41418,18,SYN+ACK,74
1257327535564244,172.28.222.131,24.145.1.1,41418,25,16,ACK,66
1257327535566295,24.145.1.1,172.28.222.131,44051,113,2,SYN,74
1257327535566450,172.28.222.131,24.145.1.1,113,44051,20,RST+ACK,60
1257327536054265,70.98.1.1,172.28.214.23,25,39912,24,PSH+ACK,282
1257327536054451,172.28.214.23,70.98.1.1,39912,25,16,ACK,66
1257327536054457,172.28.214.23,70.98.1.1,39912,25,24,PSH+ACK,81
1257327536054707,70.98.1.1,172.28.214.23,25,39912,16,ACK,66
1257327536054776,70.98.1.1,172.28.214.23,25,39912,24,PSH+ACK,159
1257327536054948,172.28.214.23,70.98.1.1,39912,25,24,PSH+ACK,95
1257327536058398,70.98.1.1,172.28.214.23,25,39912,24,PSH+ACK,108
1257327536058579,172.28.214.23,70.98.1.1,39912,25,24,PSH+ACK,94
1257327536061250,70.98.1.1,172.28.214.23,25,39912,24,PSH+ACK,111
1257327536061408,172.28.214.23,70.98.1.1,39912,25,24,PSH+ACK,71
1257327536061710,70.98.1.1,172.28.214.23,25,39912,24,PSH+ACK,116
1257327536061908,172.28.214.23,70.98.1.1,39912,25,24,PSH+ACK,89
1257327536061915,172.28.214.23,70.98.1.1,39912,25,25,ACK+FIN+PSH,140
1257327536062183,70.98.1.1,172.28.214.23,25,39912,16,ACK,66
1257327536073180,172.28.214.23,70.98.1.1,57731,25,2,SYN,74
1257327536073426,70.98.1.1,172.28.214.23,25,57731,18,SYN+ACK,74
1257327536073571,172.28.214.23,70.98.1.1,57731,25,16,ACK,66
1257327536073699,70.98.1.1,172.28.214.23,25,39912,24,PSH+ACK,122
1257327536073844,172.28.214.23,70.98.1.1,39912,25,4,RST,60
1257327536075670,70.98.1.1,172.28.214.23,42683,113,2,SYN,74
1257327536075820,172.28.214.23,70.98.1.1,113,42683,20,RST+ACK,60
1257327536184665,66.200.1.1,172.28.211.212,25,45919,24,PSH+ACK,287
1257327536184853,172.28.211.212,66.200.1.1,45919,25,16,ACK,66
1257327536184859,172.28.211.212,66.200.1.1,45919,25,24,PSH+ACK,81
1257327536185108,66.200.1.1,172.28.211.212,25,45919,16,ACK,66
1257327536185197,66.200.1.1,172.28.211.212,25,45919,24,PSH+ACK,163
1257327536185371,172.28.211.212,66.200.1.1,45919,25,24,PSH+ACK,95
1257327536186678,66.200.1.1,172.28.211.212,25,45919,24,PSH+ACK,108
1257327536186862,172.28.211.212,66.200.1.1,45919,25,24,PSH+ACK,95
1257327536189014,66.200.1.1,172.28.211.212,25,45919,24,PSH+ACK,112
1257327536189187,172.28.211.212,66.200.1.1,45919,25,24,PSH+ACK,71
1257327536189464,66.200.1.1,172.28.211.212,25,45919,24,PSH+ACK,116
1257327536189648,172.28.211.212,66.200.1.1,45919,25,24,PSH+ACK,90
1257327536189655,172.28.211.212,66.200.1.1,45919,25,25,ACK+FIN+PSH,143
1257327536189927,66.200.1.1,172.28.211.212,25,45919,16,ACK,66
1257327536200014,66.200.1.1,172.28.211.212,25,45919,24,PSH+ACK,122
1257327536200160,172.28.211.212,66.200.1.1,45919,25,4,RST,60
1257327536201018,172.28.211.212,70.98.1.1,40665,25,2,SYN,74
1257327536201267,70.98.1.1,172.28.211.212,25,40665,18,SYN+ACK,74
1257327536201414,172.28.211.212,70.98.1.1,40665,25,16,ACK,66
1257327536203411,70.98.1.1,172.28.211.212,47983,113,2,SYN,74
1257327536203560,172.28.211.212,70.98.1.1,113,47983,20,RST+ACK,60
1257327536563946,24.145.1.1,172.28.222.131,25,41418,24,PSH+ACK,287
1257327536564132,172.28.222.131,24.145.1.1,41418,25,16,ACK,66
1257327536564138,172.28.222.131,24.145.1.1,41418,25,24,PSH+ACK,81
1257327536564387,24.145.1.1,172.28.222.131,25,41418,16,ACK,66
1257327536564480,24.145.1.1,172.28.222.131,25,41418,24,PSH+ACK,163
1257327536564658,172.28.222.131,24.145.1.1,41418,25,24,PSH+ACK,95
1257327536566017,24.145.1.1,172.28.222.131,25,41418,24,PSH+ACK,108
1257327536566197,172.28.222.131,24.145.1.1,41418,25,24,PSH+ACK,102
1257327536569655,24.145.1.1,172.28.222.131,25,41418,24,PSH+ACK,119
1257327536569826,172.28.222.131,24.145.1.1,41418,25,24,PSH+ACK,71
1257327536570123,24.145.1.1,172.28.222.131,25,41418,24,PSH+ACK,116
1257327536570311,172.28.222.131,24.145.1.1,41418,25,24,PSH+ACK,97
1257327536570318,172.28.222.131,24.145.1.1,41418,25,25,ACK+FIN+PSH,140
1257327536570580,24.145.1.1,172.28.222.131,25,41418,16,ACK,66
1257327536581323,172.28.222.131,70.98.1.1,59903,25,2,SYN,74
1257327536581574,70.98.1.1,172.28.222.131,25,59903,18,SYN+ACK,74
1257327536581721,172.28.222.131,70.98.1.1,59903,25,16,ACK,66
1257327536583031,24.145.1.1,172.28.222.131,25,41418,24,PSH+ACK,122
1257327536583179,172.28.222.131,24.145.1.1,41418,25,4,RST,60
1257327536583689,70.98.1.1,172.28.222.131,45189,113,2,SYN,74
1257327536583837,172.28.222.131,70.98.1.1,113,45189,20,RST+ACK,60
1257327537073637,70.98.1.1,172.28.214.23,25,57731,24,PSH+ACK,282
1257327537073821,172.28.214.23,70.98.1.1,57731,25,16,ACK,66
1257327537073827,172.28.214.23,70.98.1.1,57731,25,24,PSH+ACK,81
1257327537074079,70.98.1.1,172.28.214.23,25,57731,16,ACK,66
1257327537074155,70.98.1.1,172.28.214.23,25,57731,24,PSH+ACK,159
1257327537074330,172.28.214.23,70.98.1.1,57731,25,24,PSH+ACK,95
1257327537077907,70.98.1.1,172.28.214.23,25,57731,24,PSH+ACK,108
1257327537078080,172.28.214.23,70.98.1.1,57731,25,24,PSH+ACK,96
1257327537081413,70.98.1.1,172.28.214.23,25,57731,24,PSH+ACK,113
1257327537081581,172.28.214.23,70.98.1.1,57731,25,24,PSH+ACK,71
1257327537081861,70.98.1.1,172.28.214.23,25,57731,24,PSH+ACK,116
1257327537082057,172.28.214.23,70.98.1.1,57731,25,24,PSH+ACK,91
1257327537082062,172.28.214.23,70.98.1.1,57731,25,25,ACK+FIN+PSH,140
1257327537082332,70.98.1.1,172.28.214.23,25,57731,16,ACK,66
1257327537088500,70.98.1.1,172.28.214.23,25,57731,24,PSH+ACK,122
1257327537088646,172.28.214.23,70.98.1.1,57731,25,4,RST,60
1257327537094027,172.28.214.23,64.180.1.1,44118,25,2,SYN,74
1257327537094275,64.180.1.1,172.28.214.23,25,44118,18,SYN+ACK,74
1257327537094421,172.28.214.23,64.180.1.1,44118,25,16,ACK,66
1257327537096479,64.180.1.1,172.28.214.23,46629,113,2,SYN,74
1257327537096629,172.28.214.23,64.180.1.1,113,46629,20,RST+ACK,60
1257327537207949,70.98.1.1,172.28.211.212,25,40665,24,PSH+ACK,285
1257327537208136,172.28.211.212,70.98.1.1,40665,25,16,ACK,66
1257327537208142,172.28.211.212,70.98.1.1,40665,25,24,PSH+ACK,81
1257327537208395,70.98.1.1,172.28.211.212,25,40665,16,ACK,66
1257327537208478,70.98.1.1,172.28.211.212,25,40665,24,PSH+ACK,161
1257327537208657,172.28.211.212,70.98.1.1,40665,25,24,PSH+ACK,95
1257327537212103,70.98.1.1,172.28.211.212,25,40665,24,PSH+ACK,108
1257327537212274,172.28.211.212,70.98.1.1,40665,25,24,PSH+ACK,94
1257327537214938,70.98.1.1,172.28.211.212,25,40665,24,PSH+ACK,111
1257327537215109,172.28.211.212,70.98.1.1,40665,25,24,PSH+ACK,71
1257327537215408,70.98.1.1,172.28.211.212,25,40665,24,PSH+ACK,116
1257327537215591,172.28.211.212,70.98.1.1,40665,25,24,PSH+ACK,89
1257327537215598,172.28.211.212,70.98.1.1,40665,25,25,ACK+FIN+PSH,143
1257327537215858,70.98.1.1,172.28.211.212,25,40665,16,ACK,66
1257327537226806,172.28.211.212,70.98.1.1,51873,25,2,SYN,74
1257327537227052,70.98.1.1,172.28.211.212,25,51873,18,SYN+ACK,74
1257327537227199,172.28.211.212,70.98.1.1,51873,25,16,ACK,66
1257327537229253,70.98.1.1,172.28.211.212,55476,113,2,SYN,74
1257327537229401,172.28.211.212,70.98.1.1,113,55476,20,RST+ACK,60
1257327537239084,70.98.1.1,172.28.211.212,25,40665,24,PSH+ACK,122
1257327537239229,172.28.211.212,70.98.1.1,40665,25,4,RST,60
1257327537583460,70.98.1.1,172.28.222.131,25,59903,24,PSH+ACK,285
1257327537583657,172.28.222.131,70.98.1.1,59903,25,16,ACK,66
1257327537583664,172.28.222.131,70.98.1.1,59903,25,24,PSH+ACK,81
1257327537583913,70.98.1.1,172.28.222.131,25,59903,16,ACK,66
1257327537583963,70.98.1.1,172.28.222.131,25,59903,24,PSH+ACK,161
1257327537584143,172.28.222.131,70.98.1.1,59903,25,24,PSH+ACK,95
1257327537587569,70.98.1.1,172.28.222.131,25,59903,24,PSH+ACK,108
1257327537587749,172.28.222.131,70.98.1.1,59903,25,24,PSH+ACK,95
1257327537590734,70.98.1.1,172.28.222.131,25,59903,24,PSH+ACK,112
1257327537590905,172.28.222.131,70.98.1.1,59903,25,24,PSH+ACK,71
1257327537591183,70.98.1.1,172.28.222.131,25,59903,24,PSH+ACK,116
1257327537591375,172.28.222.131,70.98.1.1,59903,25,24,PSH+ACK,90
1257327537591382,172.28.222.131,70.98.1.1,59903,25,25,ACK+FIN+PSH,140
1257327537591651,70.98.1.1,172.28.222.131,25,59903,16,ACK,66
1257327537600541,70.98.1.1,172.28.222.131,25,59903,24,PSH+ACK,122
1257327537600683,172.28.222.131,70.98.1.1,59903,25,4,RST,60
1257327537602489,172.28.222.131,70.98.1.1,46190,25,2,SYN,74
1257327537602732,70.98.1.1,172.28.222.131,25,46190,18,SYN+ACK,74
1257327537602877,172.28.222.131,70.98.1.1,46190,25,16,ACK,66
1257327537604833,70.98.1.1,172.28.222.131,36353,113,2,SYN,74
1257327537604981,172.28.222.131,70.98.1.1,113,36353,20,RST+ACK,60
1257327538103181,64.180.1.1,172.28.214.23,25,44118,24,PSH+ACK,282
1257327538103368,172.28.214.23,64.180.1.1,44118,25,16,ACK,66
1257327538103374,172.28.214.23,64.180.1.1,44118,25,24,PSH+ACK,81
1257327538103623,64.180.1.1,172.28.214.23,25,44118,16,ACK,66
1257327538103695,64.180.1.1,172.28.214.23,25,44118,24,PSH+ACK,159
1257327538103870,172.28.214.23,64.180.1.1,44118,25,24,PSH+ACK,95
1257327538105135,64.180.1.1,172.28.214.23,25,44118,24,PSH+ACK,108
1257327538105306,172.28.214.23,64.180.1.1,44118,25,24,PSH+ACK,95
1257327538108020,64.180.1.1,172.28.214.23,25,44118,24,PSH+ACK,112
1257327538108194,172.28.214.23,64.180.1.1,44118,25,24,PSH+ACK,71
1257327538108488,64.180.1.1,172.28.214.23,25,44118,24,PSH+ACK,116
1257327538108678,172.28.214.23,64.180.1.1,44118,25,24,PSH+ACK,90
1257327538108685,172.28.214.23,64.180.1.1,44118,25,25,ACK+FIN+PSH,140
1257327538108946,64.180.1.1,172.28.214.23,25,44118,16,ACK,66
1257327538119198,64.180.1.1,172.28.214.23,25,44118,24,PSH+ACK,122
1257327538119344,172.28.214.23,64.180.1.1,44118,25,4,RST,60
1257327538119963,172.28.214.23,64.180.1.1,44539,25,2,SYN,74
1257327538120206,64.180.1.1,172.28.214.23,25,44539,18,SYN+ACK,74
1257327538120354,172.28.214.23,64.180.1.1,44539,25,16,ACK,66
1257327538126622,64.180.1.1,172.28.214.23,36021,113,2,SYN,74
1257327538126772,172.28.214.23,64.180.1.1,113,36021,20,RST+ACK,60
1257327538234986,70.98.1.1,172.28.211.212,25,51873,24,PSH+ACK,285
1257327538235173,172.28.211.212,70.98.1.1,51873,25,16,ACK,66
1257327538235179,172.28.211.212,70.98.1.1,51873,25,24,PSH+ACK,81
1257327538235433,70.98.1.1,172.28.211.212,25,51873,16,ACK,66
1257327538235503,70.98.1.1,172.28.211.212,25,51873,24,PSH+ACK,161
1257327538235678,172.28.211.212,70.98.1.1,51873,25,24,PSH+ACK,95
1257327538239105,70.98.1.1,172.28.211.212,25,51873,24,PSH+ACK,108
1257327538239275,172.28.211.212,70.98.1.1,51873,25,24,PSH+ACK,97
1257327538242591,70.98.1.1,172.28.211.212,25,51873,24,PSH+ACK,114
1257327538242765,172.28.211.212,70.98.1.1,51873,25,24,PSH+ACK,71
1257327538243063,70.98.1.1,172.28.211.212,25,51873,24,PSH+ACK,116
1257327538243244,172.28.211.212,70.98.1.1,51873,25,24,PSH+ACK,92
1257327538243250,172.28.211.212,70.98.1.1,51873,25,25,ACK+FIN+PSH,143
1257327538243513,70.98.1.1,172.28.211.212,25,51873,16,ACK,66
1257327538251130,70.98.1.1,172.28.211.212,25,51873,24,PSH+ACK,122
1257327538251280,172.28.211.212,70.98.1.1,51873,25,4,RST,60
1257327538254734,172.28.211.212,64.180.1.1,52122,25,2,SYN,74
1257327538255055,64.180.1.1,172.28.211.212,25,52122,18,SYN+ACK,74
1257327538255240,172.28.211.212,64.180.1.1,52122,25,16,ACK,66
1257327538257194,64.180.1.1,172.28.211.212,37983,113,2,SYN,74
1257327538257381,172.28.211.212,64.180.1.1,113,37983,20,RST+ACK,60
1257327538602959,70.98.1.1,172.28.222.131,25,46190,24,PSH+ACK,285
1257327538603149,172.28.222.131,70.98.1.1,46190,25,16,ACK,66
1257327538603154,172.28.222.131,70.98.1.1,46190,25,24,PSH+ACK,81
1257327538603400,70.98.1.1,172.28.222.131,25,46190,16,ACK,66
1257327538603449,70.98.1.1,172.28.222.131,25,46190,24,PSH+ACK,161
1257327538603623,172.28.222.131,70.98.1.1,46190,25,24,PSH+ACK,95
1257327538607048,70.98.1.1,172.28.222.131,25,46190,24,PSH+ACK,108
1257327538607218,172.28.222.131,70.98.1.1,46190,25,24,PSH+ACK,96
1257327538610014,70.98.1.1,172.28.222.131,25,46190,24,PSH+ACK,113
1257327538610188,172.28.222.131,70.98.1.1,46190,25,24,PSH+ACK,71
1257327538610470,70.98.1.1,172.28.222.131,25,46190,24,PSH+ACK,116
1257327538610662,172.28.222.131,70.98.1.1,46190,25,24,PSH+ACK,91
1257327538610669,172.28.222.131,70.98.1.1,46190,25,25,ACK+FIN+PSH,140
1257327538610937,70.98.1.1,172.28.222.131,25,46190,16,ACK,66
1257327538621322,70.98.1.1,172.28.222.131,25,46190,24,PSH+ACK,122
1257327538621472,172.28.222.131,70.98.1.1,46190,25,4,RST,60
1257327538621907,172.28.222.131,64.180.1.1,36605,25,2,SYN,74
1257327538622155,64.180.1.1,172.28.222.131,25,36605,18,SYN+ACK,74
1257327538622301,172.28.222.131,64.180.1.1,36605,25,16,ACK,66
1257327538624138,64.180.1.1,172.28.222.131,47187,113,2,SYN,74
1257327538624289,172.28.222.131,64.180.1.1,113,47187,20,RST+ACK,60
1257327539132716,64.180.1.1,172.28.214.23,25,44539,24,PSH+ACK,282
1257327539132905,172.28.214.23,64.180.1.1,44539,25,16,ACK,66
1257327539132911,172.28.214.23,64.180.1.1,44539,25,24,PSH+ACK,81
1257327539133158,64.180.1.1,172.28.214.23,25,44539,16,ACK,66
1257327539133214,64.180.1.1,172.28.214.23,25,44539,24,PSH+ACK,159
1257327539133390,172.28.214.23,64.180.1.1,44539,25,24,PSH+ACK,95
1257327539134652,64.180.1.1,172.28.214.23,25,44539,24,PSH+ACK,108
1257327539134826,172.28.214.23,64.180.1.1,44539,25,24,PSH+ACK,95
1257327539137727,64.180.1.1,172.28.214.23,25,44539,24,PSH+ACK,112
1257327539137899,172.28.214.23,64.180.1.1,44539,25,24,PSH+ACK,71
1257327539138180,64.180.1.1,172.28.214.23,25,44539,24,PSH+ACK,116
1257327539138369,172.28.214.23,64.180.1.1,44539,25,24,PSH+ACK,90
1257327539138375,172.28.214.23,64.180.1.1,44539,25,25,ACK+FIN+PSH,140
1257327539138644,64.180.1.1,172.28.214.23,25,44539,16,ACK,66
1257327539149487,172.28.214.23,64.180.1.1,55094,25,2,SYN,74
1257327539149737,64.180.1.1,172.28.214.23,25,55094,18,SYN+ACK,74
1257327539149884,172.28.214.23,64.180.1.1,55094,25,16,ACK,66
1257327539151846,64.180.1.1,172.28.214.23,60662,113,2,SYN,74
1257327539151997,172.28.214.23,64.180.1.1,113,60662,20,RST+ACK,60
1257327539152898,64.180.1.1,172.28.214.23,25,44539,24,PSH+ACK,122
1257327539153052,172.28.214.23,64.180.1.1,44539,25,4,RST,60
1257327539263278,64.180.1.1,172.28.211.212,25,52122,24,PSH+ACK,285
1257327539263461,172.28.211.212,64.180.1.1,52122,25,16,ACK,66
1257327539263467,172.28.211.212,64.180.1.1,52122,25,24,PSH+ACK,81
1257327539263714,64.180.1.1,172.28.211.212,25,52122,16,ACK,66
1257327539263764,64.180.1.1,172.28.211.212,25,52122,24,PSH+ACK,161
1257327539263938,172.28.211.212,64.180.1.1,52122,25,24,PSH+ACK,95
1257327539265184,64.180.1.1,172.28.211.212,25,52122,24,PSH+ACK,108
1257327539265354,172.28.211.212,64.180.1.1,52122,25,24,PSH+ACK,94
1257327539268257,64.180.1.1,172.28.211.212,25,52122,24,PSH+ACK,111
1257327539268430,172.28.211.212,64.180.1.1,52122,25,24,PSH+ACK,71
1257327539268721,64.180.1.1,172.28.211.212,25,52122,24,PSH+ACK,116
1257327539268904,172.28.211.212,64.180.1.1,52122,25,24,PSH+ACK,89
1257327539268911,172.28.211.212,64.180.1.1,52122,25,25,ACK+FIN+PSH,143
1257327539269172,64.180.1.1,172.28.211.212,25,52122,16,ACK,66
1257327539280089,172.28.211.212,66.200.1.1,56647,25,2,SYN,74
1257327539280338,66.200.1.1,172.28.211.212,25,56647,18,SYN+ACK,74
1257327539280482,172.28.211.212,66.200.1.1,56647,25,16,ACK,66
1257327539281963,64.180.1.1,172.28.211.212,25,52122,24,PSH+ACK,122
1257327539282110,172.28.211.212,64.180.1.1,52122,25,4,RST,60
1257327539282614,66.200.1.1,172.28.211.212,40990,113,2,SYN,74
1257327539282763,172.28.211.212,66.200.1.1,113,40990,20,RST+ACK,60
1257327539635607,64.180.1.1,172.28.222.131,25,36605,24,PSH+ACK,285
1257327539635792,172.28.222.131,64.180.1.1,36605,25,16,ACK,66
1257327539635797,172.28.222.131,64.180.1.1,36605,25,24,PSH+ACK,81
1257327539636050,64.180.1.1,172.28.222.131,25,36605,16,ACK,66
1257327539636244,64.180.1.1,172.28.222.131,25,36605,24,PSH+ACK,161
1257327539636473,172.28.222.131,64.180.1.1,36605,25,24,PSH+ACK,95
1257327539637657,64.180.1.1,172.28.222.131,25,36605,24,PSH+ACK,108
1257327539637828,172.28.222.131,64.180.1.1,36605,25,24,PSH+ACK,95
1257327539669378,64.180.1.1,172.28.222.131,25,36605,24,PSH+ACK,112
1257327539669549,172.28.222.131,64.180.1.1,36605,25,24,PSH+ACK,71
1257327539669831,64.180.1.1,172.28.222.131,25,36605,24,PSH+ACK,116
1257327539670021,172.28.222.131,64.180.1.1,36605,25,24,PSH+ACK,90
1257327539670027,172.28.222.131,64.180.1.1,36605,25,25,ACK+FIN+PSH,140
1257327539670304,64.180.1.1,172.28.222.131,25,36605,16,ACK,66
1257327539681171,172.28.222.131,66.200.1.1,35137,25,2,SYN,74
1257327539681421,66.200.1.1,172.28.222.131,25,35137,18,SYN+ACK,74
1257327539681567,172.28.222.131,66.200.1.1,35137,25,16,ACK,66
1257327539683681,66.200.1.1,172.28.222.131,59077,113,2,SYN,74
1257327539683831,172.28.222.131,66.200.1.1,113,59077,20,RST+ACK,60
1257327539728573,64.180.1.1,172.28.222.131,25,36605,24,PSH+ACK,122
1257327539728720,172.28.222.131,64.180.1.1,36605,25,4,RST,60
1257327540152247,64.180.1.1,172.28.214.23,25,55094,24,PSH+ACK,282
1257327540152432,172.28.214.23,64.180.1.1,55094,25,16,ACK,66
1257327540152438,172.28.214.23,64.180.1.1,55094,25,24,PSH+ACK,81
1257327540152688,64.180.1.1,172.28.214.23,25,55094,16,ACK,66
1257327540152755,64.180.1.1,172.28.214.23,25,55094,24,PSH+ACK,159
1257327540152932,172.28.214.23,64.180.1.1,55094,25,24,PSH+ACK,95
1257327540154159,64.180.1.1,172.28.214.23,25,55094,24,PSH+ACK,108
1257327540154339,172.28.214.23,64.180.1.1,55094,25,24,PSH+ACK,96
1257327540156993,64.180.1.1,172.28.214.23,25,55094,24,PSH+ACK,113
1257327540157140,172.28.214.23,64.180.1.1,55094,25,24,PSH+ACK,71
1257327540157430,64.180.1.1,172.28.214.23,25,55094,24,PSH+ACK,116
1257327540157627,172.28.214.23,64.180.1.1,55094,25,24,PSH+ACK,91
1257327540157633,172.28.214.23,64.180.1.1,55094,25,25,ACK+FIN+PSH,140
1257327540157904,64.180.1.1,172.28.214.23,25,55094,16,ACK,66
1257327540168990,172.28.214.23,70.98.1.1,42927,25,2,SYN,74
1257327540169238,70.98.1.1,172.28.214.23,25,42927,18,SYN+ACK,74
