timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436637425812,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637425942,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637426321,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637434809,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637435271,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637437834,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637444843,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637445368,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637445560,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637445948,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637446171,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637446631,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637447274,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637453708,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637454227,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637454420,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637454910,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637455992,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637456428,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637457235,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637463282,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637463816,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637464035,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637464416,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637464656,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637465125,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637465347,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637469951,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637470475,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637470691,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637471079,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637474234,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637475022,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637479264,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637481053,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637481620,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637481857,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637482388,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637484988,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637485444,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637485666,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637494548,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637495071,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637495265,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637495654,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637495873,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637496326,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637496653,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637507120,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637507813,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637508047,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637508550,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637523475,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637523936,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637527588,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637534516,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637534907,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637535038,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637535181,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637535472,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637535696,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637536155,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637540767,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637544465,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637545092,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637545322,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637545763,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637546028,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637546601,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637548168,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637549692,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637550212,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637550404,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637550790,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637555763,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637556337,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637556608,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637562389,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637563119,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637563169,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637563334,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637565136,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637565663,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637566647,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637566910,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637575873,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637576372,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637576574,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637576959,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637582477,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637582938,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637587550,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637591796,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637592315,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637592505,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637592891,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637597217,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637597678,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637599617,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637614705,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637615325,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637615549,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637615551,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637616079,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637616461,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637617068,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637619880,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637622817,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637623422,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637623473,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637623678,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637623980,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637626884,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637627341,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637629909,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637633693,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637634213,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637634403,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637634787,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637635885,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637636342,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637636979,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637644648,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637645169,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637645359,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637645746,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637647285,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637647799,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637648599,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637655040,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637655627,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637655650,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637655857,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637656168,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637658286,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637658744,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637661475,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637666938,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637667624,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637667784,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637667830,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637668284,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637670459,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637671061,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637671534,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637676576,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637676861,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637677104,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637677269,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637677578,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637677880,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637678342,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637682103,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637685698,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637686219,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637686408,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637686793,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637691743,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637692217,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637695425,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637700228,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637700758,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637700951,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637701534,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637702902,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637703368,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637703616,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637711082,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637711570,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637711601,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637711736,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637712115,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637712526,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637713122,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637714672,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637718075,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637718598,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637718789,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637719174,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637724926,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637725412,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637725659,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637731890,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637732421,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637732624,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637733013,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637734287,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637734744,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637735284,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637739154,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637739681,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637739897,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637740282,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637742469,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637742925,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637743225,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637751964,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637752628,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637752872,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637753599,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637753853,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637755031,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637756057,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637760334,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637760992,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637761101,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637761163,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637761658,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637764782,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637765239,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637767155,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637771064,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637771583,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637771776,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637772161,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637773187,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637773645,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637774014,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637779170,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637779685,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637779916,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637779918,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637780557,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637785023,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637785628,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637791894,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637794672,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637795322,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637795565,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637795954,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637797239,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637797696,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637799898,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637806094,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637806614,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637806807,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637807192,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637807396,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637807858,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637808994,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637814747,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637815272,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637815467,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637816005,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637817418,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637817874,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637818191,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637822514,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637822965,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637823086,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637823258,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436637823732,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637824000,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637824475,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637826788,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637830545,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637831062,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637831255,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637831644,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637836089,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637836543,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637836783,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637838843,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637839369,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637839563,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436637839950,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637842237,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637842692,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436637845245,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436637854049,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436637854691,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
