timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354655016450,15.149.56.11,172.28.4.7,52864,80,16,ACK,60
1257354655016599,172.28.4.7,15.149.56.11,80,52864,16,ACK,60
1257354655217432,172.28.4.7,6.9.39.78,80,2503,18,SYN+ACK,60
1257354655217436,172.28.4.7,14.51.154.31,80,23980,18,SYN+ACK,60
1257354655217441,172.28.4.7,15.185.49.16,80,44783,18,SYN+ACK,60
1257354655217446,172.28.4.7,6.108.61.62,80,13857,18,SYN+ACK,60
1257354655218275,6.9.39.78,172.28.4.7,2503,80,16,ACK,60
1257354655218452,172.28.4.7,6.9.39.78,80,2503,16,ACK,60
1257354655218704,14.51.154.31,172.28.4.7,23980,80,16,ACK,60
1257354655218840,172.28.4.7,14.51.154.31,80,23980,16,ACK,60
1257354655417432,172.28.4.7,11.239.103.20,80,36656,18,SYN+ACK,60
1257354655417436,172.28.4.7,14.105.10.36,80,55186,18,SYN+ACK,60
1257354655417440,172.28.4.7,6.231.114.20,80,26837,18,SYN+ACK,60
1257354655417445,172.28.4.7,7.64.14.33,80,5938,18,SYN+ACK,60
1257354655417449,172.28.4.7,12.17.231.15,80,55501,18,SYN+ACK,60
1257354655417458,172.28.4.7,3.121.212.34,80,59663,18,SYN+ACK,60
1257354655417461,172.28.4.7,3.1.141.25,80,39399,18,SYN+ACK,60
1257354655418055,14.105.10.36,172.28.4.7,55186,80,16,ACK,60
1257354655418218,172.28.4.7,14.105.10.36,80,55186,16,ACK,60
1257354655419825,6.231.114.20,172.28.4.7,26837,80,16,ACK,60
1257354655419962,172.28.4.7,6.231.114.20,80,26837,16,ACK,60
1257354655609101,4.220.7.27,172.28.4.7,32520,80,2,SYN,60
1257354655609245,172.28.4.7,4.220.7.27,80,32520,18,SYN+ACK,60
1257354655610020,4.220.7.27,172.28.4.7,32520,80,16,ACK,60
1257354655610174,172.28.4.7,4.220.7.27,80,32520,16,ACK,60
1257354655610213,4.220.7.27,172.28.4.7,32520,80,4,RST,60
1257354655610965,4.220.7.27,172.28.4.7,32520,80,4,RST,60
1257354655616540,6.9.39.78,172.28.4.7,7691,80,2,SYN,60
1257354655616682,172.28.4.7,6.9.39.78,80,7691,18,SYN+ACK,60
1257354655617445,172.28.4.7,6.24.147.26,80,35336,18,SYN+ACK,60
1257354655617449,172.28.4.7,6.56.181.16,80,38170,18,SYN+ACK,60
1257354655617454,172.28.4.7,9.81.41.34,80,44305,18,SYN+ACK,60
1257354655617458,172.28.4.7,9.182.182.14,80,53583,18,SYN+ACK,60
1257354655617529,6.9.39.78,172.28.4.7,7691,80,16,ACK,60
1257354655617695,172.28.4.7,6.9.39.78,80,7691,16,ACK,60
1257354655619603,6.24.147.26,172.28.4.7,35336,80,16,ACK,60
1257354655619802,172.28.4.7,6.24.147.26,80,35336,16,ACK,60
1257354655619984,9.182.182.14,172.28.4.7,53583,80,16,ACK,60
1257354655620185,172.28.4.7,9.182.182.14,80,53583,16,ACK,60
1257354655621104,6.216.54.23,172.28.4.7,6348,80,2,SYN,60
1257354655621300,172.28.4.7,6.216.54.23,80,6348,18,SYN+ACK,60
1257354655621767,6.56.181.16,172.28.4.7,38170,80,16,ACK,60
1257354655621975,172.28.4.7,6.56.181.16,80,38170,16,ACK,60
1257354655623864,7.64.14.33,172.28.4.7,47551,80,2,SYN,60
1257354655624061,6.216.54.23,172.28.4.7,6348,80,16,ACK,60
1257354655624066,172.28.4.7,7.64.14.33,80,47551,18,SYN+ACK,60
1257354655624238,172.28.4.7,6.216.54.23,80,6348,16,ACK,60
1257354655624247,6.216.54.23,172.28.4.7,6348,80,4,RST,60
1257354655628909,6.216.54.23,172.28.4.7,6348,80,4,RST,60
1257354655641164,6.108.61.62,172.28.4.7,20759,80,2,SYN,60
1257354655641366,172.28.4.7,6.108.61.62,80,20759,18,SYN+ACK,60
1257354655661868,9.81.41.34,172.28.4.7,60624,80,2,SYN,60
1257354655670804,11.202.138.30,172.28.4.7,4634,80,2,SYN,60
1257354655671996,8.178.210.61,172.28.4.7,33342,80,2,SYN,60
1257354655687632,8.47.167.19,172.28.4.7,36592,80,2,SYN,60
1257354655687778,172.28.4.7,8.47.167.19,80,36592,18,SYN+ACK,60
1257354655689313,9.248.204.55,172.28.4.7,6570,80,2,SYN,60
1257354655693060,14.51.154.31,172.28.4.7,7468,80,2,SYN,60
1257354655701558,12.1.248.28,172.28.4.7,25572,80,2,SYN,60
1257354655712649,14.105.10.36,172.28.4.7,59418,80,2,SYN,60
1257354655716038,15.149.56.11,172.28.4.7,4458,80,2,SYN,60
1257354655764782,15.185.49.16,172.28.4.7,27272,80,2,SYN,60
1257354655766140,17.241.216.32,172.28.4.7,22777,80,2,SYN,60
1257354655771972,17.59.230.16,172.28.4.7,8424,80,2,SYN,60
1257354655775448,16.19.124.18,172.28.4.7,25252,80,2,SYN,60
1257354655782662,20.18.5.11,172.28.4.7,48641,80,2,SYN,60
1257354655787621,16.199.43.11,172.28.4.7,8469,80,2,SYN,60
1257354655796569,19.16.150.31,172.28.4.7,6462,80,2,SYN,60
1257354655817430,172.28.4.7,8.199.76.40,80,38442,18,SYN+ACK,60
1257354655817434,172.28.4.7,16.225.81.18,80,18438,18,SYN+ACK,60
1257354655817437,172.28.4.7,6.114.72.11,80,20392,18,SYN+ACK,60
1257354655817441,172.28.4.7,4.149.26.80,80,7491,18,SYN+ACK,60
1257354655817445,172.28.4.7,6.148.44.38,80,25895,18,SYN+ACK,60
1257354655817455,172.28.4.7,2.66.18.14,80,44400,18,SYN+ACK,60
1257354655818101,8.199.76.40,172.28.4.7,38442,80,16,ACK,60
1257354655818239,172.28.4.7,8.199.76.40,80,38442,16,ACK,60
1257354655818500,16.225.81.18,172.28.4.7,18438,80,16,ACK,60
1257354655818640,172.28.4.7,16.225.81.18,80,18438,16,ACK,60
1257354655819992,4.149.26.80,172.28.4.7,7491,80,16,ACK,60
1257354655820130,172.28.4.7,4.149.26.80,80,7491,16,ACK,60
1257354655821720,6.114.72.11,172.28.4.7,20392,80,16,ACK,60
1257354655821858,172.28.4.7,6.114.72.11,80,20392,16,ACK,60
1257354656017452,172.28.4.7,5.180.127.39,80,40621,18,SYN+ACK,60
1257354656017456,172.28.4.7,3.194.221.19,80,57681,18,SYN+ACK,60
1257354656017459,172.28.4.7,5.154.248.27,80,4287,18,SYN+ACK,60
1257354656017463,172.28.4.7,7.122.229.21,80,12198,18,SYN+ACK,60
1257354656018913,5.154.248.27,172.28.4.7,4287,80,16,ACK,60
1257354656019053,172.28.4.7,5.154.248.27,80,4287,16,ACK,60
1257354656019090,5.180.127.39,172.28.4.7,40621,80,16,ACK,60
1257354656019229,172.28.4.7,5.180.127.39,80,40621,16,ACK,60
1257354656217457,172.28.4.7,20.18.5.11,80,36572,18,SYN+ACK,60
1257354656217461,172.28.4.7,17.59.230.16,80,55565,18,SYN+ACK,60
1257354656217465,172.28.4.7,3.118.53.21,80,18437,18,SYN+ACK,60
1257354656217469,172.28.4.7,5.189.157.16,80,14975,18,SYN+ACK,60
1257354656218128,20.18.5.11,172.28.4.7,36572,80,16,ACK,60
1257354656218279,17.59.230.16,172.28.4.7,55565,80,16,ACK,60
1257354656218291,172.28.4.7,20.18.5.11,80,36572,16,ACK,60
1257354656218421,172.28.4.7,17.59.230.16,80,55565,16,ACK,60
1257354656220183,5.189.157.16,172.28.4.7,14975,80,16,ACK,60
1257354656220381,172.28.4.7,5.189.157.16,80,14975,16,ACK,60
1257354656417446,172.28.4.7,14.115.75.28,80,33717,18,SYN+ACK,60
1257354656417449,172.28.4.7,12.12.84.37,80,13706,18,SYN+ACK,60
1257354656417453,172.28.4.7,9.88.143.31,80,57848,18,SYN+ACK,60
1257354656417457,172.28.4.7,15.174.249.16,80,37655,18,SYN+ACK,60
1257354656417468,172.28.4.7,7.12.133.14,80,4955,18,SYN+ACK,60
1257354656418498,14.115.75.28,172.28.4.7,33717,80,16,ACK,60
1257354656418680,172.28.4.7,14.115.75.28,80,33717,16,ACK,60
1257354656418822,12.12.84.37,172.28.4.7,13706,80,16,ACK,60
1257354656419030,172.28.4.7,12.12.84.37,80,13706,16,ACK,60
1257354656419380,15.174.249.16,172.28.4.7,37655,80,16,ACK,60
1257354656419560,172.28.4.7,15.174.249.16,80,37655,16,ACK,60
1257354656423109,7.12.133.14,172.28.4.7,4955,80,16,ACK,60
1257354656423246,172.28.4.7,7.12.133.14,80,4955,16,ACK,60
1257354656604785,5.154.248.27,172.28.4.7,58651,80,2,SYN,60
1257354656604944,172.28.4.7,5.154.248.27,80,58651,18,SYN+ACK,60
1257354656605855,5.154.248.27,172.28.4.7,58651,80,16,ACK,60
1257354656605975,172.28.4.7,5.154.248.27,80,58651,16,ACK,60
1257354656606279,6.24.147.26,172.28.4.7,46993,80,2,SYN,60
1257354656606434,172.28.4.7,6.24.147.26,80,46993,18,SYN+ACK,60
1257354656607619,6.24.147.26,172.28.4.7,46993,80,16,ACK,60
1257354656607758,172.28.4.7,6.24.147.26,80,46993,16,ACK,60
1257354656617462,172.28.4.7,11.6.70.13,80,15360,18,SYN+ACK,60
1257354656617466,172.28.4.7,16.98.115.22,80,30429,18,SYN+ACK,60
1257354656617470,172.28.4.7,20.17.228.67,80,1312,18,SYN+ACK,60
1257354656618083,16.98.115.22,172.28.4.7,30429,80,16,ACK,60
1257354656618220,172.28.4.7,16.98.115.22,80,30429,16,ACK,60
1257354656618662,20.17.228.67,172.28.4.7,1312,80,16,ACK,60
1257354656618809,172.28.4.7,20.17.228.67,80,1312,16,ACK,60
1257354656625265,6.114.72.11,172.28.4.7,25653,80,2,SYN,60
1257354656625411,172.28.4.7,6.114.72.11,80,25653,18,SYN+ACK,60
1257354656626252,6.114.72.11,172.28.4.7,25653,80,16,ACK,60
1257354656626394,172.28.4.7,6.114.72.11,80,25653,16,ACK,60
1257354656639401,6.223.43.24,172.28.4.7,43558,80,2,SYN,60
1257354656639545,172.28.4.7,6.223.43.24,80,43558,18,SYN+ACK,60
1257354656640476,6.223.43.24,172.28.4.7,43558,80,16,ACK,60
1257354656640619,172.28.4.7,6.223.43.24,80,43558,16,ACK,60
1257354656649511,7.122.229.21,172.28.4.7,15841,80,2,SYN,60
1257354656649654,172.28.4.7,7.122.229.21,80,15841,18,SYN+ACK,60
1257354656655220,8.70.145.44,172.28.4.7,11623,80,2,SYN,60
1257354656655407,172.28.4.7,8.70.145.44,80,11623,18,SYN+ACK,60
1257354656656436,8.70.145.44,172.28.4.7,11623,80,16,ACK,60
1257354656656573,172.28.4.7,8.70.145.44,80,11623,16,ACK,60
1257354656667432,8.179.82.34,172.28.4.7,41399,80,2,SYN,60
1257354656667604,172.28.4.7,8.179.82.34,80,41399,18,SYN+ACK,60
1257354656685022,9.88.143.31,172.28.4.7,58841,80,2,SYN,60
1257354656685221,172.28.4.7,9.88.143.31,80,58841,18,SYN+ACK,60
1257354656696275,14.52.155.19,172.28.4.7,46074,80,2,SYN,60
1257354656696439,172.28.4.7,14.52.155.19,80,46074,18,SYN+ACK,60
1257354656697134,11.220.46.14,172.28.4.7,3083,80,2,SYN,60
1257354656697277,172.28.4.7,11.220.46.14,80,3083,18,SYN+ACK,60
1257354656697659,14.52.155.19,172.28.4.7,46074,80,16,ACK,60
1257354656697799,172.28.4.7,14.52.155.19,80,46074,16,ACK,60
1257354656703498,14.115.75.28,172.28.4.7,36307,80,2,SYN,60
1257354656703646,172.28.4.7,14.115.75.28,80,36307,18,SYN+ACK,60
1257354656704126,12.12.84.37,172.28.4.7,23984,80,2,SYN,60
1257354656704270,172.28.4.7,12.12.84.37,80,23984,18,SYN+ACK,60
1257354656704479,14.115.75.28,172.28.4.7,36307,80,16,ACK,60
1257354656704617,172.28.4.7,14.115.75.28,80,36307,16,ACK,60
1257354656704841,12.12.84.37,172.28.4.7,23984,80,16,ACK,60
1257354656704978,172.28.4.7,12.12.84.37,80,23984,16,ACK,60
1257354656731203,15.231.243.19,172.28.4.7,43881,80,2,SYN,60
1257354656731347,172.28.4.7,15.231.243.19,80,43881,18,SYN+ACK,60
1257354656731425,11.6.70.13,172.28.4.7,20208,80,2,SYN,60
1257354656731571,172.28.4.7,11.6.70.13,80,20208,18,SYN+ACK,60
1257354656737880,16.98.115.22,172.28.4.7,50472,80,2,SYN,60
1257354656738024,172.28.4.7,16.98.115.22,80,50472,18,SYN+ACK,60
1257354656738881,16.98.115.22,172.28.4.7,50472,80,16,ACK,60
1257354656739021,172.28.4.7,16.98.115.22,80,50472,16,ACK,60
1257354656743794,16.225.81.18,172.28.4.7,25536,80,2,SYN,60
1257354656743974,172.28.4.7,16.225.81.18,80,25536,18,SYN+ACK,60
1257354656744621,16.225.81.18,172.28.4.7,25536,80,16,ACK,60
1257354656744758,172.28.4.7,16.225.81.18,80,25536,16,ACK,60
1257354656752211,15.174.249.16,172.28.4.7,12082,80,2,SYN,60
1257354656757522,17.73.109.30,172.28.4.7,6028,80,2,SYN,60
1257354656789222,17.246.169.62,172.28.4.7,31524,80,2,SYN,60
1257354656798234,19.202.221.20,172.28.4.7,53337,80,2,SYN,60
1257354656804745,20.21.128.24,172.28.4.7,21000,80,2,SYN,60
1257354656817465,172.28.4.7,8.70.145.44,80,12751,18,SYN+ACK,60
1257354656817468,172.28.4.7,3.121.212.34,80,55738,18,SYN+ACK,60
1257354656819346,8.70.145.44,172.28.4.7,12751,80,16,ACK,60
1257354656819520,172.28.4.7,8.70.145.44,80,12751,16,ACK,60
1257354657017457,172.28.4.7,14.52.155.19,80,33790,18,SYN+ACK,60
1257354657017460,172.28.4.7,6.223.43.24,80,14326,18,SYN+ACK,60
1257354657017466,172.28.4.7,15.231.243.19,80,40463,18,SYN+ACK,60
1257354657017470,172.28.4.7,11.220.46.14,80,36073,18,SYN+ACK,60
1257354657017475,172.28.4.7,8.157.132.13,80,40724,18,SYN+ACK,60
1257354657017487,172.28.4.7,2.190.156.35,80,12558,18,SYN+ACK,60
1257354657017491,172.28.4.7,9.196.194.32,80,23244,18,SYN+ACK,60
1257354657018284,14.52.155.19,172.28.4.7,33790,80,16,ACK,60
1257354657018462,172.28.4.7,14.52.155.19,80,33790,16,ACK,60
1257354657019967,9.196.194.32,172.28.4.7,23244,80,16,ACK,60
1257354657020132,172.28.4.7,9.196.194.32,80,23244,16,ACK,60
1257354657021707,8.157.132.13,172.28.4.7,40724,80,16,ACK,60
1257354657021846,172.28.4.7,8.157.132.13,80,40724,16,ACK,60
1257354657023227,6.223.43.24,172.28.4.7,14326,80,16,ACK,60
1257354657023367,172.28.4.7,6.223.43.24,80,14326,16,ACK,60
1257354657417474,172.28.4.7,5.180.127.39,80,14897,18,SYN+ACK,60
1257354657418176,5.180.127.39,172.28.4.7,14897,80,16,ACK,60
1257354657418316,172.28.4.7,5.180.127.39,80,14897,16,ACK,60
1257354657614435,5.180.127.39,172.28.4.7,18179,80,2,SYN,60
1257354657614578,172.28.4.7,5.180.127.39,80,18179,18,SYN+ACK,60
1257354657615313,5.180.127.39,172.28.4.7,18179,80,16,ACK,60
1257354657615472,172.28.4.7,5.180.127.39,80,18179,16,ACK,60
1257354657617480,172.28.4.7,3.230.71.16,80,47996,18,SYN+ACK,60
1257354657628161,6.148.44.38,172.28.4.7,1452,80,2,SYN,60
1257354657628304,172.28.4.7,6.148.44.38,80,1452,18,SYN+ACK,60
1257354657633729,6.56.181.16,172.28.4.7,31246,80,2,SYN,60
1257354657633936,172.28.4.7,6.56.181.16,80,31246,18,SYN+ACK,60
1257354657634882,6.56.181.16,172.28.4.7,31246,80,16,ACK,60
1257354657635021,172.28.4.7,6.56.181.16,80,31246,16,ACK,60
1257354657638963,6.231.114.20,172.28.4.7,16953,80,2,SYN,60
1257354657639109,172.28.4.7,6.231.114.20,80,16953,18,SYN+ACK,60
1257354657639847,6.231.114.20,172.28.4.7,16953,80,16,ACK,60
1257354657639987,172.28.4.7,6.231.114.20,80,16953,16,ACK,60
1257354657646679,7.139.86.72,172.28.4.7,49042,80,2,SYN,60
1257354657646822,172.28.4.7,7.139.86.72,80,49042,18,SYN+ACK,60
1257354657647572,7.139.86.72,172.28.4.7,49042,80,16,ACK,60
1257354657647711,172.28.4.7,7.139.86.72,80,49042,16,ACK,60
1257354657648009,7.139.86.72,172.28.4.7,49042,80,4,RST,60
1257354657648444,7.139.86.72,172.28.4.7,49042,80,4,RST,60
1257354657660205,8.199.76.40,172.28.4.7,46996,80,2,SYN,60
1257354657660347,172.28.4.7,8.199.76.40,80,46996,18,SYN+ACK,60
1257354657661076,8.199.76.40,172.28.4.7,46996,80,16,ACK,60
1257354657661226,172.28.4.7,8.199.76.40,80,46996,16,ACK,60
1257354657673519,9.182.182.14,172.28.4.7,26534,80,2,SYN,60
1257354657673667,172.28.4.7,9.182.182.14,80,26534,18,SYN+ACK,60
1257354657674306,9.182.182.14,172.28.4.7,26534,80,16,ACK,60
1257354657674455,172.28.4.7,9.182.182.14,80,26534,16,ACK,60
1257354657676204,8.141.153.31,172.28.4.7,18952,80,2,SYN,60
1257354657676389,172.28.4.7,8.141.153.31,80,18952,18,SYN+ACK,60
1257354657677197,8.141.153.31,172.28.4.7,18952,80,16,ACK,60
1257354657677302,11.88.142.12,172.28.4.7,32967,80,2,SYN,60
1257354657677361,172.28.4.7,8.141.153.31,80,18952,16,ACK,60
1257354657677483,172.28.4.7,11.88.142.12,80,32967,18,SYN+ACK,60
1257354657686822,11.239.103.20,172.28.4.7,30698,80,2,SYN,60
1257354657686968,172.28.4.7,11.239.103.20,80,30698,18,SYN+ACK,60
1257354657699503,12.17.231.15,172.28.4.7,20709,80,2,SYN,60
1257354657699675,172.28.4.7,12.17.231.15,80,20709,18,SYN+ACK,60
1257354657707288,14.81.203.35,172.28.4.7,54942,80,2,SYN,60
1257354657707445,172.28.4.7,14.81.203.35,80,54942,18,SYN+ACK,60
1257354657714555,14.221.228.15,172.28.4.7,15731,80,2,SYN,60
1257354657714699,172.28.4.7,14.221.228.15,80,15731,18,SYN+ACK,60
1257354657715296,14.221.228.15,172.28.4.7,15731,80,16,ACK,60
1257354657715436,172.28.4.7,14.221.228.15,80,15731,16,ACK,60
1257354657725925,15.178.251.26,172.28.4.7,54125,80,2,SYN,60
1257354657726070,172.28.4.7,15.178.251.26,80,54125,18,SYN+ACK,60
1257354657727123,15.178.251.26,172.28.4.7,54125,80,16,ACK,60
1257354657727299,172.28.4.7,15.178.251.26,80,54125,16,ACK,60
1257354657765528,17.163.65.12,172.28.4.7,3313,80,2,SYN,60
1257354657765673,172.28.4.7,17.163.65.12,80,3313,18,SYN+ACK,60
1257354657765778,16.5.197.28,172.28.4.7,58846,80,2,SYN,60
1257354657765958,172.28.4.7,16.5.197.28,80,58846,18,SYN+ACK,60
1257354657765969,16.141.168.14,172.28.4.7,45875,80,2,SYN,60
1257354657766116,172.28.4.7,16.141.168.14,80,45875,18,SYN+ACK,60
1257354657766269,16.231.228.19,172.28.4.7,36739,80,2,SYN,60
1257354657766441,172.28.4.7,16.231.228.19,80,36739,18,SYN+ACK,60
1257354657766783,16.141.168.14,172.28.4.7,45875,80,4,RST,60
1257354657768429,16.141.168.14,172.28.4.7,45875,80,16,ACK,60
1257354657768697,172.28.4.7,16.141.168.14,80,45875,4,RST,60
1257354657778613,18.177.218.56,172.28.4.7,7885,80,2,SYN,60
1257354657778826,172.28.4.7,18.177.218.56,80,7885,18,SYN+ACK,60
1257354657779691,18.177.218.56,172.28.4.7,7885,80,16,ACK,60
1257354657779857,172.28.4.7,18.177.218.56,80,7885,16,ACK,60
1257354657788302,19.214.138.15,172.28.4.7,13419,80,2,SYN,60
1257354657817482,172.28.4.7,14.51.154.31,80,14332,18,SYN+ACK,60
1257354657818032,20.38.7.15,172.28.4.7,28139,80,2,SYN,60
1257354657818190,172.28.4.7,20.38.7.15,80,28139,18,SYN+ACK,60
1257354657818920,14.51.154.31,172.28.4.7,14332,80,16,ACK,60
1257354657819059,172.28.4.7,14.51.154.31,80,14332,16,ACK,60
1257354658017492,172.28.4.7,2.190.156.35,80,43221,18,SYN+ACK,60
1257354658017496,172.28.4.7,2.234.50.12,80,15448,18,SYN+ACK,60
1257354658217491,172.28.4.7,6.223.43.24,80,29343,18,SYN+ACK,60
1257354658218566,6.223.43.24,172.28.4.7,29343,80,16,ACK,60
1257354658218706,172.28.4.7,6.223.43.24,80,29343,16,ACK,60
1257354658416283,172.28.4.7,1.101.50.36,80,22875,18,SYN+ACK,60
1257354658616706,172.28.4.7,7.64.14.33,80,47551,18,SYN+ACK,60
1257354658616709,172.28.4.7,8.70.145.44,80,46110,18,SYN+ACK,60
1257354658616713,172.28.4.7,3.194.221.19,80,29192,18,SYN+ACK,60
1257354658616717,172.28.4.7,2.234.50.12,80,59939,18,SYN+ACK,60
1257354658616721,172.28.4.7,5.180.127.39,80,54872,18,SYN+ACK,60
1257354658618405,5.180.127.39,172.28.4.7,54872,80,16,ACK,60
1257354658618560,172.28.4.7,5.180.127.39,80,54872,16,ACK,60
1257354658619881,8.70.145.44,172.28.4.7,46110,80,16,ACK,60
1257354658620076,172.28.4.7,8.70.145.44,80,46110,16,ACK,60
1257354658639574,6.166.35.36,172.28.4.7,30161,80,2,SYN,60
1257354658639724,172.28.4.7,6.166.35.36,80,30161,18,SYN+ACK,60
1257354658640421,5.189.157.16,172.28.4.7,38136,80,2,SYN,60
1257354658640601,172.28.4.7,5.189.157.16,80,38136,18,SYN+ACK,60
1257354658641196,6.166.35.36,172.28.4.7,30161,80,4,RST,60
1257354658641379,6.166.35.36,172.28.4.7,30161,80,16,ACK,60
1257354658641516,172.28.4.7,6.166.35.36,80,30161,4,RST,60
1257354658642665,5.189.157.16,172.28.4.7,38136,80,16,ACK,60
1257354658642801,172.28.4.7,5.189.157.16,80,38136,16,ACK,60
1257354658645099,7.12.133.14,172.28.4.7,54945,80,2,SYN,60
1257354658645251,172.28.4.7,7.12.133.14,80,54945,18,SYN+ACK,60
1257354658645931,7.12.133.14,172.28.4.7,54945,80,16,ACK,60
1257354658646071,172.28.4.7,7.12.133.14,80,54945,16,ACK,60
1257354658651040,6.73.219.34,172.28.4.7,17188,80,2,SYN,60
1257354658651183,172.28.4.7,6.73.219.34,80,17188,18,SYN+ACK,60
1257354658657918,8.35.39.15,172.28.4.7,50812,80,2,SYN,60
1257354658663825,8.157.132.13,172.28.4.7,57844,80,2,SYN,60
1257354658673348,11.134.54.38,172.28.4.7,46092,80,2,SYN,60
1257354658681562,9.196.194.32,172.28.4.7,27204,80,2,SYN,60
1257354658687604,8.208.147.15,172.28.4.7,17619,80,2,SYN,60
1257354658693811,12.27.5.69,172.28.4.7,48385,80,2,SYN,60
1257354658698423,11.247.62.26,172.28.4.7,55662,80,2,SYN,60
1257354658720946,14.90.67.18,172.28.4.7,3735,80,2,SYN,60
1257354658729916,16.16.174.14,172.28.4.7,15537,80,2,SYN,60
1257354658735688,15.56.132.39,172.28.4.7,22572,80,2,SYN,60
1257354658739861,16.161.221.15,172.28.4.7,12228,80,2,SYN,60
1257354658754392,15.184.166.14,172.28.4.7,2494,80,2,SYN,60
1257354658755308,16.244.78.44,172.28.4.7,53000,80,2,SYN,60
1257354658781459,17.202.87.37,172.28.4.7,31218,80,2,SYN,60
1257354658810833,19.14.122.18,172.28.4.7,16319,80,2,SYN,60
1257354658817515,172.28.4.7,1.199.49.19,80,23096,18,SYN+ACK,60
1257354658817518,172.28.4.7,6.9.39.78,80,7691,18,SYN+ACK,60
1257354658817522,172.28.4.7,6.24.147.26,80,30019,18,SYN+ACK,60
1257354658817526,172.28.4.7,4.149.26.80,80,10162,18,SYN+ACK,60
1257354658818728,6.24.147.26,172.28.4.7,30019,80,16,ACK,60
1257354658818866,172.28.4.7,6.24.147.26,80,30019,16,ACK,60
1257354658819659,6.9.39.78,172.28.4.7,7691,80,16,ACK,60
1257354658819857,172.28.4.7,6.9.39.78,80,7691,16,ACK,60
1257354658823217,20.17.228.67,172.28.4.7,2101,80,2,SYN,60
1257354658823361,172.28.4.7,20.17.228.67,80,2101,18,SYN+ACK,60
1257354658823910,20.17.228.67,172.28.4.7,2101,80,16,ACK,60
1257354658824054,172.28.4.7,20.17.228.67,80,2101,16,ACK,60
1257354659017517,172.28.4.7,5.154.248.27,80,53347,18,SYN+ACK,60
1257354659017526,172.28.4.7,11.239.103.20,80,23184,18,SYN+ACK,60
1257354659017532,172.28.4.7,9.196.194.32,80,26128,18,SYN+ACK,60
1257354659018585,5.154.248.27,172.28.4.7,53347,80,16,ACK,60
1257354659018746,172.28.4.7,5.154.248.27,80,53347,16,ACK,60
1257354659018756,9.196.194.32,172.28.4.7,26128,80,16,ACK,60
1257354659018899,172.28.4.7,9.196.194.32,80,26128,16,ACK,60
1257354659216603,172.28.4.7,14.52.155.19,80,52471,18,SYN+ACK,60
1257354659217485,14.52.155.19,172.28.4.7,52471,80,16,ACK,60
1257354659217671,172.28.4.7,14.52.155.19,80,52471,16,ACK,60
1257354659417519,172.28.4.7,3.230.71.16,80,53375,18,SYN+ACK,60
1257354659616938,6.9.39.78,172.28.4.7,60016,80,2,SYN,60
1257354659617081,172.28.4.7,6.9.39.78,80,60016,18,SYN+ACK,60
1257354659617525,172.28.4.7,6.108.61.62,80,20759,18,SYN+ACK,60
1257354659617782,6.9.39.78,172.28.4.7,60016,80,16,ACK,60
1257354659617918,172.28.4.7,6.9.39.78,80,60016,16,ACK,60
1257354659621489,6.216.54.23,172.28.4.7,37878,80,2,SYN,60
1257354659621676,172.28.4.7,6.216.54.23,80,37878,18,SYN+ACK,60
1257354659622497,6.216.54.23,172.28.4.7,37878,80,4,RST,60
1257354659622756,6.216.54.23,172.28.4.7,37878,80,16,ACK,60
1257354659622895,172.28.4.7,6.216.54.23,80,37878,4,RST,60
1257354659624456,7.64.14.33,172.28.4.7,1549,80,2,SYN,60
1257354659624599,172.28.4.7,7.64.14.33,80,1549,18,SYN+ACK,60
1257354659641432,6.108.61.62,172.28.4.7,54712,80,2,SYN,60
1257354659641574,172.28.4.7,6.108.61.62,80,54712,18,SYN+ACK,60
1257354659662270,9.81.41.34,172.28.4.7,28599,80,2,SYN,60
1257354659662415,172.28.4.7,9.81.41.34,80,28599,18,SYN+ACK,60
1257354659671194,11.202.138.30,172.28.4.7,59179,80,2,SYN,60
1257354659672380,8.178.210.61,172.28.4.7,34064,80,2,SYN,60
1257354659688038,8.47.167.19,172.28.4.7,22887,80,2,SYN,60
1257354659688179,172.28.4.7,8.47.167.19,80,22887,18,SYN+ACK,60
1257354659689867,9.248.204.55,172.28.4.7,52143,80,2,SYN,60
1257354659693460,14.51.154.31,172.28.4.7,14879,80,2,SYN,60
