timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323128651159,2.234.50.12,172.28.4.7,30621,80,2,SYN,60
1257323128651316,172.28.4.7,2.234.50.12,80,30621,18,SYN+ACK,60
1257323128652054,2.234.50.12,172.28.4.7,30621,80,16,ACK,60
1257323128652192,172.28.4.7,2.234.50.12,80,30621,16,ACK,60
1257323128661237,3.194.221.19,172.28.4.7,22753,80,2,SYN,60
1257323128661377,172.28.4.7,3.194.221.19,80,22753,18,SYN+ACK,60
1257323128662080,3.194.221.19,172.28.4.7,22753,80,16,ACK,60
1257323128662219,172.28.4.7,3.194.221.19,80,22753,16,ACK,60
1257323128670812,5.154.248.27,172.28.4.7,46144,80,2,SYN,60
1257323128670935,6.114.72.11,172.28.4.7,18423,80,2,SYN,60
1257323128670954,172.28.4.7,5.154.248.27,80,46144,18,SYN+ACK,60
1257323128671077,172.28.4.7,6.114.72.11,80,18423,18,SYN+ACK,60
1257323128672594,5.154.248.27,172.28.4.7,46144,80,16,ACK,60
1257323128672731,172.28.4.7,5.154.248.27,80,46144,16,ACK,60
1257323128673920,6.114.72.11,172.28.4.7,18423,80,16,ACK,60
1257323128674057,172.28.4.7,6.114.72.11,80,18423,16,ACK,60
1257323128690730,6.24.147.26,172.28.4.7,56859,80,2,SYN,60
1257323128690873,172.28.4.7,6.24.147.26,80,56859,18,SYN+ACK,60
1257323128691408,6.24.147.26,172.28.4.7,56859,80,16,ACK,60
1257323128691546,172.28.4.7,6.24.147.26,80,56859,16,ACK,60
1257323128698427,8.70.145.44,172.28.4.7,40672,80,2,SYN,60
1257323128698570,172.28.4.7,8.70.145.44,80,40672,18,SYN+ACK,60
1257323128699506,8.70.145.44,172.28.4.7,40672,80,16,ACK,60
1257323128699643,172.28.4.7,8.70.145.44,80,40672,16,ACK,60
1257323128700764,6.223.43.24,172.28.4.7,32481,80,2,SYN,60
1257323128700906,172.28.4.7,6.223.43.24,80,32481,18,SYN+ACK,60
1257323128701401,6.223.43.24,172.28.4.7,32481,80,16,ACK,60
1257323128701538,172.28.4.7,6.223.43.24,80,32481,16,ACK,60
1257323128710748,7.122.229.21,172.28.4.7,25295,80,2,SYN,60
1257323128720721,8.179.82.34,172.28.4.7,2916,80,2,SYN,60
1257323128730448,9.88.143.31,172.28.4.7,18300,80,2,SYN,60
1257323128746394,12.12.84.37,172.28.4.7,32855,80,2,SYN,60
1257323128760288,11.6.70.13,172.28.4.7,41597,80,2,SYN,60
1257323128760543,11.220.46.14,172.28.4.7,19487,80,2,SYN,60
1257323128770000,14.52.155.19,172.28.4.7,48050,80,2,SYN,60
1257323128780025,14.115.75.28,172.28.4.7,22744,80,2,SYN,60
1257323128789864,15.174.249.16,172.28.4.7,52229,80,2,SYN,60
1257323128799306,15.231.243.19,172.28.4.7,51883,80,2,SYN,60
1257323128799764,15.231.243.19,172.28.4.7,3542,80,2,SYN,60
1257323128835677,172.28.4.7,1.23.177.16,80,52177,18,SYN+ACK,60
1257323128835680,172.28.4.7,1.102.195.22,80,6071,18,SYN+ACK,60
1257323128835684,172.28.4.7,6.73.219.34,80,18543,18,SYN+ACK,60
1257323128835689,172.28.4.7,8.208.147.15,80,42844,18,SYN+ACK,60
1257323128835693,172.28.4.7,1.101.50.36,80,24538,18,SYN+ACK,60
1257323128835703,172.28.4.7,5.189.157.16,80,31630,18,SYN+ACK,60
1257323128835707,172.28.4.7,3.121.212.34,80,60526,18,SYN+ACK,60
1257323128836522,1.23.177.16,172.28.4.7,52177,80,16,ACK,60
1257323128836723,172.28.4.7,1.23.177.16,80,52177,16,ACK,60
1257323128837021,3.121.212.34,172.28.4.7,60526,80,16,ACK,60
1257323128837210,172.28.4.7,3.121.212.34,80,60526,16,ACK,60
1257323128837466,1.101.50.36,172.28.4.7,24538,80,16,ACK,60
1257323128837659,172.28.4.7,1.101.50.36,80,24538,16,ACK,60
1257323128838209,1.102.195.22,172.28.4.7,6071,80,16,ACK,60
1257323128838352,172.28.4.7,1.102.195.22,80,6071,16,ACK,60
1257323128838748,5.189.157.16,172.28.4.7,31630,80,16,ACK,60
1257323128838886,172.28.4.7,5.189.157.16,80,31630,16,ACK,60
1257323129035681,172.28.4.7,3.118.53.21,80,1233,18,SYN+ACK,60
1257323129035685,172.28.4.7,8.199.76.40,80,23062,18,SYN+ACK,60
1257323129035688,172.28.4.7,8.141.153.31,80,47754,18,SYN+ACK,60
1257323129035692,172.28.4.7,8.47.167.19,80,33152,18,SYN+ACK,60
1257323129035695,172.28.4.7,9.248.204.55,80,33523,18,SYN+ACK,60
1257323129035705,172.28.4.7,5.180.127.39,80,57120,18,SYN+ACK,60
1257323129036290,3.118.53.21,172.28.4.7,1233,80,16,ACK,60
1257323129036429,172.28.4.7,3.118.53.21,80,1233,16,ACK,60
1257323129036478,8.141.153.31,172.28.4.7,47754,80,16,ACK,60
1257323129036603,172.28.4.7,8.141.153.31,80,47754,16,ACK,60
1257323129036657,8.199.76.40,172.28.4.7,23062,80,16,ACK,60
1257323129036776,172.28.4.7,8.199.76.40,80,23062,16,ACK,60
1257323129037689,5.180.127.39,172.28.4.7,57120,80,16,ACK,60
1257323129037827,172.28.4.7,5.180.127.39,80,57120,16,ACK,60
1257323129235698,172.28.4.7,7.12.133.14,80,42130,18,SYN+ACK,60
1257323129235702,172.28.4.7,7.64.14.33,80,46946,18,SYN+ACK,60
1257323129235706,172.28.4.7,14.105.10.36,80,8219,18,SYN+ACK,60
1257323129236284,7.12.133.14,172.28.4.7,42130,80,16,ACK,60
1257323129236423,172.28.4.7,7.12.133.14,80,42130,16,ACK,60
1257323129236897,14.105.10.36,172.28.4.7,8219,80,16,ACK,60
1257323129237035,172.28.4.7,14.105.10.36,80,8219,16,ACK,60
1257323129433834,172.28.4.7,6.231.114.20,80,26947,18,SYN+ACK,60
1257323129433837,172.28.4.7,1.90.252.36,80,7761,18,SYN+ACK,60
1257323129433841,172.28.4.7,9.81.41.34,80,4467,18,SYN+ACK,60
1257323129433845,172.28.4.7,11.202.138.30,80,23735,18,SYN+ACK,60
1257323129434357,6.231.114.20,172.28.4.7,26947,80,16,ACK,60
1257323129434494,172.28.4.7,6.231.114.20,80,26947,16,ACK,60
1257323129434605,1.90.252.36,172.28.4.7,7761,80,16,ACK,60
1257323129434755,172.28.4.7,1.90.252.36,80,7761,16,ACK,60
1257323129631117,1.226.12.37,172.28.4.7,53451,80,2,SYN,60
1257323129631260,172.28.4.7,1.226.12.37,80,53451,18,SYN+ACK,60
1257323129631828,1.226.12.37,172.28.4.7,53451,80,16,ACK,60
1257323129631966,172.28.4.7,1.226.12.37,80,53451,16,ACK,60
1257323129633830,172.28.4.7,6.9.39.78,80,55219,18,SYN+ACK,60
1257323129634574,6.9.39.78,172.28.4.7,55219,80,16,ACK,60
1257323129634711,172.28.4.7,6.9.39.78,80,55219,16,ACK,60
1257323129638767,1.102.195.22,172.28.4.7,12678,80,2,SYN,60
1257323129638907,172.28.4.7,1.102.195.22,80,12678,18,SYN+ACK,60
1257323129639532,1.102.195.22,172.28.4.7,12678,80,16,ACK,60
1257323129639670,172.28.4.7,1.102.195.22,80,12678,16,ACK,60
1257323129661202,3.1.141.25,172.28.4.7,16370,80,2,SYN,60
1257323129661342,172.28.4.7,3.1.141.25,80,16370,18,SYN+ACK,60
1257323129661951,3.1.141.25,172.28.4.7,16370,80,16,ACK,60
1257323129662090,172.28.4.7,3.1.141.25,80,16370,16,ACK,60
1257323129670918,3.230.71.16,172.28.4.7,33224,80,2,SYN,60
1257323129671033,5.180.127.39,172.28.4.7,13303,80,2,SYN,60
1257323129671059,172.28.4.7,3.230.71.16,80,33224,18,SYN+ACK,60
1257323129671170,172.28.4.7,5.180.127.39,80,13303,18,SYN+ACK,60
1257323129671655,3.230.71.16,172.28.4.7,33224,80,16,ACK,60
1257323129671791,172.28.4.7,3.230.71.16,80,33224,16,ACK,60
1257323129671984,5.180.127.39,172.28.4.7,13303,80,16,ACK,60
1257323129672120,172.28.4.7,5.180.127.39,80,13303,16,ACK,60
1257323129681018,6.56.181.16,172.28.4.7,25643,80,2,SYN,60
1257323129681160,172.28.4.7,6.56.181.16,80,25643,18,SYN+ACK,60
1257323129681807,6.56.181.16,172.28.4.7,25643,80,16,ACK,60
1257323129681945,172.28.4.7,6.56.181.16,80,25643,16,ACK,60
1257323129690733,6.148.44.38,172.28.4.7,21316,80,2,SYN,60
1257323129690875,172.28.4.7,6.148.44.38,80,21316,18,SYN+ACK,60
1257323129690899,7.139.86.72,172.28.4.7,5597,80,2,SYN,60
1257323129708596,6.231.114.20,172.28.4.7,26997,80,2,SYN,60
1257323129720577,8.199.76.40,172.28.4.7,8082,80,2,SYN,60
1257323129720896,8.141.153.31,172.28.4.7,41144,80,2,SYN,60
1257323129729298,11.88.142.12,172.28.4.7,29496,80,2,SYN,60
1257323129750321,11.239.103.20,172.28.4.7,11177,80,2,SYN,60
1257323129760298,12.17.231.15,172.28.4.7,16177,80,2,SYN,60
1257323129760486,9.182.182.14,172.28.4.7,36516,80,2,SYN,60
1257323129780064,14.221.228.15,172.28.4.7,42070,80,2,SYN,60
1257323129780212,14.81.203.35,172.28.4.7,14145,80,2,SYN,60
1257323129807217,15.178.251.26,172.28.4.7,40557,80,2,SYN,60
1257323129809399,16.5.197.28,172.28.4.7,13497,80,2,SYN,60
1257323129809619,16.5.197.28,172.28.4.7,28488,80,2,SYN,60
1257323129835712,172.28.4.7,1.199.49.19,80,54809,18,SYN+ACK,60
1257323129836323,1.199.49.19,172.28.4.7,54809,80,16,ACK,60
1257323129836462,172.28.4.7,1.199.49.19,80,54809,16,ACK,60
1257323130035721,172.28.4.7,8.179.82.34,80,20561,18,SYN+ACK,60
1257323130035724,172.28.4.7,6.56.181.16,80,8785,18,SYN+ACK,60
1257323130036530,6.56.181.16,172.28.4.7,8785,80,16,ACK,60
1257323130036670,172.28.4.7,6.56.181.16,80,8785,16,ACK,60
1257323130235707,172.28.4.7,3.230.71.16,80,23180,18,SYN+ACK,60
1257323130235711,172.28.4.7,3.118.53.21,80,30823,18,SYN+ACK,60
1257323130235714,172.28.4.7,3.1.141.25,80,50264,18,SYN+ACK,60
1257323130235718,172.28.4.7,6.24.147.26,80,50205,18,SYN+ACK,60
1257323130235721,172.28.4.7,1.101.50.36,80,53470,18,SYN+ACK,60
1257323130235731,172.28.4.7,11.6.70.13,80,16676,18,SYN+ACK,60
1257323130236539,3.1.141.25,172.28.4.7,50264,80,16,ACK,60
1257323130236679,172.28.4.7,3.1.141.25,80,50264,16,ACK,60
1257323130236872,6.24.147.26,172.28.4.7,50205,80,16,ACK,60
1257323130237010,172.28.4.7,6.24.147.26,80,50205,16,ACK,60
1257323130237334,3.118.53.21,172.28.4.7,30823,80,16,ACK,60
1257323130237471,172.28.4.7,3.118.53.21,80,30823,16,ACK,60
1257323130237712,1.101.50.36,172.28.4.7,53470,80,16,ACK,60
1257323130237848,172.28.4.7,1.101.50.36,80,53470,16,ACK,60
1257323130238375,3.230.71.16,172.28.4.7,23180,80,16,ACK,60
1257323130238512,172.28.4.7,3.230.71.16,80,23180,16,ACK,60
1257323130635733,172.28.4.7,2.66.18.14,80,58513,18,SYN+ACK,60
1257323130635737,172.28.4.7,6.114.72.11,80,38005,18,SYN+ACK,60
1257323130635740,172.28.4.7,5.154.248.27,80,23215,18,SYN+ACK,60
1257323130635744,172.28.4.7,3.194.221.19,80,30305,18,SYN+ACK,60
1257323130636371,6.114.72.11,172.28.4.7,38005,80,16,ACK,60
1257323130636511,172.28.4.7,6.114.72.11,80,38005,16,ACK,60
1257323130636939,3.194.221.19,172.28.4.7,30305,80,16,ACK,60
1257323130637078,172.28.4.7,3.194.221.19,80,30305,16,ACK,60
1257323130637924,5.154.248.27,172.28.4.7,23215,80,16,ACK,60
1257323130638064,172.28.4.7,5.154.248.27,80,23215,16,ACK,60
1257323130640859,1.144.159.30,172.28.4.7,50791,80,2,SYN,60
1257323130641000,172.28.4.7,1.144.159.30,80,50791,18,SYN+ACK,60
1257323130641033,3.118.53.21,172.28.4.7,2094,80,2,SYN,60
1257323130641163,1.23.177.16,172.28.4.7,35884,80,2,SYN,60
1257323130641177,172.28.4.7,3.118.53.21,80,2094,18,SYN+ACK,60
1257323130641302,172.28.4.7,1.23.177.16,80,35884,18,SYN+ACK,60
1257323130641957,3.118.53.21,172.28.4.7,2094,80,16,ACK,60
1257323130642094,172.28.4.7,3.118.53.21,80,2094,16,ACK,60
1257323130642130,1.23.177.16,172.28.4.7,35884,80,16,ACK,60
1257323130642267,172.28.4.7,1.23.177.16,80,35884,16,ACK,60
1257323130651258,2.66.18.14,172.28.4.7,33932,80,2,SYN,60
1257323130651398,172.28.4.7,2.66.18.14,80,33932,18,SYN+ACK,60
1257323130671050,5.189.157.16,172.28.4.7,11462,80,2,SYN,60
1257323130671177,4.149.26.80,172.28.4.7,14611,80,2,SYN,60
1257323130671191,172.28.4.7,5.189.157.16,80,11462,18,SYN+ACK,60
1257323130671320,172.28.4.7,4.149.26.80,80,14611,18,SYN+ACK,60
1257323130671978,4.149.26.80,172.28.4.7,14611,80,16,ACK,60
1257323130672096,5.189.157.16,172.28.4.7,11462,80,16,ACK,60
1257323130672115,172.28.4.7,4.149.26.80,80,14611,16,ACK,60
1257323130672234,172.28.4.7,5.189.157.16,80,11462,16,ACK,60
1257323130690829,6.166.35.36,172.28.4.7,53996,80,2,SYN,60
1257323130690973,172.28.4.7,6.166.35.36,80,53996,18,SYN+ACK,60
1257323130691169,6.73.219.34,172.28.4.7,55369,80,2,SYN,60
1257323130691311,172.28.4.7,6.73.219.34,80,55369,18,SYN+ACK,60
1257323130691469,6.166.35.36,172.28.4.7,53996,80,16,ACK,60
1257323130691568,6.166.35.36,172.28.4.7,53996,80,4,RST,60
1257323130691608,172.28.4.7,6.166.35.36,80,53996,16,ACK,60
1257323130692141,6.166.35.36,172.28.4.7,53996,80,4,RST,60
1257323130700910,7.12.133.14,172.28.4.7,50552,80,2,SYN,60
1257323130701052,172.28.4.7,7.12.133.14,80,50552,18,SYN+ACK,60
1257323130701601,7.12.133.14,172.28.4.7,50552,80,16,ACK,60
1257323130701740,172.28.4.7,7.12.133.14,80,50552,16,ACK,60
1257323130710601,8.208.147.15,172.28.4.7,13179,80,2,SYN,60
1257323130718318,8.157.132.13,172.28.4.7,11324,80,2,SYN,60
1257323130720655,9.196.194.32,172.28.4.7,24727,80,2,SYN,60
1257323130720789,8.35.39.15,172.28.4.7,14234,80,2,SYN,60
1257323130748047,11.134.54.38,172.28.4.7,17943,80,2,SYN,60
1257323130760551,11.247.62.26,172.28.4.7,2467,80,2,SYN,60
1257323130766190,15.56.132.39,172.28.4.7,31198,80,2,SYN,60
1257323130767995,12.27.5.69,172.28.4.7,29605,80,2,SYN,60
1257323130776238,15.184.166.14,172.28.4.7,58996,80,2,SYN,60
1257323130777606,14.90.67.18,172.28.4.7,10144,80,2,SYN,60
1257323130809905,16.16.174.14,172.28.4.7,4976,80,2,SYN,60
1257323130810169,16.16.174.14,172.28.4.7,53189,80,2,SYN,60
1257323130835742,172.28.4.7,1.102.195.22,80,9423,18,SYN+ACK,60
1257323130835746,172.28.4.7,1.90.252.36,80,23364,18,SYN+ACK,60
1257323130835749,172.28.4.7,6.9.39.78,80,25992,18,SYN+ACK,60
1257323130835753,172.28.4.7,11.220.46.14,80,19869,18,SYN+ACK,60
1257323130836407,1.102.195.22,172.28.4.7,9423,80,16,ACK,60
1257323130836548,172.28.4.7,1.102.195.22,80,9423,16,ACK,60
1257323130836763,1.90.252.36,172.28.4.7,23364,80,16,ACK,60
1257323130836901,172.28.4.7,1.90.252.36,80,23364,16,ACK,60
1257323130837053,6.9.39.78,172.28.4.7,25992,80,16,ACK,60
1257323130837192,172.28.4.7,6.9.39.78,80,25992,16,ACK,60
1257323131035744,172.28.4.7,1.23.177.16,80,13987,18,SYN+ACK,60
1257323131035748,172.28.4.7,9.88.143.31,80,26202,18,SYN+ACK,60
1257323131035751,172.28.4.7,6.223.43.24,80,6119,18,SYN+ACK,60
1257323131035754,172.28.4.7,8.70.145.44,80,51547,18,SYN+ACK,60
1257323131036508,6.223.43.24,172.28.4.7,6119,80,16,ACK,60
1257323131036646,172.28.4.7,6.223.43.24,80,6119,16,ACK,60
1257323131036958,1.23.177.16,172.28.4.7,13987,80,16,ACK,60
1257323131037095,172.28.4.7,1.23.177.16,80,13987,16,ACK,60
1257323131037921,8.70.145.44,172.28.4.7,51547,80,16,ACK,60
1257323131038059,172.28.4.7,8.70.145.44,80,51547,16,ACK,60
1257323131233869,172.28.4.7,2.234.50.12,80,5637,18,SYN+ACK,60
1257323131233872,172.28.4.7,3.230.71.16,80,59455,18,SYN+ACK,60
1257323131234480,2.234.50.12,172.28.4.7,5637,80,16,ACK,60
1257323131234619,172.28.4.7,2.234.50.12,80,5637,16,ACK,60
1257323131234731,3.230.71.16,172.28.4.7,59455,80,16,ACK,60
1257323131234869,172.28.4.7,3.230.71.16,80,59455,16,ACK,60
1257323131433869,172.28.4.7,5.180.127.39,80,25812,18,SYN+ACK,60
1257323131434727,5.180.127.39,172.28.4.7,25812,80,16,ACK,60
1257323131434864,172.28.4.7,5.180.127.39,80,25812,16,ACK,60
1257323131633878,172.28.4.7,2.190.156.35,80,14296,18,SYN+ACK,60
1257323131633882,172.28.4.7,1.199.49.19,80,9942,18,SYN+ACK,60
1257323131634484,1.199.49.19,172.28.4.7,9942,80,16,ACK,60
1257323131634623,172.28.4.7,1.199.49.19,80,9942,16,ACK,60
1257323131641120,1.181.20.71,172.28.4.7,1626,80,2,SYN,60
1257323131641266,172.28.4.7,1.181.20.71,80,1626,18,SYN+ACK,60
1257323131641273,1.90.252.36,172.28.4.7,39903,80,2,SYN,60
1257323131641415,172.28.4.7,1.90.252.36,80,39903,18,SYN+ACK,60
1257323131642024,1.90.252.36,172.28.4.7,39903,80,16,ACK,60
1257323131642161,172.28.4.7,1.90.252.36,80,39903,16,ACK,60
1257323131651503,2.190.156.35,172.28.4.7,15259,80,2,SYN,60
1257323131651645,172.28.4.7,2.190.156.35,80,15259,18,SYN+ACK,60
1257323131661287,6.9.39.78,172.28.4.7,8459,80,2,SYN,60
1257323131661433,172.28.4.7,6.9.39.78,80,8459,18,SYN+ACK,60
1257323131661994,6.9.39.78,172.28.4.7,8459,80,16,ACK,60
1257323131662131,172.28.4.7,6.9.39.78,80,8459,16,ACK,60
1257323131678777,3.121.212.34,172.28.4.7,17719,80,2,SYN,60
1257323131678919,172.28.4.7,3.121.212.34,80,17719,18,SYN+ACK,60
1257323131679633,3.121.212.34,172.28.4.7,17719,80,16,ACK,60
1257323131679773,172.28.4.7,3.121.212.34,80,17719,16,ACK,60
1257323131680978,6.108.61.62,172.28.4.7,25557,80,2,SYN,60
1257323131681120,172.28.4.7,6.108.61.62,80,25557,18,SYN+ACK,60
1257323131688614,4.220.7.27,172.28.4.7,24611,80,2,SYN,60
1257323131688755,172.28.4.7,4.220.7.27,80,24611,18,SYN+ACK,60
1257323131689326,4.220.7.27,172.28.4.7,24611,80,16,ACK,60
1257323131689443,4.220.7.27,172.28.4.7,24611,80,4,RST,60
1257323131689464,172.28.4.7,4.220.7.27,80,24611,16,ACK,60
1257323131690002,4.220.7.27,172.28.4.7,24611,80,4,RST,60
1257323131698440,8.47.167.19,172.28.4.7,54706,80,2,SYN,60
1257323131698581,172.28.4.7,8.47.167.19,80,54706,18,SYN+ACK,60
1257323131700900,6.216.54.23,172.28.4.7,58013,80,2,SYN,60
1257323131701008,7.64.14.33,172.28.4.7,14333,80,2,SYN,60
1257323131701040,172.28.4.7,6.216.54.23,80,58013,18,SYN+ACK,60
1257323131701146,172.28.4.7,7.64.14.33,80,14333,18,SYN+ACK,60
1257323131701651,6.216.54.23,172.28.4.7,58013,80,4,RST,60
1257323131701900,6.216.54.23,172.28.4.7,58013,80,16,ACK,60
1257323131702037,172.28.4.7,6.216.54.23,80,58013,4,RST,60
1257323131720724,8.178.210.61,172.28.4.7,42202,80,2,SYN,60
1257323131720866,172.28.4.7,8.178.210.61,80,42202,18,SYN+ACK,60
1257323131721441,8.178.210.61,172.28.4.7,42202,80,4,RST,60
1257323131721937,8.178.210.61,172.28.4.7,42202,80,16,ACK,60
1257323131722075,172.28.4.7,8.178.210.61,80,42202,4,RST,60
1257323131736941,11.202.138.30,172.28.4.7,35190,80,2,SYN,60
1257323131737082,172.28.4.7,11.202.138.30,80,35190,18,SYN+ACK,60
1257323131740579,9.81.41.34,172.28.4.7,48212,80,2,SYN,60
1257323131740722,172.28.4.7,9.81.41.34,80,48212,18,SYN+ACK,60
1257323131740765,9.248.204.55,172.28.4.7,12883,80,2,SYN,60
1257323131740900,172.28.4.7,9.248.204.55,80,12883,18,SYN+ACK,60
1257323131750374,14.51.154.31,172.28.4.7,42649,80,2,SYN,60
1257323131750516,172.28.4.7,14.51.154.31,80,42649,18,SYN+ACK,60
1257323131751355,14.51.154.31,172.28.4.7,42649,80,16,ACK,60
1257323131751493,172.28.4.7,14.51.154.31,80,42649,16,ACK,60
1257323131760128,14.105.10.36,172.28.4.7,5933,80,2,SYN,60
1257323131760268,172.28.4.7,14.105.10.36,80,5933,18,SYN+ACK,60
1257323131760325,12.1.248.28,172.28.4.7,24217,80,2,SYN,60
1257323131760449,172.28.4.7,12.1.248.28,80,24217,18,SYN+ACK,60
1257323131760949,14.105.10.36,172.28.4.7,5933,80,16,ACK,60
1257323131761085,172.28.4.7,14.105.10.36,80,5933,16,ACK,60
1257323131796107,15.149.56.11,172.28.4.7,20119,80,2,SYN,60
1257323131796253,172.28.4.7,15.149.56.11,80,20119,18,SYN+ACK,60
1257323131796450,15.185.49.16,172.28.4.7,46714,80,2,SYN,60
1257323131796599,172.28.4.7,15.185.49.16,80,46714,18,SYN+ACK,60
1257323131796944,15.149.56.11,172.28.4.7,20119,80,16,ACK,60
1257323131797081,172.28.4.7,15.149.56.11,80,20119,16,ACK,60
1257323131799429,16.19.124.18,172.28.4.7,26512,80,2,SYN,60
1257323131799721,16.19.124.18,172.28.4.7,17999,80,2,SYN,60
1257323131835741,172.28.4.7,3.118.53.21,80,60716,18,SYN+ACK,60
1257323131835745,172.28.4.7,1.181.20.71,80,58762,18,SYN+ACK,60
1257323131835749,172.28.4.7,3.1.141.25,80,3580,18,SYN+ACK,60
1257323131835753,172.28.4.7,1.226.12.37,80,7383,18,SYN+ACK,60
1257323131835756,172.28.4.7,1.23.177.16,80,31490,18,SYN+ACK,60
1257323131835766,172.28.4.7,1.226.12.37,80,49906,18,SYN+ACK,60
1257323131836300,3.118.53.21,172.28.4.7,60716,80,16,ACK,60
1257323131836438,172.28.4.7,3.118.53.21,80,60716,16,ACK,60
1257323131836518,3.1.141.25,172.28.4.7,3580,80,16,ACK,60
1257323131836655,172.28.4.7,3.1.141.25,80,3580,16,ACK,60
1257323131837146,1.23.177.16,172.28.4.7,31490,80,16,ACK,60
1257323131837282,172.28.4.7,1.23.177.16,80,31490,16,ACK,60
1257323131837345,1.226.12.37,172.28.4.7,7383,80,16,ACK,60
1257323131837466,1.226.12.37,172.28.4.7,49906,80,16,ACK,60
1257323131837483,172.28.4.7,1.226.12.37,80,7383,16,ACK,60
1257323131837605,172.28.4.7,1.226.12.37,80,49906,16,ACK,60
1257323132035747,172.28.4.7,4.149.26.80,80,60787,18,SYN+ACK,60
1257323132035750,172.28.4.7,7.12.133.14,80,7340,18,SYN+ACK,60
1257323132035754,172.28.4.7,5.189.157.16,80,60439,18,SYN+ACK,60
1257323132035758,172.28.4.7,8.199.76.40,80,33274,18,SYN+ACK,60
1257323132035761,172.28.4.7,6.56.181.16,80,43722,18,SYN+ACK,60
1257323132035770,172.28.4.7,7.12.133.14,80,23541,18,SYN+ACK,60
1257323132036261,4.149.26.80,172.28.4.7,60787,80,16,ACK,60
1257323132036400,172.28.4.7,4.149.26.80,80,60787,16,ACK,60
1257323132037194,8.199.76.40,172.28.4.7,33274,80,16,ACK,60
1257323132037332,172.28.4.7,8.199.76.40,80,33274,16,ACK,60
1257323132037733,6.56.181.16,172.28.4.7,43722,80,16,ACK,60
1257323132037870,172.28.4.7,6.56.181.16,80,43722,16,ACK,60
1257323132038126,7.12.133.14,172.28.4.7,7340,80,16,ACK,60
1257323132038255,7.12.133.14,172.28.4.7,23541,80,16,ACK,60
1257323132038264,172.28.4.7,7.12.133.14,80,7340,16,ACK,60
1257323132038393,172.28.4.7,7.12.133.14,80,23541,16,ACK,60
1257323132038556,5.189.157.16,172.28.4.7,60439,80,16,ACK,60
1257323132038693,172.28.4.7,5.189.157.16,80,60439,16,ACK,60
1257323132235765,172.28.4.7,6.24.147.26,80,56859,18,SYN+ACK,60
1257323132235768,172.28.4.7,6.223.43.24,80,32481,18,SYN+ACK,60
1257323132235771,172.28.4.7,6.114.72.11,80,18423,18,SYN+ACK,60
1257323132236328,6.24.147.26,172.28.4.7,56859,80,16,ACK,60
1257323132236469,172.28.4.7,6.24.147.26,80,56859,16,ACK,60
1257323132236828,6.223.43.24,172.28.4.7,32481,80,16,ACK,60
1257323132236965,172.28.4.7,6.223.43.24,80,32481,16,ACK,60
1257323132238628,6.114.72.11,172.28.4.7,18423,80,16,ACK,60
1257323132238766,172.28.4.7,6.114.72.11,80,18423,16,ACK,60
1257323132435771,172.28.4.7,4.149.26.80,80,59332,18,SYN+ACK,60
1257323132435774,172.28.4.7,5.154.248.27,80,46144,18,SYN+ACK,60
1257323132435779,172.28.4.7,6.73.219.34,80,31513,18,SYN+ACK,60
1257323132436632,4.149.26.80,172.28.4.7,59332,80,16,ACK,60
1257323132436772,172.28.4.7,4.149.26.80,80,59332,16,ACK,60
1257323132436985,5.154.248.27,172.28.4.7,46144,80,16,ACK,60
1257323132437122,172.28.4.7,5.154.248.27,80,46144,16,ACK,60
1257323132635773,172.28.4.7,1.90.252.36,80,27388,18,SYN+ACK,60
1257323132635776,172.28.4.7,2.234.50.12,80,30621,18,SYN+ACK,60
1257323132636517,2.234.50.12,172.28.4.7,30621,80,16,ACK,60
1257323132636657,172.28.4.7,2.234.50.12,80,30621,16,ACK,60
1257323132636851,1.90.252.36,172.28.4.7,27388,80,16,ACK,60
1257323132636989,172.28.4.7,1.90.252.36,80,27388,16,ACK,60
1257323132641171,1.199.49.19,172.28.4.7,40771,80,2,SYN,60
1257323132641311,172.28.4.7,1.199.49.19,80,40771,18,SYN+ACK,60
1257323132641316,1.101.50.36,172.28.4.7,44018,80,2,SYN,60
1257323132641458,172.28.4.7,1.101.50.36,80,44018,18,SYN+ACK,60
1257323132641895,1.199.49.19,172.28.4.7,40771,80,16,ACK,60
1257323132642033,172.28.4.7,1.199.49.19,80,40771,16,ACK,60
1257323132642487,1.101.50.36,172.28.4.7,44018,80,16,ACK,60
1257323132642624,172.28.4.7,1.101.50.36,80,44018,16,ACK,60
