timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261405277699,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405277751,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405278455,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405278898,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405279355,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405279497,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405279525,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405280260,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405280695,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405281138,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405281302,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405281308,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405282163,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405282505,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405282971,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405283102,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405283134,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405283871,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405284313,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405284829,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405284910,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405284975,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405285655,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405286113,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405286709,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405286745,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405286918,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405287441,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405287912,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405288508,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405288640,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405288811,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405289366,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405289598,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405290297,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405290872,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405290893,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405291058,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405291770,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405292097,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405292694,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405292810,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405292957,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405293601,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405293827,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405294483,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405295056,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405295077,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405295203,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405295811,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405296271,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405296653,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405296869,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405296871,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405297623,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405298068,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405298264,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405298454,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405299237,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405299266,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405299488,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405300213,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405300438,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405301073,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405301290,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405301485,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405302102,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405302270,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405302293,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405303173,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405303396,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405304087,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405304531,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405304685,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405304688,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405305489,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405305884,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405305947,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405306139,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405306789,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405307032,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405307679,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405307842,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405308060,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405308833,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405308880,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405309085,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405310000,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405310074,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405310240,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405311158,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405311322,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405311405,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405312387,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405312521,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405312620,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405313596,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405313710,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405313865,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405314780,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405314907,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405315026,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405315729,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405315954,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405316726,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405316738,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405316922,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405317594,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405317814,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405318513,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405318646,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405318833,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405319425,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405319646,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405320315,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405320514,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405320748,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405321512,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405321532,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405321762,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405322470,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405322715,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405322720,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405323610,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405323830,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405324586,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405324695,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405324888,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405325592,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405325789,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405325916,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405326738,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405327019,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405327025,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405328060,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405328264,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405328380,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405329161,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405329376,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405330052,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405330327,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405330522,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405331249,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405331368,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405331627,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405332385,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405332447,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405332602,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405333345,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405333570,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405334256,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405334439,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405334633,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405335382,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405335456,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405335627,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405336323,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405336583,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405337240,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405337548,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405337840,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405337843,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405338748,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405339032,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405339635,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405339717,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405339862,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405340684,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405340831,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405340928,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405341705,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405341967,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405342624,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405343218,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405343333,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405343478,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405344135,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405344360,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405345008,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405345604,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405346679,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405346804,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405346888,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261405347725,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405347951,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405348598,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405348940,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405349204,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405349206,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405350126,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405350416,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405351009,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405351327,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405351630,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261405352637,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405352798,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405352887,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405354004,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405354142,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405354385,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405355196,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405355803,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405356946,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405356992,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405357214,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261405358186,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405358786,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405358945,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405359987,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405360404,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405360582,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405360586,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,418
1257261405360792,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405361257,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405361793,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405362406,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405362522,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405362709,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405363257,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405363482,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405364192,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405364791,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405364882,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405365081,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405365556,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405365986,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405366482,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405366596,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405366647,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405367393,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405367788,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405367992,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405368191,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405368977,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405368984,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405369234,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405370177,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405370226,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405370467,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405371061,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405371285,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405371988,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405372148,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405372337,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405372973,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405373197,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405373203,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405374084,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405374309,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405374981,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405375545,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405375575,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405375724,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405376473,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405376769,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405377099,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405377369,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405377371,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405378134,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405378562,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405379156,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405379388,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405379558,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261405380127,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405380368,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405380373,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261405381233,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405381454,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261405382149,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261405382288,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261405382480,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
