timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257266161608681,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161608997,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161609009,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161609021,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161610132,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161610416,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161610429,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161610440,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161611155,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161611380,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1010
1257266161611440,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161611453,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161611456,172.28.192.5,212.45.250.61,55272,8181,16,ACK,402
1257266161612821,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161613106,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161613118,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161613129,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161614002,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161614279,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161614292,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161614303,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161615402,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161615681,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161615694,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161615705,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161616402,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161616684,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161616696,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161616707,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266161617393,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161617668,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161617683,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161617685,172.28.192.5,212.45.250.61,55272,8181,16,ACK,258
1257266161617697,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161617706,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1122
1257266161618042,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161618324,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161618337,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161618347,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1306
1257266161619656,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161619929,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161619941,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161620318,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161620595,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161620607,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161620617,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161622494,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161622822,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161622834,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161622845,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161623769,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161624076,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161624088,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161624100,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161624644,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161624923,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1234
1257266161624972,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161624988,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161625000,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1506
1257266161626731,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161627021,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161627033,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161627045,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161627862,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161628144,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161628156,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161628167,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161628854,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161629137,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161629149,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161629160,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266161630135,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161630415,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161630428,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161630439,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161631437,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161631708,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161631713,172.28.192.5,212.45.250.61,55272,8181,16,ACK,602
1257266161631725,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161631732,172.28.192.5,212.45.250.61,55272,8181,16,ACK,858
1257266161632404,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161632676,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161632689,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161632692,172.28.192.5,212.45.250.61,55272,8181,16,ACK,434
1257266161633171,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161633454,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161633467,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161633479,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161633486,172.28.192.5,212.45.250.61,55272,8181,16,ACK,778
1257266161634221,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161634494,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161634506,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161634510,172.28.192.5,212.45.250.61,55272,8181,16,ACK,514
1257266161635214,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161635496,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161635508,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161635518,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1202
1257266161636153,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161636422,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161636435,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161636439,172.28.192.5,212.45.250.61,55272,8181,16,ACK,474
1257266161636996,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161637270,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161637275,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,546
1257266161637287,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161637294,172.28.192.5,212.45.250.61,55272,8181,16,ACK,810
1257266161637917,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161638187,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161638199,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161638203,172.28.192.5,212.45.250.61,55272,8181,16,ACK,474
1257266161638916,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161639203,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161639216,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161639216,172.28.192.5,212.45.250.61,55272,8181,16,ACK,90
1257266161639963,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161640243,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161640255,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161640268,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161640271,172.28.192.5,212.45.250.61,55272,8181,16,ACK,434
1257266161640977,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161641257,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161641269,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161641279,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1242
1257266161642240,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161642509,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161642522,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161642524,172.28.192.5,212.45.250.61,55272,8181,16,ACK,242
1257266161643885,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161644151,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161644162,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1306
1257266161644973,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161645119,172.28.192.5,212.45.250.61,55272,8181,16,ACK,274
1257266161645241,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161645253,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161645262,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1058
1257266161646172,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161646450,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161646462,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161646472,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161647591,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161647870,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161647882,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161647892,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161649059,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161649333,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161649346,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161649356,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161650563,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161650845,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161650858,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161650868,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161651293,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161651557,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161651570,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1514
1257266161652726,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161652985,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161653025,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161653037,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161653047,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161653776,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161654059,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161654071,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161654082,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161655381,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161655704,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161655716,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161655726,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161656854,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161657192,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161657204,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161657214,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161658360,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161658641,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161658654,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161658664,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161659985,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161660249,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266161660264,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161660276,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161661092,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161661385,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161661397,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161661409,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161661419,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161662284,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161662567,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161662579,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161662590,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161663144,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161663456,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161663469,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161663481,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161663491,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161664600,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161664941,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161664953,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161664964,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161665501,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161665765,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1218
1257266161665806,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161665818,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161665819,172.28.192.5,212.45.250.61,55272,8181,16,ACK,114
1257266161667022,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161667318,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161667330,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161667342,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161667349,172.28.192.5,212.45.250.61,55272,8181,16,ACK,842
1257266161668750,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161669039,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161669051,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161669063,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161669070,172.28.192.5,212.45.250.61,55272,8181,16,ACK,842
1257266161669752,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161670034,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161670047,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161670059,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161670368,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161670642,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161670654,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161670662,172.28.192.5,212.45.250.61,55272,8181,16,ACK,930
1257266161672130,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161672403,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161672407,172.28.192.5,212.45.250.61,55272,8181,16,ACK,538
1257266161672420,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161672432,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161672438,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266161673725,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161673996,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161674005,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1178
1257266161675143,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161675421,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161675434,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161675446,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161675447,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
1257266161676821,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161677103,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161677116,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161677127,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161678115,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161678393,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161678405,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161678417,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161679688,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161679967,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161679979,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161679990,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161680670,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161680815,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,194
1257266161680953,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161680966,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161680976,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1218
1257266161682882,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161683198,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161683211,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161683219,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161684030,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161684310,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161684323,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161684331,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161684851,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161685167,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161685180,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161685190,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161686034,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161686345,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161686357,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161686366,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161687343,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161687618,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161687630,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161687635,172.28.192.5,212.45.250.61,55272,8181,16,ACK,674
1257266161688595,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161688836,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161688872,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161688880,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161689810,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161690087,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161690100,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161690108,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161691275,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161691613,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161691625,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161691633,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161692018,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161692298,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161692310,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161692320,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161693209,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161693555,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161693568,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161693578,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1218
1257266161694353,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161694663,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161694677,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161694682,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,674
1257266161695786,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161696099,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
