timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512311474987,120.5.53.166,172.28.4.7,32412,80,2,SYN,60
1257512311476009,120.5.53.166,172.28.4.7,28708,80,2,SYN,60
1257512311477024,120.5.53.166,172.28.4.7,2289,80,2,SYN,60
1257512311478053,120.5.53.166,172.28.4.7,3929,80,2,SYN,60
1257512311479068,120.5.53.166,172.28.4.7,43539,80,2,SYN,60
1257512311480091,120.5.53.166,172.28.4.7,41845,80,2,SYN,60
1257512311481106,120.5.53.166,172.28.4.7,1848,80,2,SYN,60
1257512311482127,120.5.53.166,172.28.4.7,14740,80,2,SYN,60
1257512311483150,120.5.53.166,172.28.4.7,5191,80,2,SYN,60
1257512311484166,120.5.53.166,172.28.4.7,6152,80,2,SYN,60
1257512311485244,120.5.53.166,172.28.4.7,47852,80,2,SYN,60
1257512311486352,120.5.53.166,172.28.4.7,46240,80,2,SYN,60
1257512311487251,120.5.53.166,172.28.4.7,23573,80,2,SYN,60
1257512311488238,120.5.53.166,172.28.4.7,19700,80,2,SYN,60
1257512311489258,120.5.53.166,172.28.4.7,40751,80,2,SYN,60
1257512311490272,120.5.53.166,172.28.4.7,32936,80,2,SYN,60
1257512311491292,120.5.53.166,172.28.4.7,46897,80,2,SYN,60
1257512311492310,120.5.53.166,172.28.4.7,36172,80,2,SYN,60
1257512311493325,120.5.53.166,172.28.4.7,53346,80,2,SYN,60
1257512311494347,120.5.53.166,172.28.4.7,18662,80,2,SYN,60
1257512311495371,120.5.53.166,172.28.4.7,60950,80,2,SYN,60
1257512311496388,120.5.53.166,172.28.4.7,57401,80,2,SYN,60
1257512311497410,120.5.53.166,172.28.4.7,42569,80,2,SYN,60
1257512311498419,120.5.53.166,172.28.4.7,38376,80,2,SYN,60
1257512311499448,120.5.53.166,172.28.4.7,14728,80,2,SYN,60
1257512311500468,120.5.53.166,172.28.4.7,50249,80,2,SYN,60
1257512311501633,120.5.53.166,172.28.4.7,46862,80,2,SYN,60
1257512311503529,120.5.53.166,172.28.4.7,37004,80,2,SYN,60
1257512311504549,120.5.53.166,172.28.4.7,7239,80,2,SYN,60
1257512311505569,120.5.53.166,172.28.4.7,42827,80,2,SYN,60
1257512311506705,120.5.53.166,172.28.4.7,8386,80,2,SYN,60
1257512311507766,120.5.53.166,172.28.4.7,34917,80,2,SYN,60
1257512311508762,120.5.53.166,172.28.4.7,44087,80,2,SYN,60
1257512311509808,120.5.53.166,172.28.4.7,11286,80,2,SYN,60
1257512311510805,120.5.53.166,172.28.4.7,17427,80,2,SYN,60
1257512311511856,120.5.53.166,172.28.4.7,24902,80,2,SYN,60
1257512311512724,120.5.53.166,172.28.4.7,12104,80,2,SYN,60
1257512311513726,120.5.53.166,172.28.4.7,31137,80,2,SYN,60
1257512311514751,120.5.53.166,172.28.4.7,29063,80,2,SYN,60
1257512311515773,120.5.53.166,172.28.4.7,17227,80,2,SYN,60
1257512311516790,120.5.53.166,172.28.4.7,17960,80,2,SYN,60
1257512311517812,120.5.53.166,172.28.4.7,14274,80,2,SYN,60
1257512311518830,120.5.53.166,172.28.4.7,39771,80,2,SYN,60
1257512311519854,120.5.53.166,172.28.4.7,36630,80,2,SYN,60
1257512311520868,120.5.53.166,172.28.4.7,53996,80,2,SYN,60
1257512311521890,120.5.53.166,172.28.4.7,11677,80,2,SYN,60
1257512311522910,120.5.53.166,172.28.4.7,22498,80,2,SYN,60
1257512311523933,120.5.53.166,172.28.4.7,29139,80,2,SYN,60
1257512311524949,120.5.53.166,172.28.4.7,3993,80,2,SYN,60
1257512311525973,120.5.53.166,172.28.4.7,40130,80,2,SYN,60
1257512311526988,120.5.53.166,172.28.4.7,29059,80,2,SYN,60
1257512311529033,120.5.53.166,172.28.4.7,21670,80,2,SYN,60
1257512311530046,120.5.53.166,172.28.4.7,6406,80,2,SYN,60
1257512311531073,120.5.53.166,172.28.4.7,14063,80,2,SYN,60
1257512311532221,120.5.53.166,172.28.4.7,10890,80,2,SYN,60
1257512311533261,120.5.53.166,172.28.4.7,52239,80,2,SYN,60
1257512311534128,120.5.53.166,172.28.4.7,13398,80,2,SYN,60
1257512311535143,120.5.53.166,172.28.4.7,46865,80,2,SYN,60
1257512311536159,120.5.53.166,172.28.4.7,58448,80,2,SYN,60
1257512311537184,120.5.53.166,172.28.4.7,55196,80,2,SYN,60
1257512311538207,120.5.53.166,172.28.4.7,54221,80,2,SYN,60
1257512311539222,120.5.53.166,172.28.4.7,32336,80,2,SYN,60
1257512311540242,120.5.53.166,172.28.4.7,38254,80,2,SYN,60
1257512311541256,120.5.53.166,172.28.4.7,4478,80,2,SYN,60
1257512311542283,120.5.53.166,172.28.4.7,48733,80,2,SYN,60
1257512311543296,120.5.53.166,172.28.4.7,2127,80,2,SYN,60
1257512311544325,120.5.53.166,172.28.4.7,15553,80,2,SYN,60
1257512311545387,120.5.53.166,172.28.4.7,18841,80,2,SYN,60
1257512311546509,120.5.53.166,172.28.4.7,30161,80,2,SYN,60
1257512311547385,120.5.53.166,172.28.4.7,31751,80,2,SYN,60
1257512311548403,120.5.53.166,172.28.4.7,35771,80,2,SYN,60
1257512311549426,120.5.53.166,172.28.4.7,43405,80,2,SYN,60
1257512311550440,120.5.53.166,172.28.4.7,10492,80,2,SYN,60
1257512311551458,120.5.53.166,172.28.4.7,11372,80,2,SYN,60
1257512311552484,120.5.53.166,172.28.4.7,36372,80,2,SYN,60
1257512311553500,120.5.53.166,172.28.4.7,21139,80,2,SYN,60
1257512311554514,120.5.53.166,172.28.4.7,32840,80,2,SYN,60
1257512311555529,120.5.53.166,172.28.4.7,4481,80,2,SYN,60
1257512311556553,120.5.53.166,172.28.4.7,24102,80,2,SYN,60
1257512311557576,120.5.53.166,172.28.4.7,11941,80,2,SYN,60
1257512311558605,120.5.53.166,172.28.4.7,32511,80,2,SYN,60
1257512311559616,120.5.53.166,172.28.4.7,23437,80,2,SYN,60
1257512311560656,120.5.53.166,172.28.4.7,32582,80,2,SYN,60
1257512311561660,120.5.53.166,172.28.4.7,37888,80,2,SYN,60
1257512311562678,120.5.53.166,172.28.4.7,36471,80,2,SYN,60
1257512311563700,120.5.53.166,172.28.4.7,42442,80,2,SYN,60
1257512311564716,120.5.53.166,172.28.4.7,29097,80,2,SYN,60
1257512311565740,120.5.53.166,172.28.4.7,48840,80,2,SYN,60
1257512311566755,120.5.53.166,172.28.4.7,28277,80,2,SYN,60
1257512311567777,120.5.53.166,172.28.4.7,26516,80,2,SYN,60
1257512311568786,120.5.53.166,172.28.4.7,43007,80,2,SYN,60
1257512311569814,120.5.53.166,172.28.4.7,21469,80,2,SYN,60
1257512311570837,120.5.53.166,172.28.4.7,57822,80,2,SYN,60
1257512311571852,120.5.53.166,172.28.4.7,20231,80,2,SYN,60
1257512311572874,120.5.53.166,172.28.4.7,24917,80,2,SYN,60
1257512311573890,120.5.53.166,172.28.4.7,45526,80,2,SYN,60
1257512311574911,120.5.53.166,172.28.4.7,21328,80,2,SYN,60
1257512311575931,120.5.53.166,172.28.4.7,39441,80,2,SYN,60
1257512311576951,120.5.53.166,172.28.4.7,3337,80,2,SYN,60
1257512311577971,120.5.53.166,172.28.4.7,50459,80,2,SYN,60
1257512311578983,120.5.53.166,172.28.4.7,10162,80,2,SYN,60
1257512311580000,120.5.53.166,172.28.4.7,38079,80,2,SYN,60
1257512311581027,120.5.53.166,172.28.4.7,32835,80,2,SYN,60
1257512311582045,120.5.53.166,172.28.4.7,19624,80,2,SYN,60
1257512311583069,120.5.53.166,172.28.4.7,48421,80,2,SYN,60
1257512311584088,120.5.53.166,172.28.4.7,8177,80,2,SYN,60
1257512311585111,120.5.53.166,172.28.4.7,39733,80,2,SYN,60
1257512311586126,120.5.53.166,172.28.4.7,20232,80,2,SYN,60
1257512311587149,120.5.53.166,172.28.4.7,11629,80,2,SYN,60
1257512311588156,120.5.53.166,172.28.4.7,2806,80,2,SYN,60
1257512311589185,120.5.53.166,172.28.4.7,31143,80,2,SYN,60
1257512311590201,120.5.53.166,172.28.4.7,43110,80,2,SYN,60
1257512311591306,120.5.53.166,172.28.4.7,25213,80,2,SYN,60
1257512311592384,120.5.53.166,172.28.4.7,2696,80,2,SYN,60
1257512311593390,120.5.53.166,172.28.4.7,19969,80,2,SYN,60
1257512311594424,120.5.53.166,172.28.4.7,60655,80,2,SYN,60
1257512311596356,120.5.53.166,172.28.4.7,48036,80,2,SYN,60
1257512311597337,120.5.53.166,172.28.4.7,48465,80,2,SYN,60
1257512311598347,120.5.53.166,172.28.4.7,11356,80,2,SYN,60
1257512311599377,120.5.53.166,172.28.4.7,13522,80,2,SYN,60
1257512311600391,120.5.53.166,172.28.4.7,30442,80,2,SYN,60
1257512311602435,120.5.53.166,172.28.4.7,10315,80,2,SYN,60
1257512311603452,120.5.53.166,172.28.4.7,49643,80,2,SYN,60
1257512311604476,120.5.53.166,172.28.4.7,55683,80,2,SYN,60
1257512311605492,120.5.53.166,172.28.4.7,54811,80,2,SYN,60
1257512311606515,120.5.53.166,172.28.4.7,9942,80,2,SYN,60
1257512311608556,120.5.53.166,172.28.4.7,57118,80,2,SYN,60
1257512311609574,120.5.53.166,172.28.4.7,59371,80,2,SYN,60
1257512311610592,120.5.53.166,172.28.4.7,43226,80,2,SYN,60
1257512311611612,120.5.53.166,172.28.4.7,34167,80,2,SYN,60
1257512311612634,120.5.53.166,172.28.4.7,31176,80,2,SYN,60
1257512311613656,120.5.53.166,172.28.4.7,1821,80,2,SYN,60
1257512311614679,120.5.53.166,172.28.4.7,21559,80,2,SYN,60
1257512311615700,120.5.53.166,172.28.4.7,38324,80,2,SYN,60
1257512311616712,120.5.53.166,172.28.4.7,40525,80,2,SYN,60
1257512311617724,120.5.53.166,172.28.4.7,40761,80,2,SYN,60
1257512311618745,120.5.53.166,172.28.4.7,48923,80,2,SYN,60
1257512311619772,120.5.53.166,172.28.4.7,42301,80,2,SYN,60
1257512311620793,120.5.53.166,172.28.4.7,10875,80,2,SYN,60
1257512311621811,120.5.53.166,172.28.4.7,31004,80,2,SYN,60
1257512311622830,120.5.53.166,172.28.4.7,6485,80,2,SYN,60
1257512311623848,120.5.53.166,172.28.4.7,12541,80,2,SYN,60
1257512311624867,120.5.53.166,172.28.4.7,49943,80,2,SYN,60
1257512311626032,120.5.53.166,172.28.4.7,6110,80,2,SYN,60
1257512311626908,120.5.53.166,172.28.4.7,55620,80,2,SYN,60
1257512311627923,120.5.53.166,172.28.4.7,36950,80,2,SYN,60
1257512311628945,120.5.53.166,172.28.4.7,53545,80,2,SYN,60
1257512311629963,120.5.53.166,172.28.4.7,5946,80,2,SYN,60
1257512311631003,120.5.53.166,172.28.4.7,49442,80,2,SYN,60
1257512311632103,120.5.53.166,172.28.4.7,22958,80,2,SYN,60
1257512311633188,120.5.53.166,172.28.4.7,36712,80,2,SYN,60
1257512311634193,120.5.53.166,172.28.4.7,58728,80,2,SYN,60
1257512311635204,120.5.53.166,172.28.4.7,11571,80,2,SYN,60
1257512311636228,120.5.53.166,172.28.4.7,31365,80,2,SYN,60
1257512311637104,120.5.53.166,172.28.4.7,52509,80,2,SYN,60
1257512311638127,120.5.53.166,172.28.4.7,20483,80,2,SYN,60
1257512311639143,120.5.53.166,172.28.4.7,4430,80,2,SYN,60
1257512311640167,120.5.53.166,172.28.4.7,48598,80,2,SYN,60
1257512311641187,120.5.53.166,172.28.4.7,18825,80,2,SYN,60
1257512311642205,120.5.53.166,172.28.4.7,46627,80,2,SYN,60
1257512311643226,120.5.53.166,172.28.4.7,21736,80,2,SYN,60
1257512311644240,120.5.53.166,172.28.4.7,48972,80,2,SYN,60
1257512311645263,120.5.53.166,172.28.4.7,47418,80,2,SYN,60
1257512311646278,120.5.53.166,172.28.4.7,42265,80,2,SYN,60
1257512311647303,120.5.53.166,172.28.4.7,26266,80,2,SYN,60
1257512311648319,120.5.53.166,172.28.4.7,26913,80,2,SYN,60
1257512311649342,120.5.53.166,172.28.4.7,21997,80,2,SYN,60
1257512311650358,120.5.53.166,172.28.4.7,14159,80,2,SYN,60
1257512311651381,120.5.53.166,172.28.4.7,8184,80,2,SYN,60
1257512311652398,120.5.53.166,172.28.4.7,31843,80,2,SYN,60
1257512311653418,120.5.53.166,172.28.4.7,44134,80,2,SYN,60
1257512311654440,120.5.53.166,172.28.4.7,13640,80,2,SYN,60
1257512311655460,120.5.53.166,172.28.4.7,43355,80,2,SYN,60
1257512311656475,120.5.53.166,172.28.4.7,33047,80,2,SYN,60
1257512311657498,120.5.53.166,172.28.4.7,18720,80,2,SYN,60
1257512311658506,120.5.53.166,172.28.4.7,37945,80,2,SYN,60
1257512311659537,120.5.53.166,172.28.4.7,8967,80,2,SYN,60
1257512311660558,120.5.53.166,172.28.4.7,11236,80,2,SYN,60
1257512311661684,120.5.53.166,172.28.4.7,42862,80,2,SYN,60
1257512311662598,120.5.53.166,172.28.4.7,57380,80,2,SYN,60
1257512311663705,120.5.53.166,172.28.4.7,33164,80,2,SYN,60
1257512311664768,120.5.53.166,172.28.4.7,18545,80,2,SYN,60
1257512311665662,120.5.53.166,172.28.4.7,55078,80,2,SYN,60
1257512311666661,120.5.53.166,172.28.4.7,43706,80,2,SYN,60
1257512311667680,120.5.53.166,172.28.4.7,48881,80,2,SYN,60
1257512311668695,120.5.53.166,172.28.4.7,46558,80,2,SYN,60
1257512311669712,120.5.53.166,172.28.4.7,3160,80,2,SYN,60
1257512311670728,120.5.53.166,172.28.4.7,52281,80,2,SYN,60
1257512311671747,120.5.53.166,172.28.4.7,34126,80,2,SYN,60
1257512311672771,120.5.53.166,172.28.4.7,20956,80,2,SYN,60
1257512311673783,120.5.53.166,172.28.4.7,37879,80,2,SYN,60
1257512311674798,120.5.53.166,172.28.4.7,54832,80,2,SYN,60
1257512311675824,120.5.53.166,172.28.4.7,8898,80,2,SYN,60
1257512311676845,120.5.53.166,172.28.4.7,24267,80,2,SYN,60
1257512311677946,120.5.53.166,172.28.4.7,36067,80,2,SYN,60
1257512311679046,120.5.53.166,172.28.4.7,34134,80,2,SYN,60
1257512311680060,120.5.53.166,172.28.4.7,50151,80,2,SYN,60
1257512311681074,120.5.53.166,172.28.4.7,57035,80,2,SYN,60
1257512311682112,120.5.53.166,172.28.4.7,47264,80,2,SYN,60
1257512311683122,120.5.53.166,172.28.4.7,57305,80,2,SYN,60
1257512311683986,120.5.53.166,172.28.4.7,27849,80,2,SYN,60
1257512311684999,120.5.53.166,172.28.4.7,30369,80,2,SYN,60
1257512311686024,120.5.53.166,172.28.4.7,9916,80,2,SYN,60
1257512311687047,120.5.53.166,172.28.4.7,10174,80,2,SYN,60
1257512311688064,120.5.53.166,172.28.4.7,2386,80,2,SYN,60
1257512311689086,120.5.53.166,172.28.4.7,27606,80,2,SYN,60
1257512311690101,120.5.53.166,172.28.4.7,47090,80,2,SYN,60
1257512311691126,120.5.53.166,172.28.4.7,10324,80,2,SYN,60
1257512311692145,120.5.53.166,172.28.4.7,37813,80,2,SYN,60
1257512311693167,120.5.53.166,172.28.4.7,28922,80,2,SYN,60
1257512311694182,120.5.53.166,172.28.4.7,6675,80,2,SYN,60
1257512311695206,120.5.53.166,172.28.4.7,9947,80,2,SYN,60
1257512311696223,120.5.53.166,172.28.4.7,46438,80,2,SYN,60
1257512311697245,120.5.53.166,172.28.4.7,60723,80,2,SYN,60
1257512311698265,120.5.53.166,172.28.4.7,52624,80,2,SYN,60
1257512311699287,120.5.53.166,172.28.4.7,34289,80,2,SYN,60
1257512311700300,120.5.53.166,172.28.4.7,46251,80,2,SYN,60
1257512311701321,120.5.53.166,172.28.4.7,54754,80,2,SYN,60
1257512311702336,120.5.53.166,172.28.4.7,25541,80,2,SYN,60
1257512311703361,120.5.53.166,172.28.4.7,19347,80,2,SYN,60
1257512311704512,120.5.53.166,172.28.4.7,14680,80,2,SYN,60
1257512311705402,120.5.53.166,172.28.4.7,2390,80,2,SYN,60
1257512311706418,120.5.53.166,172.28.4.7,13150,80,2,SYN,60
1257512311707438,120.5.53.166,172.28.4.7,22549,80,2,SYN,60
1257512311708448,120.5.53.166,172.28.4.7,25627,80,2,SYN,60
1257512311709478,120.5.53.166,172.28.4.7,48188,80,2,SYN,60
1257512311710578,120.5.53.166,172.28.4.7,55654,80,2,SYN,60
1257512311711683,120.5.53.166,172.28.4.7,14748,80,2,SYN,60
1257512311712537,120.5.53.166,172.28.4.7,44193,80,2,SYN,60
1257512311713557,120.5.53.166,172.28.4.7,41888,80,2,SYN,60
1257512311714572,120.5.53.166,172.28.4.7,11024,80,2,SYN,60
1257512311715595,120.5.53.166,172.28.4.7,11012,80,2,SYN,60
1257512311716612,120.5.53.166,172.28.4.7,11228,80,2,SYN,60
1257512311717634,120.5.53.166,172.28.4.7,19910,80,2,SYN,60
1257512311718650,120.5.53.166,172.28.4.7,20157,80,2,SYN,60
1257512311719675,120.5.53.166,172.28.4.7,12584,80,2,SYN,60
1257512311720689,120.5.53.166,172.28.4.7,46487,80,2,SYN,60
1257512311721713,120.5.53.166,172.28.4.7,6217,80,2,SYN,60
1257512311722732,120.5.53.166,172.28.4.7,21879,80,2,SYN,60
1257512311723754,120.5.53.166,172.28.4.7,23270,80,2,SYN,60
1257512311724765,120.5.53.166,172.28.4.7,34110,80,2,SYN,60
1257512311725786,120.5.53.166,172.28.4.7,27524,80,2,SYN,60
1257512311726812,120.5.53.166,172.28.4.7,32188,80,2,SYN,60
1257512311727825,120.5.53.166,172.28.4.7,19518,80,2,SYN,60
1257512311728860,120.5.53.166,172.28.4.7,27217,80,2,SYN,60
1257512311729868,120.5.53.166,172.28.4.7,23782,80,2,SYN,60
1257512311731047,120.5.53.166,172.28.4.7,52777,80,2,SYN,60
1257512311732069,120.5.53.166,172.28.4.7,12439,80,2,SYN,60
1257512311732933,120.5.53.166,172.28.4.7,17507,80,2,SYN,60
1257512311733944,120.5.53.166,172.28.4.7,17289,80,2,SYN,60
1257512311734974,120.5.53.166,172.28.4.7,30757,80,2,SYN,60
1257512311735990,120.5.53.166,172.28.4.7,31158,80,2,SYN,60
1257512311737014,120.5.53.166,172.28.4.7,18649,80,2,SYN,60
1257512311738030,120.5.53.166,172.28.4.7,42877,80,2,SYN,60
1257512311739053,120.5.53.166,172.28.4.7,52677,80,2,SYN,60
1257512311740069,120.5.53.166,172.28.4.7,43247,80,2,SYN,60
1257512311741090,120.5.53.166,172.28.4.7,30036,80,2,SYN,60
1257512311742109,120.5.53.166,172.28.4.7,47301,80,2,SYN,60
1257512311743124,120.5.53.166,172.28.4.7,56966,80,2,SYN,60
1257512311744152,120.5.53.166,172.28.4.7,13199,80,2,SYN,60
1257512311745174,120.5.53.166,172.28.4.7,28160,80,2,SYN,60
1257512311746190,120.5.53.166,172.28.4.7,6961,80,2,SYN,60
1257512311747212,120.5.53.166,172.28.4.7,23182,80,2,SYN,60
1257512311748228,120.5.53.166,172.28.4.7,38358,80,2,SYN,60
1257512311749252,120.5.53.166,172.28.4.7,25842,80,2,SYN,60
1257512311750266,120.5.53.166,172.28.4.7,42309,80,2,SYN,60
1257512311751293,120.5.53.166,172.28.4.7,49913,80,2,SYN,60
1257512311752308,120.5.53.166,172.28.4.7,11299,80,2,SYN,60
1257512311753325,120.5.53.166,172.28.4.7,47497,80,2,SYN,60
1257512311754347,120.5.53.166,172.28.4.7,10762,80,2,SYN,60
1257512311755369,120.5.53.166,172.28.4.7,33540,80,2,SYN,60
1257512311756387,120.5.53.166,172.28.4.7,20577,80,2,SYN,60
1257512311757411,120.5.53.166,172.28.4.7,37256,80,2,SYN,60
1257512311758426,120.5.53.166,172.28.4.7,4698,80,2,SYN,60
1257512311759450,120.5.53.166,172.28.4.7,39065,80,2,SYN,60
1257512311760466,120.5.53.166,172.28.4.7,3444,80,2,SYN,60
1257512311761489,120.5.53.166,172.28.4.7,27450,80,2,SYN,60
1257512311762507,120.5.53.166,172.28.4.7,30813,80,2,SYN,60
1257512311763523,120.5.53.166,172.28.4.7,14854,80,2,SYN,60
1257512311764548,120.5.53.166,172.28.4.7,43928,80,2,SYN,60
1257512311765571,120.5.53.166,172.28.4.7,47072,80,2,SYN,60
1257512311766757,120.5.53.166,172.28.4.7,44581,80,2,SYN,60
1257512311767604,120.5.53.166,172.28.4.7,14056,80,2,SYN,60
1257512311768628,120.5.53.166,172.28.4.7,4692,80,2,SYN,60
1257512311769643,120.5.53.166,172.28.4.7,26429,80,2,SYN,60
1257512311770666,120.5.53.166,172.28.4.7,5704,80,2,SYN,60
1257512311771681,120.5.53.166,172.28.4.7,46909,80,2,SYN,60
1257512311772704,120.5.53.166,172.28.4.7,55435,80,2,SYN,60
1257512311773714,120.5.53.166,172.28.4.7,51976,80,2,SYN,60
1257512311774735,120.5.53.166,172.28.4.7,42846,80,2,SYN,60
1257512311775760,120.5.53.166,172.28.4.7,7605,80,2,SYN,60
1257512311776777,120.5.53.166,172.28.4.7,19107,80,2,SYN,60
1257512311777804,120.5.53.166,172.28.4.7,48777,80,2,SYN,60
1257512311778851,120.5.53.166,172.28.4.7,29758,80,2,SYN,60
1257512311779992,120.5.53.166,172.28.4.7,56435,80,2,SYN,60
1257512311781014,120.5.53.166,172.28.4.7,13589,80,2,SYN,60
1257512311781892,120.5.53.166,172.28.4.7,11037,80,2,SYN,60
1257512311782900,120.5.53.166,172.28.4.7,45319,80,2,SYN,60
1257512311783923,120.5.53.166,172.28.4.7,23859,80,2,SYN,60
1257512311784940,120.5.53.166,172.28.4.7,57504,80,2,SYN,60
1257512311785964,120.5.53.166,172.28.4.7,55052,80,2,SYN,60
1257512311786980,120.5.53.166,172.28.4.7,56369,80,2,SYN,60
1257512311788001,120.5.53.166,172.28.4.7,17052,80,2,SYN,60
1257512311789018,120.5.53.166,172.28.4.7,31279,80,2,SYN,60
1257512311790040,120.5.53.166,172.28.4.7,60037,80,2,SYN,60
1257512311791058,120.5.53.166,172.28.4.7,55087,80,2,SYN,60
1257512311792083,120.5.53.166,172.28.4.7,33693,80,2,SYN,60
1257512311793098,120.5.53.166,172.28.4.7,26458,80,2,SYN,60
1257512311794121,120.5.53.166,172.28.4.7,24871,80,2,SYN,60
1257512311795136,120.5.53.166,172.28.4.7,47517,80,2,SYN,60
1257512311796158,120.5.53.166,172.28.4.7,9356,80,2,SYN,60
1257512311797182,120.5.53.166,172.28.4.7,10914,80,2,SYN,60
1257512311798325,120.5.53.166,172.28.4.7,31069,80,2,SYN,60
1257512311799212,120.5.53.166,172.28.4.7,22382,80,2,SYN,60
1257512311800228,120.5.53.166,172.28.4.7,14577,80,2,SYN,60
1257512311801242,120.5.53.166,172.28.4.7,56469,80,2,SYN,60
1257512311802270,120.5.53.166,172.28.4.7,27057,80,2,SYN,60
1257512311803286,120.5.53.166,172.28.4.7,60457,80,2,SYN,60
1257512311804300,120.5.53.166,172.28.4.7,50874,80,2,SYN,60
1257512311805325,120.5.53.166,172.28.4.7,18003,80,2,SYN,60
1257512311806346,120.5.53.166,172.28.4.7,42273,80,2,SYN,60
1257512311807364,120.5.53.166,172.28.4.7,57450,80,2,SYN,60
1257512311808387,120.5.53.166,172.28.4.7,36080,80,2,SYN,60
1257512311809396,120.5.53.166,172.28.4.7,30020,80,2,SYN,60
1257512311810421,120.5.53.166,172.28.4.7,26178,80,2,SYN,60
1257512311811441,120.5.53.166,172.28.4.7,31486,80,2,SYN,60
1257512311812467,120.5.53.166,172.28.4.7,42580,80,2,SYN,60
1257512311814547,120.5.53.166,172.28.4.7,15775,80,2,SYN,60
1257512311815648,120.5.53.166,172.28.4.7,5409,80,2,SYN,60
1257512311816544,120.5.53.166,172.28.4.7,32661,80,2,SYN,60
1257512311817563,120.5.53.166,172.28.4.7,9798,80,2,SYN,60
1257512311818586,120.5.53.166,172.28.4.7,60748,80,2,SYN,60
1257512311819607,120.5.53.166,172.28.4.7,48683,80,2,SYN,60
1257512311820630,120.5.53.166,172.28.4.7,40047,80,2,SYN,60
1257512311822668,120.5.53.166,172.28.4.7,42741,80,2,SYN,60
1257512311823679,120.5.53.166,172.28.4.7,12710,80,2,SYN,60
1257512311824703,120.5.53.166,172.28.4.7,25183,80,2,SYN,60
1257512311825722,120.5.53.166,172.28.4.7,6583,80,2,SYN,60
1257512311827753,120.5.53.166,172.28.4.7,33510,80,2,SYN,60
1257512311828786,120.5.53.166,172.28.4.7,16467,80,2,SYN,60
1257512311829804,120.5.53.166,172.28.4.7,29238,80,2,SYN,60
1257512311830981,120.5.53.166,172.28.4.7,54862,80,2,SYN,60
1257512311831986,120.5.53.166,172.28.4.7,30014,80,2,SYN,60
1257512311832860,120.5.53.166,172.28.4.7,24677,80,2,SYN,60
1257512311833881,120.5.53.166,172.28.4.7,20890,80,2,SYN,60
1257512311834900,120.5.53.166,172.28.4.7,29441,80,2,SYN,60
1257512311835920,120.5.53.166,172.28.4.7,14522,80,2,SYN,60
1257512311836940,120.5.53.166,172.28.4.7,37863,80,2,SYN,60
1257512311837960,120.5.53.166,172.28.4.7,10685,80,2,SYN,60
1257512311838973,120.5.53.166,172.28.4.7,10943,80,2,SYN,60
1257512311840102,120.5.53.166,172.28.4.7,12913,80,2,SYN,60
1257512311841016,120.5.53.166,172.28.4.7,39676,80,2,SYN,60
1257512311842039,120.5.53.166,172.28.4.7,36091,80,2,SYN,60
1257512311843052,120.5.53.166,172.28.4.7,43370,80,2,SYN,60
1257512311844067,120.5.53.166,172.28.4.7,21226,80,2,SYN,60
1257512311845093,120.5.53.166,172.28.4.7,11248,80,2,SYN,60
1257512311846112,120.5.53.166,172.28.4.7,58116,80,2,SYN,60
1257512311847126,120.5.53.166,172.28.4.7,25606,80,2,SYN,60
1257512311848151,120.5.53.166,172.28.4.7,42879,80,2,SYN,60
1257512311849167,120.5.53.166,172.28.4.7,6884,80,2,SYN,60
1257512311850192,120.5.53.166,172.28.4.7,25324,80,2,SYN,60
1257512311850431,172.28.4.7,120.5.53.166,80,47658,18,SYN+ACK,60
1257512311851214,120.5.53.166,172.28.4.7,30533,80,2,SYN,60
1257512311852234,120.5.53.166,172.28.4.7,45901,80,2,SYN,60
1257512311853252,120.5.53.166,172.28.4.7,24050,80,2,SYN,60
1257512311854267,120.5.53.166,172.28.4.7,12244,80,2,SYN,60
1257512311855281,120.5.53.166,172.28.4.7,57582,80,2,SYN,60
1257512311856307,120.5.53.166,172.28.4.7,48204,80,2,SYN,60
1257512311857327,120.5.53.166,172.28.4.7,17797,80,2,SYN,60
1257512311858340,120.5.53.166,172.28.4.7,55751,80,2,SYN,60
1257512311859363,120.5.53.166,172.28.4.7,20684,80,2,SYN,60
1257512311860373,120.5.53.166,172.28.4.7,33235,80,2,SYN,60
1257512311861400,120.5.53.166,172.28.4.7,23960,80,2,SYN,60
1257512311862409,120.5.53.166,172.28.4.7,14517,80,2,SYN,60
1257512311863432,120.5.53.166,172.28.4.7,2220,80,2,SYN,60
1257512311864458,120.5.53.166,172.28.4.7,47608,80,2,SYN,60
1257512311865614,120.5.53.166,172.28.4.7,34377,80,2,SYN,60
1257512311866494,120.5.53.166,172.28.4.7,30631,80,2,SYN,60
