timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354524018790,172.28.4.7,1.102.195.22,80,20442,18,SYN+ACK,60
1257354524018795,172.28.4.7,1.144.159.30,80,56720,18,SYN+ACK,60
1257354524018799,172.28.4.7,1.226.12.37,80,33322,18,SYN+ACK,60
1257354524018802,172.28.4.7,1.199.49.19,80,12022,18,SYN+ACK,60
1257354524018809,172.28.4.7,9.182.182.14,80,7825,18,SYN+ACK,60
1257354524020323,1.199.49.19,172.28.4.7,12022,80,16,ACK,60
1257354524020511,172.28.4.7,1.199.49.19,80,12022,16,ACK,60
1257354524020970,1.226.12.37,172.28.4.7,33322,80,16,ACK,60
1257354524021141,172.28.4.7,1.226.12.37,80,33322,16,ACK,60
1257354524021663,9.182.182.14,172.28.4.7,7825,80,16,ACK,60
1257354524021802,172.28.4.7,9.182.182.14,80,7825,16,ACK,60
1257354524021826,8.199.76.40,172.28.4.7,27794,80,16,ACK,60
1257354524021965,172.28.4.7,8.199.76.40,80,27794,16,ACK,60
1257354524024392,1.102.195.22,172.28.4.7,20442,80,16,ACK,60
1257354524024532,172.28.4.7,1.102.195.22,80,20442,16,ACK,60
1257354524218694,172.28.4.7,1.144.159.30,80,53379,18,SYN+ACK,60
1257354524218699,172.28.4.7,8.199.76.40,80,37850,18,SYN+ACK,60
1257354524218702,172.28.4.7,11.134.54.38,80,13692,18,SYN+ACK,60
1257354524218706,172.28.4.7,4.149.26.80,80,30703,18,SYN+ACK,60
1257354524218709,172.28.4.7,3.118.53.21,80,61024,18,SYN+ACK,60
1257354524219285,8.199.76.40,172.28.4.7,37850,80,16,ACK,60
1257354524219426,172.28.4.7,8.199.76.40,80,37850,16,ACK,60
1257354524219905,4.149.26.80,172.28.4.7,30703,80,16,ACK,60
1257354524220055,172.28.4.7,4.149.26.80,80,30703,16,ACK,60
1257354524220997,3.118.53.21,172.28.4.7,61024,80,16,ACK,60
1257354524221158,172.28.4.7,3.118.53.21,80,61024,16,ACK,60
1257354524418612,172.28.4.7,2.66.18.14,80,52007,18,SYN+ACK,60
1257354524418617,172.28.4.7,8.157.132.13,80,50317,18,SYN+ACK,60
1257354524419584,8.157.132.13,172.28.4.7,50317,80,16,ACK,60
1257354524419722,172.28.4.7,8.157.132.13,80,50317,16,ACK,60
1257354524532099,1.101.50.36,172.28.4.7,60371,80,2,SYN,60
1257354524532242,172.28.4.7,1.101.50.36,80,60371,18,SYN+ACK,60
1257354524532912,1.101.50.36,172.28.4.7,60371,80,16,ACK,60
1257354524533052,172.28.4.7,1.101.50.36,80,60371,16,ACK,60
1257354524544160,1.199.49.19,172.28.4.7,60621,80,2,SYN,60
1257354524544348,172.28.4.7,1.199.49.19,80,60621,18,SYN+ACK,60
1257354524545289,1.199.49.19,172.28.4.7,60621,80,16,ACK,60
1257354524545462,172.28.4.7,1.199.49.19,80,60621,16,ACK,60
1257354524550158,2.234.50.12,172.28.4.7,45520,80,2,SYN,60
1257354524550305,172.28.4.7,2.234.50.12,80,45520,18,SYN+ACK,60
1257354524551079,2.234.50.12,172.28.4.7,45520,80,16,ACK,60
1257354524551245,172.28.4.7,2.234.50.12,80,45520,16,ACK,60
1257354524558614,3.194.221.19,172.28.4.7,16000,80,2,SYN,60
1257354524558761,172.28.4.7,3.194.221.19,80,16000,18,SYN+ACK,60
1257354524559394,3.194.221.19,172.28.4.7,16000,80,16,ACK,60
1257354524559532,172.28.4.7,3.194.221.19,80,16000,16,ACK,60
1257354524579695,5.154.248.27,172.28.4.7,58662,80,2,SYN,60
1257354524579883,172.28.4.7,5.154.248.27,80,58662,18,SYN+ACK,60
1257354524580539,5.154.248.27,172.28.4.7,58662,80,16,ACK,60
1257354524580678,172.28.4.7,5.154.248.27,80,58662,16,ACK,60
1257354524581654,6.24.147.26,172.28.4.7,25867,80,2,SYN,60
1257354524598666,6.114.72.11,172.28.4.7,1909,80,2,SYN,60
1257354524614134,6.223.43.24,172.28.4.7,47144,80,2,SYN,60
1257354524617468,172.28.4.7,1.102.195.22,80,25696,18,SYN+ACK,60
1257354524617471,172.28.4.7,1.23.177.16,80,6516,18,SYN+ACK,60
1257354524617475,172.28.4.7,7.12.133.14,80,29348,18,SYN+ACK,60
1257354524618421,1.102.195.22,172.28.4.7,25696,80,16,ACK,60
1257354524618721,172.28.4.7,1.102.195.22,80,25696,16,ACK,60
1257354524619087,7.12.133.14,172.28.4.7,29348,80,16,ACK,60
1257354524619287,172.28.4.7,7.12.133.14,80,29348,16,ACK,60
1257354524620571,1.23.177.16,172.28.4.7,6516,80,16,ACK,60
1257354524620803,172.28.4.7,1.23.177.16,80,6516,16,ACK,60
1257354524624207,7.122.229.21,172.28.4.7,41658,80,2,SYN,60
1257354524628998,8.70.145.44,172.28.4.7,58692,80,2,SYN,60
1257354524641843,8.179.82.34,172.28.4.7,59378,80,2,SYN,60
1257354524659955,9.88.143.31,172.28.4.7,39866,80,2,SYN,60
1257354524670084,14.52.155.19,172.28.4.7,4108,80,2,SYN,60
1257354524672585,11.220.46.14,172.28.4.7,56116,80,2,SYN,60
1257354524678555,12.12.84.37,172.28.4.7,33484,80,2,SYN,60
1257354524679479,14.115.75.28,172.28.4.7,29492,80,2,SYN,60
1257354524705339,15.231.243.19,172.28.4.7,3394,80,2,SYN,60
1257354524705483,172.28.4.7,15.231.243.19,80,3394,18,SYN+ACK,60
1257354524705744,15.231.243.19,172.28.4.7,59194,80,2,SYN,60
1257354524706372,11.6.70.13,172.28.4.7,47197,80,2,SYN,60
1257354524727031,15.174.249.16,172.28.4.7,48348,80,2,SYN,60
1257354524816538,172.28.4.7,4.149.26.80,80,46334,18,SYN+ACK,60
1257354524816543,172.28.4.7,6.73.219.34,80,5520,18,SYN+ACK,60
1257354524816547,172.28.4.7,5.189.157.16,80,37254,18,SYN+ACK,60
1257354524816552,172.28.4.7,9.248.204.55,80,34255,18,SYN+ACK,60
1257354524816556,172.28.4.7,6.108.61.62,80,44804,18,SYN+ACK,60
1257354524816566,172.28.4.7,1.90.252.36,80,6944,18,SYN+ACK,60
1257354524816570,172.28.4.7,1.226.12.37,80,57756,18,SYN+ACK,60
1257354524817327,4.149.26.80,172.28.4.7,46334,80,16,ACK,60
1257354524817466,172.28.4.7,4.149.26.80,80,46334,16,ACK,60
1257354524817976,1.226.12.37,172.28.4.7,57756,80,16,ACK,60
1257354524818113,172.28.4.7,1.226.12.37,80,57756,16,ACK,60
1257354524818257,1.90.252.36,172.28.4.7,6944,80,16,ACK,60
1257354524818391,172.28.4.7,1.90.252.36,80,6944,16,ACK,60
1257354524820797,5.189.157.16,172.28.4.7,37254,80,16,ACK,60
1257354524820976,172.28.4.7,5.189.157.16,80,37254,16,ACK,60
1257354525016439,172.28.4.7,6.56.181.16,80,22663,18,SYN+ACK,60
1257354525016443,172.28.4.7,2.234.50.12,80,2357,18,SYN+ACK,60
1257354525016446,172.28.4.7,3.230.71.16,80,5227,18,SYN+ACK,60
1257354525016450,172.28.4.7,5.189.157.16,80,16401,18,SYN+ACK,60
1257354525016454,172.28.4.7,1.23.177.16,80,36127,18,SYN+ACK,60
1257354525016472,172.28.4.7,9.182.182.14,80,24012,18,SYN+ACK,60
1257354525016479,172.28.4.7,14.81.203.35,80,1986,18,SYN+ACK,60
1257354525016486,172.28.4.7,11.239.103.20,80,54041,18,SYN+ACK,60
1257354525016490,172.28.4.7,15.178.251.26,80,15018,18,SYN+ACK,60
1257354525017491,2.234.50.12,172.28.4.7,2357,80,16,ACK,60
1257354525017667,172.28.4.7,2.234.50.12,80,2357,16,ACK,60
1257354525017684,3.230.71.16,172.28.4.7,5227,80,16,ACK,60
1257354525017861,172.28.4.7,3.230.71.16,80,5227,16,ACK,60
1257354525018050,5.189.157.16,172.28.4.7,16401,80,16,ACK,60
1257354525018189,172.28.4.7,5.189.157.16,80,16401,16,ACK,60
1257354525019045,15.178.251.26,172.28.4.7,15018,80,16,ACK,60
1257354525019183,172.28.4.7,15.178.251.26,80,15018,16,ACK,60
1257354525019502,1.23.177.16,172.28.4.7,36127,80,16,ACK,60
1257354525019642,172.28.4.7,1.23.177.16,80,36127,16,ACK,60
1257354525019894,6.56.181.16,172.28.4.7,22663,80,16,ACK,60
1257354525020032,172.28.4.7,6.56.181.16,80,22663,16,ACK,60
1257354525023002,9.182.182.14,172.28.4.7,24012,80,16,ACK,60
1257354525023196,172.28.4.7,9.182.182.14,80,24012,16,ACK,60
1257354525218218,172.28.4.7,3.121.212.34,80,29912,18,SYN+ACK,60
1257354525218222,172.28.4.7,1.181.20.71,80,37925,18,SYN+ACK,60
1257354525218226,172.28.4.7,9.81.41.34,80,10940,18,SYN+ACK,60
1257354525218231,172.28.4.7,8.35.39.15,80,6397,18,SYN+ACK,60
1257354525218234,172.28.4.7,15.178.251.26,80,58987,18,SYN+ACK,60
1257354525218246,172.28.4.7,1.90.252.36,80,53096,18,SYN+ACK,60
1257354525218250,172.28.4.7,5.180.127.39,80,27944,18,SYN+ACK,60
1257354525218255,172.28.4.7,8.141.153.31,80,43718,18,SYN+ACK,60
1257354525219942,8.141.153.31,172.28.4.7,43718,80,16,ACK,60
1257354525220082,172.28.4.7,8.141.153.31,80,43718,16,ACK,60
1257354525220241,3.121.212.34,172.28.4.7,29912,80,16,ACK,60
1257354525220381,172.28.4.7,3.121.212.34,80,29912,16,ACK,60
1257354525221325,5.180.127.39,172.28.4.7,27944,80,16,ACK,60
1257354525221463,172.28.4.7,5.180.127.39,80,27944,16,ACK,60
1257354525221918,15.178.251.26,172.28.4.7,58987,80,16,ACK,60
1257354525222055,172.28.4.7,15.178.251.26,80,58987,16,ACK,60
1257354525224124,1.90.252.36,172.28.4.7,53096,80,16,ACK,60
1257354525224251,172.28.4.7,1.90.252.36,80,53096,16,ACK,60
1257354525418132,172.28.4.7,11.202.138.30,80,9766,18,SYN+ACK,60
1257354525554251,1.102.195.22,172.28.4.7,9621,80,2,SYN,60
1257354525554431,172.28.4.7,1.102.195.22,80,9621,18,SYN+ACK,60
1257354525555111,1.102.195.22,172.28.4.7,9621,80,16,ACK,60
1257354525555249,172.28.4.7,1.102.195.22,80,9621,16,ACK,60
1257354525563449,3.230.71.16,172.28.4.7,26419,80,2,SYN,60
1257354525563635,172.28.4.7,3.230.71.16,80,26419,18,SYN+ACK,60
1257354525564589,3.230.71.16,172.28.4.7,26419,80,16,ACK,60
1257354525564773,172.28.4.7,3.230.71.16,80,26419,16,ACK,60
1257354525572499,1.226.12.37,172.28.4.7,11920,80,2,SYN,60
1257354525572694,172.28.4.7,1.226.12.37,80,11920,18,SYN+ACK,60
1257354525573317,1.226.12.37,172.28.4.7,11920,80,16,ACK,60
1257354525573454,172.28.4.7,1.226.12.37,80,11920,16,ACK,60
1257354525584417,3.1.141.25,172.28.4.7,1847,80,2,SYN,60
1257354525584562,172.28.4.7,3.1.141.25,80,1847,18,SYN+ACK,60
1257354525585216,3.1.141.25,172.28.4.7,1847,80,16,ACK,60
1257354525585355,172.28.4.7,3.1.141.25,80,1847,16,ACK,60
1257354525589246,5.180.127.39,172.28.4.7,56063,80,2,SYN,60
1257354525603505,6.148.44.38,172.28.4.7,5103,80,2,SYN,60
1257354525609004,6.56.181.16,172.28.4.7,55660,80,2,SYN,60
1257354525613326,6.231.114.20,172.28.4.7,40883,80,2,SYN,60
1257354525616167,172.28.4.7,12.1.248.28,80,36493,18,SYN+ACK,60
1257354525616171,172.28.4.7,6.148.44.38,80,35182,18,SYN+ACK,60
1257354525621330,7.139.86.72,172.28.4.7,21639,80,2,SYN,60
1257354525621473,172.28.4.7,7.139.86.72,80,21639,18,SYN+ACK,60
1257354525622257,7.139.86.72,172.28.4.7,21639,80,4,RST,60
1257354525622687,7.139.86.72,172.28.4.7,21639,80,16,ACK,60
1257354525622826,172.28.4.7,7.139.86.72,80,21639,4,RST,60
1257354525634740,8.199.76.40,172.28.4.7,34197,80,2,SYN,60
1257354525634945,172.28.4.7,8.199.76.40,80,34197,18,SYN+ACK,60
1257354525635978,8.199.76.40,172.28.4.7,34197,80,16,ACK,60
1257354525636123,172.28.4.7,8.199.76.40,80,34197,16,ACK,60
1257354525648013,9.182.182.14,172.28.4.7,58172,80,2,SYN,60
1257354525648159,172.28.4.7,9.182.182.14,80,58172,18,SYN+ACK,60
1257354525648723,9.182.182.14,172.28.4.7,58172,80,16,ACK,60
1257354525648861,172.28.4.7,9.182.182.14,80,58172,16,ACK,60
1257354525651043,8.141.153.31,172.28.4.7,59341,80,2,SYN,60
1257354525651189,172.28.4.7,8.141.153.31,80,59341,18,SYN+ACK,60
1257354525651781,11.88.142.12,172.28.4.7,4783,80,2,SYN,60
1257354525652006,8.141.153.31,172.28.4.7,59341,80,16,ACK,60
1257354525652144,172.28.4.7,8.141.153.31,80,59341,16,ACK,60
1257354525660616,11.239.103.20,172.28.4.7,18044,80,2,SYN,60
1257354525673629,12.17.231.15,172.28.4.7,46730,80,2,SYN,60
1257354525682243,14.81.203.35,172.28.4.7,60334,80,2,SYN,60
1257354525689462,14.221.228.15,172.28.4.7,48848,80,2,SYN,60
1257354525689604,172.28.4.7,14.221.228.15,80,48848,18,SYN+ACK,60
1257354525690168,14.221.228.15,172.28.4.7,48848,80,16,ACK,60
1257354525690309,172.28.4.7,14.221.228.15,80,48848,16,ACK,60
1257354525700811,15.178.251.26,172.28.4.7,36860,80,2,SYN,60
1257354525742046,16.5.197.28,172.28.4.7,54697,80,2,SYN,60
1257354525742322,16.5.197.28,172.28.4.7,23822,80,2,SYN,60
1257354525817928,172.28.4.7,7.64.14.33,80,13150,18,SYN+ACK,60
1257354525817932,172.28.4.7,9.81.41.34,80,16118,18,SYN+ACK,60
1257354525817936,172.28.4.7,8.70.145.44,80,12922,18,SYN+ACK,60
1257354525817939,172.28.4.7,3.1.141.25,80,43439,18,SYN+ACK,60
1257354525817944,172.28.4.7,11.88.142.12,80,21035,18,SYN+ACK,60
1257354525817957,172.28.4.7,6.231.114.20,80,12495,18,SYN+ACK,60
1257354525817962,172.28.4.7,8.179.82.34,80,25837,18,SYN+ACK,60
1257354525817966,172.28.4.7,14.51.154.31,80,34851,18,SYN+ACK,60
1257354525818953,3.1.141.25,172.28.4.7,43439,80,16,ACK,60
1257354525819094,172.28.4.7,3.1.141.25,80,43439,16,ACK,60
1257354525819181,8.70.145.44,172.28.4.7,12922,80,16,ACK,60
1257354525819321,172.28.4.7,8.70.145.44,80,12922,16,ACK,60
1257354525820633,14.51.154.31,172.28.4.7,34851,80,16,ACK,60
1257354525820773,172.28.4.7,14.51.154.31,80,34851,16,ACK,60
1257354525821201,6.231.114.20,172.28.4.7,12495,80,16,ACK,60
1257354525821337,172.28.4.7,6.231.114.20,80,12495,16,ACK,60
1257354526015980,172.28.4.7,14.221.228.15,80,54010,18,SYN+ACK,60
1257354526015984,172.28.4.7,8.199.76.40,80,14887,18,SYN+ACK,60
1257354526015988,172.28.4.7,2.234.50.12,80,17567,18,SYN+ACK,60
1257354526016621,14.221.228.15,172.28.4.7,54010,80,16,ACK,60
1257354526016762,172.28.4.7,14.221.228.15,80,54010,16,ACK,60
1257354526016892,8.199.76.40,172.28.4.7,14887,80,16,ACK,60
1257354526017031,172.28.4.7,8.199.76.40,80,14887,16,ACK,60
1257354526018968,2.234.50.12,172.28.4.7,17567,80,16,ACK,60
1257354526019106,172.28.4.7,2.234.50.12,80,17567,16,ACK,60
1257354526216660,172.28.4.7,6.223.43.24,80,54242,18,SYN+ACK,60
1257354526216664,172.28.4.7,1.101.50.36,80,39167,18,SYN+ACK,60
1257354526216667,172.28.4.7,1.199.49.19,80,48735,18,SYN+ACK,60
1257354526216671,172.28.4.7,7.12.133.14,80,52518,18,SYN+ACK,60
1257354526217623,1.101.50.36,172.28.4.7,39167,80,16,ACK,60
1257354526217764,172.28.4.7,1.101.50.36,80,39167,16,ACK,60
1257354526217790,1.199.49.19,172.28.4.7,48735,80,16,ACK,60
1257354526217931,172.28.4.7,1.199.49.19,80,48735,16,ACK,60
1257354526219058,7.12.133.14,172.28.4.7,52518,80,16,ACK,60
1257354526219243,172.28.4.7,7.12.133.14,80,52518,16,ACK,60
1257354526221833,6.223.43.24,172.28.4.7,54242,80,16,ACK,60
1257354526221973,172.28.4.7,6.223.43.24,80,54242,16,ACK,60
1257354526415787,172.28.4.7,5.154.248.27,80,7396,18,SYN+ACK,60
1257354526415791,172.28.4.7,3.194.221.19,80,30277,18,SYN+ACK,60
1257354526416483,5.154.248.27,172.28.4.7,7396,80,16,ACK,60
1257354526416622,172.28.4.7,5.154.248.27,80,7396,16,ACK,60
1257354526416775,3.194.221.19,172.28.4.7,30277,80,16,ACK,60
1257354526416929,172.28.4.7,3.194.221.19,80,30277,16,ACK,60
1257354526544181,1.144.159.30,172.28.4.7,19074,80,2,SYN,60
1257354526544327,172.28.4.7,1.144.159.30,80,19074,18,SYN+ACK,60
1257354526560829,2.66.18.14,172.28.4.7,23218,80,2,SYN,60
1257354526560972,172.28.4.7,2.66.18.14,80,23218,18,SYN+ACK,60
1257354526582596,3.118.53.21,172.28.4.7,17078,80,2,SYN,60
1257354526582740,172.28.4.7,3.118.53.21,80,17078,18,SYN+ACK,60
1257354526583438,3.118.53.21,172.28.4.7,17078,80,16,ACK,60
1257354526583580,172.28.4.7,3.118.53.21,80,17078,16,ACK,60
1257354526583603,1.23.177.16,172.28.4.7,59264,80,2,SYN,60
1257354526583746,172.28.4.7,1.23.177.16,80,59264,18,SYN+ACK,60
1257354526584477,1.23.177.16,172.28.4.7,59264,80,16,ACK,60
1257354526584615,172.28.4.7,1.23.177.16,80,59264,16,ACK,60
1257354526586904,4.149.26.80,172.28.4.7,37536,80,2,SYN,60
1257354526587091,172.28.4.7,4.149.26.80,80,37536,18,SYN+ACK,60
1257354526588136,4.149.26.80,172.28.4.7,37536,80,16,ACK,60
1257354526588308,172.28.4.7,4.149.26.80,80,37536,16,ACK,60
1257354526614528,6.166.35.36,172.28.4.7,7389,80,2,SYN,60
1257354526614739,172.28.4.7,6.166.35.36,80,7389,18,SYN+ACK,60
1257354526615336,6.166.35.36,172.28.4.7,7389,80,16,ACK,60
1257354526615476,172.28.4.7,6.166.35.36,80,7389,16,ACK,60
1257354526615500,6.166.35.36,172.28.4.7,7389,80,4,RST,60
1257354526616114,6.166.35.36,172.28.4.7,7389,80,4,RST,60
1257354526616736,5.189.157.16,172.28.4.7,23270,80,2,SYN,60
1257354526616877,172.28.4.7,5.189.157.16,80,23270,18,SYN+ACK,60
1257354526617560,172.28.4.7,7.122.229.21,80,48159,18,SYN+ACK,60
1257354526617564,172.28.4.7,2.190.156.35,80,30366,18,SYN+ACK,60
1257354526617571,5.189.157.16,172.28.4.7,23270,80,16,ACK,60
1257354526617709,172.28.4.7,5.189.157.16,80,23270,16,ACK,60
1257354526620254,7.12.133.14,172.28.4.7,35209,80,2,SYN,60
1257354526620395,172.28.4.7,7.12.133.14,80,35209,18,SYN+ACK,60
1257354526621021,7.12.133.14,172.28.4.7,35209,80,16,ACK,60
1257354526621157,172.28.4.7,7.12.133.14,80,35209,16,ACK,60
1257354526624769,6.73.219.34,172.28.4.7,55895,80,2,SYN,60
1257354526624914,172.28.4.7,6.73.219.34,80,55895,18,SYN+ACK,60
1257354526631957,8.35.39.15,172.28.4.7,31370,80,2,SYN,60
1257354526638498,8.157.132.13,172.28.4.7,60248,80,2,SYN,60
1257354526647844,11.134.54.38,172.28.4.7,52496,80,2,SYN,60
1257354526656291,9.196.194.32,172.28.4.7,46845,80,2,SYN,60
1257354526662238,8.208.147.15,172.28.4.7,8432,80,2,SYN,60
1257354526668327,12.27.5.69,172.28.4.7,29945,80,2,SYN,60
1257354526673180,11.247.62.26,172.28.4.7,9406,80,2,SYN,60
1257354526695343,14.90.67.18,172.28.4.7,56359,80,2,SYN,60
1257354526695486,172.28.4.7,14.90.67.18,80,56359,18,SYN+ACK,60
1257354526704590,16.16.174.14,172.28.4.7,46287,80,2,SYN,60
1257354526704634,16.16.174.14,172.28.4.7,48593,80,2,SYN,60
1257354526710255,15.56.132.39,172.28.4.7,37763,80,2,SYN,60
1257354526728796,15.184.166.14,172.28.4.7,24834,80,2,SYN,60
1257354526817450,172.28.4.7,6.24.147.26,80,4389,18,SYN+ACK,60
1257354526817454,172.28.4.7,1.102.195.22,80,24617,18,SYN+ACK,60
1257354526817458,172.28.4.7,6.114.72.11,80,54349,18,SYN+ACK,60
1257354526817463,172.28.4.7,7.122.229.21,80,42574,18,SYN+ACK,60
1257354526817467,172.28.4.7,5.154.248.27,80,47867,18,SYN+ACK,60
1257354526817476,172.28.4.7,6.223.43.24,80,23021,18,SYN+ACK,60
1257354526817481,172.28.4.7,6.114.72.11,80,33208,18,SYN+ACK,60
1257354526818212,6.24.147.26,172.28.4.7,4389,80,16,ACK,60
1257354526818353,172.28.4.7,6.24.147.26,80,4389,16,ACK,60
1257354526818675,1.102.195.22,172.28.4.7,24617,80,16,ACK,60
1257354526818829,172.28.4.7,1.102.195.22,80,24617,16,ACK,60
1257354526819456,6.114.72.11,172.28.4.7,54349,80,16,ACK,60
1257354526819594,172.28.4.7,6.114.72.11,80,54349,16,ACK,60
1257354526819772,6.114.72.11,172.28.4.7,33208,80,16,ACK,60
1257354526819827,6.223.43.24,172.28.4.7,23021,80,16,ACK,60
1257354526819944,172.28.4.7,6.114.72.11,80,33208,16,ACK,60
1257354526819976,172.28.4.7,6.223.43.24,80,23021,16,ACK,60
1257354526824090,5.154.248.27,172.28.4.7,47867,80,16,ACK,60
1257354526824291,172.28.4.7,5.154.248.27,80,47867,16,ACK,60
1257354527017360,172.28.4.7,6.108.61.62,80,58800,18,SYN+ACK,60
1257354527017364,172.28.4.7,1.144.159.30,80,6932,18,SYN+ACK,60
1257354527017368,172.28.4.7,8.141.153.31,80,51838,18,SYN+ACK,60
1257354527017372,172.28.4.7,1.102.195.22,80,35775,18,SYN+ACK,60
1257354527017376,172.28.4.7,8.199.76.40,80,13310,18,SYN+ACK,60
1257354527017385,172.28.4.7,9.182.182.14,80,54648,18,SYN+ACK,60
1257354527018844,9.182.182.14,172.28.4.7,54648,80,16,ACK,60
1257354527019005,172.28.4.7,9.182.182.14,80,54648,16,ACK,60
1257354527019453,1.102.195.22,172.28.4.7,35775,80,16,ACK,60
1257354527019631,172.28.4.7,1.102.195.22,80,35775,16,ACK,60
1257354527020495,8.141.153.31,172.28.4.7,51838,80,16,ACK,60
1257354527020636,172.28.4.7,8.141.153.31,80,51838,16,ACK,60
1257354527021119,8.199.76.40,172.28.4.7,13310,80,16,ACK,60
1257354527021298,172.28.4.7,8.199.76.40,80,13310,16,ACK,60
1257354527215404,172.28.4.7,1.181.20.71,80,19074,18,SYN+ACK,60
1257354527215411,172.28.4.7,7.64.14.33,80,2351,18,SYN+ACK,60
1257354527215418,172.28.4.7,1.226.12.37,80,29338,18,SYN+ACK,60
1257354527216219,1.226.12.37,172.28.4.7,29338,80,16,ACK,60
1257354527216399,172.28.4.7,1.226.12.37,80,29338,16,ACK,60
1257354527540544,1.181.20.71,172.28.4.7,59167,80,2,SYN,60
1257354527540701,172.28.4.7,1.181.20.71,80,59167,18,SYN+ACK,60
1257354527544607,1.90.252.36,172.28.4.7,4934,80,2,SYN,60
1257354527544777,172.28.4.7,1.90.252.36,80,4934,18,SYN+ACK,60
1257354527545469,1.90.252.36,172.28.4.7,4934,80,16,ACK,60
1257354527545606,172.28.4.7,1.90.252.36,80,4934,16,ACK,60
1257354527553961,2.190.156.35,172.28.4.7,5878,80,2,SYN,60
1257354527554106,172.28.4.7,2.190.156.35,80,5878,18,SYN+ACK,60
1257354527561515,3.121.212.34,172.28.4.7,2190,80,2,SYN,60
1257354527561659,172.28.4.7,3.121.212.34,80,2190,18,SYN+ACK,60
1257354527562512,3.121.212.34,172.28.4.7,2190,80,16,ACK,60
1257354527562657,172.28.4.7,3.121.212.34,80,2190,16,ACK,60
1257354527584279,4.220.7.27,172.28.4.7,48328,80,2,SYN,60
1257354527592586,6.9.39.78,172.28.4.7,50909,80,2,SYN,60
1257354527596744,6.216.54.23,172.28.4.7,11077,80,2,SYN,60
1257354527598585,7.64.14.33,172.28.4.7,29259,80,2,SYN,60
1257354527615047,6.108.61.62,172.28.4.7,54583,80,2,SYN,60
1257354527617085,172.28.4.7,1.90.252.36,80,50504,18,SYN+ACK,60
1257354527617089,172.28.4.7,5.189.157.16,80,13199,18,SYN+ACK,60
1257354527617093,172.28.4.7,5.154.248.27,80,58662,18,SYN+ACK,60
1257354527617096,172.28.4.7,2.234.50.12,80,45520,18,SYN+ACK,60
1257354527618612,2.234.50.12,172.28.4.7,45520,80,16,ACK,60
1257354527618751,172.28.4.7,2.234.50.12,80,45520,16,ACK,60
1257354527619837,5.189.157.16,172.28.4.7,13199,80,16,ACK,60
1257354527619975,172.28.4.7,5.189.157.16,80,13199,16,ACK,60
1257354527621700,1.90.252.36,172.28.4.7,50504,80,16,ACK,60
1257354527621840,172.28.4.7,1.90.252.36,80,50504,16,ACK,60
1257354527622668,5.154.248.27,172.28.4.7,58662,80,16,ACK,60
1257354527622805,172.28.4.7,5.154.248.27,80,58662,16,ACK,60
1257354527637266,9.81.41.34,172.28.4.7,14144,80,2,SYN,60
1257354527637411,172.28.4.7,9.81.41.34,80,14144,18,SYN+ACK,60
1257354527646536,11.202.138.30,172.28.4.7,40243,80,2,SYN,60
1257354527646681,172.28.4.7,11.202.138.30,80,40243,18,SYN+ACK,60
1257354527646809,8.178.210.61,172.28.4.7,30693,80,2,SYN,60
1257354527663131,8.47.167.19,172.28.4.7,41375,80,2,SYN,60
1257354527664284,9.248.204.55,172.28.4.7,4756,80,2,SYN,60
1257354527668692,14.51.154.31,172.28.4.7,13055,80,2,SYN,60
1257354527676291,12.1.248.28,172.28.4.7,60760,80,2,SYN,60
1257354527687274,14.105.10.36,172.28.4.7,52371,80,2,SYN,60
1257354527690820,15.149.56.11,172.28.4.7,57267,80,2,SYN,60
1257354527739925,15.185.49.16,172.28.4.7,42983,80,2,SYN,60
1257354527740071,172.28.4.7,15.185.49.16,80,42983,18,SYN+ACK,60
1257354527750358,16.19.124.18,172.28.4.7,37800,80,2,SYN,60
1257354527750716,16.19.124.18,172.28.4.7,43586,80,2,SYN,60
1257354527816993,172.28.4.7,3.118.53.21,80,42290,18,SYN+ACK,60
1257354527816996,172.28.4.7,3.118.53.21,80,33482,18,SYN+ACK,60
1257354527817000,172.28.4.7,1.199.49.19,80,60621,18,SYN+ACK,60
1257354527817732,3.118.53.21,172.28.4.7,42290,80,16,ACK,60
1257354527817873,172.28.4.7,3.118.53.21,80,42290,16,ACK,60
1257354527818349,3.118.53.21,172.28.4.7,33482,80,16,ACK,60
1257354527818488,172.28.4.7,3.118.53.21,80,33482,16,ACK,60
1257354527818507,1.199.49.19,172.28.4.7,60621,80,16,ACK,60
1257354527818645,172.28.4.7,1.199.49.19,80,60621,16,ACK,60
1257354528016884,172.28.4.7,9.81.41.34,80,21401,18,SYN+ACK,60
1257354528016887,172.28.4.7,3.230.71.16,80,29543,18,SYN+ACK,60
1257354528016892,172.28.4.7,11.202.138.30,80,34357,18,SYN+ACK,60
1257354528016896,172.28.4.7,3.121.212.34,80,34044,18,SYN+ACK,60
1257354528016902,172.28.4.7,2.66.18.14,80,5758,18,SYN+ACK,60
1257354528016920,172.28.4.7,6.9.39.78,80,56742,18,SYN+ACK,60
1257354528016926,172.28.4.7,1.101.50.36,80,60371,18,SYN+ACK,60
1257354528016932,172.28.4.7,9.248.204.55,80,59387,18,SYN+ACK,60
1257354528016938,172.28.4.7,14.51.154.31,80,37866,18,SYN+ACK,60
1257354528017982,3.121.212.34,172.28.4.7,34044,80,16,ACK,60
