timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449666079768,172.28.198.166,152.162.178.254,4819,499,4,RST,60
1257449666079781,152.162.178.254,172.28.20.99,499,19621,18,SYN+ACK,60
1257449666079925,172.28.20.99,152.162.178.254,19621,499,4,RST,60
1257449666082659,172.28.1.134,152.162.178.254,6482,499,2,SYN,60
1257449666082766,152.162.178.254,172.28.1.134,499,6482,18,SYN+ACK,60
1257449666082912,172.28.1.134,152.162.178.254,6482,499,4,RST,60
1257449666090863,172.28.133.12,152.162.178.254,15723,499,2,SYN,60
1257449666090969,152.162.178.254,172.28.133.12,499,15723,18,SYN+ACK,60
1257449666091115,172.28.133.12,152.162.178.254,15723,499,4,RST,60
1257449666094122,172.28.133.86,152.162.178.254,4397,499,2,SYN,60
1257449666094336,152.162.178.254,172.28.133.86,499,4397,18,SYN+ACK,60
1257449666094523,172.28.133.86,152.162.178.254,4397,499,4,RST,60
1257449666096644,172.28.195.194,152.162.178.254,55019,499,2,SYN,60
1257449666096887,152.162.178.254,172.28.195.194,499,55019,18,SYN+ACK,60
1257449666097072,172.28.195.194,152.162.178.254,55019,499,4,RST,60
1257449666103778,172.28.1.203,152.162.178.254,59441,499,2,SYN,60
1257449666103997,152.162.178.254,172.28.1.203,499,59441,18,SYN+ACK,60
1257449666104202,172.28.1.203,152.162.178.254,59441,499,4,RST,60
1257449666175542,172.28.133.158,152.162.178.254,31530,499,2,SYN,60
1257449666175648,152.162.178.254,172.28.133.158,499,31530,18,SYN+ACK,60
1257449666175794,172.28.133.158,152.162.178.254,31530,499,4,RST,60
1257449666179332,172.28.129.124,152.162.178.254,6145,499,2,SYN,60
1257449666179342,172.28.198.166,152.162.178.254,56622,499,2,SYN,60
1257449666179463,152.162.178.254,172.28.129.124,499,6145,18,SYN+ACK,60
1257449666179470,152.162.178.254,172.28.198.166,499,56622,18,SYN+ACK,60
1257449666179653,172.28.129.124,152.162.178.254,6145,499,4,RST,60
1257449666179664,172.28.20.99,152.162.178.254,4336,499,2,SYN,60
1257449666179678,172.28.198.166,152.162.178.254,56622,499,4,RST,60
1257449666179791,152.162.178.254,172.28.20.99,499,4336,18,SYN+ACK,60
1257449666179943,172.28.20.99,152.162.178.254,4336,499,4,RST,60
1257449666182673,172.28.1.134,152.162.178.254,56973,499,2,SYN,60
1257449666182779,152.162.178.254,172.28.1.134,499,56973,18,SYN+ACK,60
1257449666182924,172.28.1.134,152.162.178.254,56973,499,4,RST,60
1257449666190879,172.28.133.12,152.162.178.254,29493,499,2,SYN,60
1257449666190986,152.162.178.254,172.28.133.12,499,29493,18,SYN+ACK,60
1257449666191132,172.28.133.12,152.162.178.254,29493,499,4,RST,60
1257449666194137,172.28.133.86,152.162.178.254,30447,499,2,SYN,60
1257449666194243,152.162.178.254,172.28.133.86,499,30447,18,SYN+ACK,60
1257449666194389,172.28.133.86,152.162.178.254,30447,499,4,RST,60
1257449666196664,172.28.195.194,152.162.178.254,58374,499,2,SYN,60
1257449666196770,152.162.178.254,172.28.195.194,499,58374,18,SYN+ACK,60
1257449666196922,172.28.195.194,152.162.178.254,58374,499,4,RST,60
1257449666203784,172.28.1.203,152.162.178.254,30372,499,2,SYN,60
1257449666203891,152.162.178.254,172.28.1.203,499,30372,18,SYN+ACK,60
1257449666204037,172.28.1.203,152.162.178.254,30372,499,4,RST,60
1257449666275562,172.28.133.158,152.162.178.254,15065,499,2,SYN,60
1257449666275668,152.162.178.254,172.28.133.158,499,15065,18,SYN+ACK,60
1257449666275814,172.28.133.158,152.162.178.254,15065,499,4,RST,60
1257449666279351,172.28.129.124,152.162.178.254,36000,499,2,SYN,60
1257449666279360,172.28.198.166,152.162.178.254,39696,499,2,SYN,60
1257449666279572,152.162.178.254,172.28.129.124,499,36000,18,SYN+ACK,60
1257449666279610,152.162.178.254,172.28.198.166,499,39696,18,SYN+ACK,60
1257449666279691,172.28.20.99,152.162.178.254,15328,499,2,SYN,60
1257449666279771,172.28.129.124,152.162.178.254,36000,499,4,RST,60
1257449666279809,172.28.198.166,152.162.178.254,39696,499,4,RST,60
1257449666279857,152.162.178.254,172.28.20.99,499,15328,18,SYN+ACK,60
1257449666280036,172.28.20.99,152.162.178.254,15328,499,4,RST,60
1257449666282687,172.28.1.134,152.162.178.254,31575,499,2,SYN,60
1257449666282796,152.162.178.254,172.28.1.134,499,31575,18,SYN+ACK,60
1257449666282940,172.28.1.134,152.162.178.254,31575,499,4,RST,60
1257449666290896,172.28.133.12,152.162.178.254,18683,499,2,SYN,60
1257449666291003,152.162.178.254,172.28.133.12,499,18683,18,SYN+ACK,60
1257449666291147,172.28.133.12,152.162.178.254,18683,499,4,RST,60
1257449666294152,172.28.133.86,152.162.178.254,29925,499,2,SYN,60
1257449666294257,152.162.178.254,172.28.133.86,499,29925,18,SYN+ACK,60
1257449666294402,172.28.133.86,152.162.178.254,29925,499,4,RST,60
1257449666296687,172.28.195.194,152.162.178.254,26495,499,2,SYN,60
1257449666296894,152.162.178.254,172.28.195.194,499,26495,18,SYN+ACK,60
1257449666297063,172.28.195.194,152.162.178.254,26495,499,4,RST,60
1257449666303798,172.28.1.203,152.162.178.254,28074,499,2,SYN,60
1257449666303904,152.162.178.254,172.28.1.203,499,28074,18,SYN+ACK,60
1257449666304050,172.28.1.203,152.162.178.254,28074,499,4,RST,60
1257449666375578,172.28.133.158,152.162.178.254,55525,499,2,SYN,60
1257449666375753,152.162.178.254,172.28.133.158,499,55525,18,SYN+ACK,60
1257449666375936,172.28.133.158,152.162.178.254,55525,499,4,RST,60
1257449666379367,172.28.198.166,152.162.178.254,31401,499,2,SYN,60
1257449666379377,172.28.129.124,152.162.178.254,1437,499,2,SYN,60
1257449666379483,152.162.178.254,172.28.198.166,499,31401,18,SYN+ACK,60
1257449666379496,152.162.178.254,172.28.129.124,499,1437,18,SYN+ACK,60
1257449666379649,172.28.198.166,152.162.178.254,31401,499,4,RST,60
1257449666379668,172.28.129.124,152.162.178.254,1437,499,4,RST,60
1257449666379701,172.28.20.99,152.162.178.254,1167,499,2,SYN,60
1257449666379807,152.162.178.254,172.28.20.99,499,1167,18,SYN+ACK,60
1257449666379970,172.28.20.99,152.162.178.254,1167,499,4,RST,60
1257449666382702,172.28.1.134,152.162.178.254,16875,499,2,SYN,60
1257449666382879,152.162.178.254,172.28.1.134,499,16875,18,SYN+ACK,60
1257449666383048,172.28.1.134,152.162.178.254,16875,499,4,RST,60
1257449666390911,172.28.133.12,152.162.178.254,24732,499,2,SYN,60
1257449666391017,152.162.178.254,172.28.133.12,499,24732,18,SYN+ACK,60
1257449666391159,172.28.133.12,152.162.178.254,24732,499,4,RST,60
1257449666394167,172.28.133.86,152.162.178.254,42740,499,2,SYN,60
1257449666394395,152.162.178.254,172.28.133.86,499,42740,18,SYN+ACK,60
1257449666394587,172.28.133.86,152.162.178.254,42740,499,4,RST,60
1257449666396705,172.28.195.194,152.162.178.254,1360,499,2,SYN,60
1257449666396814,152.162.178.254,172.28.195.194,499,1360,18,SYN+ACK,60
1257449666396960,172.28.195.194,152.162.178.254,1360,499,4,RST,60
1257449666403814,172.28.1.203,152.162.178.254,41698,499,2,SYN,60
1257449666403986,152.162.178.254,172.28.1.203,499,41698,18,SYN+ACK,60
1257449666404173,172.28.1.203,152.162.178.254,41698,499,4,RST,60
1257449666475595,172.28.133.158,152.162.178.254,33955,499,2,SYN,60
1257449666475704,152.162.178.254,172.28.133.158,499,33955,18,SYN+ACK,60
1257449666475849,172.28.133.158,152.162.178.254,33955,499,4,RST,60
1257449666479382,172.28.198.166,152.162.178.254,5072,499,2,SYN,60
1257449666479391,172.28.129.124,152.162.178.254,35377,499,2,SYN,60
1257449666479501,152.162.178.254,172.28.198.166,499,5072,18,SYN+ACK,60
1257449666479514,152.162.178.254,172.28.129.124,499,35377,18,SYN+ACK,60
1257449666479684,172.28.198.166,152.162.178.254,5072,499,4,RST,60
1257449666479713,172.28.129.124,152.162.178.254,35377,499,4,RST,60
1257449666479724,172.28.20.99,152.162.178.254,9375,499,2,SYN,60
1257449666479843,152.162.178.254,172.28.20.99,499,9375,18,SYN+ACK,60
1257449666480014,172.28.20.99,152.162.178.254,9375,499,4,RST,60
1257449666482716,172.28.1.134,152.162.178.254,13333,499,2,SYN,60
1257449666482825,152.162.178.254,172.28.1.134,499,13333,18,SYN+ACK,60
1257449666482993,172.28.1.134,152.162.178.254,13333,499,4,RST,60
1257449666490928,172.28.133.12,152.162.178.254,14013,499,2,SYN,60
1257449666491034,152.162.178.254,172.28.133.12,499,14013,18,SYN+ACK,60
1257449666491179,172.28.133.12,152.162.178.254,14013,499,4,RST,60
1257449666494181,172.28.133.86,152.162.178.254,26009,499,2,SYN,60
1257449666494288,152.162.178.254,172.28.133.86,499,26009,18,SYN+ACK,60
1257449666494434,172.28.133.86,152.162.178.254,26009,499,4,RST,60
1257449666496721,172.28.195.194,152.162.178.254,17608,499,2,SYN,60
1257449666496829,152.162.178.254,172.28.195.194,499,17608,18,SYN+ACK,60
1257449666496991,172.28.195.194,152.162.178.254,17608,499,4,RST,60
1257449666503829,172.28.1.203,152.162.178.254,8519,499,2,SYN,60
1257449666503935,152.162.178.254,172.28.1.203,499,8519,18,SYN+ACK,60
1257449666504082,172.28.1.203,152.162.178.254,8519,499,4,RST,60
1257449666575610,172.28.133.158,152.162.178.254,59973,499,2,SYN,60
1257449666575717,152.162.178.254,172.28.133.158,499,59973,18,SYN+ACK,60
1257449666575865,172.28.133.158,152.162.178.254,59973,499,4,RST,60
1257449666579394,172.28.129.124,152.162.178.254,55709,499,2,SYN,60
1257449666579404,172.28.198.166,152.162.178.254,36125,499,2,SYN,60
1257449666579554,152.162.178.254,172.28.129.124,499,55709,18,SYN+ACK,60
1257449666579554,152.162.178.254,172.28.198.166,499,36125,18,SYN+ACK,60
1257449666579735,172.28.20.99,152.162.178.254,25040,499,2,SYN,60
1257449666579741,172.28.129.124,152.162.178.254,55709,499,4,RST,60
1257449666579753,172.28.198.166,152.162.178.254,36125,499,4,RST,60
1257449666579936,152.162.178.254,172.28.20.99,499,25040,18,SYN+ACK,60
1257449666580120,172.28.20.99,152.162.178.254,25040,499,4,RST,60
1257449666582728,172.28.1.134,152.162.178.254,1549,499,2,SYN,60
1257449666582833,152.162.178.254,172.28.1.134,499,1549,18,SYN+ACK,60
1257449666582980,172.28.1.134,152.162.178.254,1549,499,4,RST,60
1257449666590944,172.28.133.12,152.162.178.254,8447,499,2,SYN,60
1257449666591051,152.162.178.254,172.28.133.12,499,8447,18,SYN+ACK,60
1257449666591195,172.28.133.12,152.162.178.254,8447,499,4,RST,60
1257449666594198,172.28.133.86,152.162.178.254,34866,499,2,SYN,60
1257449666594308,152.162.178.254,172.28.133.86,499,34866,18,SYN+ACK,60
1257449666594450,172.28.133.86,152.162.178.254,34866,499,4,RST,60
1257449666596734,172.28.195.194,152.162.178.254,8383,499,2,SYN,60
1257449666596841,152.162.178.254,172.28.195.194,499,8383,18,SYN+ACK,60
1257449666596985,172.28.195.194,152.162.178.254,8383,499,4,RST,60
1257449666603848,172.28.1.203,152.162.178.254,45349,499,2,SYN,60
1257449666603951,152.162.178.254,172.28.1.203,499,45349,18,SYN+ACK,60
1257449666604098,172.28.1.203,152.162.178.254,45349,499,4,RST,60
1257449666675630,172.28.133.158,152.162.178.254,17465,499,2,SYN,60
1257449666675871,152.162.178.254,172.28.133.158,499,17465,18,SYN+ACK,60
1257449666676083,172.28.133.158,152.162.178.254,17465,499,4,RST,60
1257449666679409,172.28.198.166,152.162.178.254,21619,499,2,SYN,60
1257449666679419,172.28.129.124,152.162.178.254,31374,499,2,SYN,60
1257449666679523,152.162.178.254,172.28.198.166,499,21619,18,SYN+ACK,60
1257449666679534,152.162.178.254,172.28.129.124,499,31374,18,SYN+ACK,60
1257449666679685,172.28.198.166,152.162.178.254,21619,499,4,RST,60
1257449666679714,172.28.129.124,152.162.178.254,31374,499,4,RST,60
1257449666679724,172.28.20.99,152.162.178.254,55649,499,2,SYN,60
1257449666679837,152.162.178.254,172.28.20.99,499,55649,18,SYN+ACK,60
1257449666679982,172.28.20.99,152.162.178.254,55649,499,4,RST,60
1257449666682742,172.28.1.134,152.162.178.254,48796,499,2,SYN,60
1257449666682848,152.162.178.254,172.28.1.134,499,48796,18,SYN+ACK,60
1257449666682994,172.28.1.134,152.162.178.254,48796,499,4,RST,60
1257449666690960,172.28.133.12,152.162.178.254,53299,499,2,SYN,60
1257449666691065,152.162.178.254,172.28.133.12,499,53299,18,SYN+ACK,60
1257449666691214,172.28.133.12,152.162.178.254,53299,499,4,RST,60
1257449666694215,172.28.133.86,152.162.178.254,21101,499,2,SYN,60
1257449666694320,152.162.178.254,172.28.133.86,499,21101,18,SYN+ACK,60
1257449666694467,172.28.133.86,152.162.178.254,21101,499,4,RST,60
1257449666696903,172.28.195.194,152.162.178.254,25971,499,2,SYN,60
1257449666697101,152.162.178.254,172.28.195.194,499,25971,18,SYN+ACK,60
1257449666697299,172.28.195.194,152.162.178.254,25971,499,4,RST,60
1257449666703859,172.28.1.203,152.162.178.254,46484,499,2,SYN,60
1257449666704020,152.162.178.254,172.28.1.203,499,46484,18,SYN+ACK,60
1257449666704206,172.28.1.203,152.162.178.254,46484,499,4,RST,60
1257449666775654,172.28.133.158,152.162.178.254,35936,499,2,SYN,60
1257449666775860,152.162.178.254,172.28.133.158,499,35936,18,SYN+ACK,60
1257449666776090,172.28.133.158,152.162.178.254,35936,499,4,RST,60
1257449666779424,172.28.198.166,152.162.178.254,18770,499,2,SYN,60
1257449666779434,172.28.129.124,152.162.178.254,22647,499,2,SYN,60
1257449666779555,152.162.178.254,172.28.198.166,499,18770,18,SYN+ACK,60
1257449666779653,152.162.178.254,172.28.129.124,499,22647,18,SYN+ACK,60
1257449666779745,172.28.20.99,152.162.178.254,11648,499,2,SYN,60
1257449666779751,172.28.198.166,152.162.178.254,18770,499,4,RST,60
1257449666779841,172.28.129.124,152.162.178.254,22647,499,4,RST,60
1257449666779868,152.162.178.254,172.28.20.99,499,11648,18,SYN+ACK,60
1257449666780015,172.28.20.99,152.162.178.254,11648,499,4,RST,60
1257449666782760,172.28.1.134,152.162.178.254,1395,499,2,SYN,60
1257449666782991,152.162.178.254,172.28.1.134,499,1395,18,SYN+ACK,60
1257449666783200,172.28.1.134,152.162.178.254,1395,499,4,RST,60
1257449666790974,172.28.133.12,152.162.178.254,44242,499,2,SYN,60
1257449666791118,152.162.178.254,172.28.133.12,499,44242,18,SYN+ACK,60
1257449666791296,172.28.133.12,152.162.178.254,44242,499,4,RST,60
1257449666794231,172.28.133.86,152.162.178.254,39699,499,2,SYN,60
1257449666794341,152.162.178.254,172.28.133.86,499,39699,18,SYN+ACK,60
1257449666794487,172.28.133.86,152.162.178.254,39699,499,4,RST,60
1257449666796914,172.28.195.194,152.162.178.254,43072,499,2,SYN,60
1257449666797024,152.162.178.254,172.28.195.194,499,43072,18,SYN+ACK,60
1257449666797171,172.28.195.194,152.162.178.254,43072,499,4,RST,60
1257449666803882,172.28.1.203,152.162.178.254,49640,499,2,SYN,60
1257449666804010,152.162.178.254,172.28.1.203,499,49640,18,SYN+ACK,60
1257449666804157,172.28.1.203,152.162.178.254,49640,499,4,RST,60
1257449666875661,172.28.133.158,152.162.178.254,33542,499,2,SYN,60
1257449666875767,152.162.178.254,172.28.133.158,499,33542,18,SYN+ACK,60
1257449666875914,172.28.133.158,152.162.178.254,33542,499,4,RST,60
1257449666879439,172.28.198.166,152.162.178.254,44443,499,2,SYN,60
1257449666879447,172.28.129.124,152.162.178.254,18867,499,2,SYN,60
1257449666879554,152.162.178.254,172.28.198.166,499,44443,18,SYN+ACK,60
1257449666879566,152.162.178.254,172.28.129.124,499,18867,18,SYN+ACK,60
1257449666879719,172.28.198.166,152.162.178.254,44443,499,4,RST,60
1257449666879756,172.28.129.124,152.162.178.254,18867,499,4,RST,60
1257449666879765,172.28.20.99,152.162.178.254,5892,499,2,SYN,60
1257449666879877,152.162.178.254,172.28.20.99,499,5892,18,SYN+ACK,60
1257449666880024,172.28.20.99,152.162.178.254,5892,499,4,RST,60
1257449666882768,172.28.1.134,152.162.178.254,40160,499,2,SYN,60
1257449666882945,152.162.178.254,172.28.1.134,499,40160,18,SYN+ACK,60
1257449666883146,172.28.1.134,152.162.178.254,40160,499,4,RST,60
1257449666890989,172.28.133.12,152.162.178.254,1961,499,2,SYN,60
1257449666891188,152.162.178.254,172.28.133.12,499,1961,18,SYN+ACK,60
1257449666891382,172.28.133.12,152.162.178.254,1961,499,4,RST,60
1257449666894245,172.28.133.86,152.162.178.254,10638,499,2,SYN,60
1257449666894490,152.162.178.254,172.28.133.86,499,10638,18,SYN+ACK,60
1257449666894693,172.28.133.86,152.162.178.254,10638,499,4,RST,60
1257449666896934,172.28.195.194,152.162.178.254,48621,499,2,SYN,60
1257449666897066,152.162.178.254,172.28.195.194,499,48621,18,SYN+ACK,60
1257449666897234,172.28.195.194,152.162.178.254,48621,499,4,RST,60
1257449666903890,172.28.1.203,152.162.178.254,33893,499,2,SYN,60
1257449666903996,152.162.178.254,172.28.1.203,499,33893,18,SYN+ACK,60
1257449666904139,172.28.1.203,152.162.178.254,33893,499,4,RST,60
1257449666975679,172.28.133.158,152.162.178.254,59691,499,2,SYN,60
1257449666975785,152.162.178.254,172.28.133.158,499,59691,18,SYN+ACK,60
1257449666975933,172.28.133.158,152.162.178.254,59691,499,4,RST,60
1257449666979453,172.28.198.166,152.162.178.254,6394,499,2,SYN,60
1257449666979464,172.28.129.124,152.162.178.254,30539,499,2,SYN,60
1257449666979572,152.162.178.254,172.28.198.166,499,6394,18,SYN+ACK,60
1257449666979584,152.162.178.254,172.28.129.124,499,30539,18,SYN+ACK,60
1257449666979734,172.28.198.166,152.162.178.254,6394,499,4,RST,60
1257449666979772,172.28.129.124,152.162.178.254,30539,499,4,RST,60
1257449666979783,172.28.20.99,152.162.178.254,5542,499,2,SYN,60
1257449666979897,152.162.178.254,172.28.20.99,499,5542,18,SYN+ACK,60
1257449666980040,172.28.20.99,152.162.178.254,5542,499,4,RST,60
1257449666982784,172.28.1.134,152.162.178.254,15257,499,2,SYN,60
1257449666982904,152.162.178.254,172.28.1.134,499,15257,18,SYN+ACK,60
1257449666983068,172.28.1.134,152.162.178.254,15257,499,4,RST,60
1257449666991004,172.28.133.12,152.162.178.254,38858,499,2,SYN,60
1257449666991111,152.162.178.254,172.28.133.12,499,38858,18,SYN+ACK,60
1257449666991258,172.28.133.12,152.162.178.254,38858,499,4,RST,60
1257449666994258,172.28.133.86,152.162.178.254,15287,499,2,SYN,60
1257449666994370,152.162.178.254,172.28.133.86,499,15287,18,SYN+ACK,60
1257449666994517,172.28.133.86,152.162.178.254,15287,499,4,RST,60
1257449666996946,172.28.195.194,152.162.178.254,40918,499,2,SYN,60
1257449666997055,152.162.178.254,172.28.195.194,499,40918,18,SYN+ACK,60
1257449666997203,172.28.195.194,152.162.178.254,40918,499,4,RST,60
1257449667003903,172.28.1.203,152.162.178.254,16638,499,2,SYN,60
1257449667004009,152.162.178.254,172.28.1.203,499,16638,18,SYN+ACK,60
1257449667004154,172.28.1.203,152.162.178.254,16638,499,4,RST,60
1257449667075697,172.28.133.158,152.162.178.254,56903,499,2,SYN,60
1257449667075805,152.162.178.254,172.28.133.158,499,56903,18,SYN+ACK,60
1257449667075951,172.28.133.158,152.162.178.254,56903,499,4,RST,60
1257449667079466,172.28.198.166,152.162.178.254,6711,499,2,SYN,60
1257449667079474,172.28.129.124,152.162.178.254,25872,499,2,SYN,60
1257449667079581,152.162.178.254,172.28.198.166,499,6711,18,SYN+ACK,60
1257449667079593,152.162.178.254,172.28.129.124,499,25872,18,SYN+ACK,60
1257449667079747,172.28.198.166,152.162.178.254,6711,499,4,RST,60
1257449667079782,172.28.129.124,152.162.178.254,25872,499,4,RST,60
1257449667079791,172.28.20.99,152.162.178.254,40510,499,2,SYN,60
1257449667079903,152.162.178.254,172.28.20.99,499,40510,18,SYN+ACK,60
1257449667080048,172.28.20.99,152.162.178.254,40510,499,4,RST,60
1257449667082790,172.28.1.134,152.162.178.254,50566,499,2,SYN,60
1257449667082898,152.162.178.254,172.28.1.134,499,50566,18,SYN+ACK,60
1257449667083043,172.28.1.134,152.162.178.254,50566,499,4,RST,60
1257449667091019,172.28.133.12,152.162.178.254,29541,499,2,SYN,60
1257449667091126,152.162.178.254,172.28.133.12,499,29541,18,SYN+ACK,60
1257449667091273,172.28.133.12,152.162.178.254,29541,499,4,RST,60
