timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272959417467,152.162.178.254,172.28.195.194,499,47997,18,SYN+ACK,60
1257272959417614,172.28.195.194,152.162.178.254,47997,499,4,RST,60
1257272959423253,172.28.198.166,152.162.178.254,45491,499,2,SYN,60
1257272959423359,152.162.178.254,172.28.198.166,499,45491,18,SYN+ACK,60
1257272959423504,172.28.198.166,152.162.178.254,45491,499,4,RST,60
1257272959454753,172.28.1.134,152.162.178.254,15553,499,2,SYN,60
1257272959454959,152.162.178.254,172.28.1.134,499,15553,18,SYN+ACK,60
1257272959455132,172.28.1.134,152.162.178.254,15553,499,4,RST,60
1257272959484319,172.28.1.203,152.162.178.254,22365,499,2,SYN,60
1257272959484461,152.162.178.254,172.28.1.203,499,22365,18,SYN+ACK,60
1257272959484650,172.28.1.203,152.162.178.254,22365,499,4,RST,60
1257272959488272,172.28.133.158,152.162.178.254,18045,499,2,SYN,60
1257272959488381,152.162.178.254,172.28.133.158,499,18045,18,SYN+ACK,60
1257272959488525,172.28.133.158,152.162.178.254,18045,499,4,RST,60
1257272959490864,172.28.133.12,152.162.178.254,17151,499,2,SYN,60
1257272959491072,152.162.178.254,172.28.133.12,499,17151,18,SYN+ACK,60
1257272959491252,172.28.133.12,152.162.178.254,17151,499,4,RST,60
1257272959495096,172.28.133.86,152.162.178.254,52277,499,2,SYN,60
1257272959495338,152.162.178.254,172.28.133.86,499,52277,18,SYN+ACK,60
1257272959495529,172.28.133.86,152.162.178.254,52277,499,4,RST,60
1257272959504857,172.28.129.124,152.162.178.254,23982,499,2,SYN,60
1257272959504962,152.162.178.254,172.28.129.124,499,23982,18,SYN+ACK,60
1257272959505108,172.28.129.124,152.162.178.254,23982,499,4,RST,60
1257272959517376,172.28.195.194,152.162.178.254,13041,499,2,SYN,60
1257272959517483,152.162.178.254,172.28.195.194,499,13041,18,SYN+ACK,60
1257272959517632,172.28.195.194,152.162.178.254,13041,499,4,RST,60
1257272959523269,172.28.198.166,152.162.178.254,32498,499,2,SYN,60
1257272959523375,152.162.178.254,172.28.198.166,499,32498,18,SYN+ACK,60
1257272959523525,172.28.198.166,152.162.178.254,32498,499,4,RST,60
1257272959554770,172.28.1.134,152.162.178.254,27350,499,2,SYN,60
1257272959554875,152.162.178.254,172.28.1.134,499,27350,18,SYN+ACK,60
1257272959555019,172.28.1.134,152.162.178.254,27350,499,4,RST,60
1257272959584331,172.28.1.203,152.162.178.254,1574,499,2,SYN,60
1257272959584437,152.162.178.254,172.28.1.203,499,1574,18,SYN+ACK,60
1257272959584583,172.28.1.203,152.162.178.254,1574,499,4,RST,60
1257272959588291,172.28.133.158,152.162.178.254,36056,499,2,SYN,60
1257272959588397,152.162.178.254,172.28.133.158,499,36056,18,SYN+ACK,60
1257272959588548,172.28.133.158,152.162.178.254,36056,499,4,RST,60
1257272959590876,172.28.133.12,152.162.178.254,12115,499,2,SYN,60
1257272959591022,152.162.178.254,172.28.133.12,499,12115,18,SYN+ACK,60
1257272959591208,172.28.133.12,152.162.178.254,12115,499,4,RST,60
1257272959595111,172.28.133.86,152.162.178.254,5358,499,2,SYN,60
1257272959595218,152.162.178.254,172.28.133.86,499,5358,18,SYN+ACK,60
1257272959595367,172.28.133.86,152.162.178.254,5358,499,4,RST,60
1257272959604872,172.28.129.124,152.162.178.254,13250,499,2,SYN,60
1257272959604987,152.162.178.254,172.28.129.124,499,13250,18,SYN+ACK,60
1257272959605132,172.28.129.124,152.162.178.254,13250,499,4,RST,60
1257272959617392,172.28.195.194,152.162.178.254,43552,499,2,SYN,60
1257272959617499,152.162.178.254,172.28.195.194,499,43552,18,SYN+ACK,60
1257272959617668,172.28.195.194,152.162.178.254,43552,499,4,RST,60
1257272959623288,172.28.198.166,152.162.178.254,2456,499,2,SYN,60
1257272959623394,152.162.178.254,172.28.198.166,499,2456,18,SYN+ACK,60
1257272959623552,172.28.198.166,152.162.178.254,2456,499,4,RST,60
1257272959654789,172.28.1.134,152.162.178.254,33347,499,2,SYN,60
1257272959654893,152.162.178.254,172.28.1.134,499,33347,18,SYN+ACK,60
1257272959655041,172.28.1.134,152.162.178.254,33347,499,4,RST,60
1257272959684341,172.28.1.203,152.162.178.254,58836,499,2,SYN,60
1257272959684449,152.162.178.254,172.28.1.203,499,58836,18,SYN+ACK,60
1257272959684596,172.28.1.203,152.162.178.254,58836,499,4,RST,60
1257272959688303,172.28.133.158,152.162.178.254,9026,499,2,SYN,60
1257272959688410,152.162.178.254,172.28.133.158,499,9026,18,SYN+ACK,60
1257272959688554,172.28.133.158,152.162.178.254,9026,499,4,RST,60
1257272959690890,172.28.133.12,152.162.178.254,18720,499,2,SYN,60
1257272959690997,152.162.178.254,172.28.133.12,499,18720,18,SYN+ACK,60
1257272959691143,172.28.133.12,152.162.178.254,18720,499,4,RST,60
1257272959695125,172.28.133.86,152.162.178.254,17825,499,2,SYN,60
1257272959695261,152.162.178.254,172.28.133.86,499,17825,18,SYN+ACK,60
1257272959695448,172.28.133.86,152.162.178.254,17825,499,4,RST,60
1257272959704886,172.28.129.124,152.162.178.254,21022,499,2,SYN,60
1257272959704992,152.162.178.254,172.28.129.124,499,21022,18,SYN+ACK,60
1257272959705140,172.28.129.124,152.162.178.254,21022,499,4,RST,60
1257272959717409,172.28.195.194,152.162.178.254,16449,499,2,SYN,60
1257272959717516,152.162.178.254,172.28.195.194,499,16449,18,SYN+ACK,60
1257272959717674,172.28.195.194,152.162.178.254,16449,499,4,RST,60
1257272959723300,172.28.198.166,152.162.178.254,13974,499,2,SYN,60
1257272959723406,152.162.178.254,172.28.198.166,499,13974,18,SYN+ACK,60
1257272959723552,172.28.198.166,152.162.178.254,13974,499,4,RST,60
1257272959754799,172.28.1.134,152.162.178.254,7337,499,2,SYN,60
1257272959754932,152.162.178.254,172.28.1.134,499,7337,18,SYN+ACK,60
1257272959755144,172.28.1.134,152.162.178.254,7337,499,4,RST,60
1257272959784359,172.28.1.203,152.162.178.254,57269,499,2,SYN,60
1257272959784570,152.162.178.254,172.28.1.203,499,57269,18,SYN+ACK,60
1257272959784754,172.28.1.203,152.162.178.254,57269,499,4,RST,60
1257272959788321,172.28.133.158,152.162.178.254,29658,499,2,SYN,60
1257272959788436,152.162.178.254,172.28.133.158,499,29658,18,SYN+ACK,60
1257272959788592,172.28.133.158,152.162.178.254,29658,499,4,RST,60
1257272959790902,172.28.133.12,152.162.178.254,11521,499,2,SYN,60
1257272959791009,152.162.178.254,172.28.133.12,499,11521,18,SYN+ACK,60
1257272959791158,172.28.133.12,152.162.178.254,11521,499,4,RST,60
1257272959795142,172.28.133.86,152.162.178.254,32911,499,2,SYN,60
1257272959795249,152.162.178.254,172.28.133.86,499,32911,18,SYN+ACK,60
1257272959795397,172.28.133.86,152.162.178.254,32911,499,4,RST,60
1257272959804900,172.28.129.124,152.162.178.254,11658,499,2,SYN,60
1257272959805006,152.162.178.254,172.28.129.124,499,11658,18,SYN+ACK,60
1257272959805166,172.28.129.124,152.162.178.254,11658,499,4,RST,60
1257272959817422,172.28.195.194,152.162.178.254,16380,499,2,SYN,60
1257272959817527,152.162.178.254,172.28.195.194,499,16380,18,SYN+ACK,60
1257272959817674,172.28.195.194,152.162.178.254,16380,499,4,RST,60
1257272959823319,172.28.198.166,152.162.178.254,28176,499,2,SYN,60
1257272959823428,152.162.178.254,172.28.198.166,499,28176,18,SYN+ACK,60
1257272959823576,172.28.198.166,152.162.178.254,28176,499,4,RST,60
1257272959854814,172.28.1.134,152.162.178.254,17224,499,2,SYN,60
1257272959854920,152.162.178.254,172.28.1.134,499,17224,18,SYN+ACK,60
1257272959855067,172.28.1.134,152.162.178.254,17224,499,4,RST,60
1257272959884376,172.28.1.203,152.162.178.254,31608,499,2,SYN,60
1257272959884628,152.162.178.254,172.28.1.203,499,31608,18,SYN+ACK,60
1257272959884822,172.28.1.203,152.162.178.254,31608,499,4,RST,60
1257272959888338,172.28.133.158,152.162.178.254,18289,499,2,SYN,60
1257272959888442,152.162.178.254,172.28.133.158,499,18289,18,SYN+ACK,60
1257272959888592,172.28.133.158,152.162.178.254,18289,499,4,RST,60
1257272959890917,172.28.133.12,152.162.178.254,8969,499,2,SYN,60
1257272959891079,152.162.178.254,172.28.133.12,499,8969,18,SYN+ACK,60
1257272959891259,172.28.133.12,152.162.178.254,8969,499,4,RST,60
1257272959895156,172.28.133.86,152.162.178.254,20668,499,2,SYN,60
1257272959895262,152.162.178.254,172.28.133.86,499,20668,18,SYN+ACK,60
1257272959895408,172.28.133.86,152.162.178.254,20668,499,4,RST,60
1257272959904916,172.28.129.124,152.162.178.254,11923,499,2,SYN,60
1257272959905148,152.162.178.254,172.28.129.124,499,11923,18,SYN+ACK,60
1257272959905349,172.28.129.124,152.162.178.254,11923,499,4,RST,60
1257272959917439,172.28.195.194,152.162.178.254,19587,499,2,SYN,60
1257272959917545,152.162.178.254,172.28.195.194,499,19587,18,SYN+ACK,60
1257272959917693,172.28.195.194,152.162.178.254,19587,499,4,RST,60
1257272959923333,172.28.198.166,152.162.178.254,38763,499,2,SYN,60
1257272959923448,152.162.178.254,172.28.198.166,499,38763,18,SYN+ACK,60
1257272959923595,172.28.198.166,152.162.178.254,38763,499,4,RST,60
1257272959954832,172.28.1.134,152.162.178.254,50273,499,2,SYN,60
1257272959954937,152.162.178.254,172.28.1.134,499,50273,18,SYN+ACK,60
1257272959955082,172.28.1.134,152.162.178.254,50273,499,4,RST,60
1257272959984390,172.28.1.203,152.162.178.254,45211,499,2,SYN,60
1257272959984612,152.162.178.254,172.28.1.203,499,45211,18,SYN+ACK,60
1257272959984829,172.28.1.203,152.162.178.254,45211,499,4,RST,60
1257272959988356,172.28.133.158,152.162.178.254,8736,499,2,SYN,60
1257272959988463,152.162.178.254,172.28.133.158,499,8736,18,SYN+ACK,60
1257272959988610,172.28.133.158,152.162.178.254,8736,499,4,RST,60
1257272959990932,172.28.133.12,152.162.178.254,11032,499,2,SYN,60
1257272959991037,152.162.178.254,172.28.133.12,499,11032,18,SYN+ACK,60
1257272959991204,172.28.133.12,152.162.178.254,11032,499,4,RST,60
1257272959995171,172.28.133.86,152.162.178.254,29686,499,2,SYN,60
1257272959995390,152.162.178.254,172.28.133.86,499,29686,18,SYN+ACK,60
1257272959995598,172.28.133.86,152.162.178.254,29686,499,4,RST,60
1257272960004931,172.28.129.124,152.162.178.254,3437,499,2,SYN,60
1257272960005037,152.162.178.254,172.28.129.124,499,3437,18,SYN+ACK,60
1257272960005184,172.28.129.124,152.162.178.254,3437,499,4,RST,60
1257272960017453,172.28.195.194,152.162.178.254,5787,499,2,SYN,60
1257272960017559,152.162.178.254,172.28.195.194,499,5787,18,SYN+ACK,60
1257272960017706,172.28.195.194,152.162.178.254,5787,499,4,RST,60
1257272960023360,172.28.198.166,152.162.178.254,37504,499,2,SYN,60
1257272960023503,152.162.178.254,172.28.198.166,499,37504,18,SYN+ACK,60
1257272960023672,172.28.198.166,152.162.178.254,37504,499,4,RST,60
1257272960054856,172.28.1.134,152.162.178.254,19119,499,2,SYN,60
1257272960054962,152.162.178.254,172.28.1.134,499,19119,18,SYN+ACK,60
1257272960055133,172.28.1.134,152.162.178.254,19119,499,4,RST,60
1257272960084406,172.28.1.203,152.162.178.254,18969,499,2,SYN,60
1257272960084513,152.162.178.254,172.28.1.203,499,18969,18,SYN+ACK,60
1257272960084661,172.28.1.203,152.162.178.254,18969,499,4,RST,60
1257272960088378,172.28.133.158,152.162.178.254,47269,499,2,SYN,60
1257272960088486,152.162.178.254,172.28.133.158,499,47269,18,SYN+ACK,60
1257272960088645,172.28.133.158,152.162.178.254,47269,499,4,RST,60
1257272960090951,172.28.133.12,152.162.178.254,42876,499,2,SYN,60
1257272960091177,152.162.178.254,172.28.133.12,499,42876,18,SYN+ACK,60
1257272960091401,172.28.133.12,152.162.178.254,42876,499,4,RST,60
1257272960095191,172.28.133.86,152.162.178.254,38678,499,2,SYN,60
1257272960095296,152.162.178.254,172.28.133.86,499,38678,18,SYN+ACK,60
1257272960095441,172.28.133.86,152.162.178.254,38678,499,4,RST,60
1257272960104953,172.28.129.124,152.162.178.254,30970,499,2,SYN,60
1257272960105057,152.162.178.254,172.28.129.124,499,30970,18,SYN+ACK,60
1257272960105227,172.28.129.124,152.162.178.254,30970,499,4,RST,60
1257272960117476,172.28.195.194,152.162.178.254,1435,499,2,SYN,60
1257272960117580,152.162.178.254,172.28.195.194,499,1435,18,SYN+ACK,60
1257272960117726,172.28.195.194,152.162.178.254,1435,499,4,RST,60
1257272960123385,172.28.198.166,152.162.178.254,25150,499,2,SYN,60
1257272960123489,152.162.178.254,172.28.198.166,499,25150,18,SYN+ACK,60
1257272960123656,172.28.198.166,152.162.178.254,25150,499,4,RST,60
1257272960154881,172.28.1.134,152.162.178.254,5093,499,2,SYN,60
1257272960154987,152.162.178.254,172.28.1.134,499,5093,18,SYN+ACK,60
1257272960155132,172.28.1.134,152.162.178.254,5093,499,4,RST,60
1257272960184426,172.28.1.203,152.162.178.254,17717,499,2,SYN,60
1257272960184532,152.162.178.254,172.28.1.203,499,17717,18,SYN+ACK,60
1257272960184680,172.28.1.203,152.162.178.254,17717,499,4,RST,60
1257272960188401,172.28.133.158,152.162.178.254,58814,499,2,SYN,60
1257272960188629,152.162.178.254,172.28.133.158,499,58814,18,SYN+ACK,60
1257272960188837,172.28.133.158,152.162.178.254,58814,499,4,RST,60
1257272960190974,172.28.133.12,152.162.178.254,59029,499,2,SYN,60
1257272960191174,152.162.178.254,172.28.133.12,499,59029,18,SYN+ACK,60
1257272960191377,172.28.133.12,152.162.178.254,59029,499,4,RST,60
1257272960195212,172.28.133.86,152.162.178.254,46892,499,2,SYN,60
1257272960195436,152.162.178.254,172.28.133.86,499,46892,18,SYN+ACK,60
1257272960195621,172.28.133.86,152.162.178.254,46892,499,4,RST,60
1257272960204970,172.28.129.124,152.162.178.254,4116,499,2,SYN,60
1257272960205076,152.162.178.254,172.28.129.124,499,4116,18,SYN+ACK,60
1257272960205223,172.28.129.124,152.162.178.254,4116,499,4,RST,60
1257272960217490,172.28.195.194,152.162.178.254,42629,499,2,SYN,60
1257272960217596,152.162.178.254,172.28.195.194,499,42629,18,SYN+ACK,60
1257272960217744,172.28.195.194,152.162.178.254,42629,499,4,RST,60
1257272960223410,172.28.198.166,152.162.178.254,51535,499,2,SYN,60
1257272960223515,152.162.178.254,172.28.198.166,499,51535,18,SYN+ACK,60
1257272960223662,172.28.198.166,152.162.178.254,51535,499,4,RST,60
1257272960254897,172.28.1.134,152.162.178.254,29376,499,2,SYN,60
1257272960255132,152.162.178.254,172.28.1.134,499,29376,18,SYN+ACK,60
1257272960255309,172.28.1.134,152.162.178.254,29376,499,4,RST,60
1257272960284440,172.28.1.203,152.162.178.254,59279,499,2,SYN,60
1257272960284548,152.162.178.254,172.28.1.203,499,59279,18,SYN+ACK,60
1257272960284695,172.28.1.203,152.162.178.254,59279,499,4,RST,60
1257272960288413,172.28.133.158,152.162.178.254,44393,499,2,SYN,60
1257272960288588,152.162.178.254,172.28.133.158,499,44393,18,SYN+ACK,60
1257272960288770,172.28.133.158,152.162.178.254,44393,499,4,RST,60
1257272960290988,172.28.133.12,152.162.178.254,14028,499,2,SYN,60
1257272960291096,152.162.178.254,172.28.133.12,499,14028,18,SYN+ACK,60
1257272960291240,172.28.133.12,152.162.178.254,14028,499,4,RST,60
1257272960295225,172.28.133.86,152.162.178.254,12703,499,2,SYN,60
1257272960295331,152.162.178.254,172.28.133.86,499,12703,18,SYN+ACK,60
1257272960295475,172.28.133.86,152.162.178.254,12703,499,4,RST,60
1257272960304983,172.28.129.124,152.162.178.254,59428,499,2,SYN,60
1257272960305088,152.162.178.254,172.28.129.124,499,59428,18,SYN+ACK,60
1257272960305232,172.28.129.124,152.162.178.254,59428,499,4,RST,60
1257272960317510,172.28.195.194,152.162.178.254,22990,499,2,SYN,60
1257272960317681,152.162.178.254,172.28.195.194,499,22990,18,SYN+ACK,60
1257272960317881,172.28.195.194,152.162.178.254,22990,499,4,RST,60
1257272960323425,172.28.198.166,152.162.178.254,37414,499,2,SYN,60
1257272960323531,152.162.178.254,172.28.198.166,499,37414,18,SYN+ACK,60
1257272960323678,172.28.198.166,152.162.178.254,37414,499,4,RST,60
1257272960354919,172.28.1.134,152.162.178.254,36127,499,2,SYN,60
1257272960355150,152.162.178.254,172.28.1.134,499,36127,18,SYN+ACK,60
1257272960355366,172.28.1.134,152.162.178.254,36127,499,4,RST,60
1257272960384461,172.28.1.203,152.162.178.254,39935,499,2,SYN,60
1257272960384569,152.162.178.254,172.28.1.203,499,39935,18,SYN+ACK,60
1257272960384715,172.28.1.203,152.162.178.254,39935,499,4,RST,60
1257272960388431,172.28.133.158,152.162.178.254,59154,499,2,SYN,60
1257272960388536,152.162.178.254,172.28.133.158,499,59154,18,SYN+ACK,60
1257272960388685,172.28.133.158,152.162.178.254,59154,499,4,RST,60
1257272960391005,172.28.133.12,152.162.178.254,51400,499,2,SYN,60
1257272960391200,152.162.178.254,172.28.133.12,499,51400,18,SYN+ACK,60
1257272960391370,172.28.133.12,152.162.178.254,51400,499,4,RST,60
1257272960395244,172.28.133.86,152.162.178.254,43050,499,2,SYN,60
1257272960395350,152.162.178.254,172.28.133.86,499,43050,18,SYN+ACK,60
1257272960395499,172.28.133.86,152.162.178.254,43050,499,4,RST,60
1257272960404998,172.28.129.124,152.162.178.254,32732,499,2,SYN,60
1257272960405103,152.162.178.254,172.28.129.124,499,32732,18,SYN+ACK,60
1257272960405247,172.28.129.124,152.162.178.254,32732,499,4,RST,60
1257272960417529,172.28.195.194,152.162.178.254,54417,499,2,SYN,60
1257272960417635,152.162.178.254,172.28.195.194,499,54417,18,SYN+ACK,60
1257272960417781,172.28.195.194,152.162.178.254,54417,499,4,RST,60
1257272960423441,172.28.198.166,152.162.178.254,19234,499,2,SYN,60
1257272960423548,152.162.178.254,172.28.198.166,499,19234,18,SYN+ACK,60
1257272960423695,172.28.198.166,152.162.178.254,19234,499,4,RST,60
1257272960454937,172.28.1.134,152.162.178.254,53365,499,2,SYN,60
1257272960455055,152.162.178.254,172.28.1.134,499,53365,18,SYN+ACK,60
1257272960455217,172.28.1.134,152.162.178.254,53365,499,4,RST,60
1257272960484476,172.28.1.203,152.162.178.254,40173,499,2,SYN,60
1257272960484584,152.162.178.254,172.28.1.203,499,40173,18,SYN+ACK,60
1257272960484729,172.28.1.203,152.162.178.254,40173,499,4,RST,60
1257272960488446,172.28.133.158,152.162.178.254,16240,499,2,SYN,60
1257272960488559,152.162.178.254,172.28.133.158,499,16240,18,SYN+ACK,60
1257272960488716,172.28.133.158,152.162.178.254,16240,499,4,RST,60
1257272960491019,172.28.133.12,152.162.178.254,12857,499,2,SYN,60
1257272960491144,152.162.178.254,172.28.133.12,499,12857,18,SYN+ACK,60
1257272960491325,172.28.133.12,152.162.178.254,12857,499,4,RST,60
1257272960495257,172.28.133.86,152.162.178.254,49408,499,2,SYN,60
1257272960495508,152.162.178.254,172.28.133.86,499,49408,18,SYN+ACK,60
1257272960495685,172.28.133.86,152.162.178.254,49408,499,4,RST,60
1257272960505014,172.28.129.124,152.162.178.254,22024,499,2,SYN,60
1257272960505130,152.162.178.254,172.28.129.124,499,22024,18,SYN+ACK,60
1257272960505277,172.28.129.124,152.162.178.254,22024,499,4,RST,60
1257272960517547,172.28.195.194,152.162.178.254,55395,499,2,SYN,60
1257272960517765,152.162.178.254,172.28.195.194,499,55395,18,SYN+ACK,60
1257272960517973,172.28.195.194,152.162.178.254,55395,499,4,RST,60
1257272960523456,172.28.198.166,152.162.178.254,54230,499,2,SYN,60
1257272960523562,152.162.178.254,172.28.198.166,499,54230,18,SYN+ACK,60
1257272960523707,172.28.198.166,152.162.178.254,54230,499,4,RST,60
1257272960554950,172.28.1.134,152.162.178.254,21779,499,2,SYN,60
1257272960555064,152.162.178.254,172.28.1.134,499,21779,18,SYN+ACK,60
1257272960555203,172.28.1.134,152.162.178.254,21779,499,4,RST,60
1257272960584493,172.28.1.203,152.162.178.254,49759,499,2,SYN,60
1257272960584600,152.162.178.254,172.28.1.203,499,49759,18,SYN+ACK,60
1257272960584746,172.28.1.203,152.162.178.254,49759,499,4,RST,60
1257272960588460,172.28.133.158,152.162.178.254,4480,499,2,SYN,60
1257272960588566,152.162.178.254,172.28.133.158,499,4480,18,SYN+ACK,60
1257272960588714,172.28.133.158,152.162.178.254,4480,499,4,RST,60
