timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425427596439,172.28.4.7,1.23.177.16,80,9403,18,SYN+ACK,60
1257425427596509,172.28.4.7,1.144.159.30,80,16237,18,SYN+ACK,60
1257425427596925,1.23.177.16,172.28.4.7,9403,80,16,ACK,60
1257425427597062,172.28.4.7,1.23.177.16,80,9403,16,ACK,60
1257425427598090,172.28.4.7,1.101.50.36,80,4642,18,SYN+ACK,60
1257425427598594,1.101.50.36,172.28.4.7,4642,80,16,ACK,60
1257425427598733,172.28.4.7,1.101.50.36,80,4642,16,ACK,60
1257425427614518,2.66.18.14,172.28.4.7,54143,80,2,SYN,60
1257425427614662,172.28.4.7,2.66.18.14,80,54143,18,SYN+ACK,60
1257425427614835,5.189.157.16,172.28.4.7,1129,80,2,SYN,60
1257425427614979,172.28.4.7,5.189.157.16,80,1129,18,SYN+ACK,60
1257425427615410,5.189.157.16,172.28.4.7,1129,80,16,ACK,60
1257425427615548,172.28.4.7,5.189.157.16,80,1129,16,ACK,60
1257425427623858,3.118.53.21,172.28.4.7,54033,80,2,SYN,60
1257425427624002,172.28.4.7,3.118.53.21,80,54033,18,SYN+ACK,60
1257425427624580,6.73.219.34,172.28.4.7,7328,80,2,SYN,60
1257425427624688,3.118.53.21,172.28.4.7,54033,80,16,ACK,60
1257425427624767,172.28.4.7,6.73.219.34,80,7328,18,SYN+ACK,60
1257425427624837,172.28.4.7,3.118.53.21,80,54033,16,ACK,60
1257425427633501,6.166.35.36,172.28.4.7,57211,80,2,SYN,60
1257425427633644,172.28.4.7,6.166.35.36,80,57211,18,SYN+ACK,60
1257425427633718,4.149.26.80,172.28.4.7,11576,80,2,SYN,60
1257425427633860,172.28.4.7,4.149.26.80,80,11576,18,SYN+ACK,60
1257425427633961,6.166.35.36,172.28.4.7,57211,80,16,ACK,60
1257425427634006,6.166.35.36,172.28.4.7,57211,80,4,RST,60
1257425427634104,172.28.4.7,6.166.35.36,80,57211,16,ACK,60
1257425427634464,6.166.35.36,172.28.4.7,57211,80,4,RST,60
1257425427634647,4.149.26.80,172.28.4.7,11576,80,16,ACK,60
1257425427634784,172.28.4.7,4.149.26.80,80,11576,16,ACK,60
1257425427643432,7.12.133.14,172.28.4.7,45386,80,2,SYN,60
1257425427643515,7.12.133.14,172.28.4.7,47856,80,2,SYN,60
1257425427643585,172.28.4.7,7.12.133.14,80,45386,18,SYN+ACK,60
1257425427643657,172.28.4.7,7.12.133.14,80,47856,18,SYN+ACK,60
1257425427643956,7.12.133.14,172.28.4.7,45386,80,16,ACK,60
1257425427644094,172.28.4.7,7.12.133.14,80,45386,16,ACK,60
1257425427644209,7.12.133.14,172.28.4.7,47856,80,16,ACK,60
1257425427644347,172.28.4.7,7.12.133.14,80,47856,16,ACK,60
1257425427794965,172.28.4.7,2.190.156.35,80,18784,18,SYN+ACK,60
1257425427794969,172.28.4.7,2.234.50.12,80,40533,18,SYN+ACK,60
1257425427794973,172.28.4.7,1.101.50.36,80,17275,18,SYN+ACK,60
1257425427794977,172.28.4.7,1.226.12.37,80,12206,18,SYN+ACK,60
1257425427794980,172.28.4.7,3.194.221.19,80,55152,18,SYN+ACK,60
1257425427795963,2.234.50.12,172.28.4.7,40533,80,16,ACK,60
1257425427796175,172.28.4.7,2.234.50.12,80,40533,16,ACK,60
1257425427796263,1.226.12.37,172.28.4.7,12206,80,16,ACK,60
1257425427796301,1.101.50.36,172.28.4.7,17275,80,16,ACK,60
1257425427796474,172.28.4.7,1.226.12.37,80,12206,16,ACK,60
1257425427796478,172.28.4.7,1.101.50.36,80,17275,16,ACK,60
1257425427796535,3.194.221.19,172.28.4.7,55152,80,16,ACK,60
1257425427796703,172.28.4.7,3.194.221.19,80,55152,16,ACK,60
1257425427994967,172.28.4.7,3.121.212.34,80,31610,18,SYN+ACK,60
1257425427994970,172.28.4.7,3.230.71.16,80,44245,18,SYN+ACK,60
1257425427994974,172.28.4.7,3.1.141.25,80,36627,18,SYN+ACK,60
1257425427994977,172.28.4.7,1.226.12.37,80,5942,18,SYN+ACK,60
1257425427994980,172.28.4.7,5.154.248.27,80,55691,18,SYN+ACK,60
1257425427995450,3.230.71.16,172.28.4.7,44245,80,16,ACK,60
1257425427995589,172.28.4.7,3.230.71.16,80,44245,16,ACK,60
1257425427995667,5.154.248.27,172.28.4.7,55691,80,16,ACK,60
1257425427995806,172.28.4.7,5.154.248.27,80,55691,16,ACK,60
1257425427995811,3.121.212.34,172.28.4.7,31610,80,16,ACK,60
1257425427995949,172.28.4.7,3.121.212.34,80,31610,16,ACK,60
1257425427996129,1.226.12.37,172.28.4.7,5942,80,16,ACK,60
1257425427996267,172.28.4.7,1.226.12.37,80,5942,16,ACK,60
1257425427996859,3.1.141.25,172.28.4.7,36627,80,16,ACK,60
1257425427996997,172.28.4.7,3.1.141.25,80,36627,16,ACK,60
1257425428198106,172.28.4.7,6.73.219.34,80,44767,18,SYN+ACK,60
1257425428396965,172.28.4.7,1.102.195.22,80,24082,18,SYN+ACK,60
1257425428396969,172.28.4.7,1.102.195.22,80,39217,18,SYN+ACK,60
1257425428396973,172.28.4.7,6.108.61.62,80,32742,18,SYN+ACK,60
1257425428396976,172.28.4.7,3.1.141.25,80,7226,18,SYN+ACK,60
1257425428397651,1.102.195.22,172.28.4.7,24082,80,16,ACK,60
1257425428397718,1.102.195.22,172.28.4.7,39217,80,16,ACK,60
1257425428397803,172.28.4.7,1.102.195.22,80,24082,16,ACK,60
1257425428397864,172.28.4.7,1.102.195.22,80,39217,16,ACK,60
1257425428398045,3.1.141.25,172.28.4.7,7226,80,16,ACK,60
1257425428398229,172.28.4.7,3.1.141.25,80,7226,16,ACK,60
1257425428594403,2.190.156.35,172.28.4.7,41697,80,2,SYN,60
1257425428594573,172.28.4.7,2.190.156.35,80,41697,18,SYN+ACK,60
1257425428596418,1.90.252.36,172.28.4.7,44584,80,2,SYN,60
1257425428596560,172.28.4.7,1.90.252.36,80,44584,18,SYN+ACK,60
1257425428596977,1.90.252.36,172.28.4.7,44584,80,16,ACK,60
1257425428597062,1.181.20.71,172.28.4.7,34972,80,2,SYN,60
1257425428597117,172.28.4.7,1.90.252.36,80,44584,16,ACK,60
1257425428597203,172.28.4.7,1.181.20.71,80,34972,18,SYN+ACK,60
1257425428624180,4.220.7.27,172.28.4.7,24667,80,2,SYN,60
1257425428624365,172.28.4.7,4.220.7.27,80,24667,18,SYN+ACK,60
1257425428624825,4.220.7.27,172.28.4.7,24667,80,4,RST,60
1257425428624908,4.220.7.27,172.28.4.7,24667,80,16,ACK,60
1257425428625046,172.28.4.7,4.220.7.27,80,24667,4,RST,60
1257425428634165,6.9.39.78,172.28.4.7,57066,80,2,SYN,60
1257425428634308,172.28.4.7,6.9.39.78,80,57066,18,SYN+ACK,60
1257425428634394,6.216.54.23,172.28.4.7,45589,80,2,SYN,60
1257425428634535,172.28.4.7,6.216.54.23,80,45589,18,SYN+ACK,60
1257425428634710,6.9.39.78,172.28.4.7,57066,80,16,ACK,60
1257425428634848,172.28.4.7,6.9.39.78,80,57066,16,ACK,60
1257425428634938,6.216.54.23,172.28.4.7,45589,80,16,ACK,60
1257425428634999,6.216.54.23,172.28.4.7,45589,80,4,RST,60
1257425428635086,172.28.4.7,6.216.54.23,80,45589,16,ACK,60
1257425428635493,6.216.54.23,172.28.4.7,45589,80,4,RST,60
1257425428636918,3.121.212.34,172.28.4.7,45657,80,2,SYN,60
1257425428637058,172.28.4.7,3.121.212.34,80,45657,18,SYN+ACK,60
1257425428637453,3.121.212.34,172.28.4.7,45657,80,16,ACK,60
1257425428637591,172.28.4.7,3.121.212.34,80,45657,16,ACK,60
1257425428642346,7.64.14.33,172.28.4.7,36859,80,2,SYN,60
1257425428642412,7.64.14.33,172.28.4.7,42685,80,2,SYN,60
1257425428642520,172.28.4.7,7.64.14.33,80,36859,18,SYN+ACK,60
1257425428642557,172.28.4.7,7.64.14.33,80,42685,18,SYN+ACK,60
1257425428654205,6.108.61.62,172.28.4.7,26450,80,2,SYN,60
1257425428654346,172.28.4.7,6.108.61.62,80,26450,18,SYN+ACK,60
1257425428794986,172.28.4.7,5.189.157.16,80,2249,18,SYN+ACK,60
1257425428794989,172.28.4.7,6.56.181.16,80,31797,18,SYN+ACK,60
1257425428794993,172.28.4.7,6.73.219.34,80,23194,18,SYN+ACK,60
1257425428794997,172.28.4.7,6.9.39.78,80,39642,18,SYN+ACK,60
1257425428795000,172.28.4.7,1.23.177.16,80,32542,18,SYN+ACK,60
1257425428795555,6.9.39.78,172.28.4.7,39642,80,16,ACK,60
1257425428795666,1.23.177.16,172.28.4.7,32542,80,16,ACK,60
1257425428795695,172.28.4.7,6.9.39.78,80,39642,16,ACK,60
1257425428795751,6.56.181.16,172.28.4.7,31797,80,16,ACK,60
1257425428795804,172.28.4.7,1.23.177.16,80,32542,16,ACK,60
1257425428795891,172.28.4.7,6.56.181.16,80,31797,16,ACK,60
1257425428795991,5.189.157.16,172.28.4.7,2249,80,16,ACK,60
1257425428796128,172.28.4.7,5.189.157.16,80,2249,16,ACK,60
1257425428998112,172.28.4.7,3.118.53.21,80,32822,18,SYN+ACK,60
1257425428998116,172.28.4.7,1.90.252.36,80,21588,18,SYN+ACK,60
1257425428998119,172.28.4.7,5.180.127.39,80,43965,18,SYN+ACK,60
1257425428998122,172.28.4.7,2.234.50.12,80,10613,18,SYN+ACK,60
1257425428998126,172.28.4.7,6.73.219.34,80,29471,18,SYN+ACK,60
1257425428998139,172.28.4.7,3.1.141.25,80,43634,18,SYN+ACK,60
1257425428998142,172.28.4.7,4.149.26.80,80,3755,18,SYN+ACK,60
1257425428998816,2.234.50.12,172.28.4.7,10613,80,16,ACK,60
1257425428998904,3.118.53.21,172.28.4.7,32822,80,16,ACK,60
1257425428998956,172.28.4.7,2.234.50.12,80,10613,16,ACK,60
1257425428999041,172.28.4.7,3.118.53.21,80,32822,16,ACK,60
1257425428999108,1.90.252.36,172.28.4.7,21588,80,16,ACK,60
1257425428999171,5.180.127.39,172.28.4.7,43965,80,16,ACK,60
1257425428999255,172.28.4.7,1.90.252.36,80,21588,16,ACK,60
1257425428999315,172.28.4.7,5.180.127.39,80,43965,16,ACK,60
1257425429000290,3.1.141.25,172.28.4.7,43634,80,16,ACK,60
1257425429000426,172.28.4.7,3.1.141.25,80,43634,16,ACK,60
1257425429000596,4.149.26.80,172.28.4.7,3755,80,16,ACK,60
1257425429000732,172.28.4.7,4.149.26.80,80,3755,16,ACK,60
1257425429398138,172.28.4.7,1.23.177.16,80,20137,18,SYN+ACK,60
1257425429398143,172.28.4.7,6.223.43.24,80,58012,18,SYN+ACK,60
1257425429398148,172.28.4.7,6.24.147.26,80,58695,18,SYN+ACK,60
1257425429398681,6.24.147.26,172.28.4.7,58695,80,16,ACK,60
1257425429398819,172.28.4.7,6.24.147.26,80,58695,16,ACK,60
1257425429398908,1.23.177.16,172.28.4.7,20137,80,16,ACK,60
1257425429398962,6.223.43.24,172.28.4.7,58012,80,16,ACK,60
1257425429399058,172.28.4.7,1.23.177.16,80,20137,16,ACK,60
1257425429399107,172.28.4.7,6.223.43.24,80,58012,16,ACK,60
1257425429583962,1.199.49.19,172.28.4.7,22711,80,2,SYN,60
1257425429584104,172.28.4.7,1.199.49.19,80,22711,18,SYN+ACK,60
1257425429584592,1.199.49.19,172.28.4.7,22711,80,16,ACK,60
1257425429584742,172.28.4.7,1.199.49.19,80,22711,16,ACK,60
1257425429586396,1.101.50.36,172.28.4.7,49320,80,2,SYN,60
1257425429586540,172.28.4.7,1.101.50.36,80,49320,18,SYN+ACK,60
1257425429586979,1.101.50.36,172.28.4.7,49320,80,16,ACK,60
1257425429587117,172.28.4.7,1.101.50.36,80,49320,16,ACK,60
1257425429598141,172.28.4.7,1.102.195.22,80,58249,18,SYN+ACK,60
1257425429598144,172.28.4.7,6.114.72.11,80,20926,18,SYN+ACK,60
1257425429598613,1.102.195.22,172.28.4.7,58249,80,16,ACK,60
1257425429598752,172.28.4.7,1.102.195.22,80,58249,16,ACK,60
1257425429598804,6.114.72.11,172.28.4.7,20926,80,16,ACK,60
1257425429598927,172.28.4.7,6.114.72.11,80,20926,16,ACK,60
1257425429603973,2.234.50.12,172.28.4.7,29524,80,2,SYN,60
1257425429604115,172.28.4.7,2.234.50.12,80,29524,18,SYN+ACK,60
1257425429604563,2.234.50.12,172.28.4.7,29524,80,16,ACK,60
1257425429604705,172.28.4.7,2.234.50.12,80,29524,16,ACK,60
1257425429604776,3.194.221.19,172.28.4.7,37246,80,2,SYN,60
1257425429604918,172.28.4.7,3.194.221.19,80,37246,18,SYN+ACK,60
1257425429605488,3.194.221.19,172.28.4.7,37246,80,16,ACK,60
1257425429605630,172.28.4.7,3.194.221.19,80,37246,16,ACK,60
1257425429613913,5.154.248.27,172.28.4.7,37965,80,2,SYN,60
1257425429623858,6.24.147.26,172.28.4.7,52876,80,2,SYN,60
1257425429624001,172.28.4.7,6.24.147.26,80,52876,18,SYN+ACK,60
1257425429624457,6.24.147.26,172.28.4.7,52876,80,16,ACK,60
1257425429624596,172.28.4.7,6.24.147.26,80,52876,16,ACK,60
1257425429643478,7.122.229.21,172.28.4.7,58228,80,2,SYN,60
1257425429643542,7.122.229.21,172.28.4.7,37345,80,2,SYN,60
1257425429643656,172.28.4.7,7.122.229.21,80,58228,18,SYN+ACK,60
1257425429643692,172.28.4.7,7.122.229.21,80,37345,18,SYN+ACK,60
1257425429644266,6.114.72.11,172.28.4.7,15586,80,2,SYN,60
1257425429644409,172.28.4.7,6.114.72.11,80,15586,18,SYN+ACK,60
1257425429644879,6.114.72.11,172.28.4.7,15586,80,16,ACK,60
1257425429645017,172.28.4.7,6.114.72.11,80,15586,16,ACK,60
1257425429663958,6.223.43.24,172.28.4.7,3404,80,2,SYN,60
1257425429664099,172.28.4.7,6.223.43.24,80,3404,18,SYN+ACK,60
1257425429664687,6.223.43.24,172.28.4.7,3404,80,16,ACK,60
1257425429664824,172.28.4.7,6.223.43.24,80,3404,16,ACK,60
1257425429798133,172.28.4.7,3.194.221.19,80,14931,18,SYN+ACK,60
1257425429798136,172.28.4.7,1.199.49.19,80,48589,18,SYN+ACK,60
1257425429798140,172.28.4.7,1.101.50.36,80,9701,18,SYN+ACK,60
1257425429798144,172.28.4.7,3.121.212.34,80,58686,18,SYN+ACK,60
1257425429798147,172.28.4.7,1.90.252.36,80,20495,18,SYN+ACK,60
1257425429798157,172.28.4.7,6.223.43.24,80,32074,18,SYN+ACK,60
1257425429798161,172.28.4.7,3.118.53.21,80,35152,18,SYN+ACK,60
1257425429798679,1.101.50.36,172.28.4.7,9701,80,16,ACK,60
1257425429798818,172.28.4.7,1.101.50.36,80,9701,16,ACK,60
1257425429798899,3.118.53.21,172.28.4.7,35152,80,16,ACK,60
1257425429799036,172.28.4.7,3.118.53.21,80,35152,16,ACK,60
1257425429799511,3.194.221.19,172.28.4.7,14931,80,16,ACK,60
1257425429799650,172.28.4.7,3.194.221.19,80,14931,16,ACK,60
1257425429799906,1.199.49.19,172.28.4.7,48589,80,16,ACK,60
1257425429800043,172.28.4.7,1.199.49.19,80,48589,16,ACK,60
1257425429800211,1.90.252.36,172.28.4.7,20495,80,16,ACK,60
1257425429800347,172.28.4.7,1.90.252.36,80,20495,16,ACK,60
1257425429800614,3.121.212.34,172.28.4.7,58686,80,16,ACK,60
1257425429800751,172.28.4.7,3.121.212.34,80,58686,16,ACK,60
1257425429800975,6.223.43.24,172.28.4.7,32074,80,16,ACK,60
1257425429801110,172.28.4.7,6.223.43.24,80,32074,16,ACK,60
1257425429998156,172.28.4.7,6.9.39.78,80,50143,18,SYN+ACK,60
1257425429998160,172.28.4.7,1.226.12.37,80,36433,18,SYN+ACK,60
1257425429998164,172.28.4.7,5.154.248.27,80,8984,18,SYN+ACK,60
1257425429998167,172.28.4.7,3.230.71.16,80,57969,18,SYN+ACK,60
1257425429998729,6.9.39.78,172.28.4.7,50143,80,16,ACK,60
1257425429998772,5.154.248.27,172.28.4.7,8984,80,16,ACK,60
1257425429998862,3.230.71.16,172.28.4.7,57969,80,16,ACK,60
1257425429998881,172.28.4.7,6.9.39.78,80,50143,16,ACK,60
1257425429998921,172.28.4.7,5.154.248.27,80,8984,16,ACK,60
1257425429998999,172.28.4.7,3.230.71.16,80,57969,16,ACK,60
1257425429999172,1.226.12.37,172.28.4.7,36433,80,16,ACK,60
1257425429999308,172.28.4.7,1.226.12.37,80,36433,16,ACK,60
1257425430195905,172.28.4.7,6.108.61.62,80,54167,18,SYN+ACK,60
1257425430398154,172.28.4.7,2.190.156.35,80,8559,18,SYN+ACK,60
1257425430576525,1.102.195.22,172.28.4.7,54737,80,2,SYN,60
1257425430576667,172.28.4.7,1.102.195.22,80,54737,18,SYN+ACK,60
1257425430577102,1.102.195.22,172.28.4.7,54737,80,16,ACK,60
1257425430577242,172.28.4.7,1.102.195.22,80,54737,16,ACK,60
1257425430598157,172.28.4.7,6.108.61.62,80,14633,18,SYN+ACK,60
1257425430604327,3.230.71.16,172.28.4.7,28769,80,2,SYN,60
1257425430604399,1.226.12.37,172.28.4.7,11294,80,2,SYN,60
1257425430604478,172.28.4.7,3.230.71.16,80,28769,18,SYN+ACK,60
1257425430604550,172.28.4.7,1.226.12.37,80,11294,18,SYN+ACK,60
1257425430604892,3.230.71.16,172.28.4.7,28769,80,16,ACK,60
1257425430605028,172.28.4.7,3.230.71.16,80,28769,16,ACK,60
1257425430605633,1.226.12.37,172.28.4.7,11294,80,16,ACK,60
1257425430605770,172.28.4.7,1.226.12.37,80,11294,16,ACK,60
1257425430613892,3.1.141.25,172.28.4.7,17286,80,2,SYN,60
1257425430614035,5.180.127.39,172.28.4.7,51342,80,2,SYN,60
1257425430614035,172.28.4.7,3.1.141.25,80,17286,18,SYN+ACK,60
1257425430614176,172.28.4.7,5.180.127.39,80,51342,18,SYN+ACK,60
1257425430614437,3.1.141.25,172.28.4.7,17286,80,16,ACK,60
1257425430614575,172.28.4.7,3.1.141.25,80,17286,16,ACK,60
1257425430614715,5.180.127.39,172.28.4.7,51342,80,16,ACK,60
1257425430614853,172.28.4.7,5.180.127.39,80,51342,16,ACK,60
1257425430623957,6.56.181.16,172.28.4.7,19290,80,2,SYN,60
1257425430624099,172.28.4.7,6.56.181.16,80,19290,18,SYN+ACK,60
1257425430624577,6.56.181.16,172.28.4.7,19290,80,16,ACK,60
1257425430624716,172.28.4.7,6.56.181.16,80,19290,16,ACK,60
1257425430633700,6.148.44.38,172.28.4.7,4765,80,2,SYN,60
1257425430633837,172.28.4.7,6.148.44.38,80,4765,18,SYN+ACK,60
1257425430653628,6.231.114.20,172.28.4.7,21732,80,2,SYN,60
1257425430653772,172.28.4.7,6.231.114.20,80,21732,18,SYN+ACK,60
1257425430654297,6.231.114.20,172.28.4.7,21732,80,16,ACK,60
1257425430654436,172.28.4.7,6.231.114.20,80,21732,16,ACK,60
1257425430674127,7.139.86.72,172.28.4.7,49645,80,2,SYN,60
1257425430674216,7.139.86.72,172.28.4.7,2050,80,2,SYN,60
1257425430674282,172.28.4.7,7.139.86.72,80,49645,18,SYN+ACK,60
1257425430674359,172.28.4.7,7.139.86.72,80,2050,18,SYN+ACK,60
1257425430674762,7.139.86.72,172.28.4.7,49645,80,4,RST,60
1257425430674840,7.139.86.72,172.28.4.7,49645,80,16,ACK,60
1257425430674897,7.139.86.72,172.28.4.7,2050,80,4,RST,60
1257425430674950,7.139.86.72,172.28.4.7,2050,80,16,ACK,60
1257425430674985,172.28.4.7,7.139.86.72,80,49645,4,RST,60
1257425430675085,172.28.4.7,7.139.86.72,80,2050,4,RST,60
1257425430798165,172.28.4.7,6.231.114.20,80,23634,18,SYN+ACK,60
1257425430798169,172.28.4.7,5.180.127.39,80,5147,18,SYN+ACK,60
1257425430798172,172.28.4.7,3.1.141.25,80,2354,18,SYN+ACK,60
1257425430798893,5.180.127.39,172.28.4.7,5147,80,16,ACK,60
1257425430798944,3.1.141.25,172.28.4.7,2354,80,16,ACK,60
1257425430799042,172.28.4.7,5.180.127.39,80,5147,16,ACK,60
1257425430799089,172.28.4.7,3.1.141.25,80,2354,16,ACK,60
1257425430799262,6.231.114.20,172.28.4.7,23634,80,16,ACK,60
1257425430799397,172.28.4.7,6.231.114.20,80,23634,16,ACK,60
1257425430998162,172.28.4.7,3.121.212.34,80,56635,18,SYN+ACK,60
1257425430998167,172.28.4.7,3.194.221.19,80,54754,18,SYN+ACK,60
1257425430998173,172.28.4.7,6.73.219.34,80,7328,18,SYN+ACK,60
1257425430998178,172.28.4.7,1.90.252.36,80,16403,18,SYN+ACK,60
1257425430998181,172.28.4.7,6.56.181.16,80,48236,18,SYN+ACK,60
1257425430998642,3.121.212.34,172.28.4.7,56635,80,16,ACK,60
1257425430998783,172.28.4.7,3.121.212.34,80,56635,16,ACK,60
1257425430998828,1.90.252.36,172.28.4.7,16403,80,16,ACK,60
1257425430998959,172.28.4.7,1.90.252.36,80,16403,16,ACK,60
1257425430999078,6.56.181.16,172.28.4.7,48236,80,16,ACK,60
1257425430999150,3.194.221.19,172.28.4.7,54754,80,16,ACK,60
1257425430999261,172.28.4.7,6.56.181.16,80,48236,16,ACK,60
1257425430999318,172.28.4.7,3.194.221.19,80,54754,16,ACK,60
1257425431198182,172.28.4.7,6.231.114.20,80,22973,18,SYN+ACK,60
1257425431198185,172.28.4.7,2.234.50.12,80,60328,18,SYN+ACK,60
1257425431198189,172.28.4.7,1.101.50.36,80,12293,18,SYN+ACK,60
1257425431198192,172.28.4.7,3.194.221.19,80,48081,18,SYN+ACK,60
1257425431198720,2.234.50.12,172.28.4.7,60328,80,16,ACK,60
1257425431198851,3.194.221.19,172.28.4.7,48081,80,16,ACK,60
1257425431198861,172.28.4.7,2.234.50.12,80,60328,16,ACK,60
1257425431198951,1.101.50.36,172.28.4.7,12293,80,16,ACK,60
1257425431198991,172.28.4.7,3.194.221.19,80,48081,16,ACK,60
1257425431199088,172.28.4.7,1.101.50.36,80,12293,16,ACK,60
1257425431200195,6.231.114.20,172.28.4.7,22973,80,16,ACK,60
1257425431200332,172.28.4.7,6.231.114.20,80,22973,16,ACK,60
1257425431395102,172.28.4.7,1.23.177.16,80,9403,18,SYN+ACK,60
1257425431395106,172.28.4.7,3.118.53.21,80,54033,18,SYN+ACK,60
1257425431395109,172.28.4.7,1.199.49.19,80,51398,18,SYN+ACK,60
1257425431395859,1.23.177.16,172.28.4.7,9403,80,16,ACK,60
1257425431396000,172.28.4.7,1.23.177.16,80,9403,16,ACK,60
1257425431396023,1.199.49.19,172.28.4.7,51398,80,16,ACK,60
1257425431396161,172.28.4.7,1.199.49.19,80,51398,16,ACK,60
1257425431396939,3.118.53.21,172.28.4.7,54033,80,16,ACK,60
1257425431397076,172.28.4.7,3.118.53.21,80,54033,16,ACK,60
