timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264311789599,66.200.1.1,172.28.12.167,25,54109,24,PSH+ACK,161
1257264311789772,172.28.12.167,66.200.1.1,54109,25,24,PSH+ACK,95
1257264311791035,66.200.1.1,172.28.12.167,25,54109,24,PSH+ACK,108
1257264311791207,172.28.12.167,66.200.1.1,54109,25,24,PSH+ACK,95
1257264311793596,66.200.1.1,172.28.12.167,25,54109,24,PSH+ACK,112
1257264311793805,172.28.12.167,66.200.1.1,54109,25,24,PSH+ACK,71
1257264311794241,66.200.1.1,172.28.12.167,25,54109,24,PSH+ACK,116
1257264311794464,172.28.12.167,66.200.1.1,54109,25,24,PSH+ACK,90
1257264311794472,172.28.12.167,66.200.1.1,54109,25,25,ACK+FIN+PSH,140
1257264311794752,66.200.1.1,172.28.12.167,25,54109,16,ACK,66
1257264311805254,172.28.12.167,70.98.1.1,50242,25,2,SYN,74
1257264311805611,70.98.1.1,172.28.12.167,25,50242,18,SYN+ACK,74
1257264311805795,172.28.12.167,70.98.1.1,50242,25,16,ACK,66
1257264311807934,70.98.1.1,172.28.12.167,44458,113,2,SYN,74
1257264311808109,172.28.12.167,70.98.1.1,113,44458,20,RST+ACK,60
1257264311847759,66.200.1.1,172.28.12.167,25,54109,24,PSH+ACK,122
1257264311847959,172.28.12.167,66.200.1.1,54109,25,4,RST,60
1257264311925950,66.200.1.1,172.28.128.218,25,41416,24,PSH+ACK,287
1257264311926122,172.28.128.218,66.200.1.1,41416,25,16,ACK,66
1257264311926128,172.28.128.218,66.200.1.1,41416,25,24,PSH+ACK,81
1257264311926396,66.200.1.1,172.28.128.218,25,41416,16,ACK,66
1257264311926455,66.200.1.1,172.28.128.218,25,41416,24,PSH+ACK,163
1257264311926630,172.28.128.218,66.200.1.1,41416,25,24,PSH+ACK,95
1257264311927990,66.200.1.1,172.28.128.218,25,41416,24,PSH+ACK,108
1257264311928162,172.28.128.218,66.200.1.1,41416,25,24,PSH+ACK,97
1257264311930724,66.200.1.1,172.28.128.218,25,41416,24,PSH+ACK,114
1257264311930897,172.28.128.218,66.200.1.1,41416,25,24,PSH+ACK,71
1257264311931200,66.200.1.1,172.28.128.218,25,41416,24,PSH+ACK,116
1257264311931392,172.28.128.218,66.200.1.1,41416,25,24,PSH+ACK,92
1257264311931399,172.28.128.218,66.200.1.1,41416,25,25,ACK+FIN+PSH,140
1257264311931664,66.200.1.1,172.28.128.218,25,41416,16,ACK,66
1257264311942111,172.28.128.218,66.200.1.1,50466,25,2,SYN,74
1257264311942669,66.200.1.1,172.28.128.218,25,50466,18,SYN+ACK,74
1257264311942840,172.28.128.218,66.200.1.1,50466,25,16,ACK,66
1257264311945244,66.200.1.1,172.28.128.218,55574,113,2,SYN,74
1257264311945451,172.28.128.218,66.200.1.1,113,55574,20,RST+ACK,60
1257264312033562,66.200.1.1,172.28.128.218,25,41416,24,PSH+ACK,122
1257264312033770,172.28.128.218,66.200.1.1,41416,25,4,RST,60
1257264312318465,64.180.1.1,172.28.12.45,25,35146,24,PSH+ACK,279
1257264312318653,172.28.12.45,64.180.1.1,35146,25,16,ACK,66
1257264312318658,172.28.12.45,64.180.1.1,35146,25,24,PSH+ACK,81
1257264312318904,64.180.1.1,172.28.12.45,25,35146,16,ACK,66
1257264312318960,64.180.1.1,172.28.12.45,25,35146,24,PSH+ACK,157
1257264312319142,172.28.12.45,64.180.1.1,35146,25,24,PSH+ACK,95
1257264312320642,64.180.1.1,172.28.12.45,25,35146,24,PSH+ACK,108
1257264312320820,172.28.12.45,64.180.1.1,35146,25,24,PSH+ACK,94
1257264312323539,64.180.1.1,172.28.12.45,25,35146,24,PSH+ACK,111
1257264312323709,172.28.12.45,64.180.1.1,35146,25,24,PSH+ACK,71
1257264312323995,64.180.1.1,172.28.12.45,25,35146,24,PSH+ACK,116
1257264312324191,172.28.12.45,64.180.1.1,35146,25,24,PSH+ACK,89
1257264312324197,172.28.12.45,64.180.1.1,35146,25,25,ACK+FIN+PSH,140
1257264312324460,64.180.1.1,172.28.12.45,25,35146,16,ACK,66
1257264312335084,172.28.12.45,64.180.1.1,36821,25,2,SYN,74
1257264312335354,64.180.1.1,172.28.12.45,25,36821,18,SYN+ACK,74
1257264312335502,172.28.12.45,64.180.1.1,36821,25,16,ACK,66
1257264312337605,64.180.1.1,172.28.12.45,56477,113,2,SYN,74
1257264312337792,172.28.12.45,64.180.1.1,113,56477,20,RST+ACK,60
1257264312382408,64.180.1.1,172.28.12.45,25,35146,24,PSH+ACK,122
1257264312382554,172.28.12.45,64.180.1.1,35146,25,4,RST,60
1257264312767504,201.89.32.16,172.28.133.17,80,49262,24,PSH+ACK,562
1257264312767505,201.89.32.16,172.28.133.17,80,49262,17,FIN+ACK,66
1257264312767711,172.28.133.17,201.89.32.16,49262,80,16,ACK,66
1257264312767782,172.28.133.17,68.91.226.37,54449,80,2,SYN,74
1257264312767899,68.91.226.37,172.28.133.17,80,54449,18,SYN+ACK,74
1257264312768086,172.28.133.17,68.91.226.37,54449,80,16,ACK,66
1257264312768092,172.28.133.17,68.91.226.37,54449,80,24,PSH+ACK,91
1257264312768213,68.91.226.37,172.28.133.17,80,54449,16,ACK,66
1257264312803539,172.28.133.17,201.89.32.16,49262,80,16,ACK,66
1257264312827232,70.98.1.1,172.28.12.167,25,50242,24,PSH+ACK,282
1257264312827423,172.28.12.167,70.98.1.1,50242,25,16,ACK,66
1257264312827428,172.28.12.167,70.98.1.1,50242,25,24,PSH+ACK,81
1257264312827678,70.98.1.1,172.28.12.167,25,50242,16,ACK,66
1257264312827889,70.98.1.1,172.28.12.167,25,50242,24,PSH+ACK,159
1257264312828119,172.28.12.167,70.98.1.1,50242,25,24,PSH+ACK,95
1257264312831596,70.98.1.1,172.28.12.167,25,50242,24,PSH+ACK,108
1257264312831772,172.28.12.167,70.98.1.1,50242,25,24,PSH+ACK,96
1257264312834689,70.98.1.1,172.28.12.167,25,50242,24,PSH+ACK,113
1257264312834904,172.28.12.167,70.98.1.1,50242,25,24,PSH+ACK,71
1257264312835272,70.98.1.1,172.28.12.167,25,50242,24,PSH+ACK,116
1257264312835479,172.28.12.167,70.98.1.1,50242,25,24,PSH+ACK,91
1257264312835485,172.28.12.167,70.98.1.1,50242,25,25,ACK+FIN+PSH,140
1257264312835752,70.98.1.1,172.28.12.167,25,50242,16,ACK,66
1257264312846425,172.28.12.167,66.200.1.1,42125,25,2,SYN,74
1257264312846665,66.200.1.1,172.28.12.167,25,42125,18,SYN+ACK,74
1257264312846814,172.28.12.167,66.200.1.1,42125,25,16,ACK,66
1257264312848813,66.200.1.1,172.28.12.167,55083,113,2,SYN,74
1257264312848961,172.28.12.167,66.200.1.1,113,55083,20,RST+ACK,60
1257264312912411,70.98.1.1,172.28.12.167,25,50242,24,PSH+ACK,122
1257264312912557,172.28.12.167,70.98.1.1,50242,25,4,RST,60
1257264312967238,66.200.1.1,172.28.128.218,25,50466,24,PSH+ACK,287
1257264312967435,172.28.128.218,66.200.1.1,50466,25,16,ACK,66
1257264312967440,172.28.128.218,66.200.1.1,50466,25,24,PSH+ACK,81
1257264312967685,66.200.1.1,172.28.128.218,25,50466,16,ACK,66
1257264312967740,66.200.1.1,172.28.128.218,25,50466,24,PSH+ACK,163
1257264312967913,172.28.128.218,66.200.1.1,50466,25,24,PSH+ACK,95
1257264312969176,66.200.1.1,172.28.128.218,25,50466,24,PSH+ACK,108
1257264312969350,172.28.128.218,66.200.1.1,50466,25,24,PSH+ACK,96
1257264312971784,66.200.1.1,172.28.128.218,25,50466,24,PSH+ACK,113
1257264312971991,172.28.128.218,66.200.1.1,50466,25,24,PSH+ACK,71
1257264312972277,66.200.1.1,172.28.128.218,25,50466,24,PSH+ACK,116
1257264312972454,172.28.128.218,66.200.1.1,50466,25,24,PSH+ACK,91
1257264312972491,172.28.128.218,66.200.1.1,50466,25,25,ACK+FIN+PSH,140
1257264312972748,66.200.1.1,172.28.128.218,25,50466,16,ACK,66
1257264312983383,172.28.128.218,70.98.1.1,47561,25,2,SYN,74
1257264312983750,70.98.1.1,172.28.128.218,25,47561,18,SYN+ACK,74
1257264312983923,172.28.128.218,70.98.1.1,47561,25,16,ACK,66
1257264312986169,70.98.1.1,172.28.128.218,37449,113,2,SYN,74
1257264312986348,172.28.128.218,70.98.1.1,113,37449,20,RST+ACK,60
1257264313050456,66.200.1.1,172.28.128.218,25,50466,24,PSH+ACK,122
1257264313050603,172.28.128.218,66.200.1.1,50466,25,4,RST,60
1257264313339131,64.180.1.1,172.28.12.45,25,36821,24,PSH+ACK,279
1257264313339315,172.28.12.45,64.180.1.1,36821,25,16,ACK,66
1257264313339321,172.28.12.45,64.180.1.1,36821,25,24,PSH+ACK,81
1257264313339566,64.180.1.1,172.28.12.45,25,36821,16,ACK,66
1257264313339681,64.180.1.1,172.28.12.45,25,36821,24,PSH+ACK,157
1257264313339860,172.28.12.45,64.180.1.1,36821,25,24,PSH+ACK,95
1257264313341058,64.180.1.1,172.28.12.45,25,36821,24,PSH+ACK,108
1257264313341229,172.28.12.45,64.180.1.1,36821,25,24,PSH+ACK,94
1257264313344341,64.180.1.1,172.28.12.45,25,36821,24,PSH+ACK,111
1257264313344512,172.28.12.45,64.180.1.1,36821,25,24,PSH+ACK,71
1257264313344796,64.180.1.1,172.28.12.45,25,36821,24,PSH+ACK,116
1257264313345000,172.28.12.45,64.180.1.1,36821,25,24,PSH+ACK,89
1257264313345007,172.28.12.45,64.180.1.1,36821,25,25,ACK+FIN+PSH,140
1257264313345276,64.180.1.1,172.28.12.45,25,36821,16,ACK,66
1257264313371922,172.28.12.45,64.180.1.1,55193,25,2,SYN,74
1257264313372176,64.180.1.1,172.28.12.45,25,55193,18,SYN+ACK,74
1257264313372323,172.28.12.45,64.180.1.1,55193,25,16,ACK,66
1257264313373685,64.180.1.1,172.28.12.45,25,36821,24,PSH+ACK,122
1257264313373831,172.28.12.45,64.180.1.1,36821,25,4,RST,60
1257264313374411,64.180.1.1,172.28.12.45,40164,113,2,SYN,74
1257264313374560,172.28.12.45,64.180.1.1,113,40164,20,RST+ACK,60
1257264313849152,66.200.1.1,172.28.12.167,25,42125,24,PSH+ACK,284
1257264313849340,172.28.12.167,66.200.1.1,42125,25,16,ACK,66
1257264313849346,172.28.12.167,66.200.1.1,42125,25,24,PSH+ACK,81
1257264313849586,66.200.1.1,172.28.12.167,25,42125,16,ACK,66
1257264313849633,66.200.1.1,172.28.12.167,25,42125,24,PSH+ACK,161
1257264313849812,172.28.12.167,66.200.1.1,42125,25,24,PSH+ACK,95
1257264313851070,66.200.1.1,172.28.12.167,25,42125,24,PSH+ACK,108
1257264313851245,172.28.12.167,66.200.1.1,42125,25,24,PSH+ACK,97
1257264313853437,66.200.1.1,172.28.12.167,25,42125,24,PSH+ACK,114
1257264313853583,172.28.12.167,66.200.1.1,42125,25,24,PSH+ACK,71
1257264313853876,66.200.1.1,172.28.12.167,25,42125,24,PSH+ACK,116
1257264313854073,172.28.12.167,66.200.1.1,42125,25,24,PSH+ACK,92
1257264313854080,172.28.12.167,66.200.1.1,42125,25,25,ACK+FIN+PSH,140
1257264313854339,66.200.1.1,172.28.12.167,25,42125,16,ACK,66
1257264313865068,172.28.12.167,64.180.1.1,40498,25,2,SYN,74
1257264313865307,64.180.1.1,172.28.12.167,25,40498,18,SYN+ACK,74
1257264313865453,172.28.12.167,64.180.1.1,40498,25,16,ACK,66
1257264313867379,64.180.1.1,172.28.12.167,58452,113,2,SYN,74
1257264313867529,172.28.12.167,64.180.1.1,113,58452,20,RST+ACK,60
1257264313876066,66.200.1.1,172.28.12.167,25,42125,24,PSH+ACK,122
1257264313876213,172.28.12.167,66.200.1.1,42125,25,4,RST,60
1257264313987913,70.98.1.1,172.28.128.218,25,47561,24,PSH+ACK,285
1257264313988102,172.28.128.218,70.98.1.1,47561,25,16,ACK,66
1257264313988107,172.28.128.218,70.98.1.1,47561,25,24,PSH+ACK,81
1257264313988347,70.98.1.1,172.28.128.218,25,47561,16,ACK,66
1257264313988402,70.98.1.1,172.28.128.218,25,47561,24,PSH+ACK,161
1257264313988581,172.28.128.218,70.98.1.1,47561,25,24,PSH+ACK,95
1257264313992021,70.98.1.1,172.28.128.218,25,47561,24,PSH+ACK,108
1257264313992199,172.28.128.218,70.98.1.1,47561,25,24,PSH+ACK,95
1257264313995445,70.98.1.1,172.28.128.218,25,47561,24,PSH+ACK,112
1257264313995763,172.28.128.218,70.98.1.1,47561,25,24,PSH+ACK,71
1257264313996304,70.98.1.1,172.28.128.218,25,47561,24,PSH+ACK,116
1257264313996618,172.28.128.218,70.98.1.1,47561,25,24,PSH+ACK,90
1257264313996625,172.28.128.218,70.98.1.1,47561,25,25,ACK+FIN+PSH,140
1257264313997005,70.98.1.1,172.28.128.218,25,47561,16,ACK,66
1257264314007327,172.28.128.218,70.98.1.1,42039,25,2,SYN,74
1257264314007569,70.98.1.1,172.28.128.218,25,42039,18,SYN+ACK,74
1257264314007717,172.28.128.218,70.98.1.1,42039,25,16,ACK,66
1257264314009722,70.98.1.1,172.28.128.218,51620,113,2,SYN,74
1257264314009888,172.28.128.218,70.98.1.1,113,51620,20,RST+ACK,60
1257264314010224,70.98.1.1,172.28.128.218,25,47561,24,PSH+ACK,122
1257264314010396,172.28.128.218,70.98.1.1,47561,25,4,RST,60
1257264314378555,64.180.1.1,172.28.12.45,25,55193,24,PSH+ACK,279
1257264314378747,172.28.12.45,64.180.1.1,55193,25,16,ACK,66
1257264314378752,172.28.12.45,64.180.1.1,55193,25,24,PSH+ACK,81
1257264314378998,64.180.1.1,172.28.12.45,25,55193,16,ACK,66
1257264314379071,64.180.1.1,172.28.12.45,25,55193,24,PSH+ACK,157
1257264314379247,172.28.12.45,64.180.1.1,55193,25,24,PSH+ACK,95
1257264314380560,64.180.1.1,172.28.12.45,25,55193,24,PSH+ACK,108
1257264314380736,172.28.12.45,64.180.1.1,55193,25,24,PSH+ACK,94
1257264314383803,64.180.1.1,172.28.12.45,25,55193,24,PSH+ACK,111
1257264314384017,172.28.12.45,64.180.1.1,55193,25,24,PSH+ACK,71
1257264314384420,64.180.1.1,172.28.12.45,25,55193,24,PSH+ACK,116
1257264314384625,172.28.12.45,64.180.1.1,55193,25,24,PSH+ACK,89
1257264314384631,172.28.12.45,64.180.1.1,55193,25,25,ACK+FIN+PSH,140
1257264314385060,64.180.1.1,172.28.12.45,25,55193,16,ACK,66
1257264314393371,64.180.1.1,172.28.12.45,25,55193,24,PSH+ACK,122
1257264314393608,172.28.12.45,64.180.1.1,55193,25,4,RST,60
1257264314399578,172.28.12.45,70.98.1.1,45777,25,2,SYN,74
1257264314399821,70.98.1.1,172.28.12.45,25,45777,18,SYN+ACK,74
1257264314399968,172.28.12.45,70.98.1.1,45777,25,16,ACK,66
1257264314402037,70.98.1.1,172.28.12.45,45321,113,2,SYN,74
1257264314402205,172.28.12.45,70.98.1.1,113,45321,20,RST+ACK,60
1257264314864827,64.180.1.1,172.28.12.167,25,40498,24,PSH+ACK,282
1257264314865014,172.28.12.167,64.180.1.1,40498,25,16,ACK,66
1257264314865019,172.28.12.167,64.180.1.1,40498,25,24,PSH+ACK,81
1257264314865270,64.180.1.1,172.28.12.167,25,40498,16,ACK,66
1257264314865342,64.180.1.1,172.28.12.167,25,40498,24,PSH+ACK,159
1257264314865523,172.28.12.167,64.180.1.1,40498,25,24,PSH+ACK,95
1257264314866771,64.180.1.1,172.28.12.167,25,40498,24,PSH+ACK,108
1257264314866945,172.28.12.167,64.180.1.1,40498,25,24,PSH+ACK,94
1257264314870081,64.180.1.1,172.28.12.167,25,40498,24,PSH+ACK,111
1257264314870253,172.28.12.167,64.180.1.1,40498,25,24,PSH+ACK,71
1257264314870565,64.180.1.1,172.28.12.167,25,40498,24,PSH+ACK,116
1257264314870792,172.28.12.167,64.180.1.1,40498,25,24,PSH+ACK,89
1257264314870799,172.28.12.167,64.180.1.1,40498,25,25,ACK+FIN+PSH,140
1257264314871072,64.180.1.1,172.28.12.167,25,40498,16,ACK,66
1257264314881780,172.28.12.167,24.145.1.1,33355,25,2,SYN,74
1257264314882147,24.145.1.1,172.28.12.167,25,33355,18,SYN+ACK,74
1257264314882337,172.28.12.167,24.145.1.1,33355,25,16,ACK,66
1257264314884445,24.145.1.1,172.28.12.167,57943,113,2,SYN,74
1257264314884594,172.28.12.167,24.145.1.1,113,57943,20,RST+ACK,60
1257264314890009,64.180.1.1,172.28.12.167,25,40498,24,PSH+ACK,122
1257264314890184,172.28.12.167,64.180.1.1,40498,25,4,RST,60
1257264315014845,70.98.1.1,172.28.128.218,25,42039,24,PSH+ACK,285
1257264315015030,172.28.128.218,70.98.1.1,42039,25,16,ACK,66
1257264315015035,172.28.128.218,70.98.1.1,42039,25,24,PSH+ACK,81
1257264315015281,70.98.1.1,172.28.128.218,25,42039,16,ACK,66
1257264315015352,70.98.1.1,172.28.128.218,25,42039,24,PSH+ACK,161
1257264315015532,172.28.128.218,70.98.1.1,42039,25,24,PSH+ACK,95
1257264315019128,70.98.1.1,172.28.128.218,25,42039,24,PSH+ACK,108
1257264315019350,172.28.128.218,70.98.1.1,42039,25,24,PSH+ACK,93
1257264315022603,70.98.1.1,172.28.128.218,25,42039,24,PSH+ACK,110
1257264315022750,172.28.128.218,70.98.1.1,42039,25,24,PSH+ACK,71
1257264315023029,70.98.1.1,172.28.128.218,25,42039,24,PSH+ACK,116
1257264315023221,172.28.128.218,70.98.1.1,42039,25,24,PSH+ACK,88
1257264315023228,172.28.128.218,70.98.1.1,42039,25,25,ACK+FIN+PSH,140
1257264315023493,70.98.1.1,172.28.128.218,25,42039,16,ACK,66
1257264315034784,70.98.1.1,172.28.128.218,25,42039,24,PSH+ACK,122
1257264315034931,172.28.128.218,70.98.1.1,42039,25,4,RST,60
1257264315036154,172.28.128.218,66.200.1.1,37579,25,2,SYN,74
1257264315036398,66.200.1.1,172.28.128.218,25,37579,18,SYN+ACK,74
1257264315036542,172.28.128.218,66.200.1.1,37579,25,16,ACK,66
1257264315038631,66.200.1.1,172.28.128.218,43567,113,2,SYN,74
1257264315038776,172.28.128.218,66.200.1.1,113,43567,20,RST+ACK,60
1257264315404854,70.98.1.1,172.28.12.45,25,45777,24,PSH+ACK,279
1257264315405042,172.28.12.45,70.98.1.1,45777,25,16,ACK,66
1257264315405047,172.28.12.45,70.98.1.1,45777,25,24,PSH+ACK,81
1257264315405291,70.98.1.1,172.28.12.45,25,45777,16,ACK,66
1257264315405364,70.98.1.1,172.28.12.45,25,45777,24,PSH+ACK,157
1257264315405535,172.28.12.45,70.98.1.1,45777,25,24,PSH+ACK,95
1257264315408976,70.98.1.1,172.28.12.45,25,45777,24,PSH+ACK,108
1257264315409168,172.28.12.45,70.98.1.1,45777,25,24,PSH+ACK,93
1257264315412302,70.98.1.1,172.28.12.45,25,45777,24,PSH+ACK,110
1257264315412476,172.28.12.45,70.98.1.1,45777,25,24,PSH+ACK,71
1257264315412773,70.98.1.1,172.28.12.45,25,45777,24,PSH+ACK,116
1257264315412954,172.28.12.45,70.98.1.1,45777,25,24,PSH+ACK,88
1257264315412960,172.28.12.45,70.98.1.1,45777,25,25,ACK+FIN+PSH,140
1257264315413217,70.98.1.1,172.28.12.45,25,45777,16,ACK,66
1257264315424345,172.28.12.45,64.180.1.1,60004,25,2,SYN,74
1257264315424649,64.180.1.1,172.28.12.45,25,60004,18,SYN+ACK,74
1257264315424871,172.28.12.45,64.180.1.1,60004,25,16,ACK,66
1257264315425796,70.98.1.1,172.28.12.45,25,45777,24,PSH+ACK,122
1257264315425941,172.28.12.45,70.98.1.1,45777,25,4,RST,60
1257264315426890,64.180.1.1,172.28.12.45,52417,113,2,SYN,74
1257264315427039,172.28.12.45,64.180.1.1,113,52417,20,RST+ACK,60
1257264315884883,24.145.1.1,172.28.12.167,25,33355,24,PSH+ACK,284
1257264315885067,172.28.12.167,24.145.1.1,33355,25,16,ACK,66
1257264315885072,172.28.12.167,24.145.1.1,33355,25,24,PSH+ACK,81
1257264315885317,24.145.1.1,172.28.12.167,25,33355,16,ACK,66
1257264315885371,24.145.1.1,172.28.12.167,25,33355,24,PSH+ACK,161
1257264315885553,172.28.12.167,24.145.1.1,33355,25,24,PSH+ACK,95
1257264315886819,24.145.1.1,172.28.12.167,25,33355,24,PSH+ACK,108
1257264315886992,172.28.12.167,24.145.1.1,33355,25,24,PSH+ACK,95
1257264315890377,24.145.1.1,172.28.12.167,25,33355,24,PSH+ACK,112
1257264315890555,172.28.12.167,24.145.1.1,33355,25,24,PSH+ACK,71
1257264315890845,24.145.1.1,172.28.12.167,25,33355,24,PSH+ACK,116
1257264315891039,172.28.12.167,24.145.1.1,33355,25,24,PSH+ACK,90
1257264315891046,172.28.12.167,24.145.1.1,33355,25,25,ACK+FIN+PSH,140
1257264315891305,24.145.1.1,172.28.12.167,25,33355,16,ACK,66
1257264315901967,172.28.12.167,70.98.1.1,53950,25,2,SYN,74
1257264315902216,70.98.1.1,172.28.12.167,25,53950,18,SYN+ACK,74
1257264315902367,172.28.12.167,70.98.1.1,53950,25,16,ACK,66
1257264315902919,24.145.1.1,172.28.12.167,25,33355,24,PSH+ACK,122
1257264315903065,172.28.12.167,24.145.1.1,33355,25,4,RST,60
1257264315904396,70.98.1.1,172.28.12.167,35671,113,2,SYN,74
1257264315904549,172.28.12.167,70.98.1.1,113,35671,20,RST+ACK,60
1257264316049259,66.200.1.1,172.28.128.218,25,37579,24,PSH+ACK,287
1257264316049457,172.28.128.218,66.200.1.1,37579,25,16,ACK,66
1257264316049462,172.28.128.218,66.200.1.1,37579,25,24,PSH+ACK,81
1257264316049710,66.200.1.1,172.28.128.218,25,37579,16,ACK,66
1257264316049761,66.200.1.1,172.28.128.218,25,37579,24,PSH+ACK,163
1257264316049942,172.28.128.218,66.200.1.1,37579,25,24,PSH+ACK,95
1257264316051221,66.200.1.1,172.28.128.218,25,37579,24,PSH+ACK,108
1257264316051405,172.28.128.218,66.200.1.1,37579,25,24,PSH+ACK,98
1257264316053813,66.200.1.1,172.28.128.218,25,37579,24,PSH+ACK,115
1257264316053983,172.28.128.218,66.200.1.1,37579,25,24,PSH+ACK,71
1257264316054274,66.200.1.1,172.28.128.218,25,37579,24,PSH+ACK,116
1257264316054457,172.28.128.218,66.200.1.1,37579,25,24,PSH+ACK,93
1257264316054464,172.28.128.218,66.200.1.1,37579,25,25,ACK+FIN+PSH,140
1257264316054723,66.200.1.1,172.28.128.218,25,37579,16,ACK,66
1257264316065355,172.28.128.218,70.98.1.1,46970,25,2,SYN,74
1257264316065737,70.98.1.1,172.28.128.218,25,46970,18,SYN+ACK,74
1257264316065917,172.28.128.218,70.98.1.1,46970,25,16,ACK,66
1257264316067922,70.98.1.1,172.28.128.218,44358,113,2,SYN,74
1257264316068067,172.28.128.218,70.98.1.1,113,44358,20,RST+ACK,60
1257264316083617,66.200.1.1,172.28.128.218,25,37579,24,PSH+ACK,122
1257264316083810,172.28.128.218,66.200.1.1,37579,25,4,RST,60
1257264316435055,64.180.1.1,172.28.12.45,25,60004,24,PSH+ACK,279
1257264316435284,172.28.12.45,64.180.1.1,60004,25,16,ACK,66
1257264316435291,172.28.12.45,64.180.1.1,60004,25,24,PSH+ACK,81
1257264316435543,64.180.1.1,172.28.12.45,25,60004,16,ACK,66
1257264316435611,64.180.1.1,172.28.12.45,25,60004,24,PSH+ACK,157
1257264316435793,172.28.12.45,64.180.1.1,60004,25,24,PSH+ACK,95
1257264316437136,64.180.1.1,172.28.12.45,25,60004,24,PSH+ACK,108
1257264316437315,172.28.12.45,64.180.1.1,60004,25,24,PSH+ACK,93
1257264316439848,64.180.1.1,172.28.12.45,25,60004,24,PSH+ACK,110
1257264316440025,172.28.12.45,64.180.1.1,60004,25,24,PSH+ACK,71
1257264316440321,64.180.1.1,172.28.12.45,25,60004,24,PSH+ACK,116
1257264316440515,172.28.12.45,64.180.1.1,60004,25,24,PSH+ACK,88
1257264316440523,172.28.12.45,64.180.1.1,60004,25,25,ACK+FIN+PSH,140
1257264316440781,64.180.1.1,172.28.12.45,25,60004,16,ACK,66
1257264316451368,172.28.12.45,64.180.1.1,58003,25,2,SYN,74
1257264316452015,64.180.1.1,172.28.12.45,25,58003,18,SYN+ACK,74
1257264316452211,172.28.12.45,64.180.1.1,58003,25,16,ACK,66
1257264316454546,64.180.1.1,172.28.12.45,45648,113,2,SYN,74
1257264316454757,172.28.12.45,64.180.1.1,113,45648,20,RST+ACK,60
1257264316471226,64.180.1.1,172.28.12.45,25,60004,24,PSH+ACK,122
1257264316471373,172.28.12.45,64.180.1.1,60004,25,4,RST,60
1257264316904933,70.98.1.1,172.28.12.167,25,53950,24,PSH+ACK,282
1257264316905116,172.28.12.167,70.98.1.1,53950,25,16,ACK,66
1257264316905122,172.28.12.167,70.98.1.1,53950,25,24,PSH+ACK,81
1257264316905373,70.98.1.1,172.28.12.167,25,53950,16,ACK,66
1257264316905425,70.98.1.1,172.28.12.167,25,53950,24,PSH+ACK,159
1257264316905605,172.28.12.167,70.98.1.1,53950,25,24,PSH+ACK,95
1257264316909056,70.98.1.1,172.28.12.167,25,53950,24,PSH+ACK,108
1257264316909230,172.28.12.167,70.98.1.1,53950,25,24,PSH+ACK,95
1257264316912194,70.98.1.1,172.28.12.167,25,53950,24,PSH+ACK,112
1257264316912370,172.28.12.167,70.98.1.1,53950,25,24,PSH+ACK,71
1257264316912668,70.98.1.1,172.28.12.167,25,53950,24,PSH+ACK,116
1257264316912863,172.28.12.167,70.98.1.1,53950,25,24,PSH+ACK,90
1257264316912869,172.28.12.167,70.98.1.1,53950,25,25,ACK+FIN+PSH,140
1257264316913130,70.98.1.1,172.28.12.167,25,53950,16,ACK,66
1257264316923877,70.98.1.1,172.28.12.167,25,53950,24,PSH+ACK,122
1257264316923984,172.28.12.167,64.180.1.1,55981,25,2,SYN,74
1257264316924048,172.28.12.167,70.98.1.1,53950,25,4,RST,60
1257264316924244,64.180.1.1,172.28.12.167,25,55981,18,SYN+ACK,74
1257264316924434,172.28.12.167,64.180.1.1,55981,25,16,ACK,66
1257264316927390,64.180.1.1,172.28.12.167,40099,113,2,SYN,74
1257264316927541,172.28.12.167,64.180.1.1,113,40099,20,RST+ACK,60
1257264317068079,70.98.1.1,172.28.128.218,25,46970,24,PSH+ACK,285
1257264317068295,172.28.128.218,70.98.1.1,46970,25,16,ACK,66
1257264317068301,172.28.128.218,70.98.1.1,46970,25,24,PSH+ACK,81
1257264317068569,70.98.1.1,172.28.128.218,25,46970,16,ACK,66
1257264317068617,70.98.1.1,172.28.128.218,25,46970,24,PSH+ACK,161
1257264317068796,172.28.128.218,70.98.1.1,46970,25,24,PSH+ACK,95
