timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423620889721,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620889941,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620890397,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620890615,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620891733,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620892252,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620892390,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620892402,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620892919,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620893141,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620893754,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620894035,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620894929,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620895445,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620895551,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620895591,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620896077,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620896296,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620896753,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620896969,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620898106,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620898623,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620898743,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620898786,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620899269,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620899488,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620899943,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620900158,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620901285,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620901802,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620901942,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620901958,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620902474,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620902698,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620903252,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620903520,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620904348,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620904900,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620904993,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620905287,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620905748,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620905959,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620906043,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423620906558,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620906924,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620907382,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620907633,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620907639,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423620908350,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620908738,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620908743,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423620909277,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620909497,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620909954,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620910171,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620911007,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620911484,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620911524,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620911686,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620912004,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620912223,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620912677,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620912893,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620913663,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620914178,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620914206,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620914322,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620914742,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620914962,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620915416,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620915632,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620916379,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620916895,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620916921,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620917039,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620917461,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620917679,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620918134,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620918350,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620919056,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620919571,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620919572,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620919714,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620920099,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620920318,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620920757,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620920986,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620921726,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620922240,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620922300,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620922387,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620922829,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620923052,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620923509,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620923713,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620924632,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620925142,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620925150,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620925284,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620925669,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620925889,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620926342,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620926561,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620927291,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620927808,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620927838,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620927952,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620928375,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620928593,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620929048,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620929267,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620929958,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620930467,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620930471,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620930610,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620930991,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620931211,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620931666,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620931884,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620932495,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620933009,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620933037,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620933153,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620933573,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620933792,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620934247,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620934465,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620935328,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620935842,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620935939,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620935985,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620936567,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620936921,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620937381,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620937710,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620937715,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423620938249,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620938464,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620938918,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620939137,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620940152,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620940666,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620940725,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620940810,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620941247,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620941465,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620941922,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620942142,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620943160,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620943676,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620943766,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620943818,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620944289,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620944505,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620944963,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620945182,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620946165,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620946687,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620946773,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620946831,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620947306,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620947529,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620948137,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620948427,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620949002,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620949523,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620949545,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620949690,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620950059,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620950279,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620950734,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620950953,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620951674,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620952191,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620952215,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620952335,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620952756,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620952978,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620953432,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620953649,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620954379,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620954892,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620954918,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620955036,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620955456,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620955676,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620956131,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620956346,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620957078,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620957596,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620957653,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620957762,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620958181,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620958402,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620958858,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620971896,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620973225,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620973742,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620973829,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620973906,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620974355,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620974577,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620975034,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620975252,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620993191,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620993710,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620993809,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423620993856,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423620994338,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620994562,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423620995019,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423620995237,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621012511,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423621013030,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621013159,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423621013193,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423621013685,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621013906,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621014360,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621014578,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621050906,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621051131,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621090907,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621377599,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621378050,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621378272,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621378723,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621378943,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621379392,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621379615,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621380065,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621380289,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621380759,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621381005,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621381457,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621381678,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621382128,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621382342,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621382793,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621383013,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621383464,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621383683,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621384133,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621384348,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621384799,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621385020,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621385470,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621385681,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423621385686,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423621386218,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621386221,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621386447,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621386896,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621387115,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621387563,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621387780,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621388810,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423621389326,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621389449,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423621389480,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423621389972,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621390193,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621390651,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621390869,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621391933,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423621392454,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621392546,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423621392633,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423621393182,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621393444,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621393905,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621394126,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621395044,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423621395561,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621395656,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423621395725,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423621396195,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621396418,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423621396877,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423621397094,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
