timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311040132771,120.5.53.166,172.28.4.7,3441,80,2,SYN,60
1257311040134106,120.5.53.166,172.28.4.7,19831,80,2,SYN,60
1257311040135454,120.5.53.166,172.28.4.7,13600,80,2,SYN,60
1257311040136826,120.5.53.166,172.28.4.7,37288,80,2,SYN,60
1257311040138180,120.5.53.166,172.28.4.7,11420,80,2,SYN,60
1257311040139543,120.5.53.166,172.28.4.7,9335,80,2,SYN,60
1257311040140908,120.5.53.166,172.28.4.7,13269,80,2,SYN,60
1257311040142275,120.5.53.166,172.28.4.7,8018,80,2,SYN,60
1257311040143645,120.5.53.166,172.28.4.7,22996,80,2,SYN,60
1257311040145013,120.5.53.166,172.28.4.7,59150,80,2,SYN,60
1257311040146372,120.5.53.166,172.28.4.7,28174,80,2,SYN,60
1257311040147742,120.5.53.166,172.28.4.7,8581,80,2,SYN,60
1257311040149108,120.5.53.166,172.28.4.7,56788,80,2,SYN,60
1257311040150476,120.5.53.166,172.28.4.7,19278,80,2,SYN,60
1257311040151833,120.5.53.166,172.28.4.7,44197,80,2,SYN,60
1257311040153198,120.5.53.166,172.28.4.7,34374,80,2,SYN,60
1257311040154565,120.5.53.166,172.28.4.7,57944,80,2,SYN,60
1257311040155928,120.5.53.166,172.28.4.7,25899,80,2,SYN,60
1257311040157295,120.5.53.166,172.28.4.7,32517,80,2,SYN,60
1257311040158655,120.5.53.166,172.28.4.7,57202,80,2,SYN,60
1257311040160027,120.5.53.166,172.28.4.7,30326,80,2,SYN,60
1257311040161390,120.5.53.166,172.28.4.7,42226,80,2,SYN,60
1257311040162750,120.5.53.166,172.28.4.7,28648,80,2,SYN,60
1257311040164226,120.5.53.166,172.28.4.7,49247,80,2,SYN,60
1257311040165470,120.5.53.166,172.28.4.7,26176,80,2,SYN,60
1257311040166826,120.5.53.166,172.28.4.7,42110,80,2,SYN,60
1257311040168192,120.5.53.166,172.28.4.7,44188,80,2,SYN,60
1257311040169554,120.5.53.166,172.28.4.7,19971,80,2,SYN,60
1257311040170921,120.5.53.166,172.28.4.7,17827,80,2,SYN,60
1257311040172281,120.5.53.166,172.28.4.7,47587,80,2,SYN,60
1257311040173635,120.5.53.166,172.28.4.7,14659,80,2,SYN,60
1257311040175003,120.5.53.166,172.28.4.7,20239,80,2,SYN,60
1257311040176362,120.5.53.166,172.28.4.7,6389,80,2,SYN,60
1257311040177735,120.5.53.166,172.28.4.7,27230,80,2,SYN,60
1257311040179097,120.5.53.166,172.28.4.7,56497,80,2,SYN,60
1257311040180458,120.5.53.166,172.28.4.7,16780,80,2,SYN,60
1257311040181821,120.5.53.166,172.28.4.7,35535,80,2,SYN,60
1257311040183186,120.5.53.166,172.28.4.7,8737,80,2,SYN,60
1257311040184543,120.5.53.166,172.28.4.7,23768,80,2,SYN,60
1257311040185912,120.5.53.166,172.28.4.7,57502,80,2,SYN,60
1257311040187271,120.5.53.166,172.28.4.7,6858,80,2,SYN,60
1257311040188639,120.5.53.166,172.28.4.7,50913,80,2,SYN,60
1257311040189999,120.5.53.166,172.28.4.7,5053,80,2,SYN,60
1257311040191366,120.5.53.166,172.28.4.7,2616,80,2,SYN,60
1257311040192728,120.5.53.166,172.28.4.7,9162,80,2,SYN,60
1257311040194082,120.5.53.166,172.28.4.7,48221,80,2,SYN,60
1257311040195406,120.5.53.166,172.28.4.7,35961,80,2,SYN,60
1257311040196763,120.5.53.166,172.28.4.7,6076,80,2,SYN,60
1257311040198113,120.5.53.166,172.28.4.7,13091,80,2,SYN,60
1257311040199462,120.5.53.166,172.28.4.7,7449,80,2,SYN,60
1257311040200794,120.5.53.166,172.28.4.7,2248,80,2,SYN,60
1257311040202140,120.5.53.166,172.28.4.7,42387,80,2,SYN,60
1257311040203483,120.5.53.166,172.28.4.7,48646,80,2,SYN,60
1257311040204833,120.5.53.166,172.28.4.7,29867,80,2,SYN,60
1257311040206171,120.5.53.166,172.28.4.7,30604,80,2,SYN,60
1257311040207517,120.5.53.166,172.28.4.7,13793,80,2,SYN,60
1257311040208867,120.5.53.166,172.28.4.7,10948,80,2,SYN,60
1257311040210208,120.5.53.166,172.28.4.7,13762,80,2,SYN,60
1257311040211557,120.5.53.166,172.28.4.7,32734,80,2,SYN,60
1257311040212911,120.5.53.166,172.28.4.7,27745,80,2,SYN,60
1257311040214253,120.5.53.166,172.28.4.7,60320,80,2,SYN,60
1257311040215604,120.5.53.166,172.28.4.7,46363,80,2,SYN,60
1257311040216941,120.5.53.166,172.28.4.7,46955,80,2,SYN,60
1257311040218292,120.5.53.166,172.28.4.7,5679,80,2,SYN,60
1257311040219641,120.5.53.166,172.28.4.7,12564,80,2,SYN,60
1257311040220992,120.5.53.166,172.28.4.7,42423,80,2,SYN,60
1257311040222328,120.5.53.166,172.28.4.7,21429,80,2,SYN,60
1257311040223674,120.5.53.166,172.28.4.7,47070,80,2,SYN,60
1257311040225012,120.5.53.166,172.28.4.7,50130,80,2,SYN,60
1257311040226358,120.5.53.166,172.28.4.7,44167,80,2,SYN,60
1257311040227697,120.5.53.166,172.28.4.7,43542,80,2,SYN,60
1257311040229039,120.5.53.166,172.28.4.7,55958,80,2,SYN,60
1257311040230394,120.5.53.166,172.28.4.7,34050,80,2,SYN,60
1257311040231736,120.5.53.166,172.28.4.7,47566,80,2,SYN,60
1257311040233080,120.5.53.166,172.28.4.7,57545,80,2,SYN,60
1257311040234430,120.5.53.166,172.28.4.7,42182,80,2,SYN,60
1257311040235783,120.5.53.166,172.28.4.7,34757,80,2,SYN,60
1257311040237143,120.5.53.166,172.28.4.7,32477,80,2,SYN,60
1257311040238492,120.5.53.166,172.28.4.7,47229,80,2,SYN,60
1257311040239851,120.5.53.166,172.28.4.7,46818,80,2,SYN,60
1257311040241207,120.5.53.166,172.28.4.7,38896,80,2,SYN,60
1257311040242583,120.5.53.166,172.28.4.7,48448,80,2,SYN,60
1257311040243914,120.5.53.166,172.28.4.7,28175,80,2,SYN,60
1257311040245258,120.5.53.166,172.28.4.7,26513,80,2,SYN,60
1257311040246604,120.5.53.166,172.28.4.7,17285,80,2,SYN,60
1257311040247949,120.5.53.166,172.28.4.7,57750,80,2,SYN,60
1257311040249286,120.5.53.166,172.28.4.7,39276,80,2,SYN,60
1257311040250623,120.5.53.166,172.28.4.7,27204,80,2,SYN,60
1257311040250765,172.28.4.7,120.5.53.166,80,27204,18,SYN+ACK,60
1257311040251973,120.5.53.166,172.28.4.7,10483,80,2,SYN,60
1257311040253308,120.5.53.166,172.28.4.7,10980,80,2,SYN,60
1257311040254645,120.5.53.166,172.28.4.7,53919,80,2,SYN,60
1257311040255980,120.5.53.166,172.28.4.7,9773,80,2,SYN,60
1257311040257302,120.5.53.166,172.28.4.7,56314,80,2,SYN,60
1257311040258651,120.5.53.166,172.28.4.7,39845,80,2,SYN,60
1257311040259984,120.5.53.166,172.28.4.7,14422,80,2,SYN,60
1257311040261324,120.5.53.166,172.28.4.7,7849,80,2,SYN,60
1257311040262699,120.5.53.166,172.28.4.7,21238,80,2,SYN,60
1257311040264061,120.5.53.166,172.28.4.7,34821,80,2,SYN,60
1257311040265404,120.5.53.166,172.28.4.7,53889,80,2,SYN,60
1257311040266750,120.5.53.166,172.28.4.7,10338,80,2,SYN,60
1257311040268095,120.5.53.166,172.28.4.7,17959,80,2,SYN,60
1257311040269450,120.5.53.166,172.28.4.7,36401,80,2,SYN,60
1257311040270795,120.5.53.166,172.28.4.7,5267,80,2,SYN,60
1257311040272141,120.5.53.166,172.28.4.7,50980,80,2,SYN,60
1257311040273477,120.5.53.166,172.28.4.7,22938,80,2,SYN,60
1257311040274825,120.5.53.166,172.28.4.7,1782,80,2,SYN,60
1257311040276178,120.5.53.166,172.28.4.7,32133,80,2,SYN,60
1257311040277528,120.5.53.166,172.28.4.7,56665,80,2,SYN,60
1257311040278876,120.5.53.166,172.28.4.7,33229,80,2,SYN,60
1257311040280234,120.5.53.166,172.28.4.7,18332,80,2,SYN,60
1257311040281660,120.5.53.166,172.28.4.7,42453,80,2,SYN,60
1257311040283082,120.5.53.166,172.28.4.7,11096,80,2,SYN,60
1257311040284424,120.5.53.166,172.28.4.7,5750,80,2,SYN,60
1257311040285759,120.5.53.166,172.28.4.7,9599,80,2,SYN,60
1257311040287117,120.5.53.166,172.28.4.7,36579,80,2,SYN,60
1257311040288463,120.5.53.166,172.28.4.7,22006,80,2,SYN,60
1257311040289817,120.5.53.166,172.28.4.7,6320,80,2,SYN,60
1257311040291171,120.5.53.166,172.28.4.7,14825,80,2,SYN,60
1257311040292513,120.5.53.166,172.28.4.7,48180,80,2,SYN,60
1257311040293705,120.5.53.166,172.28.4.7,15774,80,2,SYN,60
1257311040295057,120.5.53.166,172.28.4.7,24776,80,2,SYN,60
1257311040296412,120.5.53.166,172.28.4.7,41070,80,2,SYN,60
1257311040297756,120.5.53.166,172.28.4.7,24517,80,2,SYN,60
1257311040299104,120.5.53.166,172.28.4.7,20061,80,2,SYN,60
1257311040300446,120.5.53.166,172.28.4.7,19885,80,2,SYN,60
1257311040301798,120.5.53.166,172.28.4.7,37910,80,2,SYN,60
1257311040303132,120.5.53.166,172.28.4.7,26880,80,2,SYN,60
1257311040304490,120.5.53.166,172.28.4.7,40094,80,2,SYN,60
1257311040305849,120.5.53.166,172.28.4.7,11702,80,2,SYN,60
1257311040307201,120.5.53.166,172.28.4.7,19740,80,2,SYN,60
1257311040308550,120.5.53.166,172.28.4.7,49403,80,2,SYN,60
1257311040309905,120.5.53.166,172.28.4.7,28631,80,2,SYN,60
1257311040311251,120.5.53.166,172.28.4.7,55112,80,2,SYN,60
1257311040312608,120.5.53.166,172.28.4.7,53640,80,2,SYN,60
1257311040313953,120.5.53.166,172.28.4.7,18581,80,2,SYN,60
1257311040315308,120.5.53.166,172.28.4.7,17020,80,2,SYN,60
1257311040316651,120.5.53.166,172.28.4.7,54393,80,2,SYN,60
1257311040318008,120.5.53.166,172.28.4.7,49685,80,2,SYN,60
1257311040319356,120.5.53.166,172.28.4.7,12655,80,2,SYN,60
1257311040320706,120.5.53.166,172.28.4.7,26593,80,2,SYN,60
1257311040322052,120.5.53.166,172.28.4.7,6987,80,2,SYN,60
1257311040323403,120.5.53.166,172.28.4.7,54079,80,2,SYN,60
1257311040324750,120.5.53.166,172.28.4.7,36659,80,2,SYN,60
1257311040326104,120.5.53.166,172.28.4.7,11708,80,2,SYN,60
1257311040327455,120.5.53.166,172.28.4.7,2649,80,2,SYN,60
1257311040328808,120.5.53.166,172.28.4.7,12209,80,2,SYN,60
1257311040330156,120.5.53.166,172.28.4.7,32684,80,2,SYN,60
1257311040331526,120.5.53.166,172.28.4.7,7939,80,2,SYN,60
1257311040332886,120.5.53.166,172.28.4.7,26005,80,2,SYN,60
1257311040334249,120.5.53.166,172.28.4.7,19834,80,2,SYN,60
1257311040335596,120.5.53.166,172.28.4.7,22683,80,2,SYN,60
1257311040336972,120.5.53.166,172.28.4.7,49752,80,2,SYN,60
1257311040338330,120.5.53.166,172.28.4.7,59875,80,2,SYN,60
1257311040339695,120.5.53.166,172.28.4.7,46171,80,2,SYN,60
1257311040341058,120.5.53.166,172.28.4.7,8783,80,2,SYN,60
1257311040342426,120.5.53.166,172.28.4.7,18731,80,2,SYN,60
1257311040343785,120.5.53.166,172.28.4.7,23052,80,2,SYN,60
1257311040345149,120.5.53.166,172.28.4.7,34634,80,2,SYN,60
1257311040346504,120.5.53.166,172.28.4.7,57795,80,2,SYN,60
1257311040347875,120.5.53.166,172.28.4.7,33724,80,2,SYN,60
1257311040349234,120.5.53.166,172.28.4.7,53345,80,2,SYN,60
1257311040350598,120.5.53.166,172.28.4.7,46168,80,2,SYN,60
1257311040351957,120.5.53.166,172.28.4.7,1326,80,2,SYN,60
1257311040353313,120.5.53.166,172.28.4.7,47427,80,2,SYN,60
1257311040354675,120.5.53.166,172.28.4.7,38778,80,2,SYN,60
1257311040356035,120.5.53.166,172.28.4.7,18878,80,2,SYN,60
1257311040357389,120.5.53.166,172.28.4.7,3418,80,2,SYN,60
1257311040358751,120.5.53.166,172.28.4.7,32142,80,2,SYN,60
1257311040360107,120.5.53.166,172.28.4.7,7533,80,2,SYN,60
1257311040361487,120.5.53.166,172.28.4.7,15044,80,2,SYN,60
1257311040362856,120.5.53.166,172.28.4.7,57705,80,2,SYN,60
1257311040364198,120.5.53.166,172.28.4.7,13490,80,2,SYN,60
1257311040365553,120.5.53.166,172.28.4.7,8093,80,2,SYN,60
1257311040366914,120.5.53.166,172.28.4.7,33334,80,2,SYN,60
1257311040368265,120.5.53.166,172.28.4.7,24169,80,2,SYN,60
1257311040369625,120.5.53.166,172.28.4.7,9713,80,2,SYN,60
1257311040370966,120.5.53.166,172.28.4.7,44514,80,2,SYN,60
1257311040372321,120.5.53.166,172.28.4.7,55823,80,2,SYN,60
1257311040373675,120.5.53.166,172.28.4.7,16623,80,2,SYN,60
1257311040375049,120.5.53.166,172.28.4.7,9489,80,2,SYN,60
1257311040376406,120.5.53.166,172.28.4.7,14628,80,2,SYN,60
1257311040377762,120.5.53.166,172.28.4.7,38276,80,2,SYN,60
1257311040379115,120.5.53.166,172.28.4.7,58211,80,2,SYN,60
1257311040380472,120.5.53.166,172.28.4.7,13474,80,2,SYN,60
1257311040381819,120.5.53.166,172.28.4.7,23418,80,2,SYN,60
1257311040383176,120.5.53.166,172.28.4.7,5965,80,2,SYN,60
1257311040384525,120.5.53.166,172.28.4.7,31175,80,2,SYN,60
1257311040385876,120.5.53.166,172.28.4.7,45440,80,2,SYN,60
1257311040387241,120.5.53.166,172.28.4.7,39570,80,2,SYN,60
1257311040388610,120.5.53.166,172.28.4.7,27940,80,2,SYN,60
1257311040389965,120.5.53.166,172.28.4.7,18135,80,2,SYN,60
1257311040391321,120.5.53.166,172.28.4.7,31885,80,2,SYN,60
1257311040392673,120.5.53.166,172.28.4.7,13078,80,2,SYN,60
1257311040394021,120.5.53.166,172.28.4.7,18431,80,2,SYN,60
1257311040395373,120.5.53.166,172.28.4.7,18283,80,2,SYN,60
1257311040396722,120.5.53.166,172.28.4.7,50827,80,2,SYN,60
1257311040398079,120.5.53.166,172.28.4.7,36280,80,2,SYN,60
1257311040399419,120.5.53.166,172.28.4.7,20671,80,2,SYN,60
1257311040400760,120.5.53.166,172.28.4.7,21939,80,2,SYN,60
1257311040402104,120.5.53.166,172.28.4.7,42783,80,2,SYN,60
1257311040403459,120.5.53.166,172.28.4.7,34685,80,2,SYN,60
1257311040404808,120.5.53.166,172.28.4.7,18614,80,2,SYN,60
1257311040406153,120.5.53.166,172.28.4.7,55244,80,2,SYN,60
1257311040407505,120.5.53.166,172.28.4.7,41749,80,2,SYN,60
1257311040408845,120.5.53.166,172.28.4.7,50919,80,2,SYN,60
1257311040410196,120.5.53.166,172.28.4.7,18383,80,2,SYN,60
1257311040411538,120.5.53.166,172.28.4.7,50432,80,2,SYN,60
1257311040412883,120.5.53.166,172.28.4.7,34403,80,2,SYN,60
1257311040414237,120.5.53.166,172.28.4.7,13176,80,2,SYN,60
1257311040415573,120.5.53.166,172.28.4.7,6025,80,2,SYN,60
1257311040416905,120.5.53.166,172.28.4.7,42862,80,2,SYN,60
1257311040418397,120.5.53.166,172.28.4.7,26775,80,2,SYN,60
1257311040419603,120.5.53.166,172.28.4.7,43272,80,2,SYN,60
1257311040420948,120.5.53.166,172.28.4.7,40044,80,2,SYN,60
1257311040422292,120.5.53.166,172.28.4.7,39219,80,2,SYN,60
1257311040423636,120.5.53.166,172.28.4.7,5661,80,2,SYN,60
1257311040424973,120.5.53.166,172.28.4.7,44979,80,2,SYN,60
1257311040426307,120.5.53.166,172.28.4.7,9364,80,2,SYN,60
1257311040427657,120.5.53.166,172.28.4.7,50072,80,2,SYN,60
1257311040428997,120.5.53.166,172.28.4.7,23519,80,2,SYN,60
1257311040430346,120.5.53.166,172.28.4.7,36275,80,2,SYN,60
1257311040431682,120.5.53.166,172.28.4.7,7178,80,2,SYN,60
1257311040433031,120.5.53.166,172.28.4.7,54374,80,2,SYN,60
1257311040434474,120.5.53.166,172.28.4.7,48323,80,2,SYN,60
1257311040435716,120.5.53.166,172.28.4.7,24579,80,2,SYN,60
1257311040437110,120.5.53.166,172.28.4.7,11627,80,2,SYN,60
1257311040438399,120.5.53.166,172.28.4.7,38121,80,2,SYN,60
1257311040439745,120.5.53.166,172.28.4.7,59829,80,2,SYN,60
1257311040441085,120.5.53.166,172.28.4.7,31269,80,2,SYN,60
1257311040442432,120.5.53.166,172.28.4.7,59030,80,2,SYN,60
1257311040443772,120.5.53.166,172.28.4.7,41583,80,2,SYN,60
1257311040445134,120.5.53.166,172.28.4.7,4924,80,2,SYN,60
1257311040446482,120.5.53.166,172.28.4.7,16615,80,2,SYN,60
1257311040447833,120.5.53.166,172.28.4.7,35797,80,2,SYN,60
1257311040449188,120.5.53.166,172.28.4.7,45644,80,2,SYN,60
1257311040450541,120.5.53.166,172.28.4.7,6504,80,2,SYN,60
1257311040451911,120.5.53.166,172.28.4.7,53150,80,2,SYN,60
1257311040453265,120.5.53.166,172.28.4.7,35047,80,2,SYN,60
1257311040454623,120.5.53.166,172.28.4.7,39878,80,2,SYN,60
1257311040455987,120.5.53.166,172.28.4.7,5297,80,2,SYN,60
1257311040457342,120.5.53.166,172.28.4.7,40043,80,2,SYN,60
1257311040458692,120.5.53.166,172.28.4.7,21711,80,2,SYN,60
1257311040460062,120.5.53.166,172.28.4.7,31043,80,2,SYN,60
1257311040461421,120.5.53.166,172.28.4.7,22286,80,2,SYN,60
1257311040462791,120.5.53.166,172.28.4.7,60725,80,2,SYN,60
1257311040464129,120.5.53.166,172.28.4.7,9233,80,2,SYN,60
1257311040465464,120.5.53.166,172.28.4.7,26917,80,2,SYN,60
1257311040466802,120.5.53.166,172.28.4.7,44675,80,2,SYN,60
1257311040468133,120.5.53.166,172.28.4.7,17567,80,2,SYN,60
1257311040469477,120.5.53.166,172.28.4.7,15960,80,2,SYN,60
1257311040470824,120.5.53.166,172.28.4.7,7164,80,2,SYN,60
1257311040472160,120.5.53.166,172.28.4.7,52812,80,2,SYN,60
1257311040473510,120.5.53.166,172.28.4.7,22108,80,2,SYN,60
1257311040474839,120.5.53.166,172.28.4.7,60509,80,2,SYN,60
1257311040476184,120.5.53.166,172.28.4.7,40106,80,2,SYN,60
1257311040477523,120.5.53.166,172.28.4.7,45658,80,2,SYN,60
1257311040478861,120.5.53.166,172.28.4.7,11107,80,2,SYN,60
1257311040480199,120.5.53.166,172.28.4.7,17197,80,2,SYN,60
1257311040481547,120.5.53.166,172.28.4.7,44458,80,2,SYN,60
1257311040483017,120.5.53.166,172.28.4.7,41347,80,2,SYN,60
1257311040484386,120.5.53.166,172.28.4.7,15197,80,2,SYN,60
1257311040485719,120.5.53.166,172.28.4.7,25011,80,2,SYN,60
1257311040486915,120.5.53.166,172.28.4.7,45241,80,2,SYN,60
1257311040488241,120.5.53.166,172.28.4.7,30783,80,2,SYN,60
1257311040489596,120.5.53.166,172.28.4.7,59778,80,2,SYN,60
1257311040490947,120.5.53.166,172.28.4.7,29856,80,2,SYN,60
1257311040492296,120.5.53.166,172.28.4.7,36258,80,2,SYN,60
1257311040493649,120.5.53.166,172.28.4.7,51899,80,2,SYN,60
1257311040495003,120.5.53.166,172.28.4.7,3873,80,2,SYN,60
1257311040496363,120.5.53.166,172.28.4.7,15106,80,2,SYN,60
1257311040497712,120.5.53.166,172.28.4.7,56166,80,2,SYN,60
1257311040499069,120.5.53.166,172.28.4.7,42886,80,2,SYN,60
1257311040500416,120.5.53.166,172.28.4.7,35788,80,2,SYN,60
1257311040501848,120.5.53.166,172.28.4.7,26180,80,2,SYN,60
1257311040503118,120.5.53.166,172.28.4.7,4143,80,2,SYN,60
1257311040504466,120.5.53.166,172.28.4.7,35484,80,2,SYN,60
1257311040505813,120.5.53.166,172.28.4.7,34383,80,2,SYN,60
1257311040507170,120.5.53.166,172.28.4.7,30031,80,2,SYN,60
1257311040508509,120.5.53.166,172.28.4.7,19129,80,2,SYN,60
1257311040509862,120.5.53.166,172.28.4.7,50920,80,2,SYN,60
1257311040511202,120.5.53.166,172.28.4.7,44961,80,2,SYN,60
1257311040512557,120.5.53.166,172.28.4.7,25264,80,2,SYN,60
1257311040513896,120.5.53.166,172.28.4.7,42703,80,2,SYN,60
1257311040515256,120.5.53.166,172.28.4.7,6040,80,2,SYN,60
1257311040516590,120.5.53.166,172.28.4.7,24743,80,2,SYN,60
1257311040517941,120.5.53.166,172.28.4.7,21780,80,2,SYN,60
1257311040519264,120.5.53.166,172.28.4.7,50668,80,2,SYN,60
1257311040520587,120.5.53.166,172.28.4.7,34821,80,2,SYN,60
1257311040521918,120.5.53.166,172.28.4.7,37947,80,2,SYN,60
1257311040523238,120.5.53.166,172.28.4.7,34096,80,2,SYN,60
1257311040524570,120.5.53.166,172.28.4.7,15138,80,2,SYN,60
1257311040525891,120.5.53.166,172.28.4.7,52115,80,2,SYN,60
1257311040527212,120.5.53.166,172.28.4.7,58077,80,2,SYN,60
1257311040528533,120.5.53.166,172.28.4.7,59350,80,2,SYN,60
1257311040529867,120.5.53.166,172.28.4.7,21868,80,2,SYN,60
1257311040531187,120.5.53.166,172.28.4.7,56826,80,2,SYN,60
1257311040532512,120.5.53.166,172.28.4.7,28176,80,2,SYN,60
1257311040533838,120.5.53.166,172.28.4.7,57096,80,2,SYN,60
1257311040535171,120.5.53.166,172.28.4.7,47695,80,2,SYN,60
1257311040536479,120.5.53.166,172.28.4.7,31020,80,2,SYN,60
1257311040537820,120.5.53.166,172.28.4.7,11173,80,2,SYN,60
1257311040539131,120.5.53.166,172.28.4.7,42832,80,2,SYN,60
1257311040540467,120.5.53.166,172.28.4.7,12877,80,2,SYN,60
1257311040541787,120.5.53.166,172.28.4.7,45931,80,2,SYN,60
1257311040543124,120.5.53.166,172.28.4.7,7982,80,2,SYN,60
1257311040544454,120.5.53.166,172.28.4.7,15990,80,2,SYN,60
1257311040545776,120.5.53.166,172.28.4.7,20385,80,2,SYN,60
1257311040547094,120.5.53.166,172.28.4.7,41335,80,2,SYN,60
1257311040548409,120.5.53.166,172.28.4.7,44991,80,2,SYN,60
1257311040549739,120.5.53.166,172.28.4.7,38485,80,2,SYN,60
1257311040551056,120.5.53.166,172.28.4.7,31226,80,2,SYN,60
1257311040552386,120.5.53.166,172.28.4.7,28923,80,2,SYN,60
1257311040553788,120.5.53.166,172.28.4.7,2719,80,2,SYN,60
1257311040555022,120.5.53.166,172.28.4.7,12900,80,2,SYN,60
1257311040556346,120.5.53.166,172.28.4.7,33933,80,2,SYN,60
1257311040557673,120.5.53.166,172.28.4.7,26433,80,2,SYN,60
1257311040558986,120.5.53.166,172.28.4.7,33650,80,2,SYN,60
1257311040560311,120.5.53.166,172.28.4.7,23571,80,2,SYN,60
1257311040561627,120.5.53.166,172.28.4.7,60224,80,2,SYN,60
1257311040562958,120.5.53.166,172.28.4.7,10567,80,2,SYN,60
1257311040564270,120.5.53.166,172.28.4.7,56638,80,2,SYN,60
1257311040565597,120.5.53.166,172.28.4.7,14333,80,2,SYN,60
1257311040566917,120.5.53.166,172.28.4.7,1652,80,2,SYN,60
1257311040568241,120.5.53.166,172.28.4.7,53685,80,2,SYN,60
1257311040569555,120.5.53.166,172.28.4.7,12653,80,2,SYN,60
1257311040570878,120.5.53.166,172.28.4.7,22491,80,2,SYN,60
1257311040572202,120.5.53.166,172.28.4.7,49481,80,2,SYN,60
1257311040573532,120.5.53.166,172.28.4.7,39800,80,2,SYN,60
1257311040574851,120.5.53.166,172.28.4.7,18558,80,2,SYN,60
1257311040576168,120.5.53.166,172.28.4.7,36147,80,2,SYN,60
1257311040577492,120.5.53.166,172.28.4.7,9791,80,2,SYN,60
1257311040578821,120.5.53.166,172.28.4.7,28702,80,2,SYN,60
1257311040580174,120.5.53.166,172.28.4.7,17949,80,2,SYN,60
1257311040581528,120.5.53.166,172.28.4.7,21638,80,2,SYN,60
1257311040582868,120.5.53.166,172.28.4.7,13603,80,2,SYN,60
1257311040584232,120.5.53.166,172.28.4.7,24901,80,2,SYN,60
1257311040585592,120.5.53.166,172.28.4.7,36599,80,2,SYN,60
1257311040586959,120.5.53.166,172.28.4.7,32959,80,2,SYN,60
1257311040588334,120.5.53.166,172.28.4.7,5207,80,2,SYN,60
1257311040589697,120.5.53.166,172.28.4.7,20561,80,2,SYN,60
1257311040591068,120.5.53.166,172.28.4.7,10414,80,2,SYN,60
1257311040592432,120.5.53.166,172.28.4.7,35403,80,2,SYN,60
1257311040593798,120.5.53.166,172.28.4.7,48454,80,2,SYN,60
1257311040595152,120.5.53.166,172.28.4.7,12104,80,2,SYN,60
1257311040596511,120.5.53.166,172.28.4.7,47273,80,2,SYN,60
1257311040597853,120.5.53.166,172.28.4.7,21358,80,2,SYN,60
1257311040599215,120.5.53.166,172.28.4.7,37507,80,2,SYN,60
1257311040600563,120.5.53.166,172.28.4.7,19893,80,2,SYN,60
1257311040601932,120.5.53.166,172.28.4.7,43900,80,2,SYN,60
1257311040603282,120.5.53.166,172.28.4.7,36702,80,2,SYN,60
1257311040604650,120.5.53.166,172.28.4.7,29431,80,2,SYN,60
1257311040606007,120.5.53.166,172.28.4.7,39508,80,2,SYN,60
1257311040607367,120.5.53.166,172.28.4.7,50005,80,2,SYN,60
1257311040608709,120.5.53.166,172.28.4.7,30054,80,2,SYN,60
1257311040610072,120.5.53.166,172.28.4.7,32164,80,2,SYN,60
1257311040611423,120.5.53.166,172.28.4.7,1629,80,2,SYN,60
1257311040612791,120.5.53.166,172.28.4.7,51515,80,2,SYN,60
1257311040614143,120.5.53.166,172.28.4.7,20616,80,2,SYN,60
1257311040615496,120.5.53.166,172.28.4.7,40399,80,2,SYN,60
1257311040616847,120.5.53.166,172.28.4.7,9044,80,2,SYN,60
1257311040618200,120.5.53.166,172.28.4.7,55733,80,2,SYN,60
1257311040619552,120.5.53.166,172.28.4.7,49161,80,2,SYN,60
1257311040620908,120.5.53.166,172.28.4.7,36716,80,2,SYN,60
1257311040622266,120.5.53.166,172.28.4.7,12653,80,2,SYN,60
