timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404289724870,1.181.20.71,172.28.4.7,6203,80,2,SYN,60
1257404289725002,172.28.4.7,1.181.20.71,80,6203,18,SYN+ACK,60
1257404289725285,1.90.252.36,172.28.4.7,34265,80,2,SYN,60
1257404289725466,172.28.4.7,1.90.252.36,80,34265,18,SYN+ACK,60
1257404289726485,1.90.252.36,172.28.4.7,34265,80,16,ACK,60
1257404289726690,172.28.4.7,1.90.252.36,80,34265,16,ACK,60
1257404289735659,2.190.156.35,172.28.4.7,33722,80,2,SYN,60
1257404289735802,172.28.4.7,2.190.156.35,80,33722,18,SYN+ACK,60
1257404289744246,3.121.212.34,172.28.4.7,15157,80,2,SYN,60
1257404289744389,172.28.4.7,3.121.212.34,80,15157,18,SYN+ACK,60
1257404289745185,3.121.212.34,172.28.4.7,15157,80,16,ACK,60
1257404289745322,172.28.4.7,3.121.212.34,80,15157,16,ACK,60
1257404289754212,6.108.61.62,172.28.4.7,59841,80,2,SYN,60
1257404289754353,172.28.4.7,6.108.61.62,80,59841,18,SYN+ACK,60
1257404289761027,4.220.7.27,172.28.4.7,49043,80,2,SYN,60
1257404289761168,172.28.4.7,4.220.7.27,80,49043,18,SYN+ACK,60
1257404289762061,4.220.7.27,172.28.4.7,49043,80,4,RST,60
1257404289762920,4.220.7.27,172.28.4.7,49043,80,16,ACK,60
1257404289763058,172.28.4.7,4.220.7.27,80,49043,4,RST,60
1257404289767846,6.216.54.23,172.28.4.7,3612,80,2,SYN,60
1257404289767986,172.28.4.7,6.216.54.23,80,3612,18,SYN+ACK,60
1257404289768670,6.216.54.23,172.28.4.7,3612,80,16,ACK,60
1257404289768806,172.28.4.7,6.216.54.23,80,3612,16,ACK,60
1257404289768916,6.216.54.23,172.28.4.7,3612,80,4,RST,60
1257404289769632,6.216.54.23,172.28.4.7,3612,80,4,RST,60
1257404289777776,6.9.39.78,172.28.4.7,28161,80,2,SYN,60
1257404289777953,172.28.4.7,6.9.39.78,80,28161,18,SYN+ACK,60
1257404289779436,6.9.39.78,172.28.4.7,28161,80,16,ACK,60
1257404289779574,172.28.4.7,6.9.39.78,80,28161,16,ACK,60
1257404289793401,7.64.14.33,172.28.4.7,56556,80,2,SYN,60
1257404289793543,172.28.4.7,7.64.14.33,80,56556,18,SYN+ACK,60
1257404289802786,8.47.167.19,172.28.4.7,19702,80,2,SYN,60
1257404289802928,172.28.4.7,8.47.167.19,80,19702,18,SYN+ACK,60
1257404289809920,9.81.41.34,172.28.4.7,43721,80,2,SYN,60
1257404289810063,172.28.4.7,9.81.41.34,80,43721,18,SYN+ACK,60
1257404289834658,8.178.210.61,172.28.4.7,4458,80,2,SYN,60
1257404289834800,172.28.4.7,8.178.210.61,80,4458,18,SYN+ACK,60
1257404289835587,8.178.210.61,172.28.4.7,4458,80,16,ACK,60
1257404289835725,172.28.4.7,8.178.210.61,80,4458,16,ACK,60
1257404289835814,8.178.210.61,172.28.4.7,4458,80,4,RST,60
1257404289836514,8.178.210.61,172.28.4.7,4458,80,4,RST,60
1257404289842036,9.248.204.55,172.28.4.7,48152,80,2,SYN,60
1257404289842178,172.28.4.7,9.248.204.55,80,48152,18,SYN+ACK,60
1257404289851497,12.1.248.28,172.28.4.7,10376,80,2,SYN,60
1257404289851638,172.28.4.7,12.1.248.28,80,10376,18,SYN+ACK,60
1257404289851826,11.202.138.30,172.28.4.7,11182,80,2,SYN,60
1257404289851967,172.28.4.7,11.202.138.30,80,11182,18,SYN+ACK,60
1257404289866769,14.105.10.36,172.28.4.7,53823,80,2,SYN,60
1257404289878887,14.51.154.31,172.28.4.7,38637,80,2,SYN,60
1257404289879549,15.185.49.16,172.28.4.7,10517,80,2,SYN,60
1257404289888194,15.149.56.11,172.28.4.7,30733,80,2,SYN,60
1257404289918558,16.199.43.11,172.28.4.7,19003,80,2,SYN,60
1257404289918921,16.199.43.11,172.28.4.7,11634,80,2,SYN,60
1257404289919800,172.28.4.7,8.35.39.15,80,58314,18,SYN+ACK,60
1257404289919805,172.28.4.7,6.73.219.34,80,32317,18,SYN+ACK,60
1257404289919808,172.28.4.7,1.226.12.37,80,44397,18,SYN+ACK,60
1257404289920982,1.226.12.37,172.28.4.7,44397,80,16,ACK,60
1257404289921145,172.28.4.7,1.226.12.37,80,44397,16,ACK,60
1257404289922055,16.19.124.18,172.28.4.7,4871,80,2,SYN,60
1257404289922262,172.28.4.7,16.19.124.18,80,4871,18,SYN+ACK,60
1257404290119791,172.28.4.7,6.108.61.62,80,35786,18,SYN+ACK,60
1257404290119795,172.28.4.7,7.12.133.14,80,46645,18,SYN+ACK,60
1257404290119798,172.28.4.7,1.102.195.22,80,23333,18,SYN+ACK,60
1257404290119803,172.28.4.7,5.154.248.27,80,56013,18,SYN+ACK,60
1257404290119807,172.28.4.7,3.1.141.25,80,9217,18,SYN+ACK,60
1257404290119815,172.28.4.7,11.134.54.38,80,57030,18,SYN+ACK,60
1257404290119818,172.28.4.7,3.230.71.16,80,24118,18,SYN+ACK,60
1257404290120731,7.12.133.14,172.28.4.7,46645,80,16,ACK,60
1257404290120868,172.28.4.7,7.12.133.14,80,46645,16,ACK,60
1257404290122862,3.230.71.16,172.28.4.7,24118,80,16,ACK,60
1257404290122998,172.28.4.7,3.230.71.16,80,24118,16,ACK,60
1257404290125423,1.102.195.22,172.28.4.7,23333,80,16,ACK,60
1257404290125561,172.28.4.7,1.102.195.22,80,23333,16,ACK,60
1257404290126169,3.1.141.25,172.28.4.7,9217,80,16,ACK,60
1257404290126305,172.28.4.7,3.1.141.25,80,9217,16,ACK,60
1257404290315417,172.28.4.7,6.9.39.78,80,9296,18,SYN+ACK,60
1257404290315421,172.28.4.7,9.81.41.34,80,57745,18,SYN+ACK,60
1257404290315425,172.28.4.7,1.101.50.36,80,53007,18,SYN+ACK,60
1257404290315428,172.28.4.7,6.231.114.20,80,27031,18,SYN+ACK,60
1257404290315431,172.28.4.7,6.231.114.20,80,57829,18,SYN+ACK,60
1257404290315440,172.28.4.7,5.189.157.16,80,10301,18,SYN+ACK,60
1257404290318356,6.231.114.20,172.28.4.7,27031,80,16,ACK,60
1257404290318492,172.28.4.7,6.231.114.20,80,27031,16,ACK,60
1257404290318614,5.189.157.16,172.28.4.7,10301,80,16,ACK,60
1257404290318753,172.28.4.7,5.189.157.16,80,10301,16,ACK,60
1257404290318931,6.231.114.20,172.28.4.7,57829,80,16,ACK,60
1257404290319070,172.28.4.7,6.231.114.20,80,57829,16,ACK,60
1257404290321355,6.9.39.78,172.28.4.7,9296,80,16,ACK,60
1257404290321492,172.28.4.7,6.9.39.78,80,9296,16,ACK,60
1257404290322188,1.101.50.36,172.28.4.7,53007,80,16,ACK,60
1257404290322324,172.28.4.7,1.101.50.36,80,53007,16,ACK,60
1257404290519804,172.28.4.7,1.199.49.19,80,34846,18,SYN+ACK,60
1257404290521177,1.199.49.19,172.28.4.7,34846,80,16,ACK,60
1257404290521315,172.28.4.7,1.199.49.19,80,34846,16,ACK,60
1257404290715503,1.101.50.36,172.28.4.7,22015,80,2,SYN,60
1257404290715645,172.28.4.7,1.101.50.36,80,22015,18,SYN+ACK,60
1257404290716974,1.101.50.36,172.28.4.7,22015,80,16,ACK,60
1257404290717112,172.28.4.7,1.101.50.36,80,22015,16,ACK,60
1257404290734771,2.234.50.12,172.28.4.7,13329,80,2,SYN,60
1257404290734914,172.28.4.7,2.234.50.12,80,13329,18,SYN+ACK,60
1257404290735081,1.199.49.19,172.28.4.7,40683,80,2,SYN,60
1257404290735222,172.28.4.7,1.199.49.19,80,40683,18,SYN+ACK,60
1257404290736244,2.234.50.12,172.28.4.7,13329,80,16,ACK,60
1257404290736383,172.28.4.7,2.234.50.12,80,13329,16,ACK,60
1257404290738168,1.199.49.19,172.28.4.7,40683,80,16,ACK,60
1257404290738304,172.28.4.7,1.199.49.19,80,40683,16,ACK,60
1257404290745971,3.194.221.19,172.28.4.7,57358,80,2,SYN,60
1257404290746112,172.28.4.7,3.194.221.19,80,57358,18,SYN+ACK,60
1257404290746831,3.194.221.19,172.28.4.7,57358,80,16,ACK,60
1257404290746971,172.28.4.7,3.194.221.19,80,57358,16,ACK,60
1257404290756596,5.154.248.27,172.28.4.7,5591,80,2,SYN,60
1257404290756738,172.28.4.7,5.154.248.27,80,5591,18,SYN+ACK,60
1257404290758678,5.154.248.27,172.28.4.7,5591,80,16,ACK,60
1257404290758818,172.28.4.7,5.154.248.27,80,5591,16,ACK,60
1257404290776862,6.24.147.26,172.28.4.7,38273,80,2,SYN,60
1257404290777003,172.28.4.7,6.24.147.26,80,38273,18,SYN+ACK,60
1257404290778294,6.24.147.26,172.28.4.7,38273,80,16,ACK,60
1257404290778433,172.28.4.7,6.24.147.26,80,38273,16,ACK,60
1257404290783252,6.114.72.11,172.28.4.7,27302,80,2,SYN,60
1257404290790657,7.122.229.21,172.28.4.7,28333,80,2,SYN,60
1257404290803737,6.223.43.24,172.28.4.7,32874,80,2,SYN,60
1257404290811759,8.70.145.44,172.28.4.7,43650,80,2,SYN,60
1257404290818903,9.88.143.31,172.28.4.7,44875,80,2,SYN,60
1257404290830319,8.179.82.34,172.28.4.7,43918,80,2,SYN,60
1257404290849265,12.12.84.37,172.28.4.7,57643,80,2,SYN,60
1257404290849556,11.6.70.13,172.28.4.7,53484,80,2,SYN,60
1257404290859525,11.220.46.14,172.28.4.7,59567,80,2,SYN,60
1257404290871281,14.52.155.19,172.28.4.7,29830,80,2,SYN,60
1257404290885856,15.231.243.19,172.28.4.7,59825,80,2,SYN,60
1257404290888820,14.115.75.28,172.28.4.7,37338,80,2,SYN,60
1257404290906049,16.225.81.18,172.28.4.7,10725,80,2,SYN,60
1257404290906719,16.225.81.18,172.28.4.7,36514,80,2,SYN,60
1257404290910018,15.174.249.16,172.28.4.7,27075,80,2,SYN,60
1257404290910335,16.98.115.22,172.28.4.7,53443,80,2,SYN,60
1257404290915430,172.28.4.7,2.66.18.14,80,44554,18,SYN+ACK,60
1257404290915434,172.28.4.7,8.208.147.15,80,45548,18,SYN+ACK,60
1257404290915438,172.28.4.7,3.194.221.19,80,31498,18,SYN+ACK,60
1257404290915441,172.28.4.7,6.231.114.20,80,19654,18,SYN+ACK,60
1257404290915445,172.28.4.7,3.1.141.25,80,22235,18,SYN+ACK,60
1257404290915459,172.28.4.7,1.90.252.36,80,46233,18,SYN+ACK,60
1257404290915463,172.28.4.7,1.23.177.16,80,9576,18,SYN+ACK,60
1257404290915466,172.28.4.7,6.9.39.78,80,7787,18,SYN+ACK,60
1257404290915470,172.28.4.7,3.118.53.21,80,20650,18,SYN+ACK,60
1257404290916346,3.194.221.19,172.28.4.7,31498,80,16,ACK,60
1257404290916484,172.28.4.7,3.194.221.19,80,31498,16,ACK,60
1257404290916847,3.1.141.25,172.28.4.7,22235,80,16,ACK,60
1257404290916985,172.28.4.7,3.1.141.25,80,22235,16,ACK,60
1257404290918062,1.23.177.16,172.28.4.7,9576,80,16,ACK,60
1257404290918198,172.28.4.7,1.23.177.16,80,9576,16,ACK,60
1257404290919725,6.9.39.78,172.28.4.7,7787,80,16,ACK,60
1257404290919863,172.28.4.7,6.9.39.78,80,7787,16,ACK,60
1257404290920638,3.118.53.21,172.28.4.7,20650,80,16,ACK,60
1257404290920776,172.28.4.7,3.118.53.21,80,20650,16,ACK,60
1257404290925021,1.90.252.36,172.28.4.7,46233,80,16,ACK,60
1257404290925159,172.28.4.7,1.90.252.36,80,46233,16,ACK,60
1257404290927710,6.231.114.20,172.28.4.7,19654,80,16,ACK,60
1257404290927847,172.28.4.7,6.231.114.20,80,19654,16,ACK,60
1257404291119810,172.28.4.7,6.108.61.62,80,31169,18,SYN+ACK,60
1257404291119813,172.28.4.7,4.149.26.80,80,51820,18,SYN+ACK,60
1257404291119817,172.28.4.7,5.180.127.39,80,6495,18,SYN+ACK,60
1257404291119821,172.28.4.7,7.64.14.33,80,47076,18,SYN+ACK,60
1257404291119824,172.28.4.7,2.234.50.12,80,10802,18,SYN+ACK,60
1257404291121086,5.180.127.39,172.28.4.7,6495,80,16,ACK,60
1257404291121258,172.28.4.7,5.180.127.39,80,6495,16,ACK,60
1257404291122768,2.234.50.12,172.28.4.7,10802,80,16,ACK,60
1257404291122914,172.28.4.7,2.234.50.12,80,10802,16,ACK,60
1257404291123218,4.149.26.80,172.28.4.7,51820,80,16,ACK,60
1257404291123355,172.28.4.7,4.149.26.80,80,51820,16,ACK,60
1257404291319825,172.28.4.7,9.248.204.55,80,48608,18,SYN+ACK,60
1257404291319828,172.28.4.7,9.81.41.34,80,44393,18,SYN+ACK,60
1257404291519817,172.28.4.7,6.148.44.38,80,34822,18,SYN+ACK,60
1257404291519822,172.28.4.7,8.47.167.19,80,9395,18,SYN+ACK,60
1257404291519825,172.28.4.7,1.226.12.37,80,13975,18,SYN+ACK,60
1257404291519828,172.28.4.7,8.141.153.31,80,45188,18,SYN+ACK,60
1257404291519832,172.28.4.7,1.181.20.71,80,42806,18,SYN+ACK,60
1257404291521515,8.141.153.31,172.28.4.7,45188,80,16,ACK,60
1257404291521665,172.28.4.7,8.141.153.31,80,45188,16,ACK,60
1257404291521743,1.226.12.37,172.28.4.7,13975,80,16,ACK,60
1257404291521880,172.28.4.7,1.226.12.37,80,13975,16,ACK,60
1257404291715080,1.226.12.37,172.28.4.7,44181,80,2,SYN,60
1257404291715232,172.28.4.7,1.226.12.37,80,44181,18,SYN+ACK,60
1257404291715456,172.28.4.7,3.121.212.34,80,30697,18,SYN+ACK,60
1257404291716095,1.226.12.37,172.28.4.7,44181,80,16,ACK,60
1257404291716232,172.28.4.7,1.226.12.37,80,44181,16,ACK,60
1257404291716372,3.121.212.34,172.28.4.7,30697,80,16,ACK,60
1257404291716510,172.28.4.7,3.121.212.34,80,30697,16,ACK,60
1257404291724462,1.102.195.22,172.28.4.7,10960,80,2,SYN,60
1257404291724605,172.28.4.7,1.102.195.22,80,10960,18,SYN+ACK,60
1257404291725733,1.102.195.22,172.28.4.7,10960,80,16,ACK,60
1257404291725871,172.28.4.7,1.102.195.22,80,10960,16,ACK,60
1257404291745327,3.1.141.25,172.28.4.7,23070,80,2,SYN,60
1257404291745469,172.28.4.7,3.1.141.25,80,23070,18,SYN+ACK,60
1257404291747167,3.1.141.25,172.28.4.7,23070,80,16,ACK,60
1257404291747307,172.28.4.7,3.1.141.25,80,23070,16,ACK,60
1257404291755101,3.230.71.16,172.28.4.7,39092,80,2,SYN,60
1257404291755244,172.28.4.7,3.230.71.16,80,39092,18,SYN+ACK,60
1257404291756327,3.230.71.16,172.28.4.7,39092,80,16,ACK,60
1257404291756467,172.28.4.7,3.230.71.16,80,39092,16,ACK,60
1257404291764190,5.180.127.39,172.28.4.7,20912,80,2,SYN,60
1257404291764333,172.28.4.7,5.180.127.39,80,20912,18,SYN+ACK,60
1257404291765430,5.180.127.39,172.28.4.7,20912,80,16,ACK,60
1257404291765568,172.28.4.7,5.180.127.39,80,20912,16,ACK,60
1257404291766403,6.56.181.16,172.28.4.7,50071,80,2,SYN,60
1257404291766543,172.28.4.7,6.56.181.16,80,50071,18,SYN+ACK,60
1257404291767280,6.56.181.16,172.28.4.7,50071,80,16,ACK,60
1257404291767416,172.28.4.7,6.56.181.16,80,50071,16,ACK,60
1257404291773383,6.148.44.38,172.28.4.7,54886,80,2,SYN,60
1257404291773523,172.28.4.7,6.148.44.38,80,54886,18,SYN+ACK,60
1257404291785051,6.231.114.20,172.28.4.7,32576,80,2,SYN,60
1257404291785239,172.28.4.7,6.231.114.20,80,32576,18,SYN+ACK,60
1257404291786340,6.231.114.20,172.28.4.7,32576,80,16,ACK,60
1257404291786517,172.28.4.7,6.231.114.20,80,32576,16,ACK,60
1257404291790714,8.141.153.31,172.28.4.7,37942,80,2,SYN,60
1257404291790857,172.28.4.7,8.141.153.31,80,37942,18,SYN+ACK,60
1257404291791910,8.141.153.31,172.28.4.7,37942,80,16,ACK,60
1257404291792054,172.28.4.7,8.141.153.31,80,37942,16,ACK,60
1257404291803336,7.139.86.72,172.28.4.7,31974,80,2,SYN,60
1257404291803479,172.28.4.7,7.139.86.72,80,31974,18,SYN+ACK,60
1257404291804161,7.139.86.72,172.28.4.7,31974,80,16,ACK,60
1257404291804300,172.28.4.7,7.139.86.72,80,31974,16,ACK,60
1257404291804409,7.139.86.72,172.28.4.7,31974,80,4,RST,60
1257404291805180,7.139.86.72,172.28.4.7,31974,80,4,RST,60
1257404291823795,8.199.76.40,172.28.4.7,23572,80,2,SYN,60
1257404291823935,172.28.4.7,8.199.76.40,80,23572,18,SYN+ACK,60
1257404291824669,8.199.76.40,172.28.4.7,23572,80,16,ACK,60
1257404291824807,172.28.4.7,8.199.76.40,80,23572,16,ACK,60
1257404291827763,11.88.142.12,172.28.4.7,58467,80,2,SYN,60
1257404291827907,172.28.4.7,11.88.142.12,80,58467,18,SYN+ACK,60
1257404291852321,9.182.182.14,172.28.4.7,15091,80,2,SYN,60
1257404291862215,11.239.103.20,172.28.4.7,17960,80,2,SYN,60
1257404291866804,14.221.228.15,172.28.4.7,20069,80,2,SYN,60
1257404291871135,12.17.231.15,172.28.4.7,15739,80,2,SYN,60
1257404291871849,14.81.203.35,172.28.4.7,21595,80,2,SYN,60
1257404291890614,15.178.251.26,172.28.4.7,22839,80,2,SYN,60
1257404291907338,16.231.228.19,172.28.4.7,2040,80,2,SYN,60
1257404291907868,16.231.228.19,172.28.4.7,31292,80,2,SYN,60
1257404291910453,16.141.168.14,172.28.4.7,11100,80,2,SYN,60
1257404291915452,172.28.4.7,5.189.157.16,80,47284,18,SYN+ACK,60
1257404291915457,172.28.4.7,1.181.20.71,80,18043,18,SYN+ACK,60
1257404291915460,172.28.4.7,6.56.181.16,80,34654,18,SYN+ACK,60
1257404291915464,172.28.4.7,1.102.195.22,80,28003,18,SYN+ACK,60
1257404291915467,172.28.4.7,6.114.72.11,80,4308,18,SYN+ACK,60
1257404291915475,172.28.4.7,5.154.248.27,80,17097,18,SYN+ACK,60
1257404291916324,5.189.157.16,172.28.4.7,47284,80,16,ACK,60
1257404291916462,172.28.4.7,5.189.157.16,80,47284,16,ACK,60
1257404291916906,1.102.195.22,172.28.4.7,28003,80,16,ACK,60
1257404291917043,172.28.4.7,1.102.195.22,80,28003,16,ACK,60
1257404291918334,6.56.181.16,172.28.4.7,34654,80,16,ACK,60
1257404291918471,172.28.4.7,6.56.181.16,80,34654,16,ACK,60
1257404291919005,6.114.72.11,172.28.4.7,4308,80,16,ACK,60
1257404291919142,172.28.4.7,6.114.72.11,80,4308,16,ACK,60
1257404291922954,5.154.248.27,172.28.4.7,17097,80,16,ACK,60
1257404291923092,172.28.4.7,5.154.248.27,80,17097,16,ACK,60
1257404291923544,16.5.197.28,172.28.4.7,18593,80,2,SYN,60
1257404292119840,172.28.4.7,3.121.212.34,80,23492,18,SYN+ACK,60
1257404292121121,3.121.212.34,172.28.4.7,23492,80,16,ACK,60
1257404292121262,172.28.4.7,3.121.212.34,80,23492,16,ACK,60
1257404292315479,172.28.4.7,3.230.71.16,80,17498,18,SYN+ACK,60
1257404292315482,172.28.4.7,1.199.49.19,80,45784,18,SYN+ACK,60
1257404292315486,172.28.4.7,1.101.50.36,80,25913,18,SYN+ACK,60
1257404292315489,172.28.4.7,3.194.221.19,80,12102,18,SYN+ACK,60
1257404292316333,3.230.71.16,172.28.4.7,17498,80,16,ACK,60
1257404292316473,172.28.4.7,3.230.71.16,80,17498,16,ACK,60
1257404292317305,3.194.221.19,172.28.4.7,12102,80,16,ACK,60
1257404292317443,172.28.4.7,3.194.221.19,80,12102,16,ACK,60
1257404292317526,1.101.50.36,172.28.4.7,25913,80,16,ACK,60
1257404292317663,172.28.4.7,1.101.50.36,80,25913,16,ACK,60
1257404292319276,1.199.49.19,172.28.4.7,45784,80,16,ACK,60
1257404292319412,172.28.4.7,1.199.49.19,80,45784,16,ACK,60
1257404292519857,172.28.4.7,1.23.177.16,80,46021,18,SYN+ACK,60
1257404292519861,172.28.4.7,2.234.50.12,80,13394,18,SYN+ACK,60
1257404292519864,172.28.4.7,2.234.50.12,80,28192,18,SYN+ACK,60
1257404292520695,1.23.177.16,172.28.4.7,46021,80,16,ACK,60
1257404292520835,172.28.4.7,1.23.177.16,80,46021,16,ACK,60
1257404292526527,2.234.50.12,172.28.4.7,13394,80,16,ACK,60
1257404292526667,172.28.4.7,2.234.50.12,80,13394,16,ACK,60
1257404292526805,2.234.50.12,172.28.4.7,28192,80,16,ACK,60
1257404292526942,172.28.4.7,2.234.50.12,80,28192,16,ACK,60
1257404292725531,1.144.159.30,172.28.4.7,28867,80,2,SYN,60
1257404292727701,1.23.177.16,172.28.4.7,31906,80,2,SYN,60
1257404292727842,172.28.4.7,1.23.177.16,80,31906,18,SYN+ACK,60
1257404292728885,1.23.177.16,172.28.4.7,31906,80,16,ACK,60
1257404292729024,172.28.4.7,1.23.177.16,80,31906,16,ACK,60
1257404292731059,3.118.53.21,172.28.4.7,32762,80,2,SYN,60
1257404292735444,4.149.26.80,172.28.4.7,20866,80,2,SYN,60
1257404292737722,2.66.18.14,172.28.4.7,19460,80,2,SYN,60
1257404292756836,5.189.157.16,172.28.4.7,36601,80,2,SYN,60
1257404292764686,6.73.219.34,172.28.4.7,1474,80,2,SYN,60
1257404292784092,6.166.35.36,172.28.4.7,52221,80,2,SYN,60
1257404292792930,8.35.39.15,172.28.4.7,34789,80,2,SYN,60
1257404292793968,7.12.133.14,172.28.4.7,32703,80,2,SYN,60
1257404292801834,8.157.132.13,172.28.4.7,1799,80,2,SYN,60
1257404292811273,8.208.147.15,172.28.4.7,33463,80,2,SYN,60
1257404292831515,9.196.194.32,172.28.4.7,15882,80,2,SYN,60
1257404292834140,11.247.62.26,172.28.4.7,6019,80,2,SYN,60
1257404292849885,11.134.54.38,172.28.4.7,3468,80,2,SYN,60
1257404292858358,14.90.67.18,172.28.4.7,42966,80,2,SYN,60
1257404292861218,12.27.5.69,172.28.4.7,33261,80,2,SYN,60
1257404292887429,16.16.174.14,172.28.4.7,8331,80,2,SYN,60
1257404292890689,15.56.132.39,172.28.4.7,33525,80,2,SYN,60
1257404292898898,15.184.166.14,172.28.4.7,18872,80,2,SYN,60
1257404292909789,16.161.221.15,172.28.4.7,29246,80,2,SYN,60
1257404292919865,172.28.4.7,1.101.50.36,80,1357,18,SYN+ACK,60
1257404292919869,172.28.4.7,1.90.252.36,80,34265,18,SYN+ACK,60
1257404292919872,172.28.4.7,6.24.147.26,80,29101,18,SYN+ACK,60
1257404292919876,172.28.4.7,6.9.39.78,80,28161,18,SYN+ACK,60
1257404292920765,1.101.50.36,172.28.4.7,1357,80,16,ACK,60
1257404292920903,172.28.4.7,1.101.50.36,80,1357,16,ACK,60
1257404292921420,6.24.147.26,172.28.4.7,29101,80,16,ACK,60
1257404292921557,172.28.4.7,6.24.147.26,80,29101,16,ACK,60
1257404292921722,6.9.39.78,172.28.4.7,28161,80,16,ACK,60
1257404292921860,172.28.4.7,6.9.39.78,80,28161,16,ACK,60
1257404292924351,1.90.252.36,172.28.4.7,34265,80,16,ACK,60
1257404292924489,172.28.4.7,1.90.252.36,80,34265,16,ACK,60
1257404292930238,16.244.78.44,172.28.4.7,53642,80,2,SYN,60
1257404292930389,172.28.4.7,16.244.78.44,80,53642,18,SYN+ACK,60
1257404292930879,16.244.78.44,172.28.4.7,56078,80,2,SYN,60
1257404292931021,172.28.4.7,16.244.78.44,80,56078,18,SYN+ACK,60
1257404293119854,172.28.4.7,3.230.71.16,80,23123,18,SYN+ACK,60
1257404293119858,172.28.4.7,11.202.138.30,80,11182,18,SYN+ACK,60
1257404293119862,172.28.4.7,6.56.181.16,80,36917,18,SYN+ACK,60
1257404293119866,172.28.4.7,4.149.26.80,80,3646,18,SYN+ACK,60
1257404293119869,172.28.4.7,1.199.49.19,80,24586,18,SYN+ACK,60
1257404293120693,3.230.71.16,172.28.4.7,23123,80,16,ACK,60
1257404293120835,172.28.4.7,3.230.71.16,80,23123,16,ACK,60
1257404293122536,6.56.181.16,172.28.4.7,36917,80,16,ACK,60
1257404293122675,172.28.4.7,6.56.181.16,80,36917,16,ACK,60
1257404293122809,1.199.49.19,172.28.4.7,24586,80,16,ACK,60
1257404293122947,172.28.4.7,1.199.49.19,80,24586,16,ACK,60
1257404293125372,4.149.26.80,172.28.4.7,3646,80,16,ACK,60
1257404293125510,172.28.4.7,4.149.26.80,80,3646,16,ACK,60
1257404293319879,172.28.4.7,3.121.212.34,80,15157,18,SYN+ACK,60
1257404293319882,172.28.4.7,3.118.53.21,80,33812,18,SYN+ACK,60
1257404293321051,3.121.212.34,172.28.4.7,15157,80,16,ACK,60
1257404293321190,3.118.53.21,172.28.4.7,33812,80,16,ACK,60
1257404293321225,172.28.4.7,3.121.212.34,80,15157,16,ACK,60
1257404293321327,172.28.4.7,3.118.53.21,80,33812,16,ACK,60
1257404293519886,172.28.4.7,1.226.12.37,80,5701,18,SYN+ACK,60
1257404293519889,172.28.4.7,1.102.195.22,80,6037,18,SYN+ACK,60
1257404293520700,1.226.12.37,172.28.4.7,5701,80,16,ACK,60
1257404293520840,172.28.4.7,1.226.12.37,80,5701,16,ACK,60
1257404293522289,1.102.195.22,172.28.4.7,6037,80,16,ACK,60
1257404293522427,172.28.4.7,1.102.195.22,80,6037,16,ACK,60
1257404293715497,172.28.4.7,8.47.167.19,80,19702,18,SYN+ACK,60
1257404293715501,172.28.4.7,16.5.197.28,80,42923,18,SYN+ACK,60
1257404293715505,172.28.4.7,12.1.248.28,80,10376,18,SYN+ACK,60
1257404293715509,172.28.4.7,2.190.156.35,80,33722,18,SYN+ACK,60
1257404293715513,172.28.4.7,8.141.153.31,80,40704,18,SYN+ACK,60
1257404293716232,8.141.153.31,172.28.4.7,40704,80,16,ACK,60
1257404293716372,172.28.4.7,8.141.153.31,80,40704,16,ACK,60
1257404293725233,1.90.252.36,172.28.4.7,14083,80,2,SYN,60
1257404293725381,172.28.4.7,1.90.252.36,80,14083,18,SYN+ACK,60
1257404293725638,1.181.20.71,172.28.4.7,46869,80,2,SYN,60
1257404293725779,172.28.4.7,1.181.20.71,80,46869,18,SYN+ACK,60
1257404293726547,1.90.252.36,172.28.4.7,14083,80,16,ACK,60
1257404293726685,172.28.4.7,1.90.252.36,80,14083,16,ACK,60
1257404293736224,2.190.156.35,172.28.4.7,53360,80,2,SYN,60
1257404293736367,172.28.4.7,2.190.156.35,80,53360,18,SYN+ACK,60
1257404293744761,3.121.212.34,172.28.4.7,12126,80,2,SYN,60
1257404293744904,172.28.4.7,3.121.212.34,80,12126,18,SYN+ACK,60
1257404293746452,3.121.212.34,172.28.4.7,12126,80,16,ACK,60
1257404293746588,172.28.4.7,3.121.212.34,80,12126,16,ACK,60
