timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257286971039045,120.5.53.166,172.28.4.7,7787,80,2,SYN,60
1257286971040075,120.5.53.166,172.28.4.7,51197,80,2,SYN,60
1257286971041079,120.5.53.166,172.28.4.7,26949,80,2,SYN,60
1257286971042100,120.5.53.166,172.28.4.7,5726,80,2,SYN,60
1257286971043116,120.5.53.166,172.28.4.7,5956,80,2,SYN,60
1257286971044137,120.5.53.166,172.28.4.7,23340,80,2,SYN,60
1257286971045161,120.5.53.166,172.28.4.7,18654,80,2,SYN,60
1257286971046173,120.5.53.166,172.28.4.7,46524,80,2,SYN,60
1257286971047190,120.5.53.166,172.28.4.7,55821,80,2,SYN,60
1257286971048210,120.5.53.166,172.28.4.7,1095,80,2,SYN,60
1257286971049229,120.5.53.166,172.28.4.7,25856,80,2,SYN,60
1257286971050250,120.5.53.166,172.28.4.7,45734,80,2,SYN,60
1257286971051277,120.5.53.166,172.28.4.7,40413,80,2,SYN,60
1257286971052439,120.5.53.166,172.28.4.7,33197,80,2,SYN,60
1257286971053308,120.5.53.166,172.28.4.7,56179,80,2,SYN,60
1257286971054322,120.5.53.166,172.28.4.7,7878,80,2,SYN,60
1257286971055338,120.5.53.166,172.28.4.7,5124,80,2,SYN,60
1257286971056362,120.5.53.166,172.28.4.7,10552,80,2,SYN,60
1257286971057387,120.5.53.166,172.28.4.7,20059,80,2,SYN,60
1257286971058389,120.5.53.166,172.28.4.7,22693,80,2,SYN,60
1257286971059411,120.5.53.166,172.28.4.7,18440,80,2,SYN,60
1257286971060431,120.5.53.166,172.28.4.7,2873,80,2,SYN,60
1257286971061457,120.5.53.166,172.28.4.7,5989,80,2,SYN,60
1257286971062469,120.5.53.166,172.28.4.7,57108,80,2,SYN,60
1257286971063484,120.5.53.166,172.28.4.7,52932,80,2,SYN,60
1257286971064513,120.5.53.166,172.28.4.7,39053,80,2,SYN,60
1257286971065529,120.5.53.166,172.28.4.7,45207,80,2,SYN,60
1257286971066541,120.5.53.166,172.28.4.7,8661,80,2,SYN,60
1257286971067558,120.5.53.166,172.28.4.7,51703,80,2,SYN,60
1257286971068585,120.5.53.166,172.28.4.7,25228,80,2,SYN,60
1257286971069594,120.5.53.166,172.28.4.7,42185,80,2,SYN,60
1257286971070615,120.5.53.166,172.28.4.7,58461,80,2,SYN,60
1257286971071630,120.5.53.166,172.28.4.7,15395,80,2,SYN,60
1257286971072658,120.5.53.166,172.28.4.7,8104,80,2,SYN,60
1257286971073674,120.5.53.166,172.28.4.7,3158,80,2,SYN,60
1257286971074691,120.5.53.166,172.28.4.7,20322,80,2,SYN,60
1257286971075714,120.5.53.166,172.28.4.7,30414,80,2,SYN,60
1257286971076735,120.5.53.166,172.28.4.7,20783,80,2,SYN,60
1257286971077745,120.5.53.166,172.28.4.7,5817,80,2,SYN,60
1257286971078762,120.5.53.166,172.28.4.7,25205,80,2,SYN,60
1257286971079782,120.5.53.166,172.28.4.7,20848,80,2,SYN,60
1257286971080799,120.5.53.166,172.28.4.7,30644,80,2,SYN,60
1257286971081819,120.5.53.166,172.28.4.7,9910,80,2,SYN,60
1257286971082835,120.5.53.166,172.28.4.7,60231,80,2,SYN,60
1257286971083856,120.5.53.166,172.28.4.7,2811,80,2,SYN,60
1257286971084872,120.5.53.166,172.28.4.7,5060,80,2,SYN,60
1257286971085899,120.5.53.166,172.28.4.7,7079,80,2,SYN,60
1257286971086915,120.5.53.166,172.28.4.7,6905,80,2,SYN,60
1257286971087929,120.5.53.166,172.28.4.7,14582,80,2,SYN,60
1257286971088945,120.5.53.166,172.28.4.7,26109,80,2,SYN,60
1257286971089965,120.5.53.166,172.28.4.7,28569,80,2,SYN,60
1257286971090988,120.5.53.166,172.28.4.7,31993,80,2,SYN,60
1257286971092002,120.5.53.166,172.28.4.7,27953,80,2,SYN,60
1257286971093017,120.5.53.166,172.28.4.7,33528,80,2,SYN,60
1257286971094048,120.5.53.166,172.28.4.7,28072,80,2,SYN,60
1257286971095060,120.5.53.166,172.28.4.7,19855,80,2,SYN,60
1257286971096076,120.5.53.166,172.28.4.7,11552,80,2,SYN,60
1257286971097097,120.5.53.166,172.28.4.7,12249,80,2,SYN,60
1257286971098119,120.5.53.166,172.28.4.7,27487,80,2,SYN,60
1257286971099140,120.5.53.166,172.28.4.7,2225,80,2,SYN,60
1257286971100154,120.5.53.166,172.28.4.7,36447,80,2,SYN,60
1257286971101170,120.5.53.166,172.28.4.7,8642,80,2,SYN,60
1257286971102195,120.5.53.166,172.28.4.7,59657,80,2,SYN,60
1257286971103216,120.5.53.166,172.28.4.7,50813,80,2,SYN,60
1257286971104224,120.5.53.166,172.28.4.7,15716,80,2,SYN,60
1257286971105244,120.5.53.166,172.28.4.7,1785,80,2,SYN,60
1257286971105380,172.28.4.7,120.5.53.166,80,1785,18,SYN+ACK,60
1257286971106263,120.5.53.166,172.28.4.7,10106,80,2,SYN,60
1257286971107286,120.5.53.166,172.28.4.7,45101,80,2,SYN,60
1257286971108306,120.5.53.166,172.28.4.7,21538,80,2,SYN,60
1257286971109315,120.5.53.166,172.28.4.7,14893,80,2,SYN,60
1257286971110337,120.5.53.166,172.28.4.7,9277,80,2,SYN,60
1257286971111362,120.5.53.166,172.28.4.7,41356,80,2,SYN,60
1257286971112382,120.5.53.166,172.28.4.7,44507,80,2,SYN,60
1257286971113389,120.5.53.166,172.28.4.7,18157,80,2,SYN,60
1257286971114413,120.5.53.166,172.28.4.7,40558,80,2,SYN,60
1257286971115517,120.5.53.166,172.28.4.7,46289,80,2,SYN,60
1257286971116519,120.5.53.166,172.28.4.7,22188,80,2,SYN,60
1257286971117469,120.5.53.166,172.28.4.7,46608,80,2,SYN,60
1257286971118636,120.5.53.166,172.28.4.7,52165,80,2,SYN,60
1257286971119502,120.5.53.166,172.28.4.7,35740,80,2,SYN,60
1257286971120529,120.5.53.166,172.28.4.7,11687,80,2,SYN,60
1257286971121539,120.5.53.166,172.28.4.7,19704,80,2,SYN,60
1257286971122568,120.5.53.166,172.28.4.7,6704,80,2,SYN,60
1257286971123584,120.5.53.166,172.28.4.7,38610,80,2,SYN,60
1257286971124600,120.5.53.166,172.28.4.7,52203,80,2,SYN,60
1257286971125619,120.5.53.166,172.28.4.7,33746,80,2,SYN,60
1257286971126633,120.5.53.166,172.28.4.7,57436,80,2,SYN,60
1257286971127649,120.5.53.166,172.28.4.7,2725,80,2,SYN,60
1257286971128669,120.5.53.166,172.28.4.7,44965,80,2,SYN,60
1257286971129692,120.5.53.166,172.28.4.7,23894,80,2,SYN,60
1257286971130706,120.5.53.166,172.28.4.7,3920,80,2,SYN,60
1257286971131722,120.5.53.166,172.28.4.7,20382,80,2,SYN,60
1257286971132741,120.5.53.166,172.28.4.7,31506,80,2,SYN,60
1257286971133758,120.5.53.166,172.28.4.7,2548,80,2,SYN,60
1257286971134789,120.5.53.166,172.28.4.7,10166,80,2,SYN,60
1257286971135806,120.5.53.166,172.28.4.7,46193,80,2,SYN,60
1257286971136817,120.5.53.166,172.28.4.7,3303,80,2,SYN,60
1257286971137842,120.5.53.166,172.28.4.7,19242,80,2,SYN,60
1257286971138862,120.5.53.166,172.28.4.7,30264,80,2,SYN,60
1257286971139872,120.5.53.166,172.28.4.7,23811,80,2,SYN,60
1257286971140892,120.5.53.166,172.28.4.7,33106,80,2,SYN,60
1257286971141909,120.5.53.166,172.28.4.7,38511,80,2,SYN,60
1257286971142937,120.5.53.166,172.28.4.7,4138,80,2,SYN,60
1257286971143948,120.5.53.166,172.28.4.7,16583,80,2,SYN,60
1257286971144973,120.5.53.166,172.28.4.7,55639,80,2,SYN,60
1257286971146139,120.5.53.166,172.28.4.7,43667,80,2,SYN,60
1257286971147169,120.5.53.166,172.28.4.7,1843,80,2,SYN,60
1257286971148168,120.5.53.166,172.28.4.7,16797,80,2,SYN,60
1257286971149040,120.5.53.166,172.28.4.7,29245,80,2,SYN,60
1257286971150057,120.5.53.166,172.28.4.7,52979,80,2,SYN,60
1257286971151086,120.5.53.166,172.28.4.7,51508,80,2,SYN,60
1257286971152101,120.5.53.166,172.28.4.7,39903,80,2,SYN,60
1257286971153123,120.5.53.166,172.28.4.7,11653,80,2,SYN,60
1257286971154137,120.5.53.166,172.28.4.7,57182,80,2,SYN,60
1257286971155152,120.5.53.166,172.28.4.7,17484,80,2,SYN,60
1257286971156174,120.5.53.166,172.28.4.7,2826,80,2,SYN,60
1257286971157190,120.5.53.166,172.28.4.7,29898,80,2,SYN,60
1257286971158214,120.5.53.166,172.28.4.7,13891,80,2,SYN,60
1257286971159212,120.5.53.166,172.28.4.7,4521,80,2,SYN,60
1257286971160268,120.5.53.166,172.28.4.7,13833,80,2,SYN,60
1257286971161288,120.5.53.166,172.28.4.7,36755,80,2,SYN,60
1257286971162281,120.5.53.166,172.28.4.7,7412,80,2,SYN,60
1257286971163302,120.5.53.166,172.28.4.7,33186,80,2,SYN,60
1257286971164328,120.5.53.166,172.28.4.7,7231,80,2,SYN,60
1257286971165351,120.5.53.166,172.28.4.7,8930,80,2,SYN,60
1257286971166356,120.5.53.166,172.28.4.7,42322,80,2,SYN,60
1257286971167372,120.5.53.166,172.28.4.7,52394,80,2,SYN,60
1257286971168401,120.5.53.166,172.28.4.7,11204,80,2,SYN,60
1257286971169409,120.5.53.166,172.28.4.7,60535,80,2,SYN,60
1257286971170438,120.5.53.166,172.28.4.7,21629,80,2,SYN,60
1257286971171446,120.5.53.166,172.28.4.7,33985,80,2,SYN,60
1257286971172465,120.5.53.166,172.28.4.7,32611,80,2,SYN,60
1257286971173489,120.5.53.166,172.28.4.7,59110,80,2,SYN,60
1257286971174503,120.5.53.166,172.28.4.7,37094,80,2,SYN,60
1257286971175519,120.5.53.166,172.28.4.7,48165,80,2,SYN,60
1257286971176539,120.5.53.166,172.28.4.7,53720,80,2,SYN,60
1257286971177576,120.5.53.166,172.28.4.7,19731,80,2,SYN,60
1257286971178575,120.5.53.166,172.28.4.7,48979,80,2,SYN,60
1257286971179603,120.5.53.166,172.28.4.7,9487,80,2,SYN,60
1257286971180688,120.5.53.166,172.28.4.7,47946,80,2,SYN,60
1257286971181643,120.5.53.166,172.28.4.7,40928,80,2,SYN,60
1257286971182650,120.5.53.166,172.28.4.7,59965,80,2,SYN,60
1257286971183670,120.5.53.166,172.28.4.7,26820,80,2,SYN,60
1257286971184686,120.5.53.166,172.28.4.7,51551,80,2,SYN,60
1257286971185707,120.5.53.166,172.28.4.7,56117,80,2,SYN,60
1257286971186731,120.5.53.166,172.28.4.7,43274,80,2,SYN,60
1257286971187752,120.5.53.166,172.28.4.7,53348,80,2,SYN,60
1257286971188767,120.5.53.166,172.28.4.7,24986,80,2,SYN,60
1257286971189788,120.5.53.166,172.28.4.7,56135,80,2,SYN,60
1257286971190797,120.5.53.166,172.28.4.7,56840,80,2,SYN,60
1257286971191826,120.5.53.166,172.28.4.7,37789,80,2,SYN,60
1257286971192839,120.5.53.166,172.28.4.7,31860,80,2,SYN,60
1257286971193862,120.5.53.166,172.28.4.7,3222,80,2,SYN,60
1257286971194870,120.5.53.166,172.28.4.7,9945,80,2,SYN,60
1257286971195898,120.5.53.166,172.28.4.7,38062,80,2,SYN,60
1257286971196909,120.5.53.166,172.28.4.7,11123,80,2,SYN,60
1257286971197928,120.5.53.166,172.28.4.7,51238,80,2,SYN,60
1257286971198947,120.5.53.166,172.28.4.7,29427,80,2,SYN,60
1257286971199963,120.5.53.166,172.28.4.7,21297,80,2,SYN,60
1257286971201133,120.5.53.166,172.28.4.7,50744,80,2,SYN,60
1257286971202009,120.5.53.166,172.28.4.7,50026,80,2,SYN,60
1257286971203029,120.5.53.166,172.28.4.7,54253,80,2,SYN,60
1257286971204044,120.5.53.166,172.28.4.7,22325,80,2,SYN,60
1257286971205068,120.5.53.166,172.28.4.7,48107,80,2,SYN,60
1257286971206074,120.5.53.166,172.28.4.7,30318,80,2,SYN,60
1257286971207103,120.5.53.166,172.28.4.7,9461,80,2,SYN,60
1257286971208119,120.5.53.166,172.28.4.7,40797,80,2,SYN,60
1257286971209139,120.5.53.166,172.28.4.7,49019,80,2,SYN,60
1257286971210148,120.5.53.166,172.28.4.7,57410,80,2,SYN,60
1257286971211319,120.5.53.166,172.28.4.7,49255,80,2,SYN,60
1257286971212333,120.5.53.166,172.28.4.7,35936,80,2,SYN,60
1257286971213209,120.5.53.166,172.28.4.7,37308,80,2,SYN,60
1257286971214223,120.5.53.166,172.28.4.7,48190,80,2,SYN,60
1257286971215248,120.5.53.166,172.28.4.7,1726,80,2,SYN,60
1257286971216268,120.5.53.166,172.28.4.7,27830,80,2,SYN,60
1257286971217282,120.5.53.166,172.28.4.7,43278,80,2,SYN,60
1257286971218297,120.5.53.166,172.28.4.7,43970,80,2,SYN,60
1257286971219316,120.5.53.166,172.28.4.7,20149,80,2,SYN,60
1257286971220334,120.5.53.166,172.28.4.7,7234,80,2,SYN,60
1257286971221352,120.5.53.166,172.28.4.7,39075,80,2,SYN,60
1257286971222376,120.5.53.166,172.28.4.7,15959,80,2,SYN,60
1257286971223390,120.5.53.166,172.28.4.7,43994,80,2,SYN,60
1257286971224411,120.5.53.166,172.28.4.7,9906,80,2,SYN,60
1257286971225431,120.5.53.166,172.28.4.7,18151,80,2,SYN,60
1257286971226241,172.28.4.7,120.5.53.166,80,39677,18,SYN+ACK,60
1257286971226431,120.5.53.166,172.28.4.7,52909,80,2,SYN,60
1257286971227471,120.5.53.166,172.28.4.7,46938,80,2,SYN,60
1257286971228484,120.5.53.166,172.28.4.7,28245,80,2,SYN,60
1257286971229507,120.5.53.166,172.28.4.7,43118,80,2,SYN,60
1257286971230534,120.5.53.166,172.28.4.7,15335,80,2,SYN,60
1257286971231538,120.5.53.166,172.28.4.7,48513,80,2,SYN,60
1257286971232561,120.5.53.166,172.28.4.7,32832,80,2,SYN,60
1257286971233581,120.5.53.166,172.28.4.7,4331,80,2,SYN,60
1257286971234591,120.5.53.166,172.28.4.7,41736,80,2,SYN,60
1257286971235611,120.5.53.166,172.28.4.7,54128,80,2,SYN,60
1257286971236636,120.5.53.166,172.28.4.7,51409,80,2,SYN,60
1257286971237645,120.5.53.166,172.28.4.7,11024,80,2,SYN,60
1257286971238665,120.5.53.166,172.28.4.7,2560,80,2,SYN,60
1257286971239685,120.5.53.166,172.28.4.7,31176,80,2,SYN,60
1257286971240818,120.5.53.166,172.28.4.7,59014,80,2,SYN,60
1257286971241870,120.5.53.166,172.28.4.7,58940,80,2,SYN,60
1257286971242140,172.28.4.7,120.5.53.166,80,58940,18,SYN+ACK,60
1257286971242743,120.5.53.166,172.28.4.7,19401,80,2,SYN,60
1257286971243759,120.5.53.166,172.28.4.7,33920,80,2,SYN,60
1257286971244783,120.5.53.166,172.28.4.7,35219,80,2,SYN,60
1257286971245796,120.5.53.166,172.28.4.7,6562,80,2,SYN,60
1257286971246812,120.5.53.166,172.28.4.7,34617,80,2,SYN,60
1257286971247833,120.5.53.166,172.28.4.7,2020,80,2,SYN,60
1257286971248849,120.5.53.166,172.28.4.7,48810,80,2,SYN,60
1257286971249868,120.5.53.166,172.28.4.7,17557,80,2,SYN,60
1257286971250885,120.5.53.166,172.28.4.7,21139,80,2,SYN,60
1257286971251915,120.5.53.166,172.28.4.7,55015,80,2,SYN,60
1257286971252929,120.5.53.166,172.28.4.7,55603,80,2,SYN,60
1257286971253952,120.5.53.166,172.28.4.7,36068,80,2,SYN,60
1257286971254962,120.5.53.166,172.28.4.7,37979,80,2,SYN,60
1257286971255983,120.5.53.166,172.28.4.7,4479,80,2,SYN,60
1257286971256999,120.5.53.166,172.28.4.7,53190,80,2,SYN,60
1257286971258019,120.5.53.166,172.28.4.7,29859,80,2,SYN,60
1257286971259037,120.5.53.166,172.28.4.7,50388,80,2,SYN,60
1257286971260064,120.5.53.166,172.28.4.7,20406,80,2,SYN,60
1257286971261074,120.5.53.166,172.28.4.7,11948,80,2,SYN,60
1257286971262091,120.5.53.166,172.28.4.7,4693,80,2,SYN,60
1257286971263111,120.5.53.166,172.28.4.7,7889,80,2,SYN,60
1257286971264127,120.5.53.166,172.28.4.7,43751,80,2,SYN,60
1257286971265147,120.5.53.166,172.28.4.7,7995,80,2,SYN,60
1257286971266163,120.5.53.166,172.28.4.7,48596,80,2,SYN,60
1257286971267191,120.5.53.166,172.28.4.7,36849,80,2,SYN,60
1257286971268200,120.5.53.166,172.28.4.7,58374,80,2,SYN,60
1257286971269220,120.5.53.166,172.28.4.7,58591,80,2,SYN,60
1257286971270236,120.5.53.166,172.28.4.7,38379,80,2,SYN,60
1257286971271257,120.5.53.166,172.28.4.7,28521,80,2,SYN,60
1257286971272279,120.5.53.166,172.28.4.7,56575,80,2,SYN,60
1257286971273293,120.5.53.166,172.28.4.7,36290,80,2,SYN,60
1257286971274315,120.5.53.166,172.28.4.7,46892,80,2,SYN,60
1257286971275337,120.5.53.166,172.28.4.7,29466,80,2,SYN,60
1257286971276353,120.5.53.166,172.28.4.7,10480,80,2,SYN,60
1257286971277374,120.5.53.166,172.28.4.7,52425,80,2,SYN,60
1257286971278391,120.5.53.166,172.28.4.7,3053,80,2,SYN,60
1257286971279409,120.5.53.166,172.28.4.7,11470,80,2,SYN,60
1257286971280428,120.5.53.166,172.28.4.7,40205,80,2,SYN,60
1257286971281436,120.5.53.166,172.28.4.7,19581,80,2,SYN,60
1257286971282463,120.5.53.166,172.28.4.7,31580,80,2,SYN,60
1257286971283481,120.5.53.166,172.28.4.7,34191,80,2,SYN,60
1257286971284493,120.5.53.166,172.28.4.7,14154,80,2,SYN,60
1257286971285517,120.5.53.166,172.28.4.7,6618,80,2,SYN,60
1257286971286538,120.5.53.166,172.28.4.7,11141,80,2,SYN,60
1257286971287544,120.5.53.166,172.28.4.7,17604,80,2,SYN,60
1257286971288574,120.5.53.166,172.28.4.7,58779,80,2,SYN,60
1257286971289588,120.5.53.166,172.28.4.7,39970,80,2,SYN,60
1257286971290601,120.5.53.166,172.28.4.7,6962,80,2,SYN,60
1257286971291620,120.5.53.166,172.28.4.7,18155,80,2,SYN,60
1257286971292701,120.5.53.166,172.28.4.7,50889,80,2,SYN,60
1257286971293662,120.5.53.166,172.28.4.7,10626,80,2,SYN,60
1257286971294681,120.5.53.166,172.28.4.7,25015,80,2,SYN,60
1257286971295702,120.5.53.166,172.28.4.7,33610,80,2,SYN,60
1257286971296716,120.5.53.166,172.28.4.7,17591,80,2,SYN,60
1257286971297741,120.5.53.166,172.28.4.7,12581,80,2,SYN,60
1257286971298763,120.5.53.166,172.28.4.7,9430,80,2,SYN,60
1257286971299772,120.5.53.166,172.28.4.7,14936,80,2,SYN,60
1257286971300795,120.5.53.166,172.28.4.7,10142,80,2,SYN,60
1257286971301821,120.5.53.166,172.28.4.7,46779,80,2,SYN,60
1257286971302830,120.5.53.166,172.28.4.7,42427,80,2,SYN,60
1257286971303851,120.5.53.166,172.28.4.7,5688,80,2,SYN,60
1257286971304872,120.5.53.166,172.28.4.7,22040,80,2,SYN,60
1257286971305890,120.5.53.166,172.28.4.7,28289,80,2,SYN,60
1257286971306922,120.5.53.166,172.28.4.7,34124,80,2,SYN,60
1257286971307925,120.5.53.166,172.28.4.7,31490,80,2,SYN,60
1257286971308943,120.5.53.166,172.28.4.7,19684,80,2,SYN,60
1257286971309968,120.5.53.166,172.28.4.7,36147,80,2,SYN,60
1257286971311090,120.5.53.166,172.28.4.7,41931,80,2,SYN,60
1257286971311994,120.5.53.166,172.28.4.7,58860,80,2,SYN,60
1257286971313016,120.5.53.166,172.28.4.7,54699,80,2,SYN,60
1257286971314031,120.5.53.166,172.28.4.7,12481,80,2,SYN,60
1257286971315054,120.5.53.166,172.28.4.7,32022,80,2,SYN,60
1257286971316067,120.5.53.166,172.28.4.7,7823,80,2,SYN,60
1257286971317096,120.5.53.166,172.28.4.7,18070,80,2,SYN,60
1257286971318112,120.5.53.166,172.28.4.7,42133,80,2,SYN,60
1257286971319126,120.5.53.166,172.28.4.7,24398,80,2,SYN,60
1257286971320150,120.5.53.166,172.28.4.7,15820,80,2,SYN,60
1257286971321163,120.5.53.166,172.28.4.7,21074,80,2,SYN,60
1257286971322180,120.5.53.166,172.28.4.7,30331,80,2,SYN,60
1257286971323199,120.5.53.166,172.28.4.7,32945,80,2,SYN,60
1257286971324273,120.5.53.166,172.28.4.7,10933,80,2,SYN,60
1257286971325238,120.5.53.166,172.28.4.7,39927,80,2,SYN,60
1257286971326252,120.5.53.166,172.28.4.7,56931,80,2,SYN,60
1257286971327273,120.5.53.166,172.28.4.7,43514,80,2,SYN,60
1257286971328303,120.5.53.166,172.28.4.7,56489,80,2,SYN,60
1257286971329308,120.5.53.166,172.28.4.7,8482,80,2,SYN,60
1257286971330328,120.5.53.166,172.28.4.7,51914,80,2,SYN,60
1257286971331345,120.5.53.166,172.28.4.7,10395,80,2,SYN,60
1257286971332405,120.5.53.166,172.28.4.7,17595,80,2,SYN,60
1257286971333429,120.5.53.166,172.28.4.7,37663,80,2,SYN,60
1257286971334405,120.5.53.166,172.28.4.7,51792,80,2,SYN,60
1257286971335422,120.5.53.166,172.28.4.7,22253,80,2,SYN,60
1257286971336439,120.5.53.166,172.28.4.7,58674,80,2,SYN,60
1257286971337460,120.5.53.166,172.28.4.7,19052,80,2,SYN,60
1257286971338481,120.5.53.166,172.28.4.7,55347,80,2,SYN,60
1257286971339505,120.5.53.166,172.28.4.7,29135,80,2,SYN,60
1257286971340519,120.5.53.166,172.28.4.7,37707,80,2,SYN,60
1257286971341533,120.5.53.166,172.28.4.7,30465,80,2,SYN,60
1257286971342552,120.5.53.166,172.28.4.7,10036,80,2,SYN,60
1257286971343567,120.5.53.166,172.28.4.7,35538,80,2,SYN,60
1257286971344588,120.5.53.166,172.28.4.7,24134,80,2,SYN,60
1257286971345612,120.5.53.166,172.28.4.7,21488,80,2,SYN,60
1257286971346624,120.5.53.166,172.28.4.7,6530,80,2,SYN,60
1257286971347640,120.5.53.166,172.28.4.7,30928,80,2,SYN,60
1257286971348660,120.5.53.166,172.28.4.7,38528,80,2,SYN,60
1257286971349768,120.5.53.166,172.28.4.7,47634,80,2,SYN,60
1257286971350694,120.5.53.166,172.28.4.7,54297,80,2,SYN,60
1257286971351714,120.5.53.166,172.28.4.7,53318,80,2,SYN,60
1257286971352730,120.5.53.166,172.28.4.7,7679,80,2,SYN,60
1257286971353751,120.5.53.166,172.28.4.7,23598,80,2,SYN,60
1257286971354767,120.5.53.166,172.28.4.7,25234,80,2,SYN,60
1257286971355795,120.5.53.166,172.28.4.7,17582,80,2,SYN,60
1257286971356805,120.5.53.166,172.28.4.7,2496,80,2,SYN,60
1257286971357826,120.5.53.166,172.28.4.7,21136,80,2,SYN,60
1257286971358848,120.5.53.166,172.28.4.7,60066,80,2,SYN,60
1257286971359869,120.5.53.166,172.28.4.7,57955,80,2,SYN,60
1257286971360881,120.5.53.166,172.28.4.7,28588,80,2,SYN,60
1257286971361909,120.5.53.166,172.28.4.7,50950,80,2,SYN,60
1257286971363052,120.5.53.166,172.28.4.7,7320,80,2,SYN,60
1257286971363940,120.5.53.166,172.28.4.7,45154,80,2,SYN,60
1257286971364951,120.5.53.166,172.28.4.7,27584,80,2,SYN,60
1257286971365979,120.5.53.166,172.28.4.7,58083,80,2,SYN,60
1257286971366987,120.5.53.166,172.28.4.7,6377,80,2,SYN,60
1257286971368006,120.5.53.166,172.28.4.7,25229,80,2,SYN,60
1257286971369032,120.5.53.166,172.28.4.7,16106,80,2,SYN,60
1257286971370052,120.5.53.166,172.28.4.7,60695,80,2,SYN,60
1257286971371072,120.5.53.166,172.28.4.7,53334,80,2,SYN,60
1257286971372077,120.5.53.166,172.28.4.7,52783,80,2,SYN,60
1257286971373157,120.5.53.166,172.28.4.7,30131,80,2,SYN,60
1257286971374286,120.5.53.166,172.28.4.7,2340,80,2,SYN,60
1257286971375145,120.5.53.166,172.28.4.7,27292,80,2,SYN,60
1257286971376151,120.5.53.166,172.28.4.7,53236,80,2,SYN,60
1257286971377180,120.5.53.166,172.28.4.7,22799,80,2,SYN,60
1257286971378188,120.5.53.166,172.28.4.7,32793,80,2,SYN,60
1257286971379208,120.5.53.166,172.28.4.7,23135,80,2,SYN,60
1257286971380224,120.5.53.166,172.28.4.7,60298,80,2,SYN,60
1257286971381245,120.5.53.166,172.28.4.7,19397,80,2,SYN,60
1257286971382262,120.5.53.166,172.28.4.7,16402,80,2,SYN,60
1257286971383282,120.5.53.166,172.28.4.7,52587,80,2,SYN,60
1257286971384297,120.5.53.166,172.28.4.7,26046,80,2,SYN,60
1257286971385318,120.5.53.166,172.28.4.7,38971,80,2,SYN,60
1257286971386341,120.5.53.166,172.28.4.7,16792,80,2,SYN,60
1257286971387362,120.5.53.166,172.28.4.7,42599,80,2,SYN,60
1257286971388377,120.5.53.166,172.28.4.7,40437,80,2,SYN,60
1257286971389398,120.5.53.166,172.28.4.7,36898,80,2,SYN,60
1257286971390406,120.5.53.166,172.28.4.7,41636,80,2,SYN,60
1257286971391426,120.5.53.166,172.28.4.7,37363,80,2,SYN,60
1257286971392443,120.5.53.166,172.28.4.7,4457,80,2,SYN,60
1257286971393462,120.5.53.166,172.28.4.7,31557,80,2,SYN,60
1257286971394489,120.5.53.166,172.28.4.7,43654,80,2,SYN,60
1257286971395510,120.5.53.166,172.28.4.7,48581,80,2,SYN,60
1257286971396517,120.5.53.166,172.28.4.7,58111,80,2,SYN,60
1257286971397538,120.5.53.166,172.28.4.7,40707,80,2,SYN,60
1257286971398561,120.5.53.166,172.28.4.7,53929,80,2,SYN,60
1257286971399580,120.5.53.166,172.28.4.7,22311,80,2,SYN,60
1257286971400592,120.5.53.166,172.28.4.7,55784,80,2,SYN,60
1257286971401616,120.5.53.166,172.28.4.7,53595,80,2,SYN,60
1257286971402630,120.5.53.166,172.28.4.7,14615,80,2,SYN,60
1257286971403645,120.5.53.166,172.28.4.7,47538,80,2,SYN,60
1257286971404671,120.5.53.166,172.28.4.7,22696,80,2,SYN,60
1257286971405688,120.5.53.166,172.28.4.7,15926,80,2,SYN,60
1257286971406703,120.5.53.166,172.28.4.7,13800,80,2,SYN,60
1257286971407730,120.5.53.166,172.28.4.7,14903,80,2,SYN,60
