timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311110951579,120.5.53.166,172.28.4.7,27525,80,2,SYN,60
1257311110952930,120.5.53.166,172.28.4.7,48335,80,2,SYN,60
1257311110954270,120.5.53.166,172.28.4.7,16718,80,2,SYN,60
1257311110955611,120.5.53.166,172.28.4.7,58857,80,2,SYN,60
1257311110956953,120.5.53.166,172.28.4.7,11592,80,2,SYN,60
1257311110958304,120.5.53.166,172.28.4.7,23598,80,2,SYN,60
1257311110959652,120.5.53.166,172.28.4.7,44953,80,2,SYN,60
1257311110961003,120.5.53.166,172.28.4.7,22402,80,2,SYN,60
1257311110962340,120.5.53.166,172.28.4.7,10767,80,2,SYN,60
1257311110963695,120.5.53.166,172.28.4.7,39659,80,2,SYN,60
1257311110965032,120.5.53.166,172.28.4.7,60059,80,2,SYN,60
1257311110966380,120.5.53.166,172.28.4.7,38687,80,2,SYN,60
1257311110967727,120.5.53.166,172.28.4.7,20749,80,2,SYN,60
1257311110969080,120.5.53.166,172.28.4.7,22465,80,2,SYN,60
1257311110970430,120.5.53.166,172.28.4.7,49706,80,2,SYN,60
1257311110971766,120.5.53.166,172.28.4.7,17025,80,2,SYN,60
1257311110973111,120.5.53.166,172.28.4.7,29224,80,2,SYN,60
1257311110974459,120.5.53.166,172.28.4.7,51229,80,2,SYN,60
1257311110975804,120.5.53.166,172.28.4.7,40154,80,2,SYN,60
1257311110977159,120.5.53.166,172.28.4.7,45031,80,2,SYN,60
1257311110978502,120.5.53.166,172.28.4.7,24708,80,2,SYN,60
1257311110979859,120.5.53.166,172.28.4.7,15137,80,2,SYN,60
1257311110981203,120.5.53.166,172.28.4.7,33596,80,2,SYN,60
1257311110982557,120.5.53.166,172.28.4.7,5335,80,2,SYN,60
1257311110983900,120.5.53.166,172.28.4.7,25205,80,2,SYN,60
1257311110985253,120.5.53.166,172.28.4.7,41883,80,2,SYN,60
1257311110986600,120.5.53.166,172.28.4.7,28201,80,2,SYN,60
1257311110987946,120.5.53.166,172.28.4.7,8492,80,2,SYN,60
1257311110989302,120.5.53.166,172.28.4.7,17083,80,2,SYN,60
1257311110990646,120.5.53.166,172.28.4.7,18078,80,2,SYN,60
1257311110992006,120.5.53.166,172.28.4.7,29864,80,2,SYN,60
1257311110993349,120.5.53.166,172.28.4.7,43578,80,2,SYN,60
1257311110994688,120.5.53.166,172.28.4.7,5383,80,2,SYN,60
1257311110996032,120.5.53.166,172.28.4.7,45553,80,2,SYN,60
1257311110997389,120.5.53.166,172.28.4.7,41406,80,2,SYN,60
1257311110998749,120.5.53.166,172.28.4.7,15946,80,2,SYN,60
1257311111000088,120.5.53.166,172.28.4.7,8121,80,2,SYN,60
1257311111001449,120.5.53.166,172.28.4.7,25329,80,2,SYN,60
1257311111002812,120.5.53.166,172.28.4.7,37319,80,2,SYN,60
1257311111004168,120.5.53.166,172.28.4.7,17859,80,2,SYN,60
1257311111005516,120.5.53.166,172.28.4.7,3958,80,2,SYN,60
1257311111006884,120.5.53.166,172.28.4.7,36349,80,2,SYN,60
1257311111008242,120.5.53.166,172.28.4.7,55516,80,2,SYN,60
1257311111009599,120.5.53.166,172.28.4.7,23677,80,2,SYN,60
1257311111010954,120.5.53.166,172.28.4.7,57784,80,2,SYN,60
1257311111012312,120.5.53.166,172.28.4.7,44193,80,2,SYN,60
1257311111013670,120.5.53.166,172.28.4.7,39672,80,2,SYN,60
1257311111015015,120.5.53.166,172.28.4.7,25979,80,2,SYN,60
1257311111016350,120.5.53.166,172.28.4.7,34392,80,2,SYN,60
1257311111017694,120.5.53.166,172.28.4.7,18797,80,2,SYN,60
1257311111019033,120.5.53.166,172.28.4.7,9980,80,2,SYN,60
1257311111020369,120.5.53.166,172.28.4.7,58071,80,2,SYN,60
1257311111021703,120.5.53.166,172.28.4.7,32904,80,2,SYN,60
1257311111023051,120.5.53.166,172.28.4.7,42547,80,2,SYN,60
1257311111024400,120.5.53.166,172.28.4.7,2376,80,2,SYN,60
1257311111025740,120.5.53.166,172.28.4.7,57079,80,2,SYN,60
1257311111027077,120.5.53.166,172.28.4.7,23400,80,2,SYN,60
1257311111028424,120.5.53.166,172.28.4.7,29548,80,2,SYN,60
1257311111029770,120.5.53.166,172.28.4.7,4542,80,2,SYN,60
1257311111031110,120.5.53.166,172.28.4.7,39453,80,2,SYN,60
1257311111031248,172.28.4.7,120.5.53.166,80,39453,18,SYN+ACK,60
1257311111032459,120.5.53.166,172.28.4.7,46597,80,2,SYN,60
1257311111033812,120.5.53.166,172.28.4.7,33376,80,2,SYN,60
1257311111035146,120.5.53.166,172.28.4.7,22002,80,2,SYN,60
1257311111036497,120.5.53.166,172.28.4.7,50951,80,2,SYN,60
1257311111037835,120.5.53.166,172.28.4.7,17899,80,2,SYN,60
1257311111039180,120.5.53.166,172.28.4.7,2378,80,2,SYN,60
1257311111040517,120.5.53.166,172.28.4.7,5868,80,2,SYN,60
1257311111041867,120.5.53.166,172.28.4.7,24991,80,2,SYN,60
1257311111043193,120.5.53.166,172.28.4.7,26677,80,2,SYN,60
1257311111044544,120.5.53.166,172.28.4.7,42158,80,2,SYN,60
1257311111045878,120.5.53.166,172.28.4.7,41820,80,2,SYN,60
1257311111045924,172.28.4.7,120.5.53.166,80,59144,18,SYN+ACK,60
1257311111046017,172.28.4.7,120.5.53.166,80,41820,18,SYN+ACK,60
1257311111047254,120.5.53.166,172.28.4.7,29605,80,2,SYN,60
1257311111047401,172.28.4.7,120.5.53.166,80,29605,18,SYN+ACK,60
1257311111048729,120.5.53.166,172.28.4.7,17477,80,2,SYN,60
1257311111049948,120.5.53.166,172.28.4.7,36307,80,2,SYN,60
1257311111051292,120.5.53.166,172.28.4.7,52253,80,2,SYN,60
1257311111052636,120.5.53.166,172.28.4.7,14232,80,2,SYN,60
1257311111053978,120.5.53.166,172.28.4.7,19470,80,2,SYN,60
1257311111055331,120.5.53.166,172.28.4.7,30896,80,2,SYN,60
1257311111056675,120.5.53.166,172.28.4.7,39181,80,2,SYN,60
1257311111058025,120.5.53.166,172.28.4.7,52832,80,2,SYN,60
1257311111059370,120.5.53.166,172.28.4.7,48663,80,2,SYN,60
1257311111060717,120.5.53.166,172.28.4.7,48132,80,2,SYN,60
1257311111062070,120.5.53.166,172.28.4.7,49874,80,2,SYN,60
1257311111063434,120.5.53.166,172.28.4.7,20537,80,2,SYN,60
1257311111064800,120.5.53.166,172.28.4.7,29650,80,2,SYN,60
1257311111066153,120.5.53.166,172.28.4.7,51221,80,2,SYN,60
1257311111067509,120.5.53.166,172.28.4.7,16587,80,2,SYN,60
1257311111068866,120.5.53.166,172.28.4.7,52020,80,2,SYN,60
1257311111070222,120.5.53.166,172.28.4.7,19739,80,2,SYN,60
1257311111071592,120.5.53.166,172.28.4.7,20100,80,2,SYN,60
1257311111072942,120.5.53.166,172.28.4.7,30444,80,2,SYN,60
1257311111074301,120.5.53.166,172.28.4.7,5307,80,2,SYN,60
1257311111075659,120.5.53.166,172.28.4.7,52446,80,2,SYN,60
1257311111077025,120.5.53.166,172.28.4.7,51416,80,2,SYN,60
1257311111078376,120.5.53.166,172.28.4.7,55229,80,2,SYN,60
1257311111079744,120.5.53.166,172.28.4.7,9316,80,2,SYN,60
1257311111081113,120.5.53.166,172.28.4.7,52764,80,2,SYN,60
1257311111082465,120.5.53.166,172.28.4.7,60067,80,2,SYN,60
1257311111083814,120.5.53.166,172.28.4.7,33278,80,2,SYN,60
1257311111085181,120.5.53.166,172.28.4.7,18412,80,2,SYN,60
1257311111086534,120.5.53.166,172.28.4.7,41195,80,2,SYN,60
1257311111087885,120.5.53.166,172.28.4.7,14069,80,2,SYN,60
1257311111089235,120.5.53.166,172.28.4.7,46987,80,2,SYN,60
1257311111090595,120.5.53.166,172.28.4.7,57643,80,2,SYN,60
1257311111091956,120.5.53.166,172.28.4.7,49346,80,2,SYN,60
1257311111093417,120.5.53.166,172.28.4.7,38211,80,2,SYN,60
1257311111094672,120.5.53.166,172.28.4.7,10845,80,2,SYN,60
1257311111096029,120.5.53.166,172.28.4.7,7787,80,2,SYN,60
1257311111097402,120.5.53.166,172.28.4.7,8077,80,2,SYN,60
1257311111098761,120.5.53.166,172.28.4.7,48997,80,2,SYN,60
1257311111100112,120.5.53.166,172.28.4.7,59590,80,2,SYN,60
1257311111101466,120.5.53.166,172.28.4.7,55710,80,2,SYN,60
1257311111102832,120.5.53.166,172.28.4.7,36099,80,2,SYN,60
1257311111104194,120.5.53.166,172.28.4.7,48434,80,2,SYN,60
1257311111105556,120.5.53.166,172.28.4.7,15218,80,2,SYN,60
1257311111106904,120.5.53.166,172.28.4.7,4719,80,2,SYN,60
1257311111108266,120.5.53.166,172.28.4.7,38625,80,2,SYN,60
1257311111109623,120.5.53.166,172.28.4.7,30775,80,2,SYN,60
1257311111110980,120.5.53.166,172.28.4.7,55710,80,2,SYN,60
1257311111112328,120.5.53.166,172.28.4.7,57335,80,2,SYN,60
1257311111113690,120.5.53.166,172.28.4.7,49846,80,2,SYN,60
1257311111115025,120.5.53.166,172.28.4.7,25125,80,2,SYN,60
1257311111116383,120.5.53.166,172.28.4.7,1612,80,2,SYN,60
1257311111117726,120.5.53.166,172.28.4.7,41262,80,2,SYN,60
1257311111119071,120.5.53.166,172.28.4.7,15511,80,2,SYN,60
1257311111120413,120.5.53.166,172.28.4.7,55812,80,2,SYN,60
1257311111121756,120.5.53.166,172.28.4.7,49549,80,2,SYN,60
1257311111123106,120.5.53.166,172.28.4.7,7246,80,2,SYN,60
1257311111124452,120.5.53.166,172.28.4.7,54849,80,2,SYN,60
1257311111125795,120.5.53.166,172.28.4.7,21798,80,2,SYN,60
1257311111127147,120.5.53.166,172.28.4.7,24628,80,2,SYN,60
1257311111128497,120.5.53.166,172.28.4.7,35015,80,2,SYN,60
1257311111129840,120.5.53.166,172.28.4.7,34837,80,2,SYN,60
1257311111131331,120.5.53.166,172.28.4.7,10586,80,2,SYN,60
1257311111132545,120.5.53.166,172.28.4.7,31628,80,2,SYN,60
1257311111133883,120.5.53.166,172.28.4.7,23154,80,2,SYN,60
1257311111135240,120.5.53.166,172.28.4.7,47767,80,2,SYN,60
1257311111136577,120.5.53.166,172.28.4.7,41443,80,2,SYN,60
1257311111137924,120.5.53.166,172.28.4.7,29911,80,2,SYN,60
1257311111139272,120.5.53.166,172.28.4.7,54814,80,2,SYN,60
1257311111140612,120.5.53.166,172.28.4.7,29410,80,2,SYN,60
1257311111141963,120.5.53.166,172.28.4.7,28471,80,2,SYN,60
1257311111143301,120.5.53.166,172.28.4.7,49495,80,2,SYN,60
1257311111144644,120.5.53.166,172.28.4.7,4480,80,2,SYN,60
1257311111146139,120.5.53.166,172.28.4.7,15876,80,2,SYN,60
1257311111147349,120.5.53.166,172.28.4.7,3684,80,2,SYN,60
1257311111148715,120.5.53.166,172.28.4.7,8170,80,2,SYN,60
1257311111150054,120.5.53.166,172.28.4.7,53471,80,2,SYN,60
1257311111151432,120.5.53.166,172.28.4.7,33430,80,2,SYN,60
1257311111152792,120.5.53.166,172.28.4.7,2850,80,2,SYN,60
1257311111154167,120.5.53.166,172.28.4.7,49776,80,2,SYN,60
1257311111155528,120.5.53.166,172.28.4.7,22246,80,2,SYN,60
1257311111156890,120.5.53.166,172.28.4.7,26945,80,2,SYN,60
1257311111158252,120.5.53.166,172.28.4.7,50359,80,2,SYN,60
1257311111159613,120.5.53.166,172.28.4.7,2479,80,2,SYN,60
1257311111160981,120.5.53.166,172.28.4.7,41427,80,2,SYN,60
1257311111162352,120.5.53.166,172.28.4.7,45142,80,2,SYN,60
1257311111163720,120.5.53.166,172.28.4.7,50998,80,2,SYN,60
1257311111165071,120.5.53.166,172.28.4.7,47643,80,2,SYN,60
1257311111166410,120.5.53.166,172.28.4.7,38961,80,2,SYN,60
1257311111167758,120.5.53.166,172.28.4.7,11767,80,2,SYN,60
1257311111169099,120.5.53.166,172.28.4.7,11242,80,2,SYN,60
1257311111170458,120.5.53.166,172.28.4.7,12946,80,2,SYN,60
1257311111171792,120.5.53.166,172.28.4.7,45574,80,2,SYN,60
1257311111173135,120.5.53.166,172.28.4.7,20798,80,2,SYN,60
1257311111174484,120.5.53.166,172.28.4.7,43544,80,2,SYN,60
1257311111175822,120.5.53.166,172.28.4.7,7698,80,2,SYN,60
1257311111177159,120.5.53.166,172.28.4.7,7535,80,2,SYN,60
1257311111178507,120.5.53.166,172.28.4.7,23958,80,2,SYN,60
1257311111179844,120.5.53.166,172.28.4.7,36579,80,2,SYN,60
1257311111181187,120.5.53.166,172.28.4.7,1320,80,2,SYN,60
1257311111182533,120.5.53.166,172.28.4.7,52338,80,2,SYN,60
1257311111183875,120.5.53.166,172.28.4.7,4021,80,2,SYN,60
1257311111185223,120.5.53.166,172.28.4.7,49786,80,2,SYN,60
1257311111186570,120.5.53.166,172.28.4.7,55789,80,2,SYN,60
1257311111187918,120.5.53.166,172.28.4.7,18867,80,2,SYN,60
1257311111189260,120.5.53.166,172.28.4.7,52440,80,2,SYN,60
1257311111190596,120.5.53.166,172.28.4.7,2929,80,2,SYN,60
1257311111191945,120.5.53.166,172.28.4.7,11309,80,2,SYN,60
1257311111193286,120.5.53.166,172.28.4.7,24841,80,2,SYN,60
1257311111194634,120.5.53.166,172.28.4.7,4750,80,2,SYN,60
1257311111195984,120.5.53.166,172.28.4.7,60056,80,2,SYN,60
1257311111197331,120.5.53.166,172.28.4.7,46057,80,2,SYN,60
1257311111198680,120.5.53.166,172.28.4.7,30666,80,2,SYN,60
1257311111200023,120.5.53.166,172.28.4.7,49386,80,2,SYN,60
1257311111201364,120.5.53.166,172.28.4.7,47506,80,2,SYN,60
1257311111202712,120.5.53.166,172.28.4.7,11063,80,2,SYN,60
1257311111204044,120.5.53.166,172.28.4.7,33498,80,2,SYN,60
1257311111205398,120.5.53.166,172.28.4.7,37475,80,2,SYN,60
1257311111206743,120.5.53.166,172.28.4.7,57677,80,2,SYN,60
1257311111208098,120.5.53.166,172.28.4.7,11429,80,2,SYN,60
1257311111209449,120.5.53.166,172.28.4.7,48212,80,2,SYN,60
1257311111210790,120.5.53.166,172.28.4.7,7889,80,2,SYN,60
1257311111212137,120.5.53.166,172.28.4.7,23346,80,2,SYN,60
1257311111213490,120.5.53.166,172.28.4.7,32756,80,2,SYN,60
1257311111214826,120.5.53.166,172.28.4.7,27657,80,2,SYN,60
1257311111216189,120.5.53.166,172.28.4.7,5861,80,2,SYN,60
1257311111217513,120.5.53.166,172.28.4.7,39424,80,2,SYN,60
1257311111218851,120.5.53.166,172.28.4.7,34163,80,2,SYN,60
1257311111220205,120.5.53.166,172.28.4.7,28789,80,2,SYN,60
1257311111221552,120.5.53.166,172.28.4.7,14974,80,2,SYN,60
1257311111222899,120.5.53.166,172.28.4.7,34454,80,2,SYN,60
1257311111224234,120.5.53.166,172.28.4.7,20098,80,2,SYN,60
1257311111225571,120.5.53.166,172.28.4.7,17966,80,2,SYN,60
1257311111226914,120.5.53.166,172.28.4.7,23210,80,2,SYN,60
1257311111228258,120.5.53.166,172.28.4.7,14857,80,2,SYN,60
1257311111229592,120.5.53.166,172.28.4.7,35803,80,2,SYN,60
1257311111230933,120.5.53.166,172.28.4.7,14621,80,2,SYN,60
1257311111232280,120.5.53.166,172.28.4.7,16757,80,2,SYN,60
1257311111233621,120.5.53.166,172.28.4.7,46082,80,2,SYN,60
1257311111234960,120.5.53.166,172.28.4.7,38432,80,2,SYN,60
1257311111236309,120.5.53.166,172.28.4.7,20477,80,2,SYN,60
1257311111237659,120.5.53.166,172.28.4.7,45108,80,2,SYN,60
1257311111239007,120.5.53.166,172.28.4.7,23459,80,2,SYN,60
1257311111240352,120.5.53.166,172.28.4.7,50113,80,2,SYN,60
1257311111241706,120.5.53.166,172.28.4.7,33464,80,2,SYN,60
1257311111243052,120.5.53.166,172.28.4.7,9936,80,2,SYN,60
1257311111244392,120.5.53.166,172.28.4.7,60146,80,2,SYN,60
1257311111245740,120.5.53.166,172.28.4.7,5932,80,2,SYN,60
1257311111245934,172.28.4.7,120.5.53.166,80,40747,18,SYN+ACK,60
1257311111245938,172.28.4.7,120.5.53.166,80,7367,18,SYN+ACK,60
1257311111245942,172.28.4.7,120.5.53.166,80,55148,18,SYN+ACK,60
1257311111247764,120.5.53.166,172.28.4.7,46381,80,2,SYN,60
1257311111249263,120.5.53.166,172.28.4.7,56794,80,2,SYN,60
1257311111250760,120.5.53.166,172.28.4.7,16332,80,2,SYN,60
1257311111252268,120.5.53.166,172.28.4.7,33563,80,2,SYN,60
1257311111253583,120.5.53.166,172.28.4.7,3653,80,2,SYN,60
1257311111254910,120.5.53.166,172.28.4.7,38648,80,2,SYN,60
1257311111256247,120.5.53.166,172.28.4.7,5290,80,2,SYN,60
1257311111257595,120.5.53.166,172.28.4.7,30280,80,2,SYN,60
1257311111258931,120.5.53.166,172.28.4.7,43480,80,2,SYN,60
1257311111260280,120.5.53.166,172.28.4.7,43685,80,2,SYN,60
1257311111261615,120.5.53.166,172.28.4.7,3414,80,2,SYN,60
1257311111262960,120.5.53.166,172.28.4.7,11239,80,2,SYN,60
1257311111264298,120.5.53.166,172.28.4.7,57630,80,2,SYN,60
1257311111265640,120.5.53.166,172.28.4.7,36838,80,2,SYN,60
1257311111266968,120.5.53.166,172.28.4.7,30308,80,2,SYN,60
1257311111268299,120.5.53.166,172.28.4.7,14566,80,2,SYN,60
1257311111269642,120.5.53.166,172.28.4.7,59019,80,2,SYN,60
1257311111270994,120.5.53.166,172.28.4.7,44135,80,2,SYN,60
1257311111272325,120.5.53.166,172.28.4.7,49339,80,2,SYN,60
1257311111273685,120.5.53.166,172.28.4.7,12611,80,2,SYN,60
1257311111275029,120.5.53.166,172.28.4.7,59863,80,2,SYN,60
1257311111276530,120.5.53.166,172.28.4.7,34392,80,2,SYN,60
1257311111277738,120.5.53.166,172.28.4.7,50013,80,2,SYN,60
1257311111279067,120.5.53.166,172.28.4.7,19310,80,2,SYN,60
1257311111280425,120.5.53.166,172.28.4.7,18471,80,2,SYN,60
1257311111281758,120.5.53.166,172.28.4.7,12443,80,2,SYN,60
1257311111283114,120.5.53.166,172.28.4.7,8394,80,2,SYN,60
1257311111284463,120.5.53.166,172.28.4.7,50905,80,2,SYN,60
1257311111285822,120.5.53.166,172.28.4.7,21349,80,2,SYN,60
1257311111287167,120.5.53.166,172.28.4.7,7511,80,2,SYN,60
1257311111288514,120.5.53.166,172.28.4.7,55808,80,2,SYN,60
1257311111289860,120.5.53.166,172.28.4.7,6701,80,2,SYN,60
1257311111291199,120.5.53.166,172.28.4.7,3275,80,2,SYN,60
1257311111292547,120.5.53.166,172.28.4.7,11111,80,2,SYN,60
1257311111293891,120.5.53.166,172.28.4.7,39235,80,2,SYN,60
1257311111295236,120.5.53.166,172.28.4.7,5898,80,2,SYN,60
1257311111296588,120.5.53.166,172.28.4.7,48729,80,2,SYN,60
1257311111297945,120.5.53.166,172.28.4.7,43496,80,2,SYN,60
1257311111299286,120.5.53.166,172.28.4.7,35149,80,2,SYN,60
1257311111300637,120.5.53.166,172.28.4.7,31180,80,2,SYN,60
1257311111301990,120.5.53.166,172.28.4.7,26151,80,2,SYN,60
1257311111303337,120.5.53.166,172.28.4.7,37533,80,2,SYN,60
1257311111304685,120.5.53.166,172.28.4.7,41389,80,2,SYN,60
1257311111306058,120.5.53.166,172.28.4.7,22751,80,2,SYN,60
1257311111307445,120.5.53.166,172.28.4.7,13342,80,2,SYN,60
1257311111308837,120.5.53.166,172.28.4.7,10667,80,2,SYN,60
1257311111310215,120.5.53.166,172.28.4.7,36287,80,2,SYN,60
1257311111311592,120.5.53.166,172.28.4.7,11332,80,2,SYN,60
1257311111312992,120.5.53.166,172.28.4.7,53773,80,2,SYN,60
1257311111314379,120.5.53.166,172.28.4.7,24597,80,2,SYN,60
1257311111315785,120.5.53.166,172.28.4.7,22913,80,2,SYN,60
1257311111317181,120.5.53.166,172.28.4.7,52606,80,2,SYN,60
1257311111318587,120.5.53.166,172.28.4.7,57960,80,2,SYN,60
1257311111319997,120.5.53.166,172.28.4.7,11897,80,2,SYN,60
1257311111321396,120.5.53.166,172.28.4.7,10887,80,2,SYN,60
1257311111322792,120.5.53.166,172.28.4.7,15401,80,2,SYN,60
1257311111324191,120.5.53.166,172.28.4.7,23310,80,2,SYN,60
1257311111325600,120.5.53.166,172.28.4.7,18251,80,2,SYN,60
1257311111326992,120.5.53.166,172.28.4.7,5276,80,2,SYN,60
1257311111327138,172.28.4.7,120.5.53.166,80,5276,18,SYN+ACK,60
1257311111328387,120.5.53.166,172.28.4.7,43630,80,2,SYN,60
1257311111329786,120.5.53.166,172.28.4.7,24732,80,2,SYN,60
1257311111331186,120.5.53.166,172.28.4.7,60055,80,2,SYN,60
1257311111332593,120.5.53.166,172.28.4.7,49302,80,2,SYN,60
1257311111333971,120.5.53.166,172.28.4.7,26977,80,2,SYN,60
1257311111335496,120.5.53.166,172.28.4.7,10136,80,2,SYN,60
1257311111336711,120.5.53.166,172.28.4.7,27508,80,2,SYN,60
1257311111338088,120.5.53.166,172.28.4.7,31846,80,2,SYN,60
1257311111339462,120.5.53.166,172.28.4.7,57836,80,2,SYN,60
1257311111340835,120.5.53.166,172.28.4.7,9974,80,2,SYN,60
1257311111342224,120.5.53.166,172.28.4.7,5965,80,2,SYN,60
1257311111343573,120.5.53.166,172.28.4.7,27986,80,2,SYN,60
1257311111344927,120.5.53.166,172.28.4.7,35095,80,2,SYN,60
1257311111346270,120.5.53.166,172.28.4.7,42469,80,2,SYN,60
1257311111347616,120.5.53.166,172.28.4.7,8346,80,2,SYN,60
1257311111348974,120.5.53.166,172.28.4.7,56817,80,2,SYN,60
1257311111350321,120.5.53.166,172.28.4.7,54782,80,2,SYN,60
1257311111351665,120.5.53.166,172.28.4.7,17984,80,2,SYN,60
1257311111353012,120.5.53.166,172.28.4.7,32075,80,2,SYN,60
1257311111354367,120.5.53.166,172.28.4.7,5084,80,2,SYN,60
1257311111355704,120.5.53.166,172.28.4.7,10728,80,2,SYN,60
1257311111357058,120.5.53.166,172.28.4.7,55643,80,2,SYN,60
1257311111358403,120.5.53.166,172.28.4.7,26968,80,2,SYN,60
1257311111359749,120.5.53.166,172.28.4.7,2305,80,2,SYN,60
1257311111361100,120.5.53.166,172.28.4.7,52573,80,2,SYN,60
1257311111362444,120.5.53.166,172.28.4.7,37835,80,2,SYN,60
1257311111363786,120.5.53.166,172.28.4.7,12162,80,2,SYN,60
1257311111365142,120.5.53.166,172.28.4.7,6944,80,2,SYN,60
1257311111366487,120.5.53.166,172.28.4.7,60116,80,2,SYN,60
1257311111367838,120.5.53.166,172.28.4.7,29384,80,2,SYN,60
1257311111369213,120.5.53.166,172.28.4.7,11191,80,2,SYN,60
1257311111370605,120.5.53.166,172.28.4.7,42717,80,2,SYN,60
1257311111371908,120.5.53.166,172.28.4.7,53087,80,2,SYN,60
1257311111373251,120.5.53.166,172.28.4.7,10216,80,2,SYN,60
1257311111374601,120.5.53.166,172.28.4.7,30989,80,2,SYN,60
1257311111375947,120.5.53.166,172.28.4.7,19035,80,2,SYN,60
1257311111377284,120.5.53.166,172.28.4.7,19323,80,2,SYN,60
1257311111378638,120.5.53.166,172.28.4.7,57467,80,2,SYN,60
1257311111379985,120.5.53.166,172.28.4.7,49851,80,2,SYN,60
1257311111381332,120.5.53.166,172.28.4.7,16130,80,2,SYN,60
1257311111382695,120.5.53.166,172.28.4.7,6411,80,2,SYN,60
1257311111384035,120.5.53.166,172.28.4.7,54787,80,2,SYN,60
1257311111385366,120.5.53.166,172.28.4.7,43087,80,2,SYN,60
1257311111386717,120.5.53.166,172.28.4.7,40477,80,2,SYN,60
1257311111388077,120.5.53.166,172.28.4.7,36226,80,2,SYN,60
1257311111389419,120.5.53.166,172.28.4.7,50403,80,2,SYN,60
1257311111390760,120.5.53.166,172.28.4.7,36265,80,2,SYN,60
1257311111392103,120.5.53.166,172.28.4.7,29979,80,2,SYN,60
1257311111393464,120.5.53.166,172.28.4.7,7358,80,2,SYN,60
1257311111394818,120.5.53.166,172.28.4.7,7310,80,2,SYN,60
1257311111396182,120.5.53.166,172.28.4.7,34033,80,2,SYN,60
1257311111397530,120.5.53.166,172.28.4.7,17056,80,2,SYN,60
1257311111398886,120.5.53.166,172.28.4.7,1923,80,2,SYN,60
1257311111400244,120.5.53.166,172.28.4.7,59972,80,2,SYN,60
1257311111401586,120.5.53.166,172.28.4.7,18331,80,2,SYN,60
1257311111402931,120.5.53.166,172.28.4.7,53466,80,2,SYN,60
1257311111404293,120.5.53.166,172.28.4.7,36777,80,2,SYN,60
1257311111405653,120.5.53.166,172.28.4.7,29464,80,2,SYN,60
1257311111407008,120.5.53.166,172.28.4.7,59381,80,2,SYN,60
1257311111408369,120.5.53.166,172.28.4.7,35863,80,2,SYN,60
1257311111409714,120.5.53.166,172.28.4.7,57818,80,2,SYN,60
1257311111411073,120.5.53.166,172.28.4.7,9542,80,2,SYN,60
1257311111412429,120.5.53.166,172.28.4.7,17550,80,2,SYN,60
1257311111413774,120.5.53.166,172.28.4.7,49875,80,2,SYN,60
1257311111415129,120.5.53.166,172.28.4.7,18729,80,2,SYN,60
1257311111416470,120.5.53.166,172.28.4.7,47510,80,2,SYN,60
1257311111417798,120.5.53.166,172.28.4.7,7880,80,2,SYN,60
1257311111419133,120.5.53.166,172.28.4.7,37023,80,2,SYN,60
1257311111420483,120.5.53.166,172.28.4.7,43948,80,2,SYN,60
1257311111421815,120.5.53.166,172.28.4.7,56702,80,2,SYN,60
1257311111423171,120.5.53.166,172.28.4.7,52123,80,2,SYN,60
1257311111424562,120.5.53.166,172.28.4.7,49329,80,2,SYN,60
1257311111425859,120.5.53.166,172.28.4.7,50459,80,2,SYN,60
1257311111427191,120.5.53.166,172.28.4.7,34180,80,2,SYN,60
1257311111428536,120.5.53.166,172.28.4.7,28777,80,2,SYN,60
1257311111429886,120.5.53.166,172.28.4.7,25656,80,2,SYN,60
1257311111431232,120.5.53.166,172.28.4.7,23554,80,2,SYN,60
1257311111432573,120.5.53.166,172.28.4.7,4012,80,2,SYN,60
1257311111433903,120.5.53.166,172.28.4.7,54605,80,2,SYN,60
1257311111435254,120.5.53.166,172.28.4.7,29882,80,2,SYN,60
1257311111436588,120.5.53.166,172.28.4.7,10292,80,2,SYN,60
1257311111437932,120.5.53.166,172.28.4.7,27609,80,2,SYN,60
1257311111439274,120.5.53.166,172.28.4.7,45909,80,2,SYN,60
1257311111440632,120.5.53.166,172.28.4.7,11186,80,2,SYN,60
1257311111441974,120.5.53.166,172.28.4.7,26551,80,2,SYN,60
1257311111443323,120.5.53.166,172.28.4.7,3210,80,2,SYN,60
1257311111444655,120.5.53.166,172.28.4.7,3623,80,2,SYN,60
1257311111445936,172.28.4.7,120.5.53.166,80,20418,18,SYN+ACK,60
1257311111445940,172.28.4.7,120.5.53.166,80,58327,18,SYN+ACK,60
1257311111445944,172.28.4.7,120.5.53.166,80,58161,18,SYN+ACK,60
1257311111446015,120.5.53.166,172.28.4.7,2299,80,2,SYN,60
