timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402343173868,172.28.198.166,152.162.178.254,50720,499,2,SYN,60
1257402343173887,152.162.178.254,172.28.133.158,499,10669,18,SYN+ACK,60
1257402343173975,152.162.178.254,172.28.198.166,499,50720,18,SYN+ACK,60
1257402343174007,172.28.129.124,152.162.178.254,55454,499,4,RST,60
1257402343174047,172.28.133.158,152.162.178.254,10669,499,4,RST,60
1257402343174134,172.28.198.166,152.162.178.254,50720,499,4,RST,60
1257402343179205,172.28.133.12,152.162.178.254,27917,499,2,SYN,60
1257402343179309,152.162.178.254,172.28.133.12,499,27917,18,SYN+ACK,60
1257402343179455,172.28.133.12,152.162.178.254,27917,499,4,RST,60
1257402343186559,172.28.133.86,152.162.178.254,28240,499,2,SYN,60
1257402343186663,152.162.178.254,172.28.133.86,499,28240,18,SYN+ACK,60
1257402343186810,172.28.133.86,152.162.178.254,28240,499,4,RST,60
1257402343205692,172.28.1.134,152.162.178.254,58632,499,2,SYN,60
1257402343205795,152.162.178.254,172.28.1.134,499,58632,18,SYN+ACK,60
1257402343205942,172.28.1.134,152.162.178.254,58632,499,4,RST,60
1257402343254154,172.28.1.203,152.162.178.254,17140,499,2,SYN,60
1257402343254259,152.162.178.254,172.28.1.203,499,17140,18,SYN+ACK,60
1257402343254403,172.28.1.203,152.162.178.254,17140,499,4,RST,60
1257402343254492,172.28.20.99,152.162.178.254,16404,499,2,SYN,60
1257402343254597,152.162.178.254,172.28.20.99,499,16404,18,SYN+ACK,60
1257402343254739,172.28.20.99,152.162.178.254,16404,499,4,RST,60
1257402343265199,172.28.195.194,152.162.178.254,3480,499,2,SYN,60
1257402343265303,152.162.178.254,172.28.195.194,499,3480,18,SYN+ACK,60
1257402343265449,172.28.195.194,152.162.178.254,3480,499,4,RST,60
1257402343273725,172.28.129.124,152.162.178.254,57998,499,2,SYN,60
1257402343273751,172.28.133.158,152.162.178.254,44798,499,2,SYN,60
1257402343273830,152.162.178.254,172.28.129.124,499,57998,18,SYN+ACK,60
1257402343273831,172.28.198.166,152.162.178.254,39841,499,2,SYN,60
1257402343273857,152.162.178.254,172.28.133.158,499,44798,18,SYN+ACK,60
1257402343273939,152.162.178.254,172.28.198.166,499,39841,18,SYN+ACK,60
1257402343273999,172.28.129.124,152.162.178.254,57998,499,4,RST,60
1257402343274005,172.28.133.158,152.162.178.254,44798,499,4,RST,60
1257402343274086,172.28.198.166,152.162.178.254,39841,499,4,RST,60
1257402343279171,172.28.133.12,152.162.178.254,33310,499,2,SYN,60
1257402343279276,152.162.178.254,172.28.133.12,499,33310,18,SYN+ACK,60
1257402343279422,172.28.133.12,152.162.178.254,33310,499,4,RST,60
1257402343286535,172.28.133.86,152.162.178.254,17782,499,2,SYN,60
1257402343286639,152.162.178.254,172.28.133.86,499,17782,18,SYN+ACK,60
1257402343286783,172.28.133.86,152.162.178.254,17782,499,4,RST,60
1257402343305665,172.28.1.134,152.162.178.254,54200,499,2,SYN,60
1257402343305769,152.162.178.254,172.28.1.134,499,54200,18,SYN+ACK,60
1257402343305914,172.28.1.134,152.162.178.254,54200,499,4,RST,60
1257402343354120,172.28.1.203,152.162.178.254,30953,499,2,SYN,60
1257402343354224,152.162.178.254,172.28.1.203,499,30953,18,SYN+ACK,60
1257402343354369,172.28.1.203,152.162.178.254,30953,499,4,RST,60
1257402343354468,172.28.20.99,152.162.178.254,2750,499,2,SYN,60
1257402343354574,152.162.178.254,172.28.20.99,499,2750,18,SYN+ACK,60
1257402343354720,172.28.20.99,152.162.178.254,2750,499,4,RST,60
1257402343365165,172.28.195.194,152.162.178.254,31505,499,2,SYN,60
1257402343365268,152.162.178.254,172.28.195.194,499,31505,18,SYN+ACK,60
1257402343365413,172.28.195.194,152.162.178.254,31505,499,4,RST,60
1257402343373699,172.28.129.124,152.162.178.254,44129,499,2,SYN,60
1257402343373725,172.28.133.158,152.162.178.254,25323,499,2,SYN,60
1257402343373796,172.28.198.166,152.162.178.254,8389,499,2,SYN,60
1257402343373806,152.162.178.254,172.28.129.124,499,44129,18,SYN+ACK,60
1257402343373832,152.162.178.254,172.28.133.158,499,25323,18,SYN+ACK,60
1257402343373903,152.162.178.254,172.28.198.166,499,8389,18,SYN+ACK,60
1257402343373969,172.28.129.124,152.162.178.254,44129,499,4,RST,60
1257402343373991,172.28.133.158,152.162.178.254,25323,499,4,RST,60
1257402343374066,172.28.198.166,152.162.178.254,8389,499,4,RST,60
1257402343379135,172.28.133.12,152.162.178.254,4831,499,2,SYN,60
1257402343379239,152.162.178.254,172.28.133.12,499,4831,18,SYN+ACK,60
1257402343379384,172.28.133.12,152.162.178.254,4831,499,4,RST,60
1257402343386506,172.28.133.86,152.162.178.254,57486,499,2,SYN,60
1257402343386610,152.162.178.254,172.28.133.86,499,57486,18,SYN+ACK,60
1257402343386756,172.28.133.86,152.162.178.254,57486,499,4,RST,60
1257402343405635,172.28.1.134,152.162.178.254,19745,499,2,SYN,60
1257402343405740,152.162.178.254,172.28.1.134,499,19745,18,SYN+ACK,60
1257402343405888,172.28.1.134,152.162.178.254,19745,499,4,RST,60
1257402343454087,172.28.1.203,152.162.178.254,52191,499,2,SYN,60
1257402343454192,152.162.178.254,172.28.1.203,499,52191,18,SYN+ACK,60
1257402343454336,172.28.1.203,152.162.178.254,52191,499,4,RST,60
1257402343454434,172.28.20.99,152.162.178.254,53413,499,2,SYN,60
1257402343454540,152.162.178.254,172.28.20.99,499,53413,18,SYN+ACK,60
1257402343454685,172.28.20.99,152.162.178.254,53413,499,4,RST,60
1257402343465136,172.28.195.194,152.162.178.254,57815,499,2,SYN,60
1257402343465239,152.162.178.254,172.28.195.194,499,57815,18,SYN+ACK,60
1257402343465382,172.28.195.194,152.162.178.254,57815,499,4,RST,60
1257402343473671,172.28.129.124,152.162.178.254,40470,499,2,SYN,60
1257402343473698,172.28.133.158,152.162.178.254,8320,499,2,SYN,60
1257402343473760,172.28.198.166,152.162.178.254,51401,499,2,SYN,60
1257402343473774,152.162.178.254,172.28.129.124,499,40470,18,SYN+ACK,60
1257402343473803,152.162.178.254,172.28.133.158,499,8320,18,SYN+ACK,60
1257402343473866,152.162.178.254,172.28.198.166,499,51401,18,SYN+ACK,60
1257402343473935,172.28.129.124,152.162.178.254,40470,499,4,RST,60
1257402343473964,172.28.133.158,152.162.178.254,8320,499,4,RST,60
1257402343474025,172.28.198.166,152.162.178.254,51401,499,4,RST,60
1257402343479225,172.28.133.12,152.162.178.254,49955,499,2,SYN,60
1257402343479396,152.162.178.254,172.28.133.12,499,49955,18,SYN+ACK,60
1257402343479541,172.28.133.12,152.162.178.254,49955,499,4,RST,60
1257402343486471,172.28.133.86,152.162.178.254,45844,499,2,SYN,60
1257402343486575,152.162.178.254,172.28.133.86,499,45844,18,SYN+ACK,60
1257402343486718,172.28.133.86,152.162.178.254,45844,499,4,RST,60
1257402343505602,172.28.1.134,152.162.178.254,45691,499,2,SYN,60
1257402343505706,152.162.178.254,172.28.1.134,499,45691,18,SYN+ACK,60
1257402343505852,172.28.1.134,152.162.178.254,45691,499,4,RST,60
1257402343554054,172.28.1.203,152.162.178.254,50580,499,2,SYN,60
1257402343554160,152.162.178.254,172.28.1.203,499,50580,18,SYN+ACK,60
1257402343554305,172.28.1.203,152.162.178.254,50580,499,4,RST,60
1257402343554406,172.28.20.99,152.162.178.254,16143,499,2,SYN,60
1257402343554513,152.162.178.254,172.28.20.99,499,16143,18,SYN+ACK,60
1257402343554658,172.28.20.99,152.162.178.254,16143,499,4,RST,60
1257402343565099,172.28.195.194,152.162.178.254,51687,499,2,SYN,60
1257402343565205,152.162.178.254,172.28.195.194,499,51687,18,SYN+ACK,60
1257402343565349,172.28.195.194,152.162.178.254,51687,499,4,RST,60
1257402343573639,172.28.129.124,152.162.178.254,44989,499,2,SYN,60
1257402343573667,172.28.133.158,152.162.178.254,22405,499,2,SYN,60
1257402343573727,172.28.198.166,152.162.178.254,44995,499,2,SYN,60
1257402343573744,152.162.178.254,172.28.129.124,499,44989,18,SYN+ACK,60
1257402343573771,152.162.178.254,172.28.133.158,499,22405,18,SYN+ACK,60
1257402343573836,152.162.178.254,172.28.198.166,499,44995,18,SYN+ACK,60
1257402343573902,172.28.129.124,152.162.178.254,44989,499,4,RST,60
1257402343573931,172.28.133.158,152.162.178.254,22405,499,4,RST,60
1257402343573993,172.28.198.166,152.162.178.254,44995,499,4,RST,60
1257402343579071,172.28.133.12,152.162.178.254,16109,499,2,SYN,60
1257402343579177,152.162.178.254,172.28.133.12,499,16109,18,SYN+ACK,60
1257402343579321,172.28.133.12,152.162.178.254,16109,499,4,RST,60
1257402343586437,172.28.133.86,152.162.178.254,37974,499,2,SYN,60
1257402343586541,152.162.178.254,172.28.133.86,499,37974,18,SYN+ACK,60
1257402343586689,172.28.133.86,152.162.178.254,37974,499,4,RST,60
1257402343605580,172.28.1.134,152.162.178.254,10478,499,2,SYN,60
1257402343605683,152.162.178.254,172.28.1.134,499,10478,18,SYN+ACK,60
1257402343605829,172.28.1.134,152.162.178.254,10478,499,4,RST,60
1257402343654021,172.28.1.203,152.162.178.254,6650,499,2,SYN,60
1257402343654126,152.162.178.254,172.28.1.203,499,6650,18,SYN+ACK,60
1257402343654272,172.28.1.203,152.162.178.254,6650,499,4,RST,60
1257402343654388,172.28.20.99,152.162.178.254,7054,499,2,SYN,60
1257402343654493,152.162.178.254,172.28.20.99,499,7054,18,SYN+ACK,60
1257402343654639,172.28.20.99,152.162.178.254,7054,499,4,RST,60
1257402343665062,172.28.195.194,152.162.178.254,28818,499,2,SYN,60
1257402343665167,152.162.178.254,172.28.195.194,499,28818,18,SYN+ACK,60
1257402343665310,172.28.195.194,152.162.178.254,28818,499,4,RST,60
1257402343673620,172.28.129.124,152.162.178.254,34757,499,2,SYN,60
1257402343673645,172.28.133.158,152.162.178.254,42911,499,2,SYN,60
1257402343673716,172.28.198.166,152.162.178.254,33348,499,2,SYN,60
1257402343673723,152.162.178.254,172.28.129.124,499,34757,18,SYN+ACK,60
1257402343673751,152.162.178.254,172.28.133.158,499,42911,18,SYN+ACK,60
1257402343673823,152.162.178.254,172.28.198.166,499,33348,18,SYN+ACK,60
1257402343673884,172.28.129.124,152.162.178.254,34757,499,4,RST,60
1257402343673912,172.28.133.158,152.162.178.254,42911,499,4,RST,60
1257402343673982,172.28.198.166,152.162.178.254,33348,499,4,RST,60
1257402343679036,172.28.133.12,152.162.178.254,11395,499,2,SYN,60
1257402343679140,152.162.178.254,172.28.133.12,499,11395,18,SYN+ACK,60
1257402343679288,172.28.133.12,152.162.178.254,11395,499,4,RST,60
1257402343686401,172.28.133.86,152.162.178.254,32576,499,2,SYN,60
1257402343686504,152.162.178.254,172.28.133.86,499,32576,18,SYN+ACK,60
1257402343686649,172.28.133.86,152.162.178.254,32576,499,4,RST,60
1257402343705553,172.28.1.134,152.162.178.254,13682,499,2,SYN,60
1257402343705659,152.162.178.254,172.28.1.134,499,13682,18,SYN+ACK,60
1257402343705805,172.28.1.134,152.162.178.254,13682,499,4,RST,60
1257402343753986,172.28.1.203,152.162.178.254,10978,499,2,SYN,60
1257402343754089,152.162.178.254,172.28.1.203,499,10978,18,SYN+ACK,60
1257402343754234,172.28.1.203,152.162.178.254,10978,499,4,RST,60
1257402343754376,172.28.20.99,152.162.178.254,40792,499,2,SYN,60
1257402343754480,152.162.178.254,172.28.20.99,499,40792,18,SYN+ACK,60
1257402343754627,172.28.20.99,152.162.178.254,40792,499,4,RST,60
1257402343765025,172.28.195.194,152.162.178.254,3983,499,2,SYN,60
1257402343765129,152.162.178.254,172.28.195.194,499,3983,18,SYN+ACK,60
1257402343765274,172.28.195.194,152.162.178.254,3983,499,4,RST,60
1257402343773594,172.28.129.124,152.162.178.254,28473,499,2,SYN,60
1257402343773614,172.28.133.158,152.162.178.254,56072,499,2,SYN,60
1257402343773681,172.28.198.166,152.162.178.254,37422,499,2,SYN,60
1257402343773692,152.162.178.254,172.28.129.124,499,28473,18,SYN+ACK,60
1257402343773725,152.162.178.254,172.28.133.158,499,56072,18,SYN+ACK,60
1257402343773800,152.162.178.254,172.28.198.166,499,37422,18,SYN+ACK,60
1257402343773851,172.28.129.124,152.162.178.254,28473,499,4,RST,60
1257402343773890,172.28.133.158,152.162.178.254,56072,499,4,RST,60
1257402343773961,172.28.198.166,152.162.178.254,37422,499,4,RST,60
1257402343779004,172.28.133.12,152.162.178.254,52701,499,2,SYN,60
1257402343779110,152.162.178.254,172.28.133.12,499,52701,18,SYN+ACK,60
1257402343779258,172.28.133.12,152.162.178.254,52701,499,4,RST,60
1257402343786367,172.28.133.86,152.162.178.254,20698,499,2,SYN,60
1257402343786472,152.162.178.254,172.28.133.86,499,20698,18,SYN+ACK,60
1257402343786616,172.28.133.86,152.162.178.254,20698,499,4,RST,60
1257402343805528,172.28.1.134,152.162.178.254,29553,499,2,SYN,60
1257402343805631,152.162.178.254,172.28.1.134,499,29553,18,SYN+ACK,60
1257402343805777,172.28.1.134,152.162.178.254,29553,499,4,RST,60
1257402343853951,172.28.1.203,152.162.178.254,50285,499,2,SYN,60
1257402343854056,152.162.178.254,172.28.1.203,499,50285,18,SYN+ACK,60
1257402343854202,172.28.1.203,152.162.178.254,50285,499,4,RST,60
1257402343854359,172.28.20.99,152.162.178.254,55837,499,2,SYN,60
1257402343854463,152.162.178.254,172.28.20.99,499,55837,18,SYN+ACK,60
1257402343854607,172.28.20.99,152.162.178.254,55837,499,4,RST,60
1257402343864990,172.28.195.194,152.162.178.254,38415,499,2,SYN,60
1257402343865095,152.162.178.254,172.28.195.194,499,38415,18,SYN+ACK,60
1257402343865239,172.28.195.194,152.162.178.254,38415,499,4,RST,60
1257402343873562,172.28.129.124,152.162.178.254,2289,499,2,SYN,60
1257402343873585,172.28.133.158,152.162.178.254,24357,499,2,SYN,60
1257402343873667,152.162.178.254,172.28.129.124,499,2289,18,SYN+ACK,60
1257402343873675,172.28.198.166,152.162.178.254,40992,499,2,SYN,60
1257402343873691,152.162.178.254,172.28.133.158,499,24357,18,SYN+ACK,60
1257402343873781,152.162.178.254,172.28.198.166,499,40992,18,SYN+ACK,60
1257402343873838,172.28.129.124,152.162.178.254,2289,499,4,RST,60
1257402343873843,172.28.133.158,152.162.178.254,24357,499,4,RST,60
1257402343873922,172.28.198.166,152.162.178.254,40992,499,4,RST,60
1257402343878971,172.28.133.12,152.162.178.254,8270,499,2,SYN,60
1257402343879075,152.162.178.254,172.28.133.12,499,8270,18,SYN+ACK,60
1257402343879219,172.28.133.12,152.162.178.254,8270,499,4,RST,60
1257402343886331,172.28.133.86,152.162.178.254,5031,499,2,SYN,60
1257402343886437,152.162.178.254,172.28.133.86,499,5031,18,SYN+ACK,60
1257402343886583,172.28.133.86,152.162.178.254,5031,499,4,RST,60
1257402343905505,172.28.1.134,152.162.178.254,35042,499,2,SYN,60
1257402343905609,152.162.178.254,172.28.1.134,499,35042,18,SYN+ACK,60
1257402343905754,172.28.1.134,152.162.178.254,35042,499,4,RST,60
1257402343953917,172.28.1.203,152.162.178.254,58170,499,2,SYN,60
1257402343954022,152.162.178.254,172.28.1.203,499,58170,18,SYN+ACK,60
1257402343954167,172.28.1.203,152.162.178.254,58170,499,4,RST,60
1257402343954327,172.28.20.99,152.162.178.254,44233,499,2,SYN,60
1257402343954433,152.162.178.254,172.28.20.99,499,44233,18,SYN+ACK,60
1257402343954578,172.28.20.99,152.162.178.254,44233,499,4,RST,60
1257402343964953,172.28.195.194,152.162.178.254,32377,499,2,SYN,60
1257402343965056,152.162.178.254,172.28.195.194,499,32377,18,SYN+ACK,60
1257402343965201,172.28.195.194,152.162.178.254,32377,499,4,RST,60
1257402343973538,172.28.129.124,152.162.178.254,28392,499,2,SYN,60
1257402343973558,172.28.133.158,152.162.178.254,22420,499,2,SYN,60
1257402343973643,152.162.178.254,172.28.129.124,499,28392,18,SYN+ACK,60
1257402343973656,172.28.198.166,152.162.178.254,46835,499,2,SYN,60
1257402343973663,152.162.178.254,172.28.133.158,499,22420,18,SYN+ACK,60
1257402343973763,152.162.178.254,172.28.198.166,499,46835,18,SYN+ACK,60
1257402343973815,172.28.129.124,152.162.178.254,28392,499,4,RST,60
1257402343973842,172.28.133.158,152.162.178.254,22420,499,4,RST,60
1257402343973924,172.28.198.166,152.162.178.254,46835,499,4,RST,60
1257402343978937,172.28.133.12,152.162.178.254,50392,499,2,SYN,60
1257402343979042,152.162.178.254,172.28.133.12,499,50392,18,SYN+ACK,60
1257402343979187,172.28.133.12,152.162.178.254,50392,499,4,RST,60
1257402343986294,172.28.133.86,152.162.178.254,39915,499,2,SYN,60
1257402343986400,152.162.178.254,172.28.133.86,499,39915,18,SYN+ACK,60
1257402343986544,172.28.133.86,152.162.178.254,39915,499,4,RST,60
1257402344005476,172.28.1.134,152.162.178.254,5787,499,2,SYN,60
1257402344005581,152.162.178.254,172.28.1.134,499,5787,18,SYN+ACK,60
1257402344005726,172.28.1.134,152.162.178.254,5787,499,4,RST,60
1257402344053882,172.28.1.203,152.162.178.254,14253,499,2,SYN,60
1257402344053985,152.162.178.254,172.28.1.203,499,14253,18,SYN+ACK,60
1257402344054131,172.28.1.203,152.162.178.254,14253,499,4,RST,60
1257402344054316,172.28.20.99,152.162.178.254,14934,499,2,SYN,60
1257402344054420,152.162.178.254,172.28.20.99,499,14934,18,SYN+ACK,60
1257402344054566,172.28.20.99,152.162.178.254,14934,499,4,RST,60
1257402344064918,172.28.195.194,152.162.178.254,26662,499,2,SYN,60
1257402344065021,152.162.178.254,172.28.195.194,499,26662,18,SYN+ACK,60
1257402344065166,172.28.195.194,152.162.178.254,26662,499,4,RST,60
1257402344073506,172.28.129.124,152.162.178.254,26101,499,2,SYN,60
1257402344073527,172.28.133.158,152.162.178.254,45944,499,2,SYN,60
1257402344073609,152.162.178.254,172.28.129.124,499,26101,18,SYN+ACK,60
1257402344073627,172.28.198.166,152.162.178.254,18114,499,2,SYN,60
1257402344073631,152.162.178.254,172.28.133.158,499,45944,18,SYN+ACK,60
1257402344073728,152.162.178.254,172.28.198.166,499,18114,18,SYN+ACK,60
1257402344073774,172.28.129.124,152.162.178.254,26101,499,4,RST,60
1257402344073781,172.28.133.158,152.162.178.254,45944,499,4,RST,60
1257402344073874,172.28.198.166,152.162.178.254,18114,499,4,RST,60
1257402344078905,172.28.133.12,152.162.178.254,50480,499,2,SYN,60
1257402344079009,152.162.178.254,172.28.133.12,499,50480,18,SYN+ACK,60
1257402344079152,172.28.133.12,152.162.178.254,50480,499,4,RST,60
1257402344086257,172.28.133.86,152.162.178.254,37837,499,2,SYN,60
1257402344086363,152.162.178.254,172.28.133.86,499,37837,18,SYN+ACK,60
1257402344086508,172.28.133.86,152.162.178.254,37837,499,4,RST,60
1257402344105456,172.28.1.134,152.162.178.254,48077,499,2,SYN,60
1257402344105559,152.162.178.254,172.28.1.134,499,48077,18,SYN+ACK,60
1257402344105706,172.28.1.134,152.162.178.254,48077,499,4,RST,60
1257402344153848,172.28.1.203,152.162.178.254,32125,499,2,SYN,60
1257402344153953,152.162.178.254,172.28.1.203,499,32125,18,SYN+ACK,60
1257402344154100,172.28.1.203,152.162.178.254,32125,499,4,RST,60
1257402344154282,172.28.20.99,152.162.178.254,5097,499,2,SYN,60
1257402344154386,152.162.178.254,172.28.20.99,499,5097,18,SYN+ACK,60
1257402344154531,172.28.20.99,152.162.178.254,5097,499,4,RST,60
1257402344164881,172.28.195.194,152.162.178.254,32514,499,2,SYN,60
1257402344164988,152.162.178.254,172.28.195.194,499,32514,18,SYN+ACK,60
1257402344165132,172.28.195.194,152.162.178.254,32514,499,4,RST,60
1257402344173481,172.28.129.124,152.162.178.254,49241,499,2,SYN,60
1257402344173504,172.28.133.158,152.162.178.254,6863,499,2,SYN,60
1257402344173586,152.162.178.254,172.28.129.124,499,49241,18,SYN+ACK,60
1257402344173601,172.28.198.166,152.162.178.254,47138,499,2,SYN,60
1257402344173612,152.162.178.254,172.28.133.158,499,6863,18,SYN+ACK,60
1257402344173705,152.162.178.254,172.28.198.166,499,47138,18,SYN+ACK,60
1257402344173745,172.28.129.124,152.162.178.254,49241,499,4,RST,60
1257402344173770,172.28.133.158,152.162.178.254,6863,499,4,RST,60
1257402344173851,172.28.198.166,152.162.178.254,47138,499,4,RST,60
1257402344178872,172.28.133.12,152.162.178.254,10629,499,2,SYN,60
1257402344178975,152.162.178.254,172.28.133.12,499,10629,18,SYN+ACK,60
1257402344179120,172.28.133.12,152.162.178.254,10629,499,4,RST,60
1257402344186221,172.28.133.86,152.162.178.254,31300,499,2,SYN,60
1257402344186326,152.162.178.254,172.28.133.86,499,31300,18,SYN+ACK,60
1257402344186471,172.28.133.86,152.162.178.254,31300,499,4,RST,60
1257402344205432,172.28.1.134,152.162.178.254,50674,499,2,SYN,60
1257402344205536,152.162.178.254,172.28.1.134,499,50674,18,SYN+ACK,60
1257402344205681,172.28.1.134,152.162.178.254,50674,499,4,RST,60
1257402344253813,172.28.1.203,152.162.178.254,26063,499,2,SYN,60
1257402344253916,152.162.178.254,172.28.1.203,499,26063,18,SYN+ACK,60
1257402344254064,172.28.1.203,152.162.178.254,26063,499,4,RST,60
1257402344254265,172.28.20.99,152.162.178.254,26986,499,2,SYN,60
