timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257274051884318,20.21.128.24,172.28.4.7,26793,80,2,SYN,60
1257274052048715,172.28.4.7,12.1.248.28,80,47977,18,SYN+ACK,60
1257274052048719,172.28.4.7,11.134.54.38,80,57734,18,SYN+ACK,60
1257274052048723,172.28.4.7,15.185.49.16,80,19858,18,SYN+ACK,60
1257274052048727,172.28.4.7,7.12.133.14,80,32940,18,SYN+ACK,60
1257274052048731,172.28.4.7,16.161.221.15,80,13840,18,SYN+ACK,60
1257274052048744,172.28.4.7,14.105.10.36,80,13249,18,SYN+ACK,60
1257274052048750,172.28.4.7,8.47.167.19,80,20989,18,SYN+ACK,60
1257274052048754,172.28.4.7,20.38.7.15,80,23834,18,SYN+ACK,60
1257274052049665,16.161.221.15,172.28.4.7,13840,80,16,ACK,60
1257274052049767,14.105.10.36,172.28.4.7,13249,80,16,ACK,60
1257274052049806,172.28.4.7,16.161.221.15,80,13840,16,ACK,60
1257274052049906,172.28.4.7,14.105.10.36,80,13249,16,ACK,60
1257274052248719,172.28.4.7,19.16.150.31,80,21138,18,SYN+ACK,60
1257274052248723,172.28.4.7,16.19.124.18,80,6386,18,SYN+ACK,60
1257274052248727,172.28.4.7,7.64.14.33,80,44682,18,SYN+ACK,60
1257274052248731,172.28.4.7,9.196.194.32,80,38572,18,SYN+ACK,60
1257274052248735,172.28.4.7,9.81.41.34,80,26719,18,SYN+ACK,60
1257274052249276,9.196.194.32,172.28.4.7,38572,80,16,ACK,60
1257274052249417,172.28.4.7,9.196.194.32,80,38572,16,ACK,60
1257274052448745,172.28.4.7,11.202.138.30,80,21547,18,SYN+ACK,60
1257274052448749,172.28.4.7,16.5.197.28,80,4715,18,SYN+ACK,60
1257274052448753,172.28.4.7,19.214.138.15,80,27205,18,SYN+ACK,60
1257274052448756,172.28.4.7,11.88.142.12,80,54199,18,SYN+ACK,60
1257274052648755,172.28.4.7,14.105.10.36,80,53977,18,SYN+ACK,60
1257274052648758,172.28.4.7,20.18.5.11,80,24889,18,SYN+ACK,60
1257274052648762,172.28.4.7,16.231.228.19,80,33998,18,SYN+ACK,60
1257274052648766,172.28.4.7,9.248.204.55,80,60823,18,SYN+ACK,60
1257274052649272,14.105.10.36,172.28.4.7,53977,80,16,ACK,60
1257274052649422,172.28.4.7,14.105.10.36,80,53977,16,ACK,60
1257274052649590,20.18.5.11,172.28.4.7,24889,80,16,ACK,60
1257274052649777,172.28.4.7,20.18.5.11,80,24889,16,ACK,60
1257274052745265,11.88.142.12,172.28.4.7,21903,80,2,SYN,60
1257274052745408,172.28.4.7,11.88.142.12,80,21903,18,SYN+ACK,60
1257274052767306,11.239.103.20,172.28.4.7,11854,80,2,SYN,60
1257274052787462,12.17.231.15,172.28.4.7,34133,80,2,SYN,60
1257274052787606,172.28.4.7,12.17.231.15,80,34133,18,SYN+ACK,60
1257274052797270,14.221.228.15,172.28.4.7,30813,80,2,SYN,60
1257274052806781,15.178.251.26,172.28.4.7,5860,80,2,SYN,60
1257274052813386,14.81.203.35,172.28.4.7,4087,80,2,SYN,60
1257274052826320,16.141.168.14,172.28.4.7,48245,80,2,SYN,60
1257274052833811,17.163.65.12,172.28.4.7,2244,80,2,SYN,60
1257274052836692,16.5.197.28,172.28.4.7,2406,80,2,SYN,60
1257274052843553,18.177.218.56,172.28.4.7,34152,80,2,SYN,60
1257274052848738,172.28.4.7,16.244.78.44,80,33809,18,SYN+ACK,60
1257274052848745,172.28.4.7,15.231.243.19,80,17959,18,SYN+ACK,60
1257274052848752,172.28.4.7,16.16.174.14,80,14976,18,SYN+ACK,60
1257274052848755,172.28.4.7,11.202.138.30,80,13829,18,SYN+ACK,60
1257274052848757,172.28.4.7,14.51.154.31,80,19667,18,SYN+ACK,60
1257274052849805,16.16.174.14,172.28.4.7,14976,80,16,ACK,60
1257274052849903,14.51.154.31,172.28.4.7,19667,80,16,ACK,60
1257274052849939,172.28.4.7,16.16.174.14,80,14976,16,ACK,60
1257274052850043,172.28.4.7,14.51.154.31,80,19667,16,ACK,60
1257274052854677,16.231.228.19,172.28.4.7,26142,80,2,SYN,60
1257274052856001,19.214.138.15,172.28.4.7,29873,80,2,SYN,60
1257274052875555,20.38.7.15,172.28.4.7,5767,80,2,SYN,60
1257274053048738,172.28.4.7,12.27.5.69,80,20409,18,SYN+ACK,60
1257274053048742,172.28.4.7,16.199.43.11,80,33212,18,SYN+ACK,60
1257274053048746,172.28.4.7,15.56.132.39,80,30273,18,SYN+ACK,60
1257274053048750,172.28.4.7,9.182.182.14,80,23783,18,SYN+ACK,60
1257274053048754,172.28.4.7,15.178.251.26,80,29151,18,SYN+ACK,60
1257274053048758,172.28.4.7,11.134.54.38,80,6558,18,SYN+ACK,60
1257274053048761,172.28.4.7,16.225.81.18,80,6607,18,SYN+ACK,60
1257274053048765,172.28.4.7,12.12.84.37,80,2824,18,SYN+ACK,60
1257274053048769,172.28.4.7,17.163.65.12,80,52020,18,SYN+ACK,60
1257274053048773,172.28.4.7,19.14.122.18,80,17521,18,SYN+ACK,60
1257274053048782,172.28.4.7,14.221.228.15,80,49469,18,SYN+ACK,60
1257274053048786,172.28.4.7,19.202.221.20,80,21572,18,SYN+ACK,60
1257274053049488,16.199.43.11,172.28.4.7,33212,80,16,ACK,60
1257274053049586,15.178.251.26,172.28.4.7,29151,80,16,ACK,60
1257274053049627,172.28.4.7,16.199.43.11,80,33212,16,ACK,60
1257274053049723,172.28.4.7,15.178.251.26,80,29151,16,ACK,60
1257274053051346,12.12.84.37,172.28.4.7,2824,80,16,ACK,60
1257274053051484,172.28.4.7,12.12.84.37,80,2824,16,ACK,60
1257274053052244,16.225.81.18,172.28.4.7,6607,80,16,ACK,60
1257274053052383,172.28.4.7,16.225.81.18,80,6607,16,ACK,60
1257274053052653,12.27.5.69,172.28.4.7,20409,80,16,ACK,60
1257274053052791,172.28.4.7,12.27.5.69,80,20409,16,ACK,60
1257274053053173,14.221.228.15,172.28.4.7,49469,80,16,ACK,60
1257274053053311,172.28.4.7,14.221.228.15,80,49469,16,ACK,60
1257274053248740,172.28.4.7,12.1.248.28,80,52700,18,SYN+ACK,60
1257274053248744,172.28.4.7,17.241.216.32,80,2023,18,SYN+ACK,60
1257274053248748,172.28.4.7,15.174.249.16,80,10099,18,SYN+ACK,60
1257274053248752,172.28.4.7,9.88.143.31,80,23398,18,SYN+ACK,60
1257274053248756,172.28.4.7,14.81.203.35,80,51414,18,SYN+ACK,60
1257274053248772,172.28.4.7,14.52.155.19,80,21247,18,SYN+ACK,60
1257274053248776,172.28.4.7,12.12.84.37,80,29228,18,SYN+ACK,60
1257274053248779,172.28.4.7,14.115.75.28,80,39591,18,SYN+ACK,60
1257274053248782,172.28.4.7,14.51.154.31,80,39620,18,SYN+ACK,60
1257274053249263,15.174.249.16,172.28.4.7,10099,80,16,ACK,60
1257274053249402,172.28.4.7,15.174.249.16,80,10099,16,ACK,60
1257274053249537,12.12.84.37,172.28.4.7,29228,80,16,ACK,60
1257274053249679,172.28.4.7,12.12.84.37,80,29228,16,ACK,60
1257274053250586,14.52.155.19,172.28.4.7,21247,80,16,ACK,60
1257274053250765,172.28.4.7,14.52.155.19,80,21247,16,ACK,60
1257274053251360,14.51.154.31,172.28.4.7,39620,80,16,ACK,60
1257274053251501,172.28.4.7,14.51.154.31,80,39620,16,ACK,60
1257274053252185,14.115.75.28,172.28.4.7,39591,80,16,ACK,60
1257274053252337,172.28.4.7,14.115.75.28,80,39591,16,ACK,60
1257274053448761,172.28.4.7,11.220.46.14,80,25460,18,SYN+ACK,60
1257274053448764,172.28.4.7,6.223.43.24,80,34307,18,SYN+ACK,60
1257274053648769,172.28.4.7,20.17.228.67,80,7095,18,SYN+ACK,60
1257274053648773,172.28.4.7,15.184.166.14,80,14027,18,SYN+ACK,60
1257274053649521,20.17.228.67,172.28.4.7,7095,80,16,ACK,60
1257274053649690,172.28.4.7,20.17.228.67,80,7095,16,ACK,60
1257274053754142,11.134.54.38,172.28.4.7,44585,80,2,SYN,60
1257274053783747,14.90.67.18,172.28.4.7,8696,80,2,SYN,60
1257274053783933,172.28.4.7,14.90.67.18,80,8696,18,SYN+ACK,60
1257274053785006,11.247.62.26,172.28.4.7,25344,80,2,SYN,60
1257274053797013,12.27.5.69,172.28.4.7,50661,80,2,SYN,60
1257274053814606,15.56.132.39,172.28.4.7,9704,80,2,SYN,60
1257274053823221,16.244.78.44,172.28.4.7,54350,80,2,SYN,60
1257274053833399,17.202.87.37,172.28.4.7,1503,80,2,SYN,60
1257274053834008,15.184.166.14,172.28.4.7,16304,80,2,SYN,60
1257274053842794,16.16.174.14,172.28.4.7,47530,80,2,SYN,60
1257274053844416,19.14.122.18,172.28.4.7,6980,80,2,SYN,60
1257274053848759,172.28.4.7,17.202.87.37,80,54927,18,SYN+ACK,60
1257274053848764,172.28.4.7,11.202.138.30,80,48661,18,SYN+ACK,60
1257274053848767,172.28.4.7,20.21.128.24,80,48301,18,SYN+ACK,60
1257274053848771,172.28.4.7,9.196.194.32,80,44956,18,SYN+ACK,60
1257274053848775,172.28.4.7,9.182.182.14,80,6335,18,SYN+ACK,60
1257274053848783,172.28.4.7,19.16.150.31,80,11933,18,SYN+ACK,60
1257274053849820,20.21.128.24,172.28.4.7,48301,80,16,ACK,60
1257274053849958,172.28.4.7,20.21.128.24,80,48301,16,ACK,60
1257274053856425,16.161.221.15,172.28.4.7,29424,80,2,SYN,60
1257274053856595,172.28.4.7,16.161.221.15,80,29424,18,SYN+ACK,60
1257274053857254,16.161.221.15,172.28.4.7,29424,80,16,ACK,60
1257274053857419,172.28.4.7,16.161.221.15,80,29424,16,ACK,60
1257274053857657,20.17.228.67,172.28.4.7,54113,80,2,SYN,60
1257274053857837,172.28.4.7,20.17.228.67,80,54113,18,SYN+ACK,60
1257274053858311,20.17.228.67,172.28.4.7,54113,80,16,ACK,60
1257274053858463,172.28.4.7,20.17.228.67,80,54113,16,ACK,60
1257274054048763,172.28.4.7,15.149.56.11,80,12519,18,SYN+ACK,60
1257274054048767,172.28.4.7,8.179.82.34,80,60316,18,SYN+ACK,60
1257274054048772,172.28.4.7,17.241.216.32,80,57501,18,SYN+ACK,60
1257274054048775,172.28.4.7,16.98.115.22,80,6356,18,SYN+ACK,60
1257274054048780,172.28.4.7,11.88.142.12,80,37317,18,SYN+ACK,60
1257274054048783,172.28.4.7,15.178.251.26,80,21311,18,SYN+ACK,60
1257274054048787,172.28.4.7,16.19.124.18,80,25781,18,SYN+ACK,60
1257274054048791,172.28.4.7,11.239.103.20,80,28997,18,SYN+ACK,60
1257274054048795,172.28.4.7,17.73.109.30,80,53241,18,SYN+ACK,60
1257274054049535,15.149.56.11,172.28.4.7,12519,80,16,ACK,60
1257274054049717,15.178.251.26,172.28.4.7,21311,80,16,ACK,60
1257274054049722,172.28.4.7,15.149.56.11,80,12519,16,ACK,60
1257274054049903,172.28.4.7,15.178.251.26,80,21311,16,ACK,60
1257274054051111,16.98.115.22,172.28.4.7,6356,80,16,ACK,60
1257274054051252,172.28.4.7,16.98.115.22,80,6356,16,ACK,60
1257274054248767,172.28.4.7,16.161.221.15,80,33670,18,SYN+ACK,60
1257274054248772,172.28.4.7,11.247.62.26,80,38829,18,SYN+ACK,60
1257274054248776,172.28.4.7,17.246.169.62,80,39013,18,SYN+ACK,60
1257274054248779,172.28.4.7,14.105.10.36,80,11339,18,SYN+ACK,60
1257274054248783,172.28.4.7,14.221.228.15,80,55810,18,SYN+ACK,60
1257274054248792,172.28.4.7,15.185.49.16,80,29626,18,SYN+ACK,60
1257274054249325,16.161.221.15,172.28.4.7,33670,80,16,ACK,60
1257274054249480,172.28.4.7,16.161.221.15,80,33670,16,ACK,60
1257274054249513,14.105.10.36,172.28.4.7,11339,80,16,ACK,60
1257274054249652,172.28.4.7,14.105.10.36,80,11339,16,ACK,60
1257274054250537,14.221.228.15,172.28.4.7,55810,80,16,ACK,60
1257274054250674,172.28.4.7,14.221.228.15,80,55810,16,ACK,60
1257274054648788,172.28.4.7,16.199.43.11,80,1100,18,SYN+ACK,60
1257274054648792,172.28.4.7,17.59.230.16,80,33034,18,SYN+ACK,60
1257274054649481,17.59.230.16,172.28.4.7,33034,80,16,ACK,60
1257274054649622,172.28.4.7,17.59.230.16,80,33034,16,ACK,60
1257274054649726,16.199.43.11,172.28.4.7,1100,80,16,ACK,60
1257274054649865,172.28.4.7,16.199.43.11,80,1100,16,ACK,60
1257274054755220,11.202.138.30,172.28.4.7,37158,80,2,SYN,60
1257274054755447,172.28.4.7,11.202.138.30,80,37158,18,SYN+ACK,60
1257274054785044,12.1.248.28,172.28.4.7,6569,80,2,SYN,60
1257274054785206,172.28.4.7,12.1.248.28,80,6569,18,SYN+ACK,60
1257274054794361,14.51.154.31,172.28.4.7,10102,80,2,SYN,60
1257274054794508,172.28.4.7,14.51.154.31,80,10102,18,SYN+ACK,60
1257274054795263,14.105.10.36,172.28.4.7,43509,80,2,SYN,60
1257274054795456,172.28.4.7,14.105.10.36,80,43509,18,SYN+ACK,60
1257274054795884,14.51.154.31,172.28.4.7,10102,80,16,ACK,60
1257274054796060,172.28.4.7,14.51.154.31,80,10102,16,ACK,60
1257274054796576,14.105.10.36,172.28.4.7,43509,80,16,ACK,60
1257274054796761,172.28.4.7,14.105.10.36,80,43509,16,ACK,60
1257274054803422,15.185.49.16,172.28.4.7,57876,80,2,SYN,60
1257274054803605,172.28.4.7,15.185.49.16,80,57876,18,SYN+ACK,60
1257274054804322,15.149.56.11,172.28.4.7,50160,80,2,SYN,60
1257274054804465,172.28.4.7,15.149.56.11,80,50160,18,SYN+ACK,60
1257274054805231,15.149.56.11,172.28.4.7,50160,80,16,ACK,60
1257274054805368,172.28.4.7,15.149.56.11,80,50160,16,ACK,60
1257274054806796,16.19.124.18,172.28.4.7,33280,80,2,SYN,60
1257274054806936,172.28.4.7,16.19.124.18,80,33280,18,SYN+ACK,60
1257274054822704,16.199.43.11,172.28.4.7,40120,80,2,SYN,60
1257274054846243,19.16.150.31,172.28.4.7,40542,80,2,SYN,60
1257274054847069,17.59.230.16,172.28.4.7,21497,80,2,SYN,60
1257274054848779,172.28.4.7,14.51.154.31,80,25972,18,SYN+ACK,60
1257274054848783,172.28.4.7,12.1.248.28,80,26451,18,SYN+ACK,60
1257274054848787,172.28.4.7,15.56.132.39,80,11094,18,SYN+ACK,60
1257274054848791,172.28.4.7,9.248.204.55,80,7630,18,SYN+ACK,60
1257274054848795,172.28.4.7,17.73.109.30,80,2272,18,SYN+ACK,60
1257274054849678,14.51.154.31,172.28.4.7,25972,80,16,ACK,60
1257274054849817,172.28.4.7,14.51.154.31,80,25972,16,ACK,60
1257274054856458,17.241.216.32,172.28.4.7,30395,80,2,SYN,60
1257274054856601,172.28.4.7,17.241.216.32,80,30395,18,SYN+ACK,60
1257274054877293,20.18.5.11,172.28.4.7,48156,80,2,SYN,60
1257274055048805,172.28.4.7,11.134.54.38,80,55737,18,SYN+ACK,60
1257274055048808,172.28.4.7,12.17.231.15,80,13189,18,SYN+ACK,60
1257274055048813,172.28.4.7,11.220.46.14,80,30721,18,SYN+ACK,60
1257274055048817,172.28.4.7,14.115.75.28,80,50782,18,SYN+ACK,60
1257274055057003,14.115.75.28,172.28.4.7,50782,80,16,ACK,60
1257274055057193,172.28.4.7,14.115.75.28,80,50782,16,ACK,60
1257274055248803,172.28.4.7,16.98.115.22,80,37116,18,SYN+ACK,60
1257274055248807,172.28.4.7,19.202.221.20,80,6030,18,SYN+ACK,60
1257274055248811,172.28.4.7,20.18.5.11,80,16793,18,SYN+ACK,60
1257274055249404,20.18.5.11,172.28.4.7,16793,80,16,ACK,60
1257274055249566,172.28.4.7,20.18.5.11,80,16793,16,ACK,60
1257274055249701,16.98.115.22,172.28.4.7,37116,80,16,ACK,60
1257274055249840,172.28.4.7,16.98.115.22,80,37116,16,ACK,60
1257274055448812,172.28.4.7,16.225.81.18,80,28852,18,SYN+ACK,60
1257274055448818,172.28.4.7,17.246.169.62,80,1201,18,SYN+ACK,60
1257274055448822,172.28.4.7,15.231.243.19,80,16463,18,SYN+ACK,60
1257274055448826,172.28.4.7,11.6.70.13,80,59645,18,SYN+ACK,60
1257274055449560,16.225.81.18,172.28.4.7,28852,80,16,ACK,60
1257274055449699,172.28.4.7,16.225.81.18,80,28852,16,ACK,60
1257274055648808,172.28.4.7,15.174.249.16,80,54009,18,SYN+ACK,60
1257274055649307,15.174.249.16,172.28.4.7,54009,80,16,ACK,60
1257274055649446,172.28.4.7,15.174.249.16,80,54009,16,ACK,60
1257274055763819,12.12.84.37,172.28.4.7,19218,80,2,SYN,60
1257274055763962,172.28.4.7,12.12.84.37,80,19218,18,SYN+ACK,60
1257274055764630,12.12.84.37,172.28.4.7,19218,80,16,ACK,60
1257274055764794,172.28.4.7,12.12.84.37,80,19218,16,ACK,60
1257274055764901,11.220.46.14,172.28.4.7,28912,80,2,SYN,60
1257274055765058,172.28.4.7,11.220.46.14,80,28912,18,SYN+ACK,60
1257274055773156,14.52.155.19,172.28.4.7,28399,80,2,SYN,60
1257274055773299,172.28.4.7,14.52.155.19,80,28399,18,SYN+ACK,60
1257274055773777,14.52.155.19,172.28.4.7,28399,80,16,ACK,60
1257274055773916,172.28.4.7,14.52.155.19,80,28399,16,ACK,60
1257274055783536,14.115.75.28,172.28.4.7,47555,80,2,SYN,60
1257274055783678,172.28.4.7,14.115.75.28,80,47555,18,SYN+ACK,60
1257274055784341,14.115.75.28,172.28.4.7,47555,80,16,ACK,60
1257274055784481,172.28.4.7,14.115.75.28,80,47555,16,ACK,60
1257274055792992,15.174.249.16,172.28.4.7,59511,80,2,SYN,60
1257274055793179,172.28.4.7,15.174.249.16,80,59511,18,SYN+ACK,60
1257274055794123,15.174.249.16,172.28.4.7,59511,80,16,ACK,60
1257274055794290,172.28.4.7,15.174.249.16,80,59511,16,ACK,60
1257274055812856,16.98.115.22,172.28.4.7,49705,80,2,SYN,60
1257274055813000,172.28.4.7,16.98.115.22,80,49705,18,SYN+ACK,60
1257274055813783,16.98.115.22,172.28.4.7,49705,80,16,ACK,60
1257274055813970,172.28.4.7,16.98.115.22,80,49705,16,ACK,60
1257274055834623,15.231.243.19,172.28.4.7,10110,80,2,SYN,60
1257274055834799,172.28.4.7,15.231.243.19,80,10110,18,SYN+ACK,60
1257274055836405,16.225.81.18,172.28.4.7,51355,80,2,SYN,60
1257274055836545,172.28.4.7,16.225.81.18,80,51355,18,SYN+ACK,60
1257274055837234,16.225.81.18,172.28.4.7,51355,80,16,ACK,60
1257274055837374,172.28.4.7,16.225.81.18,80,51355,16,ACK,60
1257274055843786,17.246.169.62,172.28.4.7,30645,80,2,SYN,60
1257274055843931,172.28.4.7,17.246.169.62,80,30645,18,SYN+ACK,60
1257274055846650,17.73.109.30,172.28.4.7,48872,80,2,SYN,60
1257274055846794,172.28.4.7,17.73.109.30,80,48872,18,SYN+ACK,60
1257274055856416,19.202.221.20,172.28.4.7,13506,80,2,SYN,60
1257274055856560,172.28.4.7,19.202.221.20,80,13506,18,SYN+ACK,60
1257274055884639,20.21.128.24,172.28.4.7,12496,80,2,SYN,60
1257274055884815,172.28.4.7,20.21.128.24,80,12496,18,SYN+ACK,60
1257274055885249,20.21.128.24,172.28.4.7,12496,80,16,ACK,60
1257274055885387,172.28.4.7,20.21.128.24,80,12496,16,ACK,60
1257274056048827,172.28.4.7,12.12.84.37,80,44884,18,SYN+ACK,60
1257274056048831,172.28.4.7,9.248.204.55,80,59855,18,SYN+ACK,60
1257274056048835,172.28.4.7,14.52.155.19,80,30413,18,SYN+ACK,60
1257274056048839,172.28.4.7,12.1.248.28,80,7842,18,SYN+ACK,60
1257274056049393,12.12.84.37,172.28.4.7,44884,80,16,ACK,60
1257274056049534,172.28.4.7,12.12.84.37,80,44884,16,ACK,60
1257274056049769,14.52.155.19,172.28.4.7,30413,80,16,ACK,60
1257274056049907,172.28.4.7,14.52.155.19,80,30413,16,ACK,60
1257274056248820,172.28.4.7,14.51.154.31,80,2260,18,SYN+ACK,60
1257274056269473,14.51.154.31,172.28.4.7,2260,80,16,ACK,60
1257274056269681,172.28.4.7,14.51.154.31,80,2260,16,ACK,60
1257274056648831,172.28.4.7,11.88.142.12,80,21903,18,SYN+ACK,60
1257274056767587,11.239.103.20,172.28.4.7,50220,80,2,SYN,60
1257274056767730,172.28.4.7,11.239.103.20,80,50220,18,SYN+ACK,60
1257274056787887,12.17.231.15,172.28.4.7,2163,80,2,SYN,60
1257274056788085,172.28.4.7,12.17.231.15,80,2163,18,SYN+ACK,60
1257274056797380,14.221.228.15,172.28.4.7,52338,80,2,SYN,60
1257274056797522,172.28.4.7,14.221.228.15,80,52338,18,SYN+ACK,60
1257274056798263,14.221.228.15,172.28.4.7,52338,80,16,ACK,60
1257274056798401,172.28.4.7,14.221.228.15,80,52338,16,ACK,60
1257274056807063,15.178.251.26,172.28.4.7,39590,80,2,SYN,60
1257274056807210,172.28.4.7,15.178.251.26,80,39590,18,SYN+ACK,60
1257274056807784,15.178.251.26,172.28.4.7,39590,80,16,ACK,60
1257274056807966,172.28.4.7,15.178.251.26,80,39590,16,ACK,60
1257274056813806,14.81.203.35,172.28.4.7,46271,80,2,SYN,60
1257274056813991,172.28.4.7,14.81.203.35,80,46271,18,SYN+ACK,60
1257274056826594,16.141.168.14,172.28.4.7,5934,80,2,SYN,60
1257274056826740,172.28.4.7,16.141.168.14,80,5934,18,SYN+ACK,60
1257274056827137,16.141.168.14,172.28.4.7,5934,80,16,ACK,60
1257274056827222,16.141.168.14,172.28.4.7,5934,80,4,RST,60
1257274056827276,172.28.4.7,16.141.168.14,80,5934,16,ACK,60
1257274056827758,16.141.168.14,172.28.4.7,5934,80,4,RST,60
1257274056834207,17.163.65.12,172.28.4.7,16831,80,2,SYN,60
1257274056834393,172.28.4.7,17.163.65.12,80,16831,18,SYN+ACK,60
1257274056837026,16.5.197.28,172.28.4.7,22234,80,2,SYN,60
1257274056837196,172.28.4.7,16.5.197.28,80,22234,18,SYN+ACK,60
1257274056843821,18.177.218.56,172.28.4.7,29833,80,2,SYN,60
1257274056844002,172.28.4.7,18.177.218.56,80,29833,18,SYN+ACK,60
1257274056844457,18.177.218.56,172.28.4.7,29833,80,16,ACK,60
1257274056844596,172.28.4.7,18.177.218.56,80,29833,16,ACK,60
1257274056848835,172.28.4.7,14.51.154.31,80,32173,18,SYN+ACK,60
1257274056848839,172.28.4.7,19.202.221.20,80,47616,18,SYN+ACK,60
1257274056849423,14.51.154.31,172.28.4.7,32173,80,16,ACK,60
1257274056849562,172.28.4.7,14.51.154.31,80,32173,16,ACK,60
1257274056854943,16.231.228.19,172.28.4.7,1736,80,2,SYN,60
1257274056855086,172.28.4.7,16.231.228.19,80,1736,18,SYN+ACK,60
1257274056856105,19.214.138.15,172.28.4.7,46477,80,2,SYN,60
1257274056856249,172.28.4.7,19.214.138.15,80,46477,18,SYN+ACK,60
1257274056876000,20.38.7.15,172.28.4.7,35788,80,2,SYN,60
1257274056876193,172.28.4.7,20.38.7.15,80,35788,18,SYN+ACK,60
1257274057048848,172.28.4.7,20.18.5.11,80,46019,18,SYN+ACK,60
1257274057048851,172.28.4.7,20.17.228.67,80,54113,18,SYN+ACK,60
1257274057049374,20.18.5.11,172.28.4.7,46019,80,16,ACK,60
1257274057049527,20.17.228.67,172.28.4.7,54113,80,16,ACK,60
1257274057049561,172.28.4.7,20.18.5.11,80,46019,16,ACK,60
1257274057049669,172.28.4.7,20.17.228.67,80,54113,16,ACK,60
1257274057248837,172.28.4.7,16.161.221.15,80,29424,18,SYN+ACK,60
1257274057248841,172.28.4.7,20.21.128.24,80,23908,18,SYN+ACK,60
1257274057248845,172.28.4.7,9.81.41.34,80,38222,18,SYN+ACK,60
1257274057248849,172.28.4.7,11.6.70.13,80,15143,18,SYN+ACK,60
1257274057248853,172.28.4.7,11.220.46.14,80,48479,18,SYN+ACK,60
1257274057249353,16.161.221.15,172.28.4.7,29424,80,16,ACK,60
1257274057249493,172.28.4.7,16.161.221.15,80,29424,16,ACK,60
1257274057250157,20.21.128.24,172.28.4.7,23908,80,16,ACK,60
1257274057250296,172.28.4.7,20.21.128.24,80,23908,16,ACK,60
1257274057448847,172.28.4.7,14.90.67.18,80,8696,18,SYN+ACK,60
1257274057648859,172.28.4.7,19.202.221.20,80,3992,18,SYN+ACK,60
1257274057648863,172.28.4.7,7.122.229.21,80,33918,18,SYN+ACK,60
1257274057784115,14.90.67.18,172.28.4.7,4304,80,2,SYN,60
1257274057784258,172.28.4.7,14.90.67.18,80,4304,18,SYN+ACK,60
1257274057785270,11.247.62.26,172.28.4.7,43658,80,2,SYN,60
1257274057785416,172.28.4.7,11.247.62.26,80,43658,18,SYN+ACK,60
1257274057797284,12.27.5.69,172.28.4.7,42611,80,2,SYN,60
1257274057797427,172.28.4.7,12.27.5.69,80,42611,18,SYN+ACK,60
1257274057798116,12.27.5.69,172.28.4.7,42611,80,16,ACK,60
1257274057798252,172.28.4.7,12.27.5.69,80,42611,16,ACK,60
1257274057814844,15.56.132.39,172.28.4.7,55996,80,2,SYN,60
1257274057814988,172.28.4.7,15.56.132.39,80,55996,18,SYN+ACK,60
1257274057823658,16.244.78.44,172.28.4.7,13036,80,2,SYN,60
1257274057823842,172.28.4.7,16.244.78.44,80,13036,18,SYN+ACK,60
1257274057833670,17.202.87.37,172.28.4.7,14581,80,2,SYN,60
1257274057833845,172.28.4.7,17.202.87.37,80,14581,18,SYN+ACK,60
1257274057834272,15.184.166.14,172.28.4.7,18103,80,2,SYN,60
1257274057834420,172.28.4.7,15.184.166.14,80,18103,18,SYN+ACK,60
1257274057843131,16.16.174.14,172.28.4.7,32870,80,2,SYN,60
1257274057843300,172.28.4.7,16.16.174.14,80,32870,18,SYN+ACK,60
1257274057844174,16.16.174.14,172.28.4.7,32870,80,16,ACK,60
1257274057844343,172.28.4.7,16.16.174.14,80,32870,16,ACK,60
1257274057844934,19.14.122.18,172.28.4.7,59055,80,2,SYN,60
1257274057845127,172.28.4.7,19.14.122.18,80,59055,18,SYN+ACK,60
1257274057848849,172.28.4.7,12.12.84.37,80,32447,18,SYN+ACK,60
1257274057848854,172.28.4.7,9.88.143.31,80,30728,18,SYN+ACK,60
1257274057848857,172.28.4.7,11.239.103.20,80,19581,18,SYN+ACK,60
1257274057848861,172.28.4.7,15.178.251.26,80,40260,18,SYN+ACK,60
1257274057848865,172.28.4.7,15.149.56.11,80,50160,18,SYN+ACK,60
